<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIH.US,60,20250918,190000,0.6063,0.6071,0.595,0.6042,47489,0
TLIH.US,60,20250918,200000,0.6042,0.6101,0.5965,0.602,9914,0
TLIH.US,60,20250918,210000,0.605,0.61,0.585,0.5935,65007,0
TLIH.US,60,20250918,220000,0.5951,0.6007,0.5885,0.6007,5148,0
TLIH.US,60,20250919,170000,0.598,0.598,0.5801,0.5803,50049,0
TLIH.US,60,20250919,180000,0.5801,0.5807,0.575,0.5794,9037,0
TLIH.US,60,20250919,190000,0.58,0.598,0.58,0.598,1626,0
TLIH.US,60,20250919,200000,0.5793,0.58,0.575,0.58,5753,0
TLIH.US,60,20250919,210000,0.598,0.598,0.5757,0.58,8139,0
TLIH.US,60,20250919,220000,0.5858,0.59,0.5858,0.5879,11484,0
TLIH.US,60,20250922,160000,0.575,0.6,0.575,0.599001,902,0
TLIH.US,60,20250922,170000,0.5989,0.5989,0.5905,0.5988,12231,0
TLIH.US,60,20250922,180000,0.5913,0.5988,0.5913,0.5988,10262,0
TLIH.US,60,20250922,190000,0.5963,0.5969,0.5911,0.596,22214,0
TLIH.US,60,20250922,200000,0.597,0.5994,0.596,0.596,12734,0
TLIH.US,60,20250922,210000,0.5962,0.600201,0.5962,0.600201,700,0
TLIH.US,60,20250922,220000,0.6052,0.62,0.6031,0.619899,12931,0
TLIH.US,60,20250923,160000,0.6035,0.613,0.6,0.61,6528,0
TLIH.US,60,20250923,170000,0.609028,0.6457,0.606049,0.645,176350,0
TLIH.US,60,20250923,180000,0.6321,0.6406,0.61,0.6251,46814,0
TLIH.US,60,20250923,190000,0.644,0.644,0.61,0.6373,14335,0
TLIH.US,60,20250923,200000,0.6334,0.64,0.62,0.62,31313,0
TLIH.US,60,20250923,210000,0.6198,0.6344,0.6198,0.6288,28109,0
TLIH.US,60,20250923,220000,0.6288,0.638,0.6188,0.6299,13820,0
TLIH.US,60,20250924,160000,0.61,0.6205,0.61,0.6205,7523,0
TLIH.US,60,20250924,170000,0.6205,0.6207,0.62,0.6206,2628,0
TLIH.US,60,20250924,180000,0.6207,0.6252,0.6112,0.6112,11346,0
TLIH.US,60,20250924,190000,0.61135,0.615,0.5831,0.611,45144,0
TLIH.US,60,20250924,200000,0.5966,0.5966,0.5959,0.5959,2400,0
TLIH.US,60,20250924,210000,0.5959,0.5959,0.59,0.5901,3028,0
TLIH.US,60,20250924,220000,0.59,0.61,0.59,0.591,7567,0
TLIH.US,60,20250925,160000,0.5866,0.5871,0.5832,0.5832,17100,0
TLIH.US,60,20250925,170000,0.5832,0.5848,0.5832,0.5848,2590,0
TLIH.US,60,20250925,180000,0.5841,0.59,0.5819,0.5899,7325,0
TLIH.US,60,20250925,190000,0.5889,0.589,0.577,0.58,1563,0
TLIH.US,60,20250925,200000,0.5806,0.5806,0.579,0.58,7000,0
TLIH.US,60,20250925,210000,0.585,0.5899,0.5801,0.5806,6838,0
TLIH.US,60,20250925,220000,0.5811,0.5949,0.581,0.5949,1517,0
TLIH.US,60,20250926,160000,0.58,0.5841,0.575,0.5818,25803,0
TLIH.US,60,20250926,170000,0.5751,0.5958,0.5598,0.5958,70364,0
TLIH.US,60,20250926,180000,0.57,0.595,0.57,0.595,37288,0
TLIH.US,60,20250926,190000,0.57,0.5701,0.57,0.5701,407,0
TLIH.US,60,20250926,200000,0.5826,0.5826,0.56,0.56,37193,0
TLIH.US,60,20250926,210000,0.575,0.575,0.5727,0.5727,3300,0
TLIH.US,60,20250926,220000,0.561,0.5949,0.558,0.5949,22857,0
TLIH.US,60,20250929,160000,0.5949,0.5949,0.587739,0.587739,1913,0
TLIH.US,60,20250929,170000,0.5829,0.5944,0.5607,0.5914,15224,0
TLIH.US,60,20250929,180000,0.57,0.57,0.5668,0.5668,1404,0
TLIH.US,60,20250929,190000,0.5898,0.5898,0.5628,0.5628,650,0
TLIH.US,60,20250929,210000,0.5627,0.5898,0.561,0.5898,6203,0
TLIH.US,60,20250929,220000,0.57,0.5805,0.57,0.5805,1469,0
TLIH.US,60,20250930,160000,0.65,0.6888,0.6134,0.6153,205438,0
TLIH.US,60,20250930,170000,0.6201,0.85,0.6201,0.7982,11045294,0
TLIH.US,60,20250930,180000,0.7959,0.8275,0.684,0.7204,14629911,0
TLIH.US,60,20250930,190000,0.7271,0.7793,0.71,0.7218,2087773,0
TLIH.US,60,20250930,200000,0.73,0.7542,0.7,0.7398,427060,0
TLIH.US,60,20250930,210000,0.7399,0.8,0.703,0.7091,749764,0
TLIH.US,60,20250930,220000,0.72,0.7716,0.7065,0.7323,499785,0
TLIH.US,60,20251001,160000,0.65,0.6698,0.62,0.65,335195,0
TLIH.US,60,20251001,170000,0.6415,0.6499,0.6255,0.6401,111118,0
TLIH.US,60,20251001,180000,0.64,0.678,0.63,0.6522,105758,0
TLIH.US,60,20251001,190000,0.6522,0.6522,0.6169,0.6399,140627,0
TLIH.US,60,20251001,200000,0.633,0.64,0.6169,0.6199,111334,0
TLIH.US,60,20251001,210000,0.617,0.6289,0.6169,0.6181,149087,0
TLIH.US,60,20251001,220000,0.6234,0.625,0.6048,0.605,240894,0
TLIH.US,60,20251002,160000,0.6201,0.6206,0.601,0.6033,52684,0
TLIH.US,60,20251002,170000,0.605,0.6153,0.5115,0.5263,493860,0
TLIH.US,60,20251002,180000,0.5237,0.58,0.5019,0.5517,267487,0
TLIH.US,60,20251002,190000,0.5517,0.5606,0.53,0.547542,40954,0
TLIH.US,60,20251002,200000,0.544,0.5552,0.5302,0.5303,54046,0
TLIH.US,60,20251002,210000,0.5396,0.547018,0.5336,0.547018,7237,0
TLIH.US,60,20251002,220000,0.5496,0.5552,0.515,0.525,272015,0
TLIH.US,60,20251003,160000,0.555101,0.562,0.51,0.533,69885,0
TLIH.US,60,20251003,170000,0.5256,0.539,0.5256,0.535,34410,0
TLIH.US,60,20251003,180000,0.53508,0.5369,0.5187,0.5221,220200,0
TLIH.US,60,20251003,190000,0.5225,0.5308,0.5221,0.5306,18626,0
TLIH.US,60,20251003,200000,0.5309,0.5314,0.5221,0.5314,17632,0
TLIH.US,60,20251003,210000,0.531,0.55,0.5226,0.55,71598,0
TLIH.US,60,20251003,220000,0.5415,0.56075,0.5404,0.5573,33488,0
TLIH.US,60,20251006,160000,0.563,0.56555,0.5573,0.5592,24810,0
TLIH.US,60,20251006,170000,0.55875,0.5613,0.5528,0.5576,21253,0
TLIH.US,60,20251006,180000,0.557701,0.58,0.557701,0.5703,30983,0
TLIH.US,60,20251006,190000,0.5708,0.5708,0.5535,0.5535,17999,0
TLIH.US,60,20251006,200000,0.5584,0.5591,0.553,0.553,12853,0
TLIH.US,60,20251006,210000,0.5529,0.5544,0.54,0.547,38106,0
TLIH.US,60,20251006,220000,0.5438,0.5545,0.5221,0.549999,49312,0
TLIH.US,60,20251007,160000,0.5502,0.5505,0.5347,0.5347,17327,0
TLIH.US,60,20251007,170000,0.5347,0.55,0.5313,0.542,31962,0
TLIH.US,60,20251007,180000,0.543,0.543,0.533,0.5355,9068,0
TLIH.US,60,20251007,190000,0.5513,0.5516,0.533,0.5453,74829,0
TLIH.US,60,20251007,200000,0.5401,0.54525,0.5393,0.5393,5636,0
TLIH.US,60,20251007,210000,0.5331,0.5386,0.5331,0.5349,5707,0
TLIH.US,60,20251007,220000,0.533,0.534,0.5313,0.533099,18747,0
TLIH.US,60,20251008,160000,0.5333,0.5333,0.51,0.52,84579,0
TLIH.US,60,20251008,170000,0.511775,0.5599,0.511775,0.5367,10973,0
TLIH.US,60,20251008,180000,0.5271,0.537501,0.521,0.537501,8205,0
TLIH.US,60,20251008,190000,0.5251,0.526,0.5204,0.526,1786,0
TLIH.US,60,20251008,200000,0.5258,0.5263,0.5203,0.5236,2057,0
TLIH.US,60,20251008,210000,0.5236,0.5247,0.5236,0.5242,8664,0
TLIH.US,60,20251008,220000,0.5242,0.53,0.5203,0.5258,7526,0
TLIH.US,60,20251009,160000,0.5169,0.534,0.5157,0.5192,22561,0
TLIH.US,60,20251009,170000,0.5166,0.527001,0.5166,0.5222,8763,0
TLIH.US,60,20251009,180000,0.5201,0.5258,0.5167,0.5233,4916,0
TLIH.US,60,20251009,190000,0.5167,0.5226,0.515,0.5152,8194,0
TLIH.US,60,20251009,200000,0.5152,0.5158,0.505,0.51,22438,0
TLIH.US,60,20251009,210000,0.51,0.512381,0.51,0.5101,6163,0
TLIH.US,60,20251009,220000,0.5114,0.5201,0.51,0.51,2427,0
TLIH.US,60,20251010,160000,0.515,0.531299,0.495,0.495,63882,0
TLIH.US,60,20251010,170000,0.4903,0.5135,0.49,0.4941,45161,0
TLIH.US,60,20251010,180000,0.491,0.4999,0.48,0.4998,63666,0
TLIH.US,60,20251010,190000,0.49,0.4999,0.48,0.49,15669,0
TLIH.US,60,20251010,200000,0.4925,0.4925,0.48,0.484599,9658,0
TLIH.US,60,20251010,210000,0.4853,0.4891,0.48,0.48,4553,0
TLIH.US,60,20251010,220000,0.4802,0.489199,0.4587,0.4615,58048,0
TLIH.US,60,20251013,160000,0.512,0.512,0.47,0.47,17116,0
TLIH.US,60,20251013,170000,0.4738,0.49,0.4725,0.4805,15255,0
TLIH.US,60,20251013,180000,0.4801,0.4877,0.4757,0.4757,7691,0
TLIH.US,60,20251013,190000,0.4799,0.4799,0.4758,0.4768,1600,0
TLIH.US,60,20251013,200000,0.4768,0.484999,0.47,0.484999,11163,0
TLIH.US,60,20251013,210000,0.481638,0.481638,0.4776,0.4777,1200,0
TLIH.US,60,20251013,220000,0.4714,0.4787,0.4702,0.4776,5465,0
TLIH.US,60,20251014,160000,0.4702,0.47935,0.4638,0.4778,2586,0
TLIH.US,60,20251014,170000,0.471,0.48,0.4653,0.4799,7648,0
TLIH.US,60,20251014,180000,0.474,0.479,0.4721,0.479,17510,0
TLIH.US,60,20251014,190000,0.4702,0.4708,0.4701,0.4708,1395,0
TLIH.US,60,20251014,200000,0.4703,0.474,0.4703,0.474,550,0
TLIH.US,60,20251014,210000,0.4731,0.479,0.47,0.4701,14246,0
TLIH.US,60,20251014,220000,0.475,0.494,0.475,0.494,9667,0
TLIH.US,60,20251015,160000,0.4789,0.49,0.4789,0.4821,27591,0
TLIH.US,60,20251015,170000,0.4861,0.4894,0.474,0.4831,31115,0
TLIH.US,60,20251015,180000,0.4879,0.4899,0.4741,0.4803,7200,0
TLIH.US,60,20251015,190000,0.4819,0.488,0.4783,0.4849,26057,0
TLIH.US,60,20251015,200000,0.485,0.4851,0.4801,0.4802,2900,0
TLIH.US,60,20251015,210000,0.4801,0.480201,0.4801,0.4801,876,0
TLIH.US,60,20251015,220000,0.4801,0.48969,0.4652,0.4701,15689,0
TLIH.US,60,20251016,160000,0.4704,0.472,0.4673,0.472,2169,0
TLIH.US,60,20251016,170000,0.472101,0.4752,0.472101,0.4725,5439,0
TLIH.US,60,20251016,180000,0.4699,0.47,0.4652,0.4652,12533,0
TLIH.US,60,20251016,190000,0.4652,0.4652,0.4425,0.4455,62586,0
TLIH.US,60,20251016,200000,0.4475,0.454249,0.4456,0.4505,21911,0
TLIH.US,60,20251016,210000,0.4495,0.4495,0.4406,0.4406,13062,0
TLIH.US,60,20251016,220000,0.441,0.45,0.441,0.448,7328,0
TLIH.US,60,20251017,160000,0.453,0.4762,0.4419,0.4424,4728,0
TLIH.US,60,20251017,170000,0.4447,0.449,0.441,0.445,5447,0
TLIH.US,60,20251017,180000,0.4451,0.463149,0.445,0.445,1686,0
TLIH.US,60,20251017,190000,0.4451,0.446,0.445,0.445,1488,0
TLIH.US,60,20251017,200000,0.463099,0.463099,0.45,0.45,1291,0
TLIH.US,60,20251017,210000,0.45,0.45,0.45,0.45,200,0
TLIH.US,60,20251017,220000,0.45,0.4698,0.45,0.4601,24514,0
TLIH.US,60,20251020,160000,0.4602,0.4602,0.4602,0.4602,165,0
TLIH.US,60,20251020,170000,0.4861,0.499999,0.4699,0.47,11386,0
TLIH.US,60,20251020,180000,0.47,0.473,0.47,0.473,417,0
TLIH.US,60,20251020,190000,0.4699,0.4699,0.4665,0.4699,3040,0
TLIH.US,60,20251020,200000,0.468,0.4699,0.465,0.4661,50942,0
TLIH.US,60,20251020,210000,0.465,0.4651,0.4618,0.4622,13088,0
TLIH.US,60,20251020,220000,0.4612,0.4619,0.45,0.4505,28049,0
TLIH.US,60,20251021,160000,0.455,0.458,0.4456,0.4456,7334,0
TLIH.US,60,20251021,170000,0.4454,0.446,0.4414,0.44355,6843,0
TLIH.US,60,20251021,180000,0.44355,0.445,0.4415,0.445,8876,0
TLIH.US,60,20251021,190000,0.4431,0.445,0.4431,0.4431,13400,0
TLIH.US,60,20251021,200000,0.445,0.4579,0.4413,0.4491,18492,0
TLIH.US,60,20251021,210000,0.4492,0.4492,0.4492,0.4492,500,0
TLIH.US,60,20251021,220000,0.4491,0.45225,0.4451,0.45225,1562,0
TLIH.US,60,20251022,160000,0.4511,0.4522,0.4511,0.4511,1387,0
TLIH.US,60,20251022,170000,0.45,0.4511,0.445,0.446,8724,0
TLIH.US,60,20251022,180000,0.4451,0.4452,0.445,0.4452,3199,0
TLIH.US,60,20251022,190000,0.4475,0.4499,0.4451,0.4451,8741,0
TLIH.US,60,20251022,200000,0.4451,0.4451,0.4451,0.4451,1600,0
TLIH.US,60,20251022,210000,0.4475,0.4498,0.4451,0.44894,6187,0
TLIH.US,60,20251022,220000,0.4452,0.4455,0.4451,0.4453,8968,0
TLIH.US,60,20251023,160000,0.445,0.4466,0.4399,0.4431,20649,0
TLIH.US,60,20251023,170000,0.44,0.445,0.44,0.445,3001,0
TLIH.US,60,20251023,180000,0.4496,0.4497,0.4402,0.4402,4700,0
TLIH.US,60,20251023,190000,0.4401,0.4496,0.44,0.44762,5316,0
TLIH.US,60,20251023,200000,0.4438,0.4494,0.4402,0.4473,2771,0
TLIH.US,60,20251023,210000,0.44725,0.448,0.4448,0.448,1618,0
TLIH.US,60,20251023,220000,0.4403,0.4448,0.44,0.441,3168,0
TLIH.US,60,20251024,160000,0.4311,0.444949,0.4311,0.442,5438,0
TLIH.US,60,20251024,170000,0.442,0.4451,0.44,0.44,5390,0
TLIH.US,60,20251024,180000,0.4494,0.487,0.44255,0.445,61324,0
TLIH.US,60,20251024,190000,0.4685,0.4728,0.4511,0.4524,5062,0
TLIH.US,60,20251024,200000,0.4524,0.4524,0.45,0.45,2809,0
TLIH.US,60,20251024,210000,0.461199,0.461199,0.461199,0.461199,900,0
TLIH.US,60,20251024,220000,0.4501,0.4531,0.4405,0.4412,8945,0
TLIH.US,60,20251027,150000,0.469,0.46999,0.4493,0.4493,28449,0
TLIH.US,60,20251027,160000,0.4493,0.4529,0.4457,0.4459,9774,0
TLIH.US,60,20251027,170000,0.4493,0.4493,0.44575,0.4458,1745,0
TLIH.US,60,20251027,180000,0.4457,0.45,0.442,0.4431,32535,0
TLIH.US,60,20251027,190000,0.444,0.4461,0.4423,0.4423,1269,0
TLIH.US,60,20251027,210000,0.4424,0.4427,0.4302,0.4304,48526,0
TLIH.US,60,20251028,150000,0.434,0.4341,0.4262,0.426301,18697,0
TLIH.US,60,20251028,160000,0.4264,0.4353,0.42,0.4353,39115,0
TLIH.US,60,20251028,170000,0.4427,0.45,0.4354,0.443,8132,0
TLIH.US,60,20251028,180000,0.446451,0.446451,0.4207,0.4213,40005,0
TLIH.US,60,20251028,190000,0.430301,0.44,0.4213,0.4222,2675,0
TLIH.US,60,20251028,200000,0.4399,0.4399,0.4223,0.423,700,0
TLIH.US,60,20251028,210000,0.423,0.431,0.4213,0.424,7364,0
TLIH.US,60,20251029,150000,0.5345,0.5888,0.5045,0.5172,4020224,0
TLIH.US,60,20251029,160000,0.5172,0.5994,0.506,0.5422,5507861,0
TLIH.US,60,20251029,170000,0.5436,0.6741,0.5378,0.6507,14111122,0
TLIH.US,60,20251029,180000,0.650999,0.6547,0.505,0.5339,7964058,0
TLIH.US,60,20251029,190000,0.5334,0.5678,0.5213,0.5653,1612086,0
TLIH.US,60,20251029,200000,0.5665,0.5836,0.5223,0.53,1195180,0
TLIH.US,60,20251029,210000,0.53,0.54,0.47,0.5149,1359992,0
TLIH.US,60,20251030,150000,0.452,0.465,0.44,0.443,238958,0
TLIH.US,60,20251030,160000,0.44,0.464,0.43,0.4425,183053,0
TLIH.US,60,20251030,170000,0.4426,0.46,0.4426,0.4546,79542,0
TLIH.US,60,20251030,180000,0.4555,0.4555,0.4401,0.4481,19332,0
TLIH.US,60,20251030,190000,0.448,0.4583,0.4401,0.4403,52256,0
TLIH.US,60,20251030,200000,0.45015,0.4593,0.44,0.44,27500,0
TLIH.US,60,20251030,210000,0.447551,0.46,0.4401,0.4599,77682,0
TLIH.US,60,20251031,150000,0.427,0.43569,0.4,0.4099,147994,0
TLIH.US,60,20251031,160000,0.410001,0.4229,0.4,0.4101,135127,0
TLIH.US,60,20251031,170000,0.4156,0.422,0.4,0.4002,103879,0
TLIH.US,60,20251031,180000,0.4003,0.4057,0.39,0.39,81302,0
TLIH.US,60,20251031,190000,0.39,0.399499,0.39,0.3977,18580,0
TLIH.US,60,20251031,200000,0.3977,0.3997,0.3952,0.3997,14480,0
TLIH.US,60,20251031,210000,0.3996,0.4098,0.3939,0.4051,117430,0
TLIH.US,60,20251103,160000,0.45,0.45,0.4101,0.42202,13344,0
TLIH.US,60,20251103,170000,0.4179,0.434,0.411,0.427799,44341,0
TLIH.US,60,20251103,180000,0.4231,0.4254,0.4231,0.4249,2939,0
TLIH.US,60,20251103,190000,0.4231,0.4275,0.4231,0.425,14770,0
TLIH.US,60,20251103,200000,0.4265,0.42805,0.4232,0.42645,6754,0
TLIH.US,60,20251103,210000,0.423301,0.4378,0.4232,0.432,21682,0
TLIH.US,60,20251103,220000,0.4321,0.4395,0.4298,0.4337,20498,0
TLIH.US,60,20251104,160000,0.4542,0.46,0.4302,0.440807,42247,0
TLIH.US,60,20251104,170000,0.4356,0.4577,0.4355,0.437985,41353,0
TLIH.US,60,20251104,180000,0.4377,0.4549,0.4356,0.4412,60063,0
TLIH.US,60,20251104,190000,0.454699,0.4548,0.4412,0.4498,26820,0
TLIH.US,60,20251104,200000,0.445,0.4496,0.437,0.437,24481,0
TLIH.US,60,20251104,210000,0.437,0.4479,0.4155,0.4478,53611,0
TLIH.US,60,20251104,220000,0.432,0.4477,0.4258,0.4476,74339,0
TLIH.US,60,20251105,160000,0.432,0.432,0.3968,0.4117,94670,0
TLIH.US,60,20251105,170000,0.412,0.4323,0.412,0.4323,29437,0
TLIH.US,60,20251105,180000,0.42,0.4299,0.4129,0.4233,19808,0
TLIH.US,60,20251105,190000,0.422,0.42999,0.422,0.422,1000,0
TLIH.US,60,20251105,200000,0.415,0.4329,0.415,0.425,16352,0
TLIH.US,60,20251105,210000,0.4176,0.439999,0.4174,0.4298,3285,0
TLIH.US,60,20251105,220000,0.4249,0.4261,0.420001,0.4212,9944,0
TLIH.US,60,20251106,160000,0.4129,0.4559,0.41,0.411201,7479,0
TLIH.US,60,20251106,170000,0.415163,0.4188,0.4031,0.413,49397,0
TLIH.US,60,20251106,180000,0.4125,0.428,0.4125,0.4132,32810,0
TLIH.US,60,20251106,190000,0.4132,0.4232,0.4125,0.4219,18993,0
TLIH.US,60,20251106,200000,0.4125,0.4193,0.4125,0.4125,4756,0
TLIH.US,60,20251106,210000,0.4126,0.4194,0.4125,0.4126,5872,0
TLIH.US,60,20251106,220000,0.4126,0.4205,0.4108,0.41745,26960,0
TLIH.US,60,20251107,160000,0.404,0.422,0.4,0.412,27841,0
TLIH.US,60,20251107,170000,0.405,0.4062,0.395,0.4,11224,0
TLIH.US,60,20251107,180000,0.4,0.409,0.4,0.4,13292,0
TLIH.US,60,20251107,190000,0.4,0.403,0.395,0.4025,12000,0
TLIH.US,60,20251107,200000,0.4098,0.41,0.4,0.404,7400,0
TLIH.US,60,20251107,210000,0.40495,0.40495,0.4011,0.40495,2600,0
TLIH.US,60,20251107,220000,0.4049,0.4087,0.4011,0.4011,6403,0
TLIH.US,60,20251110,160000,0.4052,0.418,0.4052,0.418,8117,0
TLIH.US,60,20251110,170000,0.4056,0.4174,0.4055,0.4137,10862,0
TLIH.US,60,20251110,180000,0.4146,0.4146,0.4057,0.4065,28447,0
TLIH.US,60,20251110,190000,0.40786,0.4118,0.4065,0.4092,4897,0
TLIH.US,60,20251110,200000,0.4119,0.419,0.4101,0.419,6219,0
TLIH.US,60,20251110,210000,0.4104,0.4196,0.4071,0.4193,23800,0
TLIH.US,60,20251110,220000,0.413251,0.413251,0.4073,0.4103,9354,0
TLIH.US,60,20251111,160000,0.4082,0.4204,0.4082,0.4204,9206,0
TLIH.US,60,20251111,170000,0.4172,0.41999,0.4141,0.4184,13140,0
TLIH.US,60,20251111,180000,0.4185,0.4204,0.417,0.42,16356,0
TLIH.US,60,20251111,190000,0.4268,0.445,0.426,0.4374,11461,0
TLIH.US,60,20251111,200000,0.44,0.4446,0.43,0.4394,16264,0
TLIH.US,60,20251111,210000,0.4401,0.4401,0.414,0.4157,50796,0
TLIH.US,60,20251111,220000,0.42205,0.4299,0.4141,0.4221,24449,0
TLIH.US,60,20251112,160000,0.41,0.4296,0.41,0.4153,33926,0
TLIH.US,60,20251112,170000,0.4173,0.4293,0.4171,0.4175,48614,0
TLIH.US,60,20251112,180000,0.4242,0.4299,0.4201,0.428,31497,0
TLIH.US,60,20251112,190000,0.4212,0.4335,0.4212,0.4278,15456,0
TLIH.US,60,20251112,200000,0.429144,0.43,0.4246,0.4276,15808,0
TLIH.US,60,20251112,210000,0.42031,0.4267,0.42031,0.4204,4499,0
TLIH.US,60,20251112,220000,0.43,0.43,0.421,0.4245,4090,0
TLIH.US,60,20251113,160000,0.4118,0.42,0.41,0.4168,15926,0
TLIH.US,60,20251113,170000,0.4195,0.4314,0.419,0.4225,44887,0
TLIH.US,60,20251113,180000,0.4207,0.4235,0.4182,0.4182,23914,0
TLIH.US,60,20251113,190000,0.419,0.4234,0.4136,0.42,9900,0
TLIH.US,60,20251113,200000,0.4232,0.4234,0.4185,0.4214,13447,0
TLIH.US,60,20251113,210000,0.4232,0.4292,0.4174,0.4292,7900,0
TLIH.US,60,20251113,220000,0.4234,0.4279,0.4095,0.4249,45196,0
TLIH.US,60,20251114,160000,0.425,0.425,0.4103,0.412619,12022,0
TLIH.US,60,20251114,170000,0.41815,0.42,0.4114,0.41815,10800,0
TLIH.US,60,20251114,180000,0.4117,0.425,0.4117,0.42495,17187,0
TLIH.US,60,20251114,190000,0.4247,0.425,0.4246,0.4246,2947,0
TLIH.US,60,20251114,200000,0.4246,0.4246,0.4243,0.4246,500,0
TLIH.US,60,20251114,210000,0.423,0.423,0.42155,0.42155,738,0
TLIH.US,60,20251114,220000,0.4224,0.4247,0.42,0.42,3094,0
TLIH.US,60,20251117,160000,0.4158,0.4158,0.4103,0.41305,3789,0
TLIH.US,60,20251117,170000,0.4151,0.4167,0.4133,0.4167,7043,0
TLIH.US,60,20251117,180000,0.41705,0.41705,0.4102,0.4103,18929,0
TLIH.US,60,20251117,190000,0.4103,0.4142,0.4102,0.4105,12237,0
TLIH.US,60,20251117,200000,0.410501,0.410501,0.41,0.41,30073,0
TLIH.US,60,20251117,210000,0.41,0.41015,0.3952,0.3997,23235,0
TLIH.US,60,20251117,220000,0.4024,0.4024,0.38,0.39,53469,0
TLIH.US,60,20251118,160000,0.3783,0.3882,0.37,0.37,22305,0
TLIH.US,60,20251118,170000,0.37,0.3713,0.36641,0.3709,22812,0
TLIH.US,60,20251118,180000,0.37,0.38257,0.37,0.3719,22350,0
TLIH.US,60,20251118,190000,0.3719,0.3811,0.3718,0.3735,4746,0
TLIH.US,60,20251118,200000,0.3751,0.378,0.3737,0.376,429,0
TLIH.US,60,20251118,210000,0.3748,0.38,0.3737,0.3737,4590,0
TLIH.US,60,20251118,220000,0.3738,0.3799,0.3724,0.3724,7071,0
TLIH.US,60,20251119,160000,0.388419,0.388419,0.3821,0.3822,1100,0
TLIH.US,60,20251119,170000,0.3856,0.389,0.382,0.382,14439,0
TLIH.US,60,20251119,180000,0.3727,0.3762,0.361,0.3616,20043,0
TLIH.US,60,20251119,190000,0.3697,0.3757,0.3623,0.375,21463,0
TLIH.US,60,20251119,200000,0.3751,0.377,0.3751,0.3755,7382,0
TLIH.US,60,20251119,210000,0.37695,0.377,0.3621,0.3659,3042,0
TLIH.US,60,20251119,220000,0.3662,0.3705,0.3658,0.3705,3601,0
TLIH.US,60,20251120,160000,0.3795,0.3795,0.3795,0.3795,300,0
TLIH.US,60,20251120,170000,0.38,0.38,0.3702,0.3721,3882,0
TLIH.US,60,20251120,180000,0.3702,0.3702,0.3603,0.3603,2247,0
TLIH.US,60,20251120,190000,0.361299,0.361299,0.35,0.3575,25126,0
TLIH.US,60,20251120,200000,0.3541,0.3556,0.345,0.3452,9466,0
TLIH.US,60,20251120,210000,0.3466,0.3493,0.3355,0.345,32908,0
TLIH.US,60,20251120,220000,0.35,0.35,0.3466,0.3467,5294,0
TLIH.US,60,20251121,160000,0.3309,0.3418,0.3302,0.3401,13216,0
TLIH.US,60,20251121,170000,0.3406,0.3582,0.3406,0.35815,3047,0
TLIH.US,60,20251121,180000,0.3559,0.3669,0.3559,0.3639,21426,0
TLIH.US,60,20251121,190000,0.359,0.359,0.3567,0.3567,300,0
TLIH.US,60,20251121,200000,0.36,0.36,0.3509,0.3509,350,0
TLIH.US,60,20251121,210000,0.3505,0.379,0.3505,0.3672,46727,0
TLIH.US,60,20251121,220000,0.3672,0.3672,0.3503,0.3557,4955,0
TLIH.US,60,20251124,160000,0.35,0.3516,0.35,0.3508,3280,0
TLIH.US,60,20251124,170000,0.35085,0.3516,0.3416,0.3461,13126,0
TLIH.US,60,20251124,180000,0.3461,0.3463,0.3459,0.3463,1491,0
TLIH.US,60,20251124,190000,0.3542,0.3545,0.3463,0.3465,5303,0
TLIH.US,60,20251124,200000,0.3473,0.3628,0.3458,0.3628,30598,0
TLIH.US,60,20251124,210000,0.3673,0.3681,0.36,0.36,3200,0
TLIH.US,60,20251124,220000,0.36,0.3712,0.36,0.3649,27030,0
TLIH.US,60,20251125,160000,0.3649,0.3649,0.354,0.3569,5436,0
TLIH.US,60,20251125,170000,0.3594,0.3675,0.3569,0.3675,12212,0
TLIH.US,60,20251125,190000,0.3602,0.3699,0.3569,0.3606,13627,0
TLIH.US,60,20251125,200000,0.3606,0.3657,0.355,0.3657,500,0
TLIH.US,60,20251125,210000,0.3547,0.3547,0.3508,0.3508,900,0
TLIH.US,60,20251125,220000,0.352,0.352,0.3413,0.3427,67154,0
TLIH.US,60,20251126,160000,0.333,0.3563,0.3327,0.355,72467,0
TLIH.US,60,20251126,170000,0.342,0.342,0.3132,0.3161,115330,0
TLIH.US,60,20251126,180000,0.3161,0.3241,0.316,0.3161,25819,0
TLIH.US,60,20251126,190000,0.32,0.3295,0.3194,0.3278,13324,0
TLIH.US,60,20251126,200000,0.3278,0.3371,0.3238,0.3371,9916,0
TLIH.US,60,20251126,210000,0.34,0.34,0.3318,0.3364,6320,0
TLIH.US,60,20251126,220000,0.3316,0.3369,0.3316,0.3344,2696,0
TLIH.US,60,20251128,160000,0.348,0.3481,0.3403,0.3403,1280,0
TLIH.US,60,20251128,170000,0.3408,0.361,0.3407,0.3551,12267,0
TLIH.US,60,20251128,180000,0.3505,0.35525,0.35,0.35525,7921,0
TLIH.US,60,20251128,190000,0.35525,0.3597,0.3463,0.3584,19507,0
TLIH.US,60,20251201,160000,0.343,0.343,0.3268,0.343,4824,0
TLIH.US,60,20251201,170000,0.3462,0.3465,0.3283,0.3311,36315,0
TLIH.US,60,20251201,180000,0.335,0.34,0.335,0.3375,9000,0
