<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODVWZ.US,60,20250919,170000,0.21,0.21,0.21,0.21,6200,0
ODVWZ.US,60,20250919,180000,0.25,0.25,0.25,0.25,582,0
ODVWZ.US,60,20250919,190000,0.2299,0.23,0.2001,0.2001,14600,0
ODVWZ.US,60,20250919,210000,0.22,0.23,0.21,0.23,13628,0
ODVWZ.US,60,20250919,220000,0.23,0.23,0.23,0.23,224,0
ODVWZ.US,60,20250922,160000,0.24,0.24,0.23,0.23,1300,0
ODVWZ.US,60,20250922,180000,0.24,0.25,0.24,0.2499,2900,0
ODVWZ.US,60,20250922,200000,0.28,0.28,0.28,0.28,300,0
ODVWZ.US,60,20250922,210000,0.29,0.29,0.29,0.29,300,0
ODVWZ.US,60,20250923,220000,0.3,0.33,0.3,0.325,4733,0
ODVWZ.US,60,20250924,160000,0.325,0.33,0.325,0.3299,1405,0
ODVWZ.US,60,20250924,180000,0.33,0.33,0.33,0.33,400,0
ODVWZ.US,60,20250924,200000,0.33,0.3408,0.33,0.3408,2778,0
ODVWZ.US,60,20250925,160000,0.3251,0.3251,0.3251,0.3251,308,0
ODVWZ.US,60,20250925,200000,0.299999,0.329899,0.299999,0.329899,708,0
ODVWZ.US,60,20250926,160000,0.35,0.35,0.35,0.35,3000,0
ODVWZ.US,60,20250929,170000,0.33,0.3453,0.33,0.34,936,0
ODVWZ.US,60,20250929,190000,0.3399,0.3413,0.3399,0.3399,4168,0
ODVWZ.US,60,20250929,220000,0.3465,0.3465,0.34,0.34,1090,0
ODVWZ.US,60,20250930,160000,0.34,0.34,0.3,0.3,8866,0
ODVWZ.US,60,20250930,180000,0.3,0.3,0.3,0.3,633,0
ODVWZ.US,60,20250930,190000,0.27,0.27,0.27,0.27,3000,0
ODVWZ.US,60,20250930,220000,0.27,0.27,0.2699,0.2699,11400,0
ODVWZ.US,60,20251001,160000,0.2999,0.2999,0.2999,0.2999,333,0
ODVWZ.US,60,20251001,190000,0.28,0.28,0.28,0.28,100,0
ODVWZ.US,60,20251001,200000,0.275,0.275,0.275,0.275,300,0
ODVWZ.US,60,20251002,220000,0.3,0.3,0.29,0.29,280,0
ODVWZ.US,60,20251008,180000,0.28,0.2801,0.28,0.2801,996,0
ODVWZ.US,60,20251008,190000,0.29,0.29,0.29,0.29,100,0
ODVWZ.US,60,20251008,210000,0.31,0.35,0.31,0.35,3498,0
ODVWZ.US,60,20251008,220000,0.36,0.36,0.36,0.36,100,0
ODVWZ.US,60,20251009,160000,0.38,0.41,0.38,0.41,550,0
ODVWZ.US,60,20251009,170000,0.39,0.39,0.39,0.39,100,0
ODVWZ.US,60,20251009,180000,0.42,0.42,0.42,0.42,200,0
ODVWZ.US,60,20251009,200000,0.42,0.4201,0.42,0.4201,2666,0
ODVWZ.US,60,20251009,210000,0.42,0.449498,0.42,0.449498,350,0
ODVWZ.US,60,20251009,220000,0.42,0.42,0.42,0.42,744,0
ODVWZ.US,60,20251013,200000,0.3483,0.38,0.3483,0.3483,2289,0
ODVWZ.US,60,20251013,210000,0.33,0.33,0.33,0.33,300,0
ODVWZ.US,60,20251014,220000,0.32,0.32,0.32,0.32,300,0
ODVWZ.US,60,20251016,170000,0.3,0.3,0.3,0.3,617,0
ODVWZ.US,60,20251016,200000,0.294999,0.3,0.294999,0.296351,2342,0
ODVWZ.US,60,20251017,160000,0.35,0.35,0.35,0.35,186,0
ODVWZ.US,60,20251017,190000,0.33,0.33,0.33,0.33,100,0
ODVWZ.US,60,20251017,210000,0.3748,0.3748,0.3748,0.3748,2000,0
ODVWZ.US,60,20251020,160000,0.38,0.38,0.38,0.38,200,0
ODVWZ.US,60,20251020,180000,0.33,0.33,0.33,0.33,500,0
ODVWZ.US,60,20251020,220000,0.326,0.326,0.326,0.326,101,0
ODVWZ.US,60,20251022,200000,0.33,0.4295,0.27,0.31,15733,0
ODVWZ.US,60,20251023,160000,0.26,0.26,0.25,0.25,5500,0
ODVWZ.US,60,20251023,170000,0.25,0.289,0.23,0.25,16491,0
ODVWZ.US,60,20251023,210000,0.24,0.24,0.24,0.24,5000,0
ODVWZ.US,60,20251024,170000,0.23,0.23,0.23,0.23,353,0
ODVWZ.US,60,20251024,200000,0.23,0.23,0.225,0.225,1400,0
ODVWZ.US,60,20251027,170000,0.2291,0.2291,0.2291,0.2291,891,0
ODVWZ.US,60,20251028,150000,0.213,0.213,0.213,0.213,200,0
ODVWZ.US,60,20251028,160000,0.2,0.213,0.17,0.213,11459,0
ODVWZ.US,60,20251028,170000,0.24,0.24,0.24,0.24,300,0
ODVWZ.US,60,20251028,200000,0.223,0.223,0.223,0.223,181,0
ODVWZ.US,60,20251029,210000,0.23,0.236,0.23,0.23,1800,0
ODVWZ.US,60,20251030,150000,0.23,0.23,0.23,0.23,241,0
ODVWZ.US,60,20251030,170000,0.25,0.26,0.23,0.26,7759,0
ODVWZ.US,60,20251030,180000,0.26,0.26,0.26,0.26,100,0
ODVWZ.US,60,20251030,200000,0.26,0.26,0.26,0.26,300,0
ODVWZ.US,60,20251104,190000,0.2811,0.289,0.27,0.289,5801,0
ODVWZ.US,60,20251105,170000,0.27,0.288,0.27,0.288,507,0
ODVWZ.US,60,20251105,180000,0.288,0.288,0.288,0.288,100,0
ODVWZ.US,60,20251105,190000,0.288,0.2881,0.288,0.2881,2043,0
ODVWZ.US,60,20251106,200000,0.22,0.22,0.22,0.22,100,0
ODVWZ.US,60,20251107,190000,0.23,0.23,0.2,0.2,9067,0
ODVWZ.US,60,20251107,200000,0.2,0.2,0.18755,0.18755,10356,0
ODVWZ.US,60,20251111,160000,0.19,0.1901,0.17,0.17,43708,0
ODVWZ.US,60,20251111,170000,0.1745,0.24,0.1745,0.24,2400,0
ODVWZ.US,60,20251111,220000,0.2105,0.2105,0.2105,0.2105,1000,0
ODVWZ.US,60,20251112,170000,0.1703,0.1703,0.17,0.17,3385,0
ODVWZ.US,60,20251112,210000,0.199999,0.199999,0.199999,0.199999,1000,0
ODVWZ.US,60,20251112,220000,0.195,0.195,0.195,0.195,1625,0
ODVWZ.US,60,20251114,190000,0.1999,0.1999,0.1999,0.1999,100,0
ODVWZ.US,60,20251114,210000,0.17,0.1703,0.1327,0.1327,18257,0
ODVWZ.US,60,20251117,160000,0.1725,0.36,0.1725,0.25,92578,0
ODVWZ.US,60,20251117,170000,0.337,0.38,0.2512,0.3292,3090,0
ODVWZ.US,60,20251117,180000,0.341612,0.341612,0.29,0.29,464,0
ODVWZ.US,60,20251117,190000,0.289,0.289,0.289,0.289,150,0
ODVWZ.US,60,20251117,200000,0.283326,0.283326,0.283326,0.283326,100,0
ODVWZ.US,60,20251117,210000,0.2833,0.28828,0.2571,0.28,856,0
ODVWZ.US,60,20251117,220000,0.2522,0.2522,0.216,0.216,800,0
ODVWZ.US,60,20251118,160000,0.22,0.22,0.22,0.22,424,0
ODVWZ.US,60,20251118,170000,0.1903,0.1903,0.1903,0.1903,260,0
ODVWZ.US,60,20251118,180000,0.22,0.22,0.22,0.22,100,0
ODVWZ.US,60,20251118,200000,0.22,0.22,0.22,0.22,357,0
ODVWZ.US,60,20251119,170000,0.24,0.24,0.2305,0.2305,5450,0
ODVWZ.US,60,20251121,220000,0.24,0.24,0.24,0.24,22919,0
ODVWZ.US,60,20251124,210000,0.2398,0.2398,0.2398,0.2398,500,0
ODVWZ.US,60,20251124,220000,0.22,0.22,0.19,0.19,799,0
ODVWZ.US,60,20251125,160000,0.19,0.1919,0.19,0.1919,330,0
ODVWZ.US,60,20251125,190000,0.1915,0.1915,0.1915,0.1915,400,0
ODVWZ.US,60,20251125,200000,0.1915,0.1915,0.1915,0.1915,200,0
ODVWZ.US,60,20251125,220000,0.2398,0.24,0.23,0.24,2035,0
ODVWZ.US,60,20251126,210000,0.205,0.25,0.19,0.25,2117,0
ODVWZ.US,60,20251201,160000,0.235,0.235,0.235,0.235,415,0
ODVWZ.US,60,20251201,180000,0.25,0.265,0.19,0.2295,4300,0
ODVWZ.US,60,20251201,200000,0.25,0.2518,0.25,0.25001,5100,0
ODVWZ.US,60,20251202,160000,0.26,0.26,0.26,0.26,285,0
ODVWZ.US,60,20251204,170000,0.1964,0.259899,0.1964,0.259899,3600,0
ODVWZ.US,60,20251204,190000,0.2,0.2,0.1802,0.1802,1070,0
ODVWZ.US,60,20251204,200000,0.1713,0.1713,0.1713,0.1713,300,0
ODVWZ.US,60,20251204,220000,0.21,0.21,0.21,0.21,800,0
ODVWZ.US,60,20251205,160000,0.1805,0.1805,0.1805,0.1805,128,0
ODVWZ.US,60,20251205,190000,0.19,0.26,0.19,0.26,590,0
ODVWZ.US,60,20251205,210000,0.22,0.22,0.22,0.22,1135,0
ODVWZ.US,60,20251208,180000,0.22,0.22,0.22,0.22,755,0
ODVWZ.US,60,20251209,210000,0.22,0.22,0.22,0.22,455,0
ODVWZ.US,60,20251210,200000,0.2309,0.2309,0.22,0.22,1135,0
ODVWZ.US,60,20251210,220000,0.22,0.22,0.22,0.22,100,0
ODVWZ.US,60,20251211,170000,0.2395,0.2395,0.22,0.22,1217,0
ODVWZ.US,60,20251211,190000,0.22,0.22,0.22,0.22,750,0
ODVWZ.US,60,20251211,220000,0.22,0.22,0.1703,0.2103,2487,0
ODVWZ.US,60,20251215,160000,0.24,0.26,0.2129,0.26,3918,0
ODVWZ.US,60,20251215,170000,0.28,0.32,0.28,0.32,517,0
ODVWZ.US,60,20251215,200000,0.28,0.28,0.28,0.28,200,0
ODVWZ.US,60,20251216,210000,0.32,0.32,0.32,0.32,500,0
ODVWZ.US,60,20251216,220000,0.32,0.32,0.32,0.32,500,0
ODVWZ.US,60,20251217,160000,0.23,0.23,0.23,0.23,246,0
ODVWZ.US,60,20251217,180000,0.25,0.25,0.25,0.25,100,0
ODVWZ.US,60,20251217,200000,0.25,0.25,0.25,0.25,1734,0
ODVWZ.US,60,20251217,220000,0.25,0.2501,0.25,0.2501,1000,0
ODVWZ.US,60,20251218,160000,0.32,0.32,0.32,0.32,300,0
ODVWZ.US,60,20251218,190000,0.3,0.3,0.3,0.3,283,0
ODVWZ.US,60,20251218,200000,0.25,0.2502,0.25,0.2502,2962,0
ODVWZ.US,60,20251219,180000,0.27,0.27,0.27,0.27,250,0
ODVWZ.US,60,20251219,220000,0.25,0.25,0.25,0.25,149,0
ODVWZ.US,60,20251223,160000,0.22,0.22,0.22,0.22,344,0
ODVWZ.US,60,20251223,180000,0.22,0.22,0.18,0.21,2165,0
