<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,60,20251124,190000,10.12,10.13,10.12,10.13,700,0
IPCX.US,60,20251124,200000,10.12,10.14,10.12,10.12,900,0
IPCX.US,60,20251124,210000,10.12,10.12,10.11,10.12,7028,0
IPCX.US,60,20251124,220000,10.13,10.13,10.12,10.12,469,0
IPCX.US,60,20251125,160000,10.17,10.17,10.12,10.12,13923,0
IPCX.US,60,20251125,170000,10.145,10.145,10.12,10.12,220,0
IPCX.US,60,20251125,180000,10.13,10.13,10.13,10.13,250000,0
IPCX.US,60,20251125,200000,10.135,10.135,10.135,10.135,100,0
IPCX.US,60,20251125,220000,10.12,10.12,10.12,10.12,35350,0
IPCX.US,60,20251126,160000,10.17,10.17,10.17,10.17,150,0
IPCX.US,60,20251126,170000,10.11,10.145,10.1,10.12,25392,0
IPCX.US,60,20251126,220000,10.13,10.13,10.13,10.13,2400,0
IPCX.US,60,20251128,160000,10.17,10.17,10.12,10.12,410,0
IPCX.US,60,20251128,170000,10.12,10.12,10.09,10.11,18623,0
IPCX.US,60,20251128,200000,10.09,10.09,10.09,10.09,176,0
IPCX.US,60,20251201,160000,10.1,10.16,10.1,10.16,10100,0
IPCX.US,60,20251201,180000,10.11,10.1149,10.095,10.095,36358,0
IPCX.US,60,20251201,190000,10.095,10.095,10.095,10.095,100,0
IPCX.US,60,20251201,200000,10.095,10.1,10.095,10.1,5100,0
IPCX.US,60,20251201,210000,10.1,10.1,10.09,10.09,39102,0
IPCX.US,60,20251201,220000,10.12,10.12,10.1,10.1,300,0
IPCX.US,60,20251202,170000,10.09,10.09,10.09,10.09,18474,0
IPCX.US,60,20251202,180000,10.09,10.09,10.09,10.09,11600,0
IPCX.US,60,20251202,210000,10.09,10.09,10.09,10.09,16006,0
IPCX.US,60,20251202,220000,10.09,10.1,10.09,10.1,424,0
IPCX.US,60,20251204,180000,10.1,10.1,10.09,10.09,74055,0
IPCX.US,60,20251204,190000,10.085,10.085,10.085,10.085,100,0
IPCX.US,60,20251204,210000,10.085,10.085,10.085,10.085,100,0
IPCX.US,60,20251204,220000,10.085,10.085,10.08,10.08,91940,0
IPCX.US,60,20251205,180000,10.11,10.11,10.11,10.11,397,0
IPCX.US,60,20251208,220000,10.1,10.1,10.1,10.1,108,0
IPCX.US,60,20251209,170000,10.0806,10.09,10.0806,10.09,444,0
IPCX.US,60,20251209,200000,10.09,10.09,10.09,10.09,3654,0
IPCX.US,60,20251209,210000,10.09,10.1,10.09,10.1,319237,0
IPCX.US,60,20251209,220000,10.09,10.09,10.09,10.09,660,0
IPCX.US,60,20251210,190000,10.1,10.1,10.1,10.1,37500,0
IPCX.US,60,20251211,160000,10.1,10.1,10.1,10.1,3000,0
IPCX.US,60,20251211,170000,10.1,10.105,10.08,10.1,20237,0
IPCX.US,60,20251211,180000,10.11,10.11,10.11,10.11,4800,0
IPCX.US,60,20251211,190000,10.11,10.11,10.11,10.11,900,0
IPCX.US,60,20251211,200000,10.11,10.11,10.11,10.11,100,0
IPCX.US,60,20251211,220000,10.12,10.14,10.12,10.14,1035,0
IPCX.US,60,20251212,160000,10.09,10.1,10.09,10.09,19854,0
IPCX.US,60,20251212,180000,10.1,10.1,10.1,10.1,25000,0
IPCX.US,60,20251212,190000,10.11,10.13,10.105,10.11,12544,0
IPCX.US,60,20251212,220000,10.15,10.15,10.15,10.15,441,0
IPCX.US,60,20251215,160000,10.1,10.1,10.1,10.1,19324,0
IPCX.US,60,20251215,170000,10.12,10.12,10.11,10.11,4600,0
IPCX.US,60,20251215,180000,10.11,10.11,10.11,10.11,17957,0
IPCX.US,60,20251215,200000,10.14,10.14,10.14,10.14,100,0
IPCX.US,60,20251215,210000,10.14,10.14,10.14,10.14,200,0
IPCX.US,60,20251215,220000,10.135,10.14,10.11,10.14,3411,0
IPCX.US,60,20251216,160000,10.1,10.12,10.1,10.12,18491,0
IPCX.US,60,20251216,170000,10.11,10.15,10.11,10.15,106568,0
IPCX.US,60,20251217,200000,10.12,10.1201,10.1183,10.1183,23455,0
IPCX.US,60,20251217,210000,10.12,10.12,10.12,10.12,150000,0
IPCX.US,60,20251217,220000,10.12,10.12,10.12,10.12,150259,0
IPCX.US,60,20251218,160000,10.12,10.12,10.12,10.12,27160,0
IPCX.US,60,20251218,180000,10.12,10.12,10.12,10.12,73000,0
IPCX.US,60,20251218,190000,10.12,10.12,10.12,10.12,1400,0
IPCX.US,60,20251218,200000,10.13,10.14,10.13,10.14,28460,0
IPCX.US,60,20251219,160000,10.14,10.14,10.14,10.14,100000,0
IPCX.US,60,20251219,220000,10.13,10.14,10.13,10.14,7166,0
IPCX.US,60,20251222,160000,10.19,10.19,10.12,10.12,28478,0
IPCX.US,60,20251222,180000,10.13,10.13,10.13,10.13,12100,0
IPCX.US,60,20251222,200000,10.13,10.13,10.13,10.13,10000,0
IPCX.US,60,20251222,220000,10.13,10.13,10.13,10.13,34600,0
IPCX.US,60,20251223,160000,10.12,10.14,10.12,10.14,425295,0
IPCX.US,60,20251223,170000,10.145,10.145,10.13,10.14,22971,0
IPCX.US,60,20251223,180000,10.14,10.14,10.14,10.14,105100,0
IPCX.US,60,20251223,190000,10.14,10.15,10.14,10.15,400093,0
IPCX.US,60,20251223,200000,10.14,10.14,10.14,10.14,200,0
IPCX.US,60,20251223,210000,10.1444,10.15,10.14,10.15,3592,0
IPCX.US,60,20251223,220000,10.14,10.14,10.14,10.14,2024,0
IPCX.US,60,20251226,160000,10.13,10.15,10.13,10.14,93816,0
IPCX.US,60,20251226,170000,10.14,10.14,10.14,10.14,1056,0
IPCX.US,60,20251226,200000,10.15,10.15,10.15,10.15,700,0
IPCX.US,60,20251226,220000,10.15,10.15,10.14,10.14,40253,0
