<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQU.US,60,20250821,160000,10.0799,10.0799,10.0606,10.0606,647,0
ORIQU.US,60,20250821,210000,10.06,10.06,10.06,10.06,6000,0
ORIQU.US,60,20250822,220000,10.08,10.08,10.08,10.08,2000,0
ORIQU.US,60,20250825,170000,10.0603,10.061,10.06,10.06,550,0
ORIQU.US,60,20250825,190000,10.06,10.06,10.06,10.06,30000,0
ORIQU.US,60,20250825,200000,10.06,10.06,10.06,10.06,988,0
ORIQU.US,60,20250829,220000,10.07,10.08,10.07,10.08,4000,0
ORIQU.US,60,20250902,180000,10.071,10.071,10.071,10.071,200,0
ORIQU.US,60,20250910,200000,10.0703,10.0703,10.0703,10.0703,250,0
ORIQU.US,60,20250910,210000,10.07,10.07,10.07,10.07,5000,0
ORIQU.US,60,20250911,220000,10.06,10.06,10.06,10.06,1402,0
ORIQU.US,60,20250916,210000,10.0517,10.0517,10.0517,10.0517,250,0
ORIQU.US,60,20250917,160000,10.09,10.09,10.09,10.09,600,0
ORIQU.US,60,20250917,170000,10.09,10.09,10.0814,10.0814,1450,0
ORIQU.US,60,20250917,180000,10.09,10.09,10.09,10.09,1348,0
ORIQU.US,60,20250917,190000,10.09,10.09,10.09,10.09,1290,0
ORIQU.US,60,20250917,220000,10.08,10.08,10.08,10.08,276,0
ORIQU.US,60,20250923,170000,10.08,10.08,10.08,10.08,4900,0
ORIQU.US,60,20250923,180000,10.08,10.08,10.08,10.08,300,0
ORIQU.US,60,20250924,160000,10.09,10.09,10.09,10.09,10500,0
ORIQU.US,60,20250924,180000,10.1,10.1,10.1,10.1,15000,0
ORIQU.US,60,20250925,160000,10.0842,10.0842,10.08,10.08,200,0
ORIQU.US,60,20250925,190000,10.3171,10.3219,10.3171,10.3219,200,0
ORIQU.US,60,20250925,200000,10.28,10.3026,10.18,10.3026,1200,0
ORIQU.US,60,20250929,160000,10.5,10.5,10.5,10.5,209,0
ORIQU.US,60,20250929,170000,10.5,10.5,10.5,10.5,321,0
ORIQU.US,60,20250929,180000,10.5,10.5,10.29,10.29,208,0
ORIQU.US,60,20250929,190000,10.29,10.29,10.29,10.29,105,0
ORIQU.US,60,20250929,200000,10.29,10.29,10.29,10.29,205,0
ORIQU.US,60,20250930,190000,10.11,10.11,10.11,10.11,5000,0
ORIQU.US,60,20251002,170000,10.09,10.09,10.07,10.07,451,0
ORIQU.US,60,20251007,180000,10.08,10.08,10.08,10.08,100,0
ORIQU.US,60,20251007,200000,10.08,10.08,10.08,10.08,5000,0
ORIQU.US,60,20251009,180000,10.1305,10.1305,10.1305,10.1305,250,0
ORIQU.US,60,20251009,190000,10.13,10.13,10.13,10.13,4916,0
ORIQU.US,60,20251009,200000,10.13,10.13,10.13,10.13,5000,0
ORIQU.US,60,20251009,210000,10.13,10.13,10.13,10.13,100,0
ORIQU.US,60,20251009,220000,10.13,10.13,10.13,10.13,5168,0
ORIQU.US,60,20251103,170000,10.16,10.3,10.16,10.19,5900,0
ORIQU.US,60,20251103,210000,10.2,10.2,10.2,10.2,5000,0
ORIQU.US,60,20251104,170000,10.2,10.2,10.2,10.2,100,0
ORIQU.US,60,20251104,200000,10.2,10.2,10.2,10.2,10300,0
ORIQU.US,60,20251105,160000,10.25,10.25,10.25,10.25,5000,0
ORIQU.US,60,20251105,220000,10.24,10.24,10.24,10.24,5000,0
ORIQU.US,60,20251106,160000,10.3,10.3,10.3,10.3,1000,0
ORIQU.US,60,20251106,190000,10.24,10.24,10.24,10.24,200,0
ORIQU.US,60,20251106,220000,10.24,10.24,10.24,10.24,100,0
ORIQU.US,60,20251111,200000,10.18,10.18,10.18,10.18,100,0
ORIQU.US,60,20251112,210000,10.3,10.3,10.3,10.3,500,0
ORIQU.US,60,20251113,170000,10.35,10.37,10.35,10.36,5300,0
ORIQU.US,60,20251113,210000,10.436,10.436,10.436,10.436,300,0
ORIQU.US,60,20251114,160000,10.5,10.52,10.45,10.45,3300,0
ORIQU.US,60,20251114,210000,10.4,10.45,10.4,10.45,1250,0
ORIQU.US,60,20251117,160000,10.5,10.5,10.5,10.5,150,0
ORIQU.US,60,20251117,170000,10.69,10.69,10.69,10.69,193,0
ORIQU.US,60,20251118,210000,10.5,10.5,10.5,10.5,100,0
ORIQU.US,60,20251120,160000,10.5,10.5,10.5,10.5,200,0
ORIQU.US,60,20251216,170000,10.37,10.39,10.25,10.38,3902,0
