<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAU.US,60,20251217,180000,10.1599,10.1948,10.1556,10.16,1900,0
OTGAU.US,60,20251217,190000,10.15,10.16,10.15,10.16,1300,0
OTGAU.US,60,20251217,200000,10.16,10.16,10.15,10.16,1865,0
OTGAU.US,60,20251217,210000,10.165,10.21,10.16,10.18,23388,0
OTGAU.US,60,20251217,220000,10.1599,10.185,10.15,10.1601,8723,0
OTGAU.US,60,20251218,170000,10.1399,10.14,10.1,10.1,2000,0
OTGAU.US,60,20251218,180000,10.11,10.14,10.11,10.14,2688,0
OTGAU.US,60,20251218,190000,10.15,10.175,10.14,10.15,5721,0
OTGAU.US,60,20251218,200000,10.18,10.18,10.1499,10.15,1600,0
OTGAU.US,60,20251218,210000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,60,20251218,220000,10.15,10.155,10.145,10.15,3952,0
OTGAU.US,60,20251219,170000,10.1625,10.205,10.14,10.14,28800,0
OTGAU.US,60,20251219,180000,10.19,10.19,10.14,10.14,2087,0
OTGAU.US,60,20251219,190000,10.1499,10.1793,10.1401,10.15,3700,0
OTGAU.US,60,20251219,200000,10.15,10.15,10.1461,10.15,1803,0
OTGAU.US,60,20251219,220000,10.1748,10.1748,10.14,10.14,1030,0
OTGAU.US,60,20251222,170000,10.14,10.15,10.12,10.1399,7708,0
OTGAU.US,60,20251222,180000,10.15,10.21,10.12,10.12,3100,0
OTGAU.US,60,20251222,190000,10.13,10.18,10.13,10.18,600,0
OTGAU.US,60,20251222,210000,10.14,10.14,10.14,10.14,282,0
OTGAU.US,60,20251222,220000,10.15,10.1654,10.12,10.12,3918,0
OTGAU.US,60,20251223,170000,10.15,10.1866,10.15,10.15,2700,0
OTGAU.US,60,20251223,180000,10.14,10.1845,10.13,10.1499,4200,0
OTGAU.US,60,20251223,190000,10.1499,10.15,10.1499,10.15,500,0
OTGAU.US,60,20251223,200000,10.14,10.15,10.14,10.15,353,0
OTGAU.US,60,20251223,220000,10.14,10.14,10.1399,10.1399,300,0
OTGAU.US,60,20251224,190000,10.13,10.235,10.12,10.15,1119,0
OTGAU.US,60,20251226,160000,10.22,10.22,10.18,10.18,200,0
OTGAU.US,60,20251226,170000,10.16,10.16,10.15,10.15,400,0
OTGAU.US,60,20251226,180000,10.16,10.16,10.12,10.14,2700,0
OTGAU.US,60,20251226,210000,10.13,10.1539,10.13,10.15,574,0
