<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCT.US,60,20240424,210000,52.92,53.04,52.67,52.71,18106,0
PRCT.US,60,20240424,220000,52.76,52.99,52.48,52.48,100720,0
PRCT.US,60,20240425,160000,51.88,51.88,50.63,51.17,13480,0
PRCT.US,60,20240425,170000,50.94,52.03,50.94,51.65,39568,0
PRCT.US,60,20240425,180000,51.76,52.15,51.68,52.07,7120,0
PRCT.US,60,20240425,190000,52.14,52.59,51.96,52.52,14685,0
PRCT.US,60,20240425,200000,52.475,52.96,52.28,52.84,14199,0
PRCT.US,60,20240425,210000,52.73,53,52.58,52.7,23806,0
PRCT.US,60,20240425,220000,52.69,52.85,52.23,52.28,183567,0
PRCT.US,60,20240426,160000,52.445,52.7,52,52.62,26615,0
PRCT.US,60,20240426,170000,52.6,52.77,51.57,51.86,81952,0
PRCT.US,60,20240426,180000,51.755,51.8,51.07,51.68,32504,0
PRCT.US,60,20240426,190000,51.64,52.01,51.565,52.01,21314,0
PRCT.US,60,20240426,200000,51.995,52.1258,51.395,51.455,47279,0
PRCT.US,60,20240426,210000,51.455,51.625,51.17,51.21,43126,0
PRCT.US,60,20240426,220000,51.21,51.85,51.18,51.83,155487,0
PRCT.US,60,20240429,160000,52.23,52.91,52.13,52.72,33818,0
PRCT.US,60,20240429,170000,52.74,53.28,52.56,53,64463,0
PRCT.US,60,20240429,180000,52.9,53.17,52.18,52.45,43366,0
PRCT.US,60,20240429,190000,52.45,53.04,52.19,52.72,31068,0
PRCT.US,60,20240429,200000,52.63,52.88,52.485,52.775,19668,0
PRCT.US,60,20240429,210000,52.72,52.9,52.17,52.5,42403,0
PRCT.US,60,20240429,220000,52.5,52.575,51.985,52.05,183522,0
PRCT.US,60,20240430,160000,51.82,52.765,51.53,52.51,27079,0
PRCT.US,60,20240430,170000,52.41,53.53,52.41,53.53,64554,0
PRCT.US,60,20240430,180000,53.37,53.73,52.82,53.66,45754,0
PRCT.US,60,20240430,190000,53.7123,54,52.545,52.695,72959,0
PRCT.US,60,20240430,200000,52.685,53.43,52.54,53.205,32310,0
PRCT.US,60,20240430,210000,53.23,53.29,52.48,53.095,50319,0
PRCT.US,60,20240430,220000,53.08,53.585,52.79,52.94,169017,0
PRCT.US,60,20240501,160000,55,57.23,53.95,55.875,312370,0
PRCT.US,60,20240501,170000,55.87,57.78,55.46,57.545,187594,0
PRCT.US,60,20240501,180000,57.55,59.33,57.21,58.655,196975,0
PRCT.US,60,20240501,190000,58.54,59.25,58.02,58.36,69013,0
PRCT.US,60,20240501,200000,58.23,60.825,58,60.7727,122707,0
PRCT.US,60,20240501,210000,60.66,63.26,60.52,62.29,320477,0
PRCT.US,60,20240501,220000,62.35,63.06,60.43,60.56,263387,0
PRCT.US,60,20240502,160000,62.63,62.93,61.09,62.37,82800,0
PRCT.US,60,20240502,170000,62.16,62.65,60.7,62.04,171283,0
PRCT.US,60,20240502,180000,62.03,62.045,59.79,60.39,77741,0
PRCT.US,60,20240502,190000,60.34,60.385,59.36,59.995,62369,0
PRCT.US,60,20240502,200000,59.94,60.6,59.27,59.9,51467,0
PRCT.US,60,20240502,210000,59.92,61.79,59.83,61.73,69942,0
PRCT.US,60,20240502,220000,61.67,62.34,61.24,61.75,154680,0
PRCT.US,60,20240503,160000,62.95,63,60.67,62.13,51623,0
PRCT.US,60,20240503,170000,62.315,63.82,61.44,63.025,157368,0
PRCT.US,60,20240503,180000,63.025,63.34,62.55,63.34,69698,0
PRCT.US,60,20240503,190000,63.3531,64.19,63.3447,63.66,78384,0
PRCT.US,60,20240503,200000,63.61,63.76,62.53,63.3,74238,0
PRCT.US,60,20240503,210000,63.305,64.4,63.15,64.25,74820,0
PRCT.US,60,20240503,220000,64.23,64.89,63.95,64.31,280127,0
PRCT.US,60,20240506,160000,65,65,62.26,62.98,102736,0
PRCT.US,60,20240506,170000,62.92,63.2199,61.29,61.63,68452,0
PRCT.US,60,20240506,180000,61.625,62.085,61.38,61.62,102824,0
PRCT.US,60,20240506,190000,61.605,61.93,61.0282,61.175,87506,0
PRCT.US,60,20240506,200000,61.255,61.76,60.6,61.54,33922,0
PRCT.US,60,20240506,210000,61.525,61.9799,61.07,61.53,115910,0
PRCT.US,60,20240506,220000,61.525,61.64,60.91,61.38,210950,0
PRCT.US,60,20240507,160000,61.51,62.105,61.05,61.06,55372,0
PRCT.US,60,20240507,170000,61.04,62.85,61.04,62.36,82905,0
PRCT.US,60,20240507,180000,62.5,62.55,62.07,62.45,58079,0
PRCT.US,60,20240507,190000,62.425,62.89,62.29,62.435,42569,0
PRCT.US,60,20240507,200000,62.42,63.06,62.42,62.685,22872,0
PRCT.US,60,20240507,210000,62.59,62.9799,62.58,62.85,17402,0
PRCT.US,60,20240507,220000,62.855,63.07,62.5,62.74,103449,0
PRCT.US,60,20240508,160000,62.3,63.89,62.3,63.27,57341,0
PRCT.US,60,20240508,170000,63.33,63.71,61.3,61.3,65127,0
PRCT.US,60,20240508,180000,61.43,61.73,60.98,61.31,43757,0
PRCT.US,60,20240508,190000,61.3,61.335,60.43,60.665,36439,0
PRCT.US,60,20240508,200000,60.6,60.7,60.22,60.565,25934,0
PRCT.US,60,20240508,210000,60.53,60.95,60.47,60.71,15601,0
PRCT.US,60,20240508,220000,60.61,60.91,60.155,60.36,131686,0
PRCT.US,60,20240509,160000,60.6,60.94,60.32,60.71,7039,0
PRCT.US,60,20240509,170000,60.7,61.06,60.14,60.75,35433,0
PRCT.US,60,20240509,180000,60.71,61.41,60.7,61.29,40165,0
PRCT.US,60,20240509,190000,61.26,61.88,61.26,61.71,46478,0
PRCT.US,60,20240509,200000,61.71,62.34,61.64,62.3,17615,0
PRCT.US,60,20240509,210000,62.27,62.84,62.14,62.825,53105,0
PRCT.US,60,20240509,220000,62.9,63.22,62.61,62.92,64142,0
PRCT.US,60,20240510,160000,63.5,64.39,63.44,63.55,38238,0
PRCT.US,60,20240510,170000,63.49,63.79,62.67,63.26,53132,0
PRCT.US,60,20240510,180000,63.25,63.32,63,63.3,25913,0
PRCT.US,60,20240510,190000,63.25,63.27,63.06,63.135,22879,0
PRCT.US,60,20240510,200000,63.19,63.25,62.71,62.81,37693,0
PRCT.US,60,20240510,210000,62.735,62.735,61.985,62.265,25046,0
PRCT.US,60,20240510,220000,62.211,62.78,61.985,62.65,66550,0
PRCT.US,60,20240513,160000,63.02,64.36,63,64.36,29773,0
PRCT.US,60,20240513,170000,64.29,64.6638,63.36,63.585,38482,0
PRCT.US,60,20240513,180000,63.5,63.7,63.41,63.58,23947,0
PRCT.US,60,20240513,190000,63.61,64.11,63.52,63.88,9938,0
PRCT.US,60,20240513,200000,63.94,63.94,63.42,63.49,40036,0
PRCT.US,60,20240513,210000,63.5,63.88,63.48,63.81,7026,0
PRCT.US,60,20240513,220000,63.845,64.24,63.381,63.5,141578,0
PRCT.US,60,20240514,160000,64.11,65.55,64.11,65.49,37774,0
PRCT.US,60,20240514,170000,65.39,66,65.12,65.9987,54124,0
PRCT.US,60,20240514,180000,65.99,66.085,65.0369,65.15,44168,0
PRCT.US,60,20240514,190000,65.0801,65.23,64.48,64.66,30502,0
PRCT.US,60,20240514,200000,64.62,64.73,64.12,64.25,15931,0
PRCT.US,60,20240514,210000,64.26,64.81,64.16,64.48,39261,0
PRCT.US,60,20240514,220000,64.555,65.7869,64.555,65.31,99102,0
PRCT.US,60,20240515,160000,66.19,66.82,65.5301,66.145,27301,0
PRCT.US,60,20240515,170000,66.05,66.94,65.55,66.94,126177,0
PRCT.US,60,20240515,180000,66.7986,67.48,66.685,67.18,94120,0
PRCT.US,60,20240515,190000,67.23,67.97,67.18,67.97,27078,0
PRCT.US,60,20240515,200000,67.96,68.39,67.82,68.38,70824,0
PRCT.US,60,20240515,210000,68.315,68.98,68.2,68.83,70096,0
PRCT.US,60,20240515,220000,68.855,69.41,68,69.19,327159,0
PRCT.US,60,20240516,160000,68.9,69.1,68.03,68.43,25733,0
PRCT.US,60,20240516,170000,68.45,68.71,67.8,67.96,53131,0
PRCT.US,60,20240516,180000,68.05,68.795,67.84,68.795,21283,0
PRCT.US,60,20240516,190000,68.795,69.63,68.71,68.92,31361,0
PRCT.US,60,20240516,200000,68.995,69.44,68.92,69.18,21430,0
PRCT.US,60,20240516,210000,69.19,69.19,68.33,68.5,36135,0
PRCT.US,60,20240516,220000,68.45,68.88,67.91,68.085,97895,0
PRCT.US,60,20240517,160000,68.05,68.835,67.5259,68.585,28339,0
PRCT.US,60,20240517,170000,68.74,68.74,67.86,68.13,30082,0
PRCT.US,60,20240517,180000,68.16,68.45,68.06,68.32,16916,0
PRCT.US,60,20240517,190000,68.29,68.38,67.68,67.76,92788,0
PRCT.US,60,20240517,200000,67.78,68.34,67.78,68.34,19693,0
PRCT.US,60,20240517,210000,68.38,68.38,67.74,68.17,46162,0
PRCT.US,60,20240517,220000,68.11,68.35,67.44,68.1,120754,0
PRCT.US,60,20240520,160000,68.89,69.4,68.2,69.4,29644,0
PRCT.US,60,20240520,170000,69.26,69.5,68.725,69.015,27779,0
PRCT.US,60,20240520,180000,68.98,69.55,68.94,69.45,36019,0
PRCT.US,60,20240520,190000,69.45,69.5312,68.97,69.355,28370,0
PRCT.US,60,20240520,200000,69.27,69.3305,68.6,68.85,76783,0
PRCT.US,60,20240520,210000,68.84,69.16,68.13,68.96,56763,0
PRCT.US,60,20240520,220000,68.98,68.98,68.39,68.7,145639,0
PRCT.US,60,20240521,160000,68.89,68.99,68.24,68.52,10084,0
PRCT.US,60,20240521,170000,68.515,68.71,68.26,68.395,39138,0
PRCT.US,60,20240521,180000,68.45,68.57,68.3,68.455,17483,0
PRCT.US,60,20240521,190000,68.455,69.01,68.37,68.87,37191,0
PRCT.US,60,20240521,200000,68.8,69.01,68.72,68.945,47683,0
PRCT.US,60,20240521,210000,69,69.1,68.5,68.5,67732,0
PRCT.US,60,20240521,220000,68.52,68.82,68.5,68.7,125331,0
PRCT.US,60,20240522,160000,68.7,69.21,68.44,68.55,14028,0
PRCT.US,60,20240522,170000,68.74,68.76,67.86,68.145,38347,0
PRCT.US,60,20240522,180000,68.14,68.46,67.95,68.08,30747,0
PRCT.US,60,20240522,190000,68.03,68.06,67.03,67.82,63507,0
PRCT.US,60,20240522,200000,67.805,68.55,67.33,67.39,58808,0
PRCT.US,60,20240522,210000,67.405,67.63,66.84,67.27,85551,0
PRCT.US,60,20240522,220000,67.345,67.68,66.99,67.06,112045,0
PRCT.US,60,20240523,160000,67.2,68.01,66.6,67.16,25262,0
PRCT.US,60,20240523,170000,67.375,68.36,67.16,67.47,31174,0
PRCT.US,60,20240523,180000,67.43,68.24,67.42,68.24,12909,0
PRCT.US,60,20240523,190000,68.19,68.22,66.98,67.21,29174,0
PRCT.US,60,20240523,200000,67.26,67.59,67,67.16,47931,0
PRCT.US,60,20240523,210000,67.13,67.26,65.49,65.54,151916,0
PRCT.US,60,20240523,220000,65.64,66.85,65.35,66.73,235441,0
PRCT.US,60,20240524,160000,67.04,67.04,65.61,65.81,28268,0
PRCT.US,60,20240524,170000,65.92,66.97,65.92,66.495,75407,0
PRCT.US,60,20240524,180000,66.59,66.71,65.69,65.855,38271,0
PRCT.US,60,20240524,190000,65.86,66.45,65.74,66.07,69046,0
PRCT.US,60,20240524,200000,66.115,66.87,66.115,66.65,35214,0
PRCT.US,60,20240524,210000,66.7,67.13,66.67,66.81,51975,0
PRCT.US,60,20240524,220000,66.81,67.18,66.43,66.9,171439,0
PRCT.US,60,20240528,160000,68.15,68.15,66.52,66.54,20707,0
PRCT.US,60,20240528,170000,66.33,66.4171,65.29,65.45,34085,0
PRCT.US,60,20240528,180000,65.4,65.7,64.81,65.31,30898,0
PRCT.US,60,20240528,190000,65.305,65.48,64.73,64.89,21412,0
PRCT.US,60,20240528,200000,64.93,65.375,64.595,65.005,28567,0
PRCT.US,60,20240528,210000,65.04,65.375,64.36,64.685,30506,0
PRCT.US,60,20240528,220000,64.69,64.93,64.11,64.48,230444,0
PRCT.US,60,20240529,160000,63.71,63.9168,62.71,63.1025,38061,0
PRCT.US,60,20240529,170000,62.87,64.24,62.86,64.24,82846,0
PRCT.US,60,20240529,180000,64.21,65.12,63.92,64.98,36954,0
PRCT.US,60,20240529,190000,64.94,65.115,64.47,64.97,35536,0
PRCT.US,60,20240529,200000,65.04,65.04,64.48,64.85,21262,0
PRCT.US,60,20240529,210000,64.76,64.84,64.43,64.565,31371,0
PRCT.US,60,20240529,220000,64.565,65.15,64.02,64.12,104307,0
PRCT.US,60,20240530,160000,64.63,64.835,64.15,64.56,19458,0
PRCT.US,60,20240530,170000,64.53,65.915,64.49,65.72,52901,0
PRCT.US,60,20240530,180000,65.85,65.85,64.84,65,16879,0
PRCT.US,60,20240530,190000,64.92,65.22,64.7,64.99,12229,0
PRCT.US,60,20240530,200000,65.09,65.15,64.56,64.67,12875,0
PRCT.US,60,20240530,210000,64.64,65.085,64.4819,65.035,19943,0
PRCT.US,60,20240530,220000,65.14,65.215,64.11,64.22,127006,0
PRCT.US,60,20240531,160000,64.49,66.0294,64.34,65.485,75493,0
PRCT.US,60,20240531,170000,65.45,65.8,64.94,65.07,169235,0
PRCT.US,60,20240531,180000,65.21,65.48,64.97,64.975,18342,0
PRCT.US,60,20240531,190000,64.96,65.2,64.82,65.09,15413,0
PRCT.US,60,20240531,200000,65.17,65.42,64.925,64.9975,13929,0
PRCT.US,60,20240531,210000,64.9,65.76,64.875,65.73,30106,0
PRCT.US,60,20240531,220000,65.725,66.935,65.69,66.42,101527,0
PRCT.US,60,20240603,160000,66.42,68.29,66,66.93,45047,0
PRCT.US,60,20240603,170000,67.09,67.09,65.28,65.81,43674,0
PRCT.US,60,20240603,180000,65.51,66.78,65.51,66.41,33089,0
PRCT.US,60,20240603,190000,66.5,66.54,66.01,66.32,33525,0
PRCT.US,60,20240603,200000,66.21,66.265,65.34,65.595,65008,0
PRCT.US,60,20240603,210000,65.46,65.66,65.27,65.64,20157,0
PRCT.US,60,20240603,220000,65.63,65.83,65.01,65.54,98379,0
PRCT.US,60,20240604,160000,65.62,66.57,65.28,66.315,19258,0
PRCT.US,60,20240604,170000,66.45,67.48,65.82,66.74,101315,0
PRCT.US,60,20240604,180000,66.59,67.9,66.58,67.595,70163,0
PRCT.US,60,20240604,190000,67.68,67.8,67.24,67.5,37945,0
PRCT.US,60,20240604,200000,67.5,67.61,67.16,67.22,15440,0
PRCT.US,60,20240604,210000,67.26,67.5999,67.175,67.265,24806,0
PRCT.US,60,20240604,220000,67.265,67.51,66.92,67.29,115848,0
PRCT.US,60,20240605,160000,68.32,68.38,67.33,67.33,23919,0
PRCT.US,60,20240605,170000,67.51,69.31,67.48,68.52,87024,0
PRCT.US,60,20240605,180000,68.5101,68.99,68.5101,68.565,20122,0
PRCT.US,60,20240605,190000,68.6128,69,68.53,68.75,21105,0
PRCT.US,60,20240605,200000,68.66,69,68.62,68.645,33104,0
PRCT.US,60,20240605,210000,68.64,68.99,68.585,68.705,15113,0
PRCT.US,60,20240605,220000,68.712,69.09,68.38,68.75,123486,0
PRCT.US,60,20240606,160000,68.43,68.825,67.85,68.3,14552,0
PRCT.US,60,20240606,170000,68.23,68.49,67.861,68.405,18609,0
PRCT.US,60,20240606,180000,68.42,68.78,68.21,68.69,19562,0
PRCT.US,60,20240606,190000,68.76,68.76,68.465,68.645,10142,0
PRCT.US,60,20240606,200000,68.57,68.95,68.47,68.8,25894,0
PRCT.US,60,20240606,210000,68.85,68.87,68.4,68.685,11815,0
PRCT.US,60,20240606,220000,68.62,68.74,68.06,68.34,55719,0
PRCT.US,60,20240607,160000,67.89,69.08,67.7,68.9,24117,0
PRCT.US,60,20240607,170000,68.89,69.2172,68.66,68.895,36777,0
PRCT.US,60,20240607,180000,68.79,68.82,68.28,68.55,20757,0
PRCT.US,60,20240607,190000,68.48,68.77,68.27,68.5,15683,0
PRCT.US,60,20240607,200000,68.51,68.55,67.6584,68.145,26351,0
PRCT.US,60,20240607,210000,68.09,68.09,67.4,67.81,23936,0
PRCT.US,60,20240607,220000,67.8,67.81,67.1701,67.57,99197,0
PRCT.US,60,20240610,160000,67,67.8035,66.75,67.385,18072,0
PRCT.US,60,20240610,170000,67.55,68.335,67.32,67.96,29821,0
PRCT.US,60,20240610,180000,68.18,68.74,68.18,68.39,15769,0
PRCT.US,60,20240610,190000,68.3666,68.6764,67.82,67.84,10748,0
PRCT.US,60,20240610,200000,67.83,68.95,67.77,68.75,25936,0
PRCT.US,60,20240610,210000,68.51,68.84,68.27,68.54,23010,0
PRCT.US,60,20240610,220000,68.57,68.84,68.45,68.7,130566,0
PRCT.US,60,20240611,160000,68.27,68.36,67.04,67.485,15782,0
PRCT.US,60,20240611,170000,67.475,67.7882,66.75,67.095,24844,0
PRCT.US,60,20240611,180000,67.1,67.72,67,67.285,15427,0
PRCT.US,60,20240611,190000,67.41,67.57,66.8173,67.115,52618,0
PRCT.US,60,20240611,200000,67.27,68.4,67.27,67.86,40914,0
PRCT.US,60,20240611,210000,67.86,67.935,67.29,67.335,40684,0
PRCT.US,60,20240611,220000,67.335,67.63,66.97,67.06,168032,0
PRCT.US,60,20240612,160000,68.69,68.94,67.4601,67.47,23926,0
PRCT.US,60,20240612,170000,67.605,67.65,66.765,67.355,125784,0
PRCT.US,60,20240612,180000,67.365,67.4,66.31,66.84,44531,0
PRCT.US,60,20240612,190000,66.795,66.8,65.73,65.73,30114,0
PRCT.US,60,20240612,200000,65.71,65.88,64.795,65.42,50890,0
PRCT.US,60,20240612,210000,65.38,66,64.865,65.395,105239,0
PRCT.US,60,20240612,220000,65.34,65.91,64.83,65.65,132158,0
PRCT.US,60,20240613,160000,65.29,65.4763,64.0101,64.655,23766,0
PRCT.US,60,20240613,170000,64.575,65.15,64.26,64.78,24529,0
PRCT.US,60,20240613,180000,64.76,64.85,63.76,64.12,30143,0
PRCT.US,60,20240613,190000,64.13,64.78,63.685,64.78,38017,0
PRCT.US,60,20240613,200000,64.69,64.98,63.87,63.92,33386,0
PRCT.US,60,20240613,210000,63.915,64.1,63.6,63.6225,36121,0
PRCT.US,60,20240613,220000,63.58,64,63.42,63.48,188633,0
PRCT.US,60,20240614,160000,62.78,63,62.1,63,23297,0
PRCT.US,60,20240614,170000,62.94,63.465,62.45,63.345,68395,0
PRCT.US,60,20240614,180000,63.35,63.44,62.74,63.3,48109,0
PRCT.US,60,20240614,190000,63.345,63.44,62.55,63.055,32664,0
PRCT.US,60,20240614,200000,62.99,63.34,62.94,63.115,30780,0
PRCT.US,60,20240614,210000,63.07,63.07,62.22,62.615,45189,0
PRCT.US,60,20240614,220000,62.61,63.365,62.58,63.17,127495,0
PRCT.US,60,20240617,160000,63.44,63.94,63.3,63.42,9835,0
PRCT.US,60,20240617,170000,63.37,63.42,61.51,61.875,61050,0
PRCT.US,60,20240617,180000,61.89,62.31,61.67,62.2,10496,0
PRCT.US,60,20240617,190000,62.31,62.39,62.01,62.23,17224,0
PRCT.US,60,20240617,200000,62.26,62.32,61.66,62.0399,16048,0
PRCT.US,60,20240617,210000,62.035,62.545,61.64,61.83,22928,0
PRCT.US,60,20240617,220000,61.78,62.51,61.78,62.04,131665,0
PRCT.US,60,20240618,160000,61.69,62.33,61.5,61.67,9183,0
PRCT.US,60,20240618,170000,61.68,62.26,60.6,62.1,38273,0
PRCT.US,60,20240618,180000,62.08,62.22,61.76,62.1,46547,0
PRCT.US,60,20240618,190000,62.02,62.16,61.81,61.925,22342,0
PRCT.US,60,20240618,200000,61.86,62.3,61.85,62.29,20650,0
PRCT.US,60,20240618,210000,62.24,62.4,61.99,62.05,31506,0
PRCT.US,60,20240618,220000,62.09,62.279,61.62,62,214680,0
PRCT.US,60,20240620,160000,61.9899,61.9899,61.0849,61.745,11671,0
PRCT.US,60,20240620,170000,61.73,61.745,60.55,60.6275,42607,0
PRCT.US,60,20240620,180000,60.51,61.4,60.24,61.235,56267,0
PRCT.US,60,20240620,190000,61.205,61.2799,60.725,60.73,23901,0
PRCT.US,60,20240620,200000,60.63,61.27,60.405,60.78,20336,0
PRCT.US,60,20240620,210000,60.82,61.16,60.615,61.11,23389,0
PRCT.US,60,20240620,220000,61.065,61.26,60.01,60.11,78534,0
PRCT.US,60,20240621,160000,60.14,60.26,59.002,60.24,81864,0
PRCT.US,60,20240621,170000,60.24,60.4,58.82,59.85,94342,0
PRCT.US,60,20240621,180000,59.86,59.97,59.29,59.59,26485,0
PRCT.US,60,20240621,190000,59.69,60.12,59.46,59.8,35689,0
PRCT.US,60,20240621,200000,59.59,59.79,59.19,59.51,21034,0
PRCT.US,60,20240621,210000,59.465,59.71,59.32,59.44,17051,0
PRCT.US,60,20240621,220000,59.46,60.0491,59.43,59.92,309926,0
PRCT.US,60,20240624,160000,59.77,59.98,59.271,59.79,16946,0
PRCT.US,60,20240624,170000,59.93,60.2,59.48,59.85,41135,0
PRCT.US,60,20240624,180000,59.85,60.08,59.206,59.212,14676,0
PRCT.US,60,20240624,190000,59.23,59.41,58.66,58.93,16513,0
PRCT.US,60,20240624,200000,58.94,58.94,58.435,58.64,15626,0
PRCT.US,60,20240624,210000,58.5411,58.79,58.38,58.72,26793,0
PRCT.US,60,20240624,220000,58.7077,58.81,58.38,58.65,53228,0
PRCT.US,60,20240625,160000,58.54,58.8,57.79,58.085,12283,0
PRCT.US,60,20240625,170000,58.065,58.9274,58.065,58.405,15487,0
PRCT.US,60,20240625,180000,58.34,58.88,58.16,58.56,41030,0
PRCT.US,60,20240625,190000,58.565,59.15,58.5,59.09,44223,0
PRCT.US,60,20240625,200000,59.09,59.375,58.85,58.85,36121,0
PRCT.US,60,20240625,210000,58.76,59.19,58.39,58.48,55592,0
PRCT.US,60,20240625,220000,58.45,58.82,58.095,58.79,53888,0
PRCT.US,60,20240626,160000,58.31,58.64,57.93,58.34,5794,0
PRCT.US,60,20240626,170000,58.47,59.59,58.21,58.3,31951,0
PRCT.US,60,20240626,180000,58.33,59.035,58.06,58.99,52166,0
PRCT.US,60,20240626,190000,58.995,58.995,58.435,58.655,11646,0
PRCT.US,60,20240626,200000,58.51,58.605,58.23,58.375,6149,0
PRCT.US,60,20240626,210000,58.3964,58.3964,58.065,58.385,13638,0
PRCT.US,60,20240626,220000,58.33,58.34,57.81,58.09,87695,0
PRCT.US,60,20240627,160000,57.99,60.27,57.9,59.5,19701,0
PRCT.US,60,20240627,170000,59.53,60,58.6301,58.89,48847,0
PRCT.US,60,20240627,180000,58.875,59.06,58.4,58.4,18607,0
