<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,60,20240430,220000,45.4,45.75,45.3,45.75,50,0
PRPH.US,60,20240501,160000,45.8,46.4,45.8,46.4,182.3,0
PRPH.US,60,20240501,170000,46.4,48.2,46,48,150,0
PRPH.US,60,20240501,180000,48,48.1,47.7,47.9,180,0
PRPH.US,60,20240501,190000,47.9,50.3,47.9,49.9,917.4,0
PRPH.US,60,20240501,200000,50.2,50.3,49.292,50.3,304.4,0
PRPH.US,60,20240501,210000,50.3,51.3,49.3,50.8,381.8,0
PRPH.US,60,20240501,220000,51.5,53.2,51.4,51.6,357.1,0
PRPH.US,60,20240502,160000,52.5,52.5,52.5,52.5,336.8,0
PRPH.US,60,20240502,170000,52.5,52.9,50.1,52.45,2432.2,0
PRPH.US,60,20240502,180000,52.8,53,52.5,53,144,0
PRPH.US,60,20240502,190000,52.5,53.2,52.5,53.2,140,0
PRPH.US,60,20240502,200000,52.501,53.2,52.5,52.5,226.8,0
PRPH.US,60,20240502,210000,52.501,52.55,52.5,52.55,220,0
PRPH.US,60,20240502,220000,52.984,53.5,52.8,53.1,434.4,0
PRPH.US,60,20240503,160000,53,54.79,52.21,54.79,143.9,0
PRPH.US,60,20240503,170000,54.09,54.55,52,54.5,557.1,0
PRPH.US,60,20240503,180000,54.5,54.9,52.9,54.35,483.2,0
PRPH.US,60,20240503,190000,54.35,54.39,53.15,54.29,580.7,0
PRPH.US,60,20240503,200000,54.1,54.7,53.55,53.55,85,0
PRPH.US,60,20240503,210000,54,55,53.15,54.72,389.1,0
PRPH.US,60,20240503,220000,54.8,54.9,53.5,54.2,739.2,0
PRPH.US,60,20240506,160000,54.7,55,51.2,53.85,1782.7,0
PRPH.US,60,20240506,170000,54.325,54.325,54.25,54.25,20,0
PRPH.US,60,20240506,180000,54.3,54.3,53.9,53.9,45,0
PRPH.US,60,20240506,190000,54.6,55.5,54.6,55.5,267.2,0
PRPH.US,60,20240506,200000,55.8,56.2,55,55,546,0
PRPH.US,60,20240506,210000,55.1,55.1,53.75,53.8,271.6,0
PRPH.US,60,20240506,220000,53.85,55.1,53.3,55.1,556.2,0
PRPH.US,60,20240507,160000,53.4,53.579,51.2,53.579,278.2,0
PRPH.US,60,20240507,170000,51.6,51.6,51.1,51.55,70,0
PRPH.US,60,20240507,180000,51.1,52.05,50.4,52,169.20000000000002,0
PRPH.US,60,20240507,190000,52.05,52.05,51.2,52.05,154.1,0
PRPH.US,60,20240507,200000,51.4,52.099,51.05,51.05,90,0
PRPH.US,60,20240507,210000,52.1,52.1,52,52,50,0
PRPH.US,60,20240507,220000,51.928,52.1,50.7,50.7,163.2,0
PRPH.US,60,20240508,160000,52.5,52.789,51.2,51.5,66,0
PRPH.US,60,20240508,170000,52.7,54.95,51.9,53.1,2277.4,0
PRPH.US,60,20240508,180000,53.9,53.9,52.1,52.101,194.6,0
PRPH.US,60,20240508,190000,52.5,54,52.5,53.7,130,0
PRPH.US,60,20240508,200000,53.7,55.15,53.1,55.15,315,0
PRPH.US,60,20240508,210000,54.4,55.5,54.1,55,747.9,0
PRPH.US,60,20240508,220000,55.3,55.5,53.65,53.9,868.7,0
PRPH.US,60,20240509,160000,53.9,53.9,52.6,53.2,158.60000000000002,0
PRPH.US,60,20240509,170000,53.2,53.2,52.1,52.65,533.9,0
PRPH.US,60,20240509,180000,52.65,52.8,52.1,52.5,216.5,0
PRPH.US,60,20240509,190000,52.2,52.65,51.4,51.7,1777.5,0
PRPH.US,60,20240509,200000,51.7,52.05,51,51,557.7,0
PRPH.US,60,20240509,210000,50.5,52,50.5,52,110,0
PRPH.US,60,20240509,220000,51.7,54.2,49.2,49.2,2662.7,0
PRPH.US,60,20240510,160000,49.6,50.7,49.6,50.3,215.9,0
PRPH.US,60,20240510,170000,50.4,50.5,50.2,50.2,269.2,0
PRPH.US,60,20240510,180000,50,50,47.35,48.1,619,0
PRPH.US,60,20240510,190000,49.6,50,49.6,50,150.8,0
PRPH.US,60,20240510,200000,49.993,50.3,49.7,50.073,640,0
PRPH.US,60,20240510,210000,50.14,50.2,49.7,50,120,0
PRPH.US,60,20240510,220000,49.7,50.5,49.7,50.5,314.90000000000003,0
PRPH.US,60,20240513,160000,50.5,52.783,50.5,52.5,248.5,0
PRPH.US,60,20240513,170000,52.6,52.6,50.5,50.55,846.9,0
PRPH.US,60,20240513,180000,52.6,52.6,51,51,200.1,0
PRPH.US,60,20240513,190000,51.05,52.6,51.05,52.6,1190.7,0
PRPH.US,60,20240513,200000,52.05,52.6,51.55,52.5,190.2,0
PRPH.US,60,20240513,210000,51.55,52.6,51.5,51.85,236.5,0
PRPH.US,60,20240513,220000,51.15,52.9,51.15,52.9,1136.1,0
PRPH.US,60,20240514,160000,52.2,52.2,51.1,51.85,62.6,0
PRPH.US,60,20240514,170000,51.389,51.6,50.7,50.7,825.1,0
PRPH.US,60,20240514,180000,50.65,50.906,50.5,50.5,428.3,0
PRPH.US,60,20240514,190000,50.7,50.7,50.7,50.7,10,0
PRPH.US,60,20240514,200000,50.668,50.668,50,50,793.7,0
PRPH.US,60,20240514,210000,50,51,49.6,50,1002.2,0
PRPH.US,60,20240514,220000,50.4,50.7,50,50.7,206.1,0
PRPH.US,60,20240515,160000,50,50.35,50,50.35,338.70000000000005,0
PRPH.US,60,20240515,170000,50.15,50.15,50.15,50.15,10,0
PRPH.US,60,20240515,180000,50.6,53.1,50.6,52,1011.9,0
PRPH.US,60,20240515,190000,52.5,53.4,52.5,52.5,586.6,0
PRPH.US,60,20240515,200000,52.185,52.207,50.35,50.4,248.7,0
PRPH.US,60,20240515,210000,50.75,51,50.75,51,120,0
PRPH.US,60,20240515,220000,51,51.437,50.65,51.4,621.3,0
PRPH.US,60,20240516,160000,50.7,51.5,48.7,48.9,6113.700000000001,0
PRPH.US,60,20240516,170000,49.999,50.209,49.3,50.209,269.5,0
PRPH.US,60,20240516,180000,51.1,52.099,50.5,50.75,242,0
PRPH.US,60,20240516,190000,50.908,50.908,50.908,50.908,35,0
PRPH.US,60,20240516,200000,51,51.499,50.9,50.9,204.4,0
PRPH.US,60,20240516,220000,50.25,51.1,50.2,50.3,323.9,0
PRPH.US,60,20240517,160000,50.3,50.7,50.3,50.3,232.4,0
PRPH.US,60,20240517,170000,50.201,50.8,49.1,49.2,2504.4,0
PRPH.US,60,20240517,180000,49.9,50,49.3,49.4,1219.4,0
PRPH.US,60,20240517,190000,49.885,50.3,49.885,50,312.8,0
PRPH.US,60,20240517,200000,50,50.15,50,50,50,0
PRPH.US,60,20240517,210000,49.8,49.8,49.8,49.8,60,0
PRPH.US,60,20240517,220000,50,50.3,49.801,50.3,463.3,0
PRPH.US,60,20240520,160000,49.9,52.4,49.9,51.9,341.5,0
PRPH.US,60,20240520,170000,52,52,50.65,50.8,230,0
PRPH.US,60,20240520,180000,51,51.6,50.8,51.3,140,0
PRPH.US,60,20240520,190000,51.7,52,51.3,51.7,134.2,0
PRPH.US,60,20240520,200000,51.7,52.4,51.7,52.1,166.2,0
PRPH.US,60,20240520,210000,52,52.6,52,52.2,326,0
PRPH.US,60,20240520,220000,52.6,52.6,51.6,52.4,617.7,0
PRPH.US,60,20240521,160000,51.8,51.8,51.8,51.8,22,0
PRPH.US,60,20240521,170000,52.2,52.4,51.3,51.4,805.8,0
PRPH.US,60,20240521,180000,51.4,52.217,51.3,51.3,407.9,0
PRPH.US,60,20240521,190000,51.301,51.85,51.301,51.85,70,0
PRPH.US,60,20240521,200000,51.6,51.6,51.1,51.1,89.80000000000001,0
PRPH.US,60,20240521,210000,51.101,51.101,51.101,51.101,950.2,0
PRPH.US,60,20240521,220000,51.65,52.1,50.6,52.1,981.2,0
PRPH.US,60,20240522,160000,51.8,51.8,51.8,51.8,15.200000000000001,0
PRPH.US,60,20240522,170000,52.113,53.7,50.3,50.4,836.4000000000001,0
PRPH.US,60,20240522,180000,51.6,51.6,51.2,51.6,30,0
PRPH.US,60,20240522,190000,51.6,53.1,51.1,52.1,1653.8000000000002,0
PRPH.US,60,20240522,200000,52.15,52.15,52.15,52.15,10,0
PRPH.US,60,20240522,210000,52.3,52.3,51.754,51.754,140,0
PRPH.US,60,20240522,220000,51.7,52.6,51.4,51.6,489.5,0
PRPH.US,60,20240523,160000,54.5,54.5,52.6,52.6,2261.7000000000003,0
PRPH.US,60,20240523,170000,52.75,53,51.6,51.6,2007,0
PRPH.US,60,20240523,180000,51.6,51.6,49.7,50,1338.7,0
PRPH.US,60,20240523,190000,50.55,50.55,49.3,50,1012.9,0
PRPH.US,60,20240523,200000,50,50.897,49.9,50.6,2695.9,0
PRPH.US,60,20240523,210000,50.6,51.089,50.3,51.089,393.7,0
PRPH.US,60,20240523,220000,50.6,53.3,50.2,53.3,2792.9,0
PRPH.US,60,20240524,160000,53.5,54.454,53.5,53.95,343.6,0
PRPH.US,60,20240524,170000,53.501,53.95,51.1,51.3,257.5,0
PRPH.US,60,20240524,180000,53.2,53.2,50.2,52.55,540.2,0
PRPH.US,60,20240524,190000,52,53,52,52.5,373.7,0
PRPH.US,60,20240524,200000,52,52.9,52,52,242.9,0
PRPH.US,60,20240524,210000,52,52,50.7,50.8,1082,0
PRPH.US,60,20240524,220000,50.5,51.4,50.5,50.5,1660.3,0
PRPH.US,60,20240528,160000,51.4,53.5,51.4,53.5,189,0
PRPH.US,60,20240528,170000,53.588,53.588,51,51.3,1452.4,0
PRPH.US,60,20240528,180000,51,51.001,50,50,1265.3,0
PRPH.US,60,20240528,190000,50.001,50.5,50.001,50.3,262,0
PRPH.US,60,20240528,200000,50.49,50.49,50.107,50.107,46.2,0
PRPH.US,60,20240528,210000,50.5,51,50.5,51,32.2,0
PRPH.US,60,20240528,220000,51.4,51.4,50,51.2,264.6,0
PRPH.US,60,20240529,160000,50.3,51,49.8,50.6,3365,0
PRPH.US,60,20240529,170000,50.6,51.1,50.6,50.601,481.2,0
PRPH.US,60,20240529,180000,50.6,50.6,50.6,50.6,40,0
PRPH.US,60,20240529,190000,51.2,51.2,50.8,50.8,100,0
PRPH.US,60,20240529,200000,50.8,51.2,50.8,51.2,70,0
PRPH.US,60,20240529,210000,51,51.013,50.7,50.7,70.2,0
PRPH.US,60,20240529,220000,50.7,51.4,50.7,51.1,598.4,0
PRPH.US,60,20240530,160000,52,52,51.5,51.861,179.10000000000002,0
PRPH.US,60,20240530,170000,51.1,51.899,51.1,51.55,314.5,0
PRPH.US,60,20240530,180000,51.547,51.547,51.547,51.547,11.4,0
PRPH.US,60,20240530,190000,51.7,51.7,51.1,51.2,838.1,0
PRPH.US,60,20240530,200000,51.5,51.5,51.2,51.45,120,0
PRPH.US,60,20240530,210000,51.431,51.5,48.6,50,3085.3,0
PRPH.US,60,20240530,220000,50.4,51.1,49.2,49.4,3075.4,0
PRPH.US,60,20240531,160000,49.5,50.041,49.5,50.041,165.8,0
PRPH.US,60,20240531,170000,49.1,52.2,49.1,50.4,934.1,0
PRPH.US,60,20240531,180000,51.199,51.199,49.8,50.15,285.8,0
PRPH.US,60,20240531,190000,50.35,50.6,50.243,50.6,160,0
PRPH.US,60,20240531,200000,50.113,50.6,50.1,50.1,139.9,0
PRPH.US,60,20240531,210000,50.7,50.8,50.4,50.4,273.2,0
PRPH.US,60,20240531,220000,50.8,51.35,50.4,51.35,205,0
PRPH.US,60,20240603,160000,51.9,51.9,50,50,1049.2,0
PRPH.US,60,20240603,170000,50.1,50.6,50.05,50.6,70,0
PRPH.US,60,20240603,180000,50.1,50.25,49.7,50.25,139.5,0
PRPH.US,60,20240603,190000,49.6,49.6,48.85,49.4,62.6,0
PRPH.US,60,20240603,200000,49,49.9,48.801,49.9,653,0
PRPH.US,60,20240603,210000,49.9,49.9,49.1,49.2,112.5,0
PRPH.US,60,20240603,220000,49.3,49.9,49.3,49.8,297.8,0
PRPH.US,60,20240604,160000,49.6,49.8,49.55,49.7,45,0
PRPH.US,60,20240604,170000,49.4,49.7,49.4,49.5,30,0
PRPH.US,60,20240604,180000,49.5,49.5,49.5,49.5,10,0
PRPH.US,60,20240604,190000,49.3,49.3,48,48.899,349.7,0
PRPH.US,60,20240604,200000,48.8,49,48.501,48.999,340,0
PRPH.US,60,20240604,210000,48.89,49.1,48,48.5,466.5,0
PRPH.US,60,20240604,220000,48.056,48.5,48,48.5,147.9,0
PRPH.US,60,20240605,160000,48,48.95,48,48.1,710.6,0
PRPH.US,60,20240605,170000,48.9,49.1,48.627,49.1,302.9,0
PRPH.US,60,20240605,180000,49.1,49.1,48.9,48.9,121.30000000000001,0
PRPH.US,60,20240605,190000,49.5,49.5,48.85,48.85,135,0
PRPH.US,60,20240605,200000,48.6,48.75,48.6,48.75,35,0
PRPH.US,60,20240605,210000,48.357,48.704,48,48.7,776,0
PRPH.US,60,20240605,220000,49.1,49.2,48.05,48.6,402.8,0
PRPH.US,60,20240606,160000,48.8,49.1,48.5,48.8,97.9,0
PRPH.US,60,20240606,170000,48,49.4,48,48.22,425.5,0
PRPH.US,60,20240606,180000,48.1,48.1,47,47.2,468.8,0
PRPH.US,60,20240606,190000,47.2,47.25,46.9,46.9,170,0
PRPH.US,60,20240606,200000,47.35,47.35,47,47,90,0
PRPH.US,60,20240606,210000,46.9,47.15,46.75,47.15,1107.5,0
PRPH.US,60,20240606,220000,47.15,48,47,48,313.9,0
PRPH.US,60,20240607,160000,48.5,48.5,48.5,48.5,203.20000000000002,0
PRPH.US,60,20240607,170000,48.375,48.375,46.9,46.9,1526.5,0
PRPH.US,60,20240607,180000,46.935,47.15,46.5,46.5,222.5,0
PRPH.US,60,20240607,190000,46.381,46.381,46.381,46.381,20,0
PRPH.US,60,20240607,200000,46.1,46.5,46,46.5,145,0
PRPH.US,60,20240607,210000,46.4,46.4,46.4,46.4,30,0
PRPH.US,60,20240607,220000,46.116,46.499,46,46.4,283.6,0
PRPH.US,60,20240610,160000,46,46.299,45.9,46.2,261.6,0
PRPH.US,60,20240610,170000,46,46.15,45.9,45.9,514.4,0
PRPH.US,60,20240610,180000,45.708,45.708,44.169,44.3,544.1,0
PRPH.US,60,20240610,190000,44.5,45.5,44.5,45.3,158.9,0
PRPH.US,60,20240610,200000,45.1,45.6,45,45,186.1,0
PRPH.US,60,20240610,210000,45.25,45.25,45,45,254.9,0
PRPH.US,60,20240610,220000,45.05,45.499,45,45,825.9,0
PRPH.US,60,20240611,160000,44.8,45,44.8,45,297.8,0
PRPH.US,60,20240611,170000,45,45,45,45,250,0
PRPH.US,60,20240611,180000,44.9,45,44.7,45,276.2,0
PRPH.US,60,20240611,190000,45,45.5,45,45.1,1049.4,0
PRPH.US,60,20240611,210000,45.2,45.55,45.1,45.2,133.7,0
PRPH.US,60,20240611,220000,45.9,46.3,45.2,46.3,209.6,0
PRPH.US,60,20240612,160000,45.8,46,45.619,45.619,139.20000000000002,0
PRPH.US,60,20240612,170000,45.6,47.8,45.6,46.3,1039.4,0
PRPH.US,60,20240612,180000,46.4,46.85,46.4,46.85,158,0
PRPH.US,60,20240612,190000,47.25,47.9,47.25,47.9,20,0
PRPH.US,60,20240612,200000,48.3,48.3,46.7,47.307,310.1,0
PRPH.US,60,20240612,210000,47.55,47.9,47.55,47.8,66.7,0
PRPH.US,60,20240612,220000,47.5,48.099,46.4,47.7,568.6,0
PRPH.US,60,20240613,160000,47.4,48.385,47.101,47.6,155,0
PRPH.US,60,20240613,170000,47.6,47.6,47.55,47.55,30,0
PRPH.US,60,20240613,180000,47.5,47.5,46.4,46.586,811.6,0
PRPH.US,60,20240613,190000,46,46.664,46,46.4,60,0
PRPH.US,60,20240613,200000,46.8,46.8,46.4,46.4,43.5,0
PRPH.US,60,20240613,210000,46,46.1,46,46.1,30,0
PRPH.US,60,20240613,220000,46.6,46.6,46.1,46.5,80,0
PRPH.US,60,20240614,160000,47,47.47,46.1,46.85,242.3,0
PRPH.US,60,20240614,170000,46.75,47.15,45.1,45.1,2046.9,0
PRPH.US,60,20240614,180000,45.3,46.383,45,45.85,312.2,0
PRPH.US,60,20240614,190000,46,46,46,46,10,0
PRPH.US,60,20240614,200000,45.6,46.119,45.6,46.119,20,0
PRPH.US,60,20240614,210000,46,46,45,45,161.9,0
PRPH.US,60,20240614,220000,45.1,46.1,45.1,45.9,221.4,0
PRPH.US,60,20240617,160000,46.05,47,45.7,45.7,180.9,0
PRPH.US,60,20240617,170000,45.1,45.1,45.1,45.1,10,0
PRPH.US,60,20240617,180000,45.4,45.8,44.8,44.93,261,0
PRPH.US,60,20240617,190000,45.45,45.999,44.801,45.999,970,0
PRPH.US,60,20240617,200000,45.65,45.65,44.9,44.999,106.80000000000001,0
PRPH.US,60,20240617,210000,45.1,46.18,45,45,333.6,0
PRPH.US,60,20240617,220000,45.071,45.6,45,45.5,556.6,0
PRPH.US,60,20240618,160000,45.2,45.2,45.2,45.2,60,0
PRPH.US,60,20240618,170000,45.101,46.799,45.101,46.799,190,0
PRPH.US,60,20240618,180000,45.1,45.1,45.1,45.1,10,0
PRPH.US,60,20240618,190000,45.3,46.2,45.1,45.5,340,0
PRPH.US,60,20240618,200000,45.9,45.9,45.9,45.9,50,0
PRPH.US,60,20240618,210000,45.899,45.9,45.101,45.101,170,0
PRPH.US,60,20240618,220000,45.2,45.6,45,45,1099,0
PRPH.US,60,20240620,160000,44.9,45.3,44.8,45.2,595.1,0
PRPH.US,60,20240620,170000,45.2,45.2,44.5,44.67,912.1,0
PRPH.US,60,20240620,180000,44,44.4,43.4,43.5,568.1,0
PRPH.US,60,20240620,190000,43.5,43.7,43.3,43.5,934.7,0
PRPH.US,60,20240620,200000,43.445,44.082,43.445,43.864,107.3,0
PRPH.US,60,20240620,210000,43.5,43.9,43.4,43.6,60,0
PRPH.US,60,20240620,220000,43.887,44.1,43.5,43.5,284.8,0
PRPH.US,60,20240621,160000,43.6,44.001,43.6,44.001,22.1,0
PRPH.US,60,20240621,170000,44.561,44.561,44,44,94.60000000000001,0
PRPH.US,60,20240621,190000,43.6,43.6,43.5,43.5,20,0
PRPH.US,60,20240621,200000,44.918,44.918,43.7,44,802.9,0
PRPH.US,60,20240621,210000,44.1,44.25,43.7,43.7,374.9,0
PRPH.US,60,20240621,220000,44.05,44.05,43.5,43.9,1819.8000000000002,0
PRPH.US,60,20240624,160000,43.301,43.301,43.301,43.301,10,0
PRPH.US,60,20240624,170000,43.55,43.6,43.55,43.6,30,0
PRPH.US,60,20240624,180000,43.6,43.8,43.4,43.4,175.9,0
PRPH.US,60,20240624,190000,43.5,43.703,43.5,43.605,185.8,0
PRPH.US,60,20240624,200000,43.7,43.7,43.6,43.6,144.8,0
PRPH.US,60,20240624,210000,43.5,43.7,43.467,43.7,462.2,0
PRPH.US,60,20240624,220000,43.6,43.7,43.5,43.5,213.1,0
PRPH.US,60,20240625,160000,43.3,43.42,43.3,43.42,122.2,0
PRPH.US,60,20240625,170000,43.5,44.02,43.5,43.7,310,0
PRPH.US,60,20240625,180000,43.5,43.703,43.3,43.3,366.9,0
PRPH.US,60,20240625,190000,43.699,43.8,43.301,43.301,631.1,0
PRPH.US,60,20240625,200000,43.388,43.388,43.388,43.388,10,0
PRPH.US,60,20240625,210000,43.439,43.5,43.439,43.5,29.3,0
PRPH.US,60,20240625,220000,43.55,43.55,43.2,43.35,177.5,0
PRPH.US,60,20240626,160000,42.9,43.873,42.9,43.873,217.4,0
PRPH.US,60,20240626,170000,43,43.3,42.8,42.8,288.9,0
PRPH.US,60,20240626,180000,42.8,42.998,42.5,42.701,525.2,0
PRPH.US,60,20240626,190000,42.5,42.585,42.5,42.585,110,0
PRPH.US,60,20240626,200000,42,42.015,42,42.001,78.4,0
PRPH.US,60,20240626,210000,42,42,42,42,40.1,0
PRPH.US,60,20240626,220000,42.1,42.6,42.1,42.369,299.5,0
PRPH.US,60,20240627,160000,42.1,43.25,42.1,43.25,47.400000000000006,0
PRPH.US,60,20240627,170000,42.2,42.2,42.2,42.2,10,0
PRPH.US,60,20240627,180000,42.02,42.1,42,42,80,0
PRPH.US,60,20240627,190000,42.2,42.3,42,42,264.2,0
PRPH.US,60,20240627,200000,42.4,42.4,42.4,42.4,50,0
PRPH.US,60,20240627,210000,42.2,42.8,42.2,42.5,75,0
PRPH.US,60,20240627,220000,42.585,42.7,42,42.7,455.1,0
PRPH.US,60,20240628,160000,42.7,42.7,41.201,41.5,646.9000000000001,0
PRPH.US,60,20240628,170000,41.6,41.8,41.5,41.6,618.5,0
PRPH.US,60,20240628,180000,41.2,41.799,41.2,41.612,403.5,0
PRPH.US,60,20240628,190000,41.5,41.6,41.2,41.2,100.7,0
PRPH.US,60,20240628,200000,41.3,41.3,40.302,40.5,216.2,0
