<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,60,20241230,210000,0.0356,0.04,0.0356,0.04,1180,0
RMSGW.US,60,20241230,220000,0.068,0.068,0.054,0.054,600,0
RMSGW.US,60,20241231,170000,0.0534,0.0539,0.038,0.038,1200,0
RMSGW.US,60,20241231,210000,0.04,0.041,0.038,0.038,3200,0
RMSGW.US,60,20250102,160000,0.0513,0.0518,0.050671,0.050671,1230,0
RMSGW.US,60,20250102,180000,0.05,0.05,0.0496,0.049899,10000,0
RMSGW.US,60,20250102,190000,0.0499,0.0508,0.046,0.0508,16959,0
RMSGW.US,60,20250102,200000,0.0507,0.0507,0.0507,0.0507,500,0
RMSGW.US,60,20250102,210000,0.050798,0.0508,0.050701,0.050701,500,0
RMSGW.US,60,20250103,160000,0.0503,0.0508,0.0503,0.0508,600,0
RMSGW.US,60,20250103,170000,0.0508,0.0508,0.0402,0.0402,3000,0
RMSGW.US,60,20250103,180000,0.0503,0.0508,0.0455,0.0455,1200,0
RMSGW.US,60,20250103,190000,0.0406,0.0406,0.0406,0.0406,100,0
RMSGW.US,60,20250103,200000,0.0504,0.0504,0.0503,0.0503,1800,0
RMSGW.US,60,20250103,210000,0.0503,0.0507,0.0502,0.0507,1900,0
RMSGW.US,60,20250103,220000,0.0507,0.0507,0.0507,0.0507,500,0
RMSGW.US,60,20250107,190000,0.0489,0.049,0.0477,0.0478,600,0
RMSGW.US,60,20250108,170000,0.04789,0.04789,0.04789,0.04789,100,0
RMSGW.US,60,20250108,180000,0.04789,0.04789,0.04789,0.04789,103,0
RMSGW.US,60,20250113,160000,0.0404,0.0404,0.0356,0.036155,8782,0
RMSGW.US,60,20250113,170000,0.039999,0.039999,0.039999,0.039999,760,0
RMSGW.US,60,20250113,180000,0.036709,0.036709,0.036709,0.036709,384,0
RMSGW.US,60,20250113,210000,0.04,0.04,0.04,0.04,1100,0
RMSGW.US,60,20250114,190000,0.0375,0.0375,0.035,0.0375,6969,0
RMSGW.US,60,20250114,200000,0.0399,0.0399,0.0375,0.0375,600,0
RMSGW.US,60,20250114,220000,0.0375,0.0386,0.035,0.035,28553,0
RMSGW.US,60,20250115,160000,0.05,0.05,0.042962,0.042962,1100,0
RMSGW.US,60,20250115,220000,0.04,0.04,0.04,0.04,100,0
RMSGW.US,60,20250116,190000,0.047399,0.047399,0.047399,0.047399,690,0
RMSGW.US,60,20250117,160000,0.0508,0.0508,0.046541,0.046541,1621,0
RMSGW.US,60,20250117,180000,0.04,0.0404,0.025,0.0355,17727,0
RMSGW.US,60,20250117,190000,0.0355,0.0451,0.0355,0.041,30100,0
RMSGW.US,60,20250117,200000,0.041,0.041,0.0354,0.0399,10300,0
RMSGW.US,60,20250117,210000,0.0352,0.04,0.0352,0.0375,8085,0
RMSGW.US,60,20250117,220000,0.04,0.04,0.0375,0.0382,2800,0
RMSGW.US,60,20250121,160000,0.0459,0.0459,0.0403,0.0403,345,0
RMSGW.US,60,20250121,190000,0.0396,0.043201,0.0396,0.0431,4900,0
RMSGW.US,60,20250122,160000,0.0447,0.0447,0.0447,0.0447,600,0
RMSGW.US,60,20250122,170000,0.0443,0.0508,0.0443,0.0507,9648,0
RMSGW.US,60,20250122,210000,0.05,0.0595,0.0495,0.0508,5026,0
RMSGW.US,60,20250122,220000,0.0505,0.0505,0.050001,0.050001,600,0
RMSGW.US,60,20250123,180000,0.05,0.05,0.05,0.05,1000,0
RMSGW.US,60,20250123,210000,0.05,0.05,0.05,0.05,49000,0
RMSGW.US,60,20250127,160000,0.06,0.06,0.0434,0.0434,1065,0
RMSGW.US,60,20250127,170000,0.0495,0.05,0.037,0.037,25580,0
RMSGW.US,60,20250127,180000,0.06,0.06,0.0402,0.041,2000,0
RMSGW.US,60,20250127,200000,0.041,0.041,0.041,0.041,16000,0
RMSGW.US,60,20250128,170000,0.0414,0.0483,0.03,0.036,24494,0
RMSGW.US,60,20250128,180000,0.036,0.036,0.036,0.036,5339,0
RMSGW.US,60,20250128,190000,0.0479,0.0483,0.0424,0.0424,727,0
RMSGW.US,60,20250129,170000,0.0369,0.0481,0.0366,0.037,1541,0
RMSGW.US,60,20250131,160000,0.0482,0.0482,0.0479,0.0479,801,0
RMSGW.US,60,20250131,170000,0.0418,0.0418,0.0418,0.0418,100,0
RMSGW.US,60,20250131,180000,0.0418,0.0418,0.0418,0.0418,100,0
RMSGW.US,60,20250203,160000,0.0462,0.058,0.037748,0.037748,5402,0
RMSGW.US,60,20250203,170000,0.0304,0.0577,0.0304,0.0577,1630,0
RMSGW.US,60,20250203,180000,0.0522,0.0522,0.031001,0.048272,800,0
RMSGW.US,60,20250203,190000,0.0522,0.0522,0.031,0.031,1940,0
RMSGW.US,60,20250203,200000,0.0406,0.0406,0.032,0.034,107919,0
RMSGW.US,60,20250203,210000,0.048299,0.0483,0.0358,0.0358,1799,0
RMSGW.US,60,20250204,180000,0.0479,0.0479,0.0479,0.0479,100,0
RMSGW.US,60,20250206,170000,0.053999,0.053999,0.053999,0.053999,200,0
RMSGW.US,60,20250206,190000,0.0368,0.039528,0.0365,0.0365,4010,0
RMSGW.US,60,20250206,200000,0.0393,0.0417,0.0393,0.0417,790,0
RMSGW.US,60,20250207,170000,0.04565,0.04565,0.0302,0.031,30223,0
RMSGW.US,60,20250207,180000,0.0535,0.0537,0.0532,0.0537,1900,0
RMSGW.US,60,20250207,200000,0.05,0.05,0.0398,0.0398,4899,0
RMSGW.US,60,20250210,190000,0.0498,0.0498,0.0498,0.0498,4417,0
RMSGW.US,60,20250210,200000,0.0313,0.0313,0.031,0.031,400,0
RMSGW.US,60,20250210,220000,0.0312,0.0469,0.0312,0.0408,2400,0
RMSGW.US,60,20250212,170000,0.0421,0.0421,0.0311,0.031301,5470,0
RMSGW.US,60,20250212,200000,0.0359,0.0359,0.0359,0.0359,100,0
RMSGW.US,60,20250213,160000,0.0305,0.0305,0.0305,0.0305,190,0
RMSGW.US,60,20250213,170000,0.04,0.04,0.04,0.04,100,0
RMSGW.US,60,20250213,180000,0.0396,0.04,0.039,0.0396,5600,0
RMSGW.US,60,20250214,190000,0.0396,0.0396,0.039,0.039,800,0
RMSGW.US,60,20250214,200000,0.039,0.039,0.0312,0.0318,41900,0
RMSGW.US,60,20250214,210000,0.0366,0.0366,0.0366,0.0366,100,0
RMSGW.US,60,20250214,220000,0.039,0.039,0.039,0.039,100,0
RMSGW.US,60,20250218,180000,0.0308,0.0308,0.0301,0.0308,7455,0
RMSGW.US,60,20250218,190000,0.04,0.04,0.04,0.04,100,0
RMSGW.US,60,20250219,160000,0.0475,0.0475,0.0475,0.0475,669,0
RMSGW.US,60,20250219,180000,0.0449,0.0449,0.0449,0.0449,100,0
RMSGW.US,60,20250220,190000,0.0317,0.0317,0.0317,0.0317,100,0
RMSGW.US,60,20250221,170000,0.0442,0.0442,0.041575,0.041575,200,0
RMSGW.US,60,20250224,160000,0.0458,0.0458,0.0414,0.0414,1544,0
RMSGW.US,60,20250224,210000,0.0415,0.0415,0.032101,0.032101,300,0
RMSGW.US,60,20250224,220000,0.0321,0.0321,0.0321,0.0321,200,0
RMSGW.US,60,20250225,160000,0.0324,0.0324,0.0324,0.0324,100,0
RMSGW.US,60,20250225,180000,0.0328,0.0328,0.0311,0.0311,994,0
RMSGW.US,60,20250225,220000,0.0301,0.0311,0.03,0.0307,3523,0
RMSGW.US,60,20250226,160000,0.0398,0.0454,0.0301,0.0301,21000,0
RMSGW.US,60,20250226,170000,0.0303,0.0498,0.0301,0.041215,2025,0
RMSGW.US,60,20250226,180000,0.0379,0.0379,0.037899,0.037899,589,0
RMSGW.US,60,20250226,190000,0.0304,0.0304,0.0301,0.0301,500,0
RMSGW.US,60,20250226,210000,0.049799,0.049799,0.049799,0.049799,146,0
RMSGW.US,60,20250226,220000,0.0308,0.0308,0.0308,0.0308,100,0
RMSGW.US,60,20250227,170000,0.0303,0.0303,0.0303,0.0303,100,0
RMSGW.US,60,20250227,180000,0.0391,0.0395,0.0391,0.0394,400,0
RMSGW.US,60,20250227,190000,0.0311,0.035,0.0311,0.035,201,0
RMSGW.US,60,20250227,220000,0.035,0.0395,0.0333,0.0395,3400,0
RMSGW.US,60,20250228,160000,0.0395,0.0395,0.0395,0.0395,126,0
RMSGW.US,60,20250228,170000,0.0312,0.045999,0.0312,0.031201,1215,0
RMSGW.US,60,20250228,180000,0.04599,0.04599,0.043621,0.043621,700,0
RMSGW.US,60,20250228,190000,0.0357,0.0386,0.0357,0.0386,200,0
RMSGW.US,60,20250228,220000,0.0353,0.0353,0.0353,0.0353,100,0
RMSGW.US,60,20250303,160000,0.035,0.035,0.03,0.03,1204,0
RMSGW.US,60,20250303,190000,0.0306,0.0306,0.0306,0.0306,636,0
RMSGW.US,60,20250304,180000,0.0387,0.0387,0.0387,0.0387,128,0
RMSGW.US,60,20250306,190000,0.0301,0.0301,0.0301,0.0301,250,0
RMSGW.US,60,20250307,170000,0.0372,0.0372,0.0372,0.0372,200,0
RMSGW.US,60,20250307,190000,0.031875,0.031875,0.031875,0.031875,100,0
RMSGW.US,60,20250307,220000,0.0306,0.0306,0.0306,0.0306,100,0
RMSGW.US,60,20250314,180000,0.0301,0.0301,0.03,0.03,1200,0
RMSGW.US,60,20250317,200000,0.0367,0.037,0.0367,0.0369,3000,0
RMSGW.US,60,20250318,150000,0.04,0.04,0.04,0.04,140,0
RMSGW.US,60,20250318,180000,0.03425,0.03425,0.032,0.032,315,0
RMSGW.US,60,20250319,150000,0.039,0.04,0.036,0.0396,43702,0
RMSGW.US,60,20250319,160000,0.0451,0.0451,0.0325,0.033,8319,0
RMSGW.US,60,20250319,210000,0.035627,0.035627,0.035627,0.035627,320,0
RMSGW.US,60,20250320,180000,0.03311,0.03311,0.03311,0.03311,110,0
RMSGW.US,60,20250320,190000,0.0331,0.0331,0.0331,0.0331,342,0
RMSGW.US,60,20250321,150000,0.0463,0.05,0.0463,0.0469,1600,0
RMSGW.US,60,20250324,160000,0.0469,0.0469,0.04,0.04,624,0
RMSGW.US,60,20250324,170000,0.035,0.035,0.035,0.035,100,0
RMSGW.US,60,20250324,180000,0.035,0.035,0.035,0.035,100,0
RMSGW.US,60,20250324,200000,0.035,0.035,0.035,0.035,100,0
RMSGW.US,60,20250325,160000,0.05,0.050526,0.0334,0.0334,22731,0
RMSGW.US,60,20250326,170000,0.045996,0.045996,0.0303,0.0404,14764,0
RMSGW.US,60,20250326,210000,0.041,0.041,0.0316,0.0329,24400,0
RMSGW.US,60,20250331,180000,0.0318,0.045,0.0318,0.045,5170,0
RMSGW.US,60,20250331,190000,0.0318,0.06,0.0303,0.0318,16702,0
RMSGW.US,60,20250331,220000,0.05519,0.05519,0.05519,0.05519,182,0
RMSGW.US,60,20250401,160000,0.06,0.06,0.0303,0.04499,13785,0
RMSGW.US,60,20250401,170000,0.034249,0.038,0.034249,0.03429,453,0
RMSGW.US,60,20250401,180000,0.0441,0.0441,0.0336,0.0336,1789,0
RMSGW.US,60,20250401,200000,0.031,0.031,0.031,0.031,100,0
RMSGW.US,60,20250401,210000,0.031,0.038,0.031,0.038,520,0
RMSGW.US,60,20250402,160000,0.0312,0.0312,0.0312,0.0312,554,0
RMSGW.US,60,20250402,180000,0.041584,0.0449,0.0312,0.0312,300,0
RMSGW.US,60,20250402,190000,0.0312,0.0312,0.0301,0.0305,18200,0
RMSGW.US,60,20250403,170000,0.03,0.03,0.026,0.026,1672,0
RMSGW.US,60,20250403,190000,0.036,0.0394,0.036,0.0394,2770,0
RMSGW.US,60,20250403,200000,0.0394,0.0394,0.039068,0.0393,400,0
RMSGW.US,60,20250403,220000,0.0394,0.0394,0.039399,0.039399,321,0
RMSGW.US,60,20250404,190000,0.0274,0.0274,0.0274,0.0274,1130,0
RMSGW.US,60,20250404,210000,0.0272,0.0272,0.0272,0.0272,795,0
RMSGW.US,60,20250404,220000,0.0253,0.0253,0.0253,0.0253,400,0
RMSGW.US,60,20250407,170000,0.0253,0.0253,0.0253,0.0253,200,0
RMSGW.US,60,20250407,190000,0.0253,0.0253,0.0252,0.0252,35200,0
RMSGW.US,60,20250408,160000,0.0271,0.0271,0.0271,0.0271,100,0
RMSGW.US,60,20250408,170000,0.0271,0.0271,0.0252,0.0253,800,0
RMSGW.US,60,20250408,180000,0.0254,0.0254,0.0254,0.0254,400,0
RMSGW.US,60,20250408,190000,0.0254,0.0254,0.0254,0.0254,100,0
RMSGW.US,60,20250409,170000,0.0254,0.0254,0.0254,0.0254,1700,0
RMSGW.US,60,20250409,190000,0.0255,0.0256,0.0254,0.0256,44857,0
RMSGW.US,60,20250410,180000,0.0288,0.0288,0.0288,0.0288,834,0
RMSGW.US,60,20250410,190000,0.0288,0.0288,0.0288,0.0288,11684,0
RMSGW.US,60,20250410,220000,0.0289,0.0289,0.0289,0.0289,4225,0
RMSGW.US,60,20250411,180000,0.0257,0.0299,0.0257,0.0286,800,0
RMSGW.US,60,20250415,190000,0.032,0.032,0.0291,0.0291,200,0
RMSGW.US,60,20250415,200000,0.029831,0.029831,0.029831,0.029831,200,0
RMSGW.US,60,20250417,170000,0.0271,0.039,0.0271,0.0272,2518,0
RMSGW.US,60,20250417,210000,0.0262,0.0262,0.026,0.026,16300,0
RMSGW.US,60,20250422,190000,0.03,0.03,0.03,0.03,380,0
RMSGW.US,60,20250423,220000,0.0299,0.03,0.026,0.028,14659,0
RMSGW.US,60,20250425,200000,0.0263,0.0263,0.0263,0.0263,100,0
RMSGW.US,60,20250428,180000,0.026519,0.026519,0.0264,0.0264,800,0
RMSGW.US,60,20250428,190000,0.0264,0.0264,0.0264,0.0264,250,0
RMSGW.US,60,20250428,200000,0.0279,0.0279,0.0278,0.0278,1800,0
RMSGW.US,60,20250501,160000,0.06,0.06,0.0265,0.026501,5232,0
RMSGW.US,60,20250501,180000,0.0275,0.0275,0.0275,0.0275,400,0
RMSGW.US,60,20250505,160000,0.0422,0.077,0.0422,0.05,23637,0
RMSGW.US,60,20250505,170000,0.05,0.0575,0.0463,0.0575,5574,0
RMSGW.US,60,20250505,180000,0.05,0.065,0.04,0.04,9679,0
RMSGW.US,60,20250505,190000,0.0411,0.045,0.035,0.0351,9602,0
RMSGW.US,60,20250505,200000,0.0351,0.0389,0.0351,0.0389,1379,0
RMSGW.US,60,20250505,210000,0.03695,0.0389,0.035,0.035,3993,0
RMSGW.US,60,20250505,220000,0.035,0.065,0.028001,0.065,15853,0
RMSGW.US,60,20250506,160000,0.035,0.035,0.035,0.035,847,0
RMSGW.US,60,20250506,190000,0.034448,0.0508,0.0331,0.0508,4285,0
RMSGW.US,60,20250506,210000,0.0508,0.0508,0.0508,0.0508,100,0
RMSGW.US,60,20250507,160000,0.03,0.03,0.03,0.03,300,0
RMSGW.US,60,20250507,170000,0.03,0.03,0.03,0.03,5999,0
RMSGW.US,60,20250507,190000,0.0477,0.0477,0.0477,0.0477,1082,0
RMSGW.US,60,20250507,210000,0.0477,0.0477,0.0335,0.0335,10500,0
RMSGW.US,60,20250508,170000,0.040546,0.0439,0.040546,0.04389,2458,0
RMSGW.US,60,20250508,210000,0.0439,0.0439,0.0439,0.0439,903,0
RMSGW.US,60,20250508,220000,0.0439,0.0439,0.0439,0.0439,100,0
RMSGW.US,60,20250512,160000,0.0301,0.0399,0.0301,0.0399,2134,0
RMSGW.US,60,20250512,220000,0.0301,0.0301,0.0301,0.0301,290,0
RMSGW.US,60,20250513,160000,0.0301,0.0301,0.0301,0.0301,225,0
RMSGW.US,60,20250513,170000,0.0398,0.0398,0.036589,0.036589,1651,0
RMSGW.US,60,20250513,180000,0.0398,0.05,0.0397,0.0499,19928,0
RMSGW.US,60,20250513,190000,0.05,0.05,0.034,0.034,2492,0
RMSGW.US,60,20250513,200000,0.04,0.04,0.0302,0.037198,550,0
RMSGW.US,60,20250513,210000,0.04,0.05,0.04,0.05,900,0
RMSGW.US,60,20250513,220000,0.0646,0.0646,0.0373,0.0373,2402,0
RMSGW.US,60,20250514,160000,0.0374,0.0374,0.0302,0.0302,2100,0
RMSGW.US,60,20250514,170000,0.0303,0.0393,0.0303,0.0393,900,0
RMSGW.US,60,20250514,200000,0.0393,0.051,0.0393,0.051,300,0
RMSGW.US,60,20250515,160000,0.0567,0.0567,0.0567,0.0567,1000,0
RMSGW.US,60,20250515,170000,0.0304,0.058,0.0304,0.035,4313,0
RMSGW.US,60,20250515,180000,0.0577,0.058,0.0304,0.0304,5499,0
RMSGW.US,60,20250515,190000,0.0304,0.0304,0.0304,0.0304,142,0
RMSGW.US,60,20250522,170000,0.0302,0.0303,0.0281,0.0291,4882,0
RMSGW.US,60,20250522,200000,0.036806,0.036806,0.0292,0.0292,442,0
RMSGW.US,60,20250522,210000,0.0292,0.0395,0.0292,0.0395,1006,0
RMSGW.US,60,20250523,180000,0.0499,0.05,0.0499,0.049999,400,0
RMSGW.US,60,20250523,190000,0.0421,0.0422,0.0291,0.0296,2200,0
RMSGW.US,60,20250523,200000,0.0453,0.0453,0.030001,0.030001,1200,0
RMSGW.US,60,20250523,210000,0.03765,0.03765,0.0267,0.0275,6778,0
RMSGW.US,60,20250523,220000,0.0364,0.0364,0.0364,0.0364,100,0
RMSGW.US,60,20250527,160000,0.0452,0.0452,0.0269,0.0269,200,0
RMSGW.US,60,20250527,170000,0.027,0.040941,0.027,0.040941,362,0
RMSGW.US,60,20250527,180000,0.0451,0.0451,0.0361,0.0361,3319,0
RMSGW.US,60,20250527,190000,0.03,0.03,0.0271,0.03,159300,0
RMSGW.US,60,20250527,200000,0.03,0.0452,0.028,0.03,15862,0
RMSGW.US,60,20250528,170000,0.030001,0.0348,0.028,0.0348,58330,0
RMSGW.US,60,20250528,220000,0.0348,0.034801,0.03,0.03,3000,0
RMSGW.US,60,20250529,160000,0.0348,0.058,0.0348,0.036,12395,0
RMSGW.US,60,20250529,170000,0.0569,0.0569,0.0281,0.03,17674,0
RMSGW.US,60,20250529,180000,0.03,0.04,0.03,0.04,1400,0
RMSGW.US,60,20250529,200000,0.0315,0.0358,0.0315,0.0315,5200,0
RMSGW.US,60,20250529,210000,0.04,0.04,0.04,0.04,3000,0
RMSGW.US,60,20250529,220000,0.031,0.031,0.031,0.031,2797,0
RMSGW.US,60,20250530,200000,0.0306,0.031,0.0301,0.031,2500,0
RMSGW.US,60,20250530,220000,0.0399,0.0399,0.0399,0.0399,1000,0
RMSGW.US,60,20250602,160000,0.0399,0.0399,0.0399,0.0399,4178,0
RMSGW.US,60,20250602,190000,0.0302,0.0441,0.028,0.028,37150,0
RMSGW.US,60,20250603,160000,0.0293,0.0399,0.0293,0.0398,450,0
RMSGW.US,60,20250603,170000,0.0384,0.0384,0.0384,0.0384,518,0
RMSGW.US,60,20250603,180000,0.0295,0.0295,0.0295,0.0295,573,0
RMSGW.US,60,20250603,210000,0.0301,0.0301,0.0301,0.0301,250,0
RMSGW.US,60,20250605,160000,0.0294,0.0336,0.0294,0.0336,839,0
RMSGW.US,60,20250605,170000,0.0308,0.0308,0.0307,0.0307,4716,0
RMSGW.US,60,20250605,190000,0.0307,0.0307,0.0307,0.0307,203,0
RMSGW.US,60,20250605,200000,0.0307,0.0308,0.0307,0.0308,200,0
RMSGW.US,60,20250606,180000,0.0311,0.0311,0.0311,0.0311,9979,0
RMSGW.US,60,20250606,190000,0.031,0.031,0.031,0.031,100,0
RMSGW.US,60,20250606,200000,0.031,0.031,0.031,0.031,275,0
RMSGW.US,60,20250606,220000,0.031,0.031,0.0308,0.0308,1539,0
RMSGW.US,60,20250609,200000,0.032,0.032,0.032,0.032,100,0
RMSGW.US,60,20250609,210000,0.0321,0.0321,0.032,0.032,3426,0
RMSGW.US,60,20250610,180000,0.032,0.0331,0.032,0.033,27180,0
RMSGW.US,60,20250610,190000,0.0331,0.0357,0.0331,0.0331,95999,0
RMSGW.US,60,20250610,200000,0.0332,0.034,0.032,0.034,44784,0
RMSGW.US,60,20250610,210000,0.032,0.032,0.032,0.032,100,0
RMSGW.US,60,20250610,220000,0.034,0.034,0.0321,0.0322,12352,0
RMSGW.US,60,20250611,180000,0.0355,0.0355,0.0339,0.0339,999,0
RMSGW.US,60,20250611,190000,0.0355,0.07,0.0255,0.0327,46994,0
RMSGW.US,60,20250611,200000,0.05,0.05,0.05,0.05,2500,0
RMSGW.US,60,20250611,210000,0.0325,0.061,0.0325,0.06,15924,0
RMSGW.US,60,20250611,220000,0.05,0.05,0.033,0.033,6148,0
RMSGW.US,60,20250612,160000,0.0499,0.0499,0.045159,0.045159,654,0
RMSGW.US,60,20250612,170000,0.0455,0.0494,0.0334,0.0493,2829,0
RMSGW.US,60,20250612,180000,0.045399,0.0494,0.03,0.0494,16089,0
