<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,60,20240910,200000,14.484,14.798,14.428,14.754,556.2,0
NEGG.US,60,20240910,210000,14.654,14.654,14.502,14.51,370.4,0
NEGG.US,60,20240910,220000,14.51,14.756,14.51,14.604,1582,0
NEGG.US,60,20240911,160000,14.356,14.6,14.356,14.402,782.4000000000001,0
NEGG.US,60,20240911,170000,14.4,14.482,14.202,14.406,3054.4,0
NEGG.US,60,20240911,180000,14.77,14.772,14.42,14.768,595.2,0
NEGG.US,60,20240911,190000,14.602,14.996,14.602,14.974,864,0
NEGG.US,60,20240911,200000,14.9726,15.236,14.866,15.202,2688.9,0
NEGG.US,60,20240911,210000,15.3,15.4,15.2,15.226,1232.9,0
NEGG.US,60,20240911,220000,15.216,15.258,14.934,15.068,1313.65,0
NEGG.US,60,20240912,160000,14.802,15.198,14.802,14.8283,1141.8500000000001,0
NEGG.US,60,20240912,170000,14.846,15.192,14.822,14.91,352.95,0
NEGG.US,60,20240912,180000,15.002,15.2,14.908,15.166,1442.85,0
NEGG.US,60,20240912,190000,15.0445,15.2,15.002,15.082,1073.95,0
NEGG.US,60,20240912,200000,15.096,15.624,15.082,15.624,2129.5,0
NEGG.US,60,20240912,210000,15.672,15.7814,15.158,15.35,4036.2,0
NEGG.US,60,20240912,220000,15.2,15.352,15.102,15.286,926.4,0
NEGG.US,60,20240913,160000,15.2,15.726,15.004,15.2,1724.15,0
NEGG.US,60,20240913,170000,15.344,15.496,15.008,15.304,3946.1,0
NEGG.US,60,20240913,180000,15.4,15.4,15.22,15.3,836.85,0
NEGG.US,60,20240913,190000,15.4,15.505,15.3,15.418,1030.6,0
NEGG.US,60,20240913,200000,15.506,15.78,15.506,15.6,1206.85,0
NEGG.US,60,20240913,210000,15.514,15.686,15.342,15.428,1499.65,0
NEGG.US,60,20240913,220000,15.428,15.78,15.222,15.506,8280.8,0
NEGG.US,60,20240916,160000,15.2,15.57,15.102,15.104,970.95,0
NEGG.US,60,20240916,170000,15.2,15.4,15.104,15.122,442.45,0
NEGG.US,60,20240916,180000,15.122,15.38,15.122,15.22,644.75,0
NEGG.US,60,20240916,190000,15.222,15.254,15,15.01,2119.2,0
NEGG.US,60,20240916,200000,15.286,15.286,14.9,15.096,1568.75,0
NEGG.US,60,20240916,210000,15.072,15.318,15.002,15.104,1061.35,0
NEGG.US,60,20240916,220000,15.106,15.274,15.004,15.074,1219.5,0
NEGG.US,60,20240917,160000,14.986,15.6,14.9,15.04,2641.4500000000003,0
NEGG.US,60,20240917,170000,15.2,18.282,15,16.9,120826.2,0
NEGG.US,60,20240917,180000,16.8,16.996,16.16,16.548,9296.75,0
NEGG.US,60,20240917,190000,16.6,17.2,16.5,16.64,14912,0
NEGG.US,60,20240917,200000,16.71,17.3,16.5,17.188,8425.8,0
NEGG.US,60,20240917,210000,17.064,18.508,17.064,18.096,46230.1,0
NEGG.US,60,20240917,220000,18.006,18.038,17.02,17.286,24009.7,0
NEGG.US,60,20240918,160000,17.022,17.4,16.6,16.88,4712.05,0
NEGG.US,60,20240918,170000,17,17,16.266,16.402,5635.8,0
NEGG.US,60,20240918,180000,16.402,16.598,16.222,16.588,3131.35,0
NEGG.US,60,20240918,190000,16.505,16.505,15.624,15.762,9828.4,0
NEGG.US,60,20240918,200000,15.998,16.122,15.7,15.8,3311.8,0
NEGG.US,60,20240918,210000,15.8,16.4,15.746,15.8,6063.55,0
NEGG.US,60,20240918,220000,15.99,16.114,15.78,15.956,6431,0
NEGG.US,60,20240919,160000,16.4,16.542,15.62,15.62,4042.6000000000004,0
NEGG.US,60,20240919,170000,15.62,16.064,15.62,15.816,2901.15,0
NEGG.US,60,20240919,180000,15.824,16.022,15.824,15.914,1775.35,0
NEGG.US,60,20240919,190000,15.916,16.4,15.912,16.299,3633.1,0
NEGG.US,60,20240919,200000,16.394,16.394,16.204,16.208,1416.2,0
NEGG.US,60,20240919,210000,16.208,16.22,15.976,16.002,937.35,0
NEGG.US,60,20240919,220000,16.002,16.0602,15.844,15.9,1375,0
NEGG.US,60,20240920,160000,16,16.4,15.82,15.906,7743.3,0
NEGG.US,60,20240920,170000,15.992,16.152,15.5,15.8,6852.1,0
NEGG.US,60,20240920,180000,16.038,16.038,15.222,15.4836,2344.3,0
NEGG.US,60,20240920,190000,15.634,15.636,15.306,15.484,975.8,0
NEGG.US,60,20240920,200000,15.414,15.636,15.414,15.492,535.8,0
NEGG.US,60,20240920,210000,15.442,15.594,15.3122,15.558,1729.95,0
NEGG.US,60,20240920,220000,15.56,15.64,15.358,15.404,2505.1,0
NEGG.US,60,20240923,160000,15.4,15.6,15,15.198,3037.65,0
NEGG.US,60,20240923,170000,15.156,15.3724,15.002,15.194,2035.15,0
NEGG.US,60,20240923,180000,15.145,15.31,15.002,15.004,1208.5,0
NEGG.US,60,20240923,190000,15.06,15.31,15.008,15.012,654.2,0
NEGG.US,60,20240923,200000,15.02,15.2,15.012,15.026,820.2,0
NEGG.US,60,20240923,210000,15.186,15.198,15.022,15.03,975.2,0
NEGG.US,60,20240923,220000,15.03,15.196,15.008,15.028,3321.25,0
NEGG.US,60,20240924,160000,14.994,15.2,14.994,15.032,1948.15,0
NEGG.US,60,20240924,170000,15,15.398,15,15.0956,2763.85,0
NEGG.US,60,20240924,180000,15.03,15.384,15.002,15.3,2665.1,0
NEGG.US,60,20240924,190000,15.138,15.394,15.052,15.236,3351.35,0
NEGG.US,60,20240924,200000,15.202,15.596,15.202,15.414,1802.4,0
NEGG.US,60,20240924,210000,15.418,15.478,15.402,15.408,579.25,0
NEGG.US,60,20240924,220000,15.402,15.502,15.202,15.45,1541.7,0
NEGG.US,60,20240925,160000,15.108,15.2,14.64,14.936,4565.2,0
NEGG.US,60,20240925,170000,14.812,14.994,14.812,14.989,1847,0
NEGG.US,60,20240925,180000,14.9,15,14.802,14.804,750.9,0
NEGG.US,60,20240925,190000,14.804,15,14.804,14.906,1022.05,0
NEGG.US,60,20240925,200000,14.9,15,14.81,14.902,1115.05,0
NEGG.US,60,20240925,210000,14.9,14.942,14.834,14.834,813.45,0
NEGG.US,60,20240925,220000,14.876,14.994,14.81,14.81,1207.95,0
NEGG.US,60,20240926,160000,15,15.24,14.812,15.096,3396,0
NEGG.US,60,20240926,170000,15.192,15.2,14.82,14.82,2009.65,0
NEGG.US,60,20240926,180000,14.8467,15.178,14.82,14.828,2104.15,0
NEGG.US,60,20240926,190000,14.828,15.256,14.828,15.07,2153.3,0
NEGG.US,60,20240926,200000,15.07,15.4,15.012,15.302,2004.05,0
NEGG.US,60,20240926,210000,15.206,15.758,15.102,15.332,7762.1,0
NEGG.US,60,20240926,220000,15.594,15.594,15.14,15.3,4352.3,0
NEGG.US,60,20240927,160000,15.028,15.54,15,15.192,2511.05,0
NEGG.US,60,20240927,170000,15.272,15.642,15.27,15.6,2784.85,0
NEGG.US,60,20240927,180000,15.58,15.696,15.502,15.577,999.7,0
NEGG.US,60,20240927,190000,15.542,15.5458,15.272,15.328,3852.4,0
NEGG.US,60,20240927,200000,15.302,15.598,15.302,15.328,405.55,0
NEGG.US,60,20240927,210000,15.33,15.436,15.018,15.228,6897.2,0
NEGG.US,60,20240927,220000,15.224,15.352,15.072,15.136,1861.45,0
NEGG.US,60,20240930,160000,15.2,15.4,15.036,15.2,1396.3500000000001,0
NEGG.US,60,20240930,170000,15.118,15.236,15.052,15.072,399.05,0
NEGG.US,60,20240930,180000,15.056,15.056,14.702,14.8615,9987,0
NEGG.US,60,20240930,190000,14.9162,15.022,14.9,15,1257.25,0
NEGG.US,60,20240930,200000,15.0046,15.04,15,15,591.25,0
NEGG.US,60,20240930,210000,15,15.05,14.844,14.92,1989.55,0
NEGG.US,60,20240930,220000,15.0141,15.02,14.674,14.784,4954.55,0
NEGG.US,60,20241001,160000,14.608,14.85,14.412,14.6,3975.75,0
NEGG.US,60,20241001,170000,14.6,14.65,14,14.238,7549.25,0
NEGG.US,60,20241001,180000,14.2,14.376,14.03,14.346,1781.75,0
NEGG.US,60,20241001,190000,14.202,14.346,14.03,14.064,5751.25,0
NEGG.US,60,20241001,200000,14.064,14.684,13.44,14.318,13729.35,0
NEGG.US,60,20241001,210000,14.32,14.32,13.962,14.204,1540.55,0
NEGG.US,60,20241001,220000,14.388,14.388,14,14,4927.9,0
NEGG.US,60,20241002,160000,13.92,14.4,13.743,14.182,3352.8,0
NEGG.US,60,20241002,170000,14.1239,14.182,13.852,14.092,1498.4,0
NEGG.US,60,20241002,180000,14,14.38,14,14.208,1490.1,0
NEGG.US,60,20241002,190000,14.1,14.206,14,14,1269.65,0
NEGG.US,60,20241002,200000,14.002,14.1,13.868,13.912,1482.45,0
NEGG.US,60,20241002,210000,13.958,14.186,13.92,14.002,1111.2,0
NEGG.US,60,20241002,220000,14,14.136,13.91,13.91,1341.25,0
NEGG.US,60,20241003,160000,14.398,14.398,13.656,13.656,1081.15,0
NEGG.US,60,20241003,170000,13.74,14.184,13.68,14,2286.05,0
NEGG.US,60,20241003,180000,13.82,13.992,13.82,13.884,511.3,0
NEGG.US,60,20241003,190000,13.994,14.196,13.9905,14.008,1492.85,0
NEGG.US,60,20241003,200000,14.008,14.108,13.84,13.942,1028.85,0
NEGG.US,60,20241003,210000,13.942,13.992,13.804,13.828,832.75,0
NEGG.US,60,20241003,220000,13.854,13.988,13.68,13.682,2705.85,0
NEGG.US,60,20241004,160000,13.696,14,13.608,13.804,1865.8000000000002,0
NEGG.US,60,20241004,170000,13.7,13.996,13.602,13.8,1901.15,0
NEGG.US,60,20241004,180000,13.994,13.998,13.62,13.9756,1343.4,0
NEGG.US,60,20241004,190000,13.905,14.356,13.818,14.356,2312.4,0
NEGG.US,60,20241004,200000,14.3,14.34,14.114,14.1906,1479.9,0
NEGG.US,60,20241004,210000,14.19,14.2,13.922,13.924,976.85,0
NEGG.US,60,20241004,220000,14.002,14.39,14.002,14.062,3516.3,0
NEGG.US,60,20241007,160000,14.2,14.316,13.68,13.804,2909.75,0
NEGG.US,60,20241007,170000,13.968,14.122,13.812,14.122,2679.95,0
NEGG.US,60,20241007,180000,14.122,14.122,13.904,14.026,361.35,0
NEGG.US,60,20241007,190000,14.026,14.398,14.012,14.218,3273.8,0
NEGG.US,60,20241007,200000,14.398,14.398,14,14.204,4142.95,0
NEGG.US,60,20241007,210000,14.206,14.36,14.006,14.184,1040.4,0
NEGG.US,60,20241007,220000,14.102,14.396,14.1,14.3,930.7,0
NEGG.US,60,20241008,160000,13.962,14.154,13.812,14.154,1249.0500000000002,0
NEGG.US,60,20241008,170000,14.082,14.538,14.064,14.1322,4886.75,0
NEGG.US,60,20241008,180000,14.2,14.386,14.19,14.336,410.1,0
NEGG.US,60,20241008,190000,14.336,14.4,14.204,14.4,1853.6,0
NEGG.US,60,20241008,200000,14.4,14.4,14.2,14.2,810.15,0
NEGG.US,60,20241008,210000,14.18,14.298,14.132,14.202,500.2,0
NEGG.US,60,20241008,220000,14.218,14.282,14,14.002,1984.3,0
NEGG.US,60,20241009,160000,13.93,14.08,13.516,13.9,6064.700000000001,0
NEGG.US,60,20241009,170000,13.9,14.176,13.8755,13.986,425.05,0
NEGG.US,60,20241009,180000,13.906,14.186,13.806,14.176,634.4,0
NEGG.US,60,20241009,190000,14.14,14.2,14.01,14.14,1202.05,0
NEGG.US,60,20241009,200000,14.12,14.186,14.052,14.102,396.3,0
NEGG.US,60,20241009,210000,14.102,14.198,14,14,696.35,0
NEGG.US,60,20241009,220000,14.094,14.198,13.88,14.05,1968.85,0
NEGG.US,60,20241010,160000,13.6,14.394,13.6,13.666,1632.1000000000001,0
NEGG.US,60,20241010,170000,13.9054,14.2,13.8,14.002,3548.65,0
NEGG.US,60,20241010,180000,14.022,14.318,14.018,14.134,4898.4,0
NEGG.US,60,20241010,190000,14.134,14.2,14.062,14.062,524.55,0
NEGG.US,60,20241010,200000,14.048,14.168,13.884,14.004,790.5,0
NEGG.US,60,20241010,210000,14.002,14.048,13.966,13.966,637.6,0
NEGG.US,60,20241010,220000,13.898,14.2,13.898,14.15,643.65,0
NEGG.US,60,20241011,160000,13.726,14.188,13.726,13.874,1923.1000000000001,0
NEGG.US,60,20241011,170000,13.856,14.1239,13.836,13.858,963.05,0
NEGG.US,60,20241011,180000,13.928,14.142,13.902,14.008,505.25,0
NEGG.US,60,20241011,190000,14.126,14.126,14.004,14.06,818.25,0
NEGG.US,60,20241011,200000,14.1,14.136,14.02,14.052,1430.35,0
NEGG.US,60,20241011,210000,14.004,14.2,14.004,14.2,2102.95,0
NEGG.US,60,20241011,220000,14.2,14.2,13.98,14.14,4070.1,0
NEGG.US,60,20241014,160000,13.8,14.0492,13.744,13.912,1828,0
NEGG.US,60,20241014,170000,13.969,13.996,13.85,13.86,2063.6,0
NEGG.US,60,20241014,180000,13.885,14.14,13.86,14.134,1999.6,0
NEGG.US,60,20241014,190000,13.954,14.168,13.954,14.058,939.15,0
NEGG.US,60,20241014,200000,14.06,14.196,14.06,14.196,393.35,0
NEGG.US,60,20241014,210000,14.14,14.2,14.064,14.116,1472.75,0
NEGG.US,60,20241014,220000,14.074,14.086,13.956,14.032,2325.5,0
NEGG.US,60,20241015,160000,13.802,14.076,13.802,13.98,596.4,0
NEGG.US,60,20241015,170000,13.9283,14.076,13.63,13.8629,1330.15,0
NEGG.US,60,20241015,180000,13.684,13.872,13.678,13.8578,1988.3,0
NEGG.US,60,20241015,190000,13.84,13.84,13.63,13.786,3363.45,0
NEGG.US,60,20241015,200000,13.714,13.724,13.632,13.632,807.25,0
NEGG.US,60,20241015,210000,13.666,13.9,13.63,13.63,1631.45,0
NEGG.US,60,20241015,220000,13.622,13.724,13.62,13.686,1968.05,0
NEGG.US,60,20241016,160000,13.6,13.8,13.464,13.52,2168.55,0
NEGG.US,60,20241016,170000,13.52,13.774,13.484,13.486,2728.65,0
NEGG.US,60,20241016,180000,13.518,13.66,13.502,13.544,947.9,0
NEGG.US,60,20241016,190000,13.502,13.91,13.502,13.728,4278,0
NEGG.US,60,20241016,200000,13.696,13.722,13.526,13.722,872.7,0
NEGG.US,60,20241016,210000,13.6,13.904,13.6,13.6345,2691.7,0
NEGG.US,60,20241016,220000,13.753,13.796,13.614,13.674,764.05,0
NEGG.US,60,20241017,160000,13.5,13.622,13.444,13.512,1884.5,0
NEGG.US,60,20241017,170000,13.45,13.506,13.222,13.298,3718.15,0
NEGG.US,60,20241017,180000,13.282,13.298,13.12,13.276,5307.85,0
NEGG.US,60,20241017,190000,13.238,13.452,13.238,13.416,1445.05,0
NEGG.US,60,20241017,200000,13.52,13.52,13.266,13.3062,1800.35,0
NEGG.US,60,20241017,210000,13.268,13.434,13.266,13.266,2692.9,0
NEGG.US,60,20241017,220000,13.266,13.266,13,13.002,5480.8,0
NEGG.US,60,20241018,160000,13,13.002,12.63,12.749,2642.55,0
NEGG.US,60,20241018,170000,12.7494,12.798,12.3,12.6,8233.2,0
NEGG.US,60,20241018,180000,12.6,12.794,12.6,12.712,2608.75,0
NEGG.US,60,20241018,190000,12.716,12.716,12.61,12.612,1195.2,0
NEGG.US,60,20241018,200000,12.612,12.712,12.54,12.602,2145.8,0
NEGG.US,60,20241018,210000,12.616,12.8,12.602,12.6752,1804.85,0
NEGG.US,60,20241018,220000,12.722,12.79,12.646,12.712,1428.85,0
NEGG.US,60,20241021,160000,12.486,12.684,12.324,12.324,3708.6000000000004,0
NEGG.US,60,20241021,170000,12.326,12.338,12.104,12.132,9525,0
NEGG.US,60,20241021,180000,12.14,12.362,12.14,12.352,3373,0
NEGG.US,60,20241021,190000,12.202,12.596,12.202,12.394,1944.65,0
NEGG.US,60,20241021,200000,12.452,12.558,12.4,12.552,1746.7,0
NEGG.US,60,20241021,210000,12.564,12.598,12.554,12.576,1663.85,0
NEGG.US,60,20241021,220000,12.576,12.586,12.356,12.412,4351.2,0
NEGG.US,60,20241022,160000,12.192,12.4,12.01,12.118,4518.5,0
NEGG.US,60,20241022,170000,12.104,12.352,12.062,12.3,2840.25,0
NEGG.US,60,20241022,180000,12.224,12.29,12.09,12.258,2002.7,0
NEGG.US,60,20241022,190000,12.226,12.2983,12.004,12.216,5031.95,0
NEGG.US,60,20241022,200000,12.238,12.238,12.03,12.12,1047.9,0
NEGG.US,60,20241022,210000,12.12,12.3,12.118,12.25,1258.1,0
NEGG.US,60,20241022,220000,12.25,12.25,12.136,12.15,959.3,0
NEGG.US,60,20241023,160000,12,12.2,11.82,11.858,4071.8,0
NEGG.US,60,20241023,170000,11.842,11.994,11.832,11.926,2253.3,0
NEGG.US,60,20241023,180000,11.88,11.938,11.8,11.816,2723.15,0
NEGG.US,60,20241023,190000,11.8,11.832,11.8,11.802,1374.7,0
NEGG.US,60,20241023,200000,11.822,11.858,11.814,11.814,3235.9,0
NEGG.US,60,20241023,210000,11.814,11.814,11.608,11.662,3695.5,0
NEGG.US,60,20241023,220000,11.64,12.198,11.628,12.028,7233.25,0
NEGG.US,60,20241024,160000,11.8,12.108,11.8,11.802,1537.8000000000002,0
NEGG.US,60,20241024,170000,11.802,12.2,11.7,12.198,2311.9,0
NEGG.US,60,20241024,180000,12.198,12.198,12.034,12.04,737.35,0
NEGG.US,60,20241024,190000,12.034,12.198,12.034,12.1931,616.45,0
NEGG.US,60,20241024,200000,12.198,12.464,12.1,12.432,4235.35,0
NEGG.US,60,20241024,210000,12.43,12.6,12.43,12.582,6138.25,0
NEGG.US,60,20241024,220000,12.592,12.782,12.4,12.4,5293.8,0
NEGG.US,60,20241025,160000,12.4,12.9,12.2,12.408,3672.55,0
NEGG.US,60,20241025,170000,12.408,12.8,12.39,12.796,4131.6,0
NEGG.US,60,20241025,180000,12.746,12.792,12.624,12.674,1247.25,0
NEGG.US,60,20241025,190000,12.63,12.748,12.63,12.666,348.7,0
NEGG.US,60,20241025,200000,12.7,12.736,12.644,12.728,988.45,0
NEGG.US,60,20241025,210000,12.728,12.728,12.604,12.722,692.85,0
NEGG.US,60,20241025,220000,12.716,12.748,12.57,12.69,3460.1,0
NEGG.US,60,20241028,150000,12.795,12.8,12.694,12.738,1395.5500000000002,0
NEGG.US,60,20241028,160000,12.696,13,12.576,13,3624.7,0
NEGG.US,60,20241028,170000,12.902,13.232,12.9,13.232,3203.85,0
NEGG.US,60,20241028,180000,13.176,13.508,13.122,13.444,4922.9,0
NEGG.US,60,20241028,190000,13.444,13.59,13.312,13.49,4399.2,0
NEGG.US,60,20241028,200000,13.408,13.458,13.202,13.336,1264.95,0
NEGG.US,60,20241028,210000,13.268,13.456,13.204,13.4,3185.1,0
NEGG.US,60,20241029,150000,13.172,13.596,13.002,13.152,2339,0
NEGG.US,60,20241029,160000,13.214,13.336,13.1,13.2205,1987.7,0
NEGG.US,60,20241029,170000,13.33,13.4,13.181,13.332,1933.6,0
NEGG.US,60,20241029,180000,13.272,13.354,13.1,13.146,1414.55,0
NEGG.US,60,20241029,190000,13.124,13.146,13.1,13.1,860.85,0
NEGG.US,60,20241029,200000,13.1,13.142,12.818,12.868,2393.95,0
NEGG.US,60,20241029,210000,12.906,12.91,12.632,12.648,4966.1,0
NEGG.US,60,20241030,150000,12.4,13.376,12.4,12.48,3162,0
NEGG.US,60,20241030,160000,12.53,12.786,12.53,12.786,2512.25,0
NEGG.US,60,20241030,170000,12.56,12.784,12.5,12.546,3136.05,0
NEGG.US,60,20241030,180000,12.5,12.728,12.488,12.728,1612.6,0
NEGG.US,60,20241030,190000,12.656,12.768,12.47,12.768,1834.75,0
NEGG.US,60,20241030,200000,12.682,12.778,12.602,12.774,1884.1,0
NEGG.US,60,20241030,210000,12.712,12.782,12.498,12.704,1305.8,0
NEGG.US,60,20241031,150000,12.304,12.8,12.012,12.252,2479.05,0
NEGG.US,60,20241031,160000,12.252,12.2752,12.028,12.08,4718.7,0
NEGG.US,60,20241031,170000,12.028,12.388,12.028,12.244,1970.1,0
NEGG.US,60,20241031,180000,12.374,12.374,12.084,12.128,778.55,0
NEGG.US,60,20241031,190000,12.156,12.398,12.082,12.1,839.15,0
NEGG.US,60,20241031,200000,12.134,12.396,12.028,12.118,3094.2,0
NEGG.US,60,20241031,210000,12.1,12.396,12.1,12.2,3212.55,0
NEGG.US,60,20241101,150000,12,12.396,12,12.19,1827.8000000000002,0
NEGG.US,60,20241101,160000,12.186,12.386,12.11,12.3,2859.1,0
NEGG.US,60,20241101,170000,12.22,12.4,12.22,12.242,2355.05,0
NEGG.US,60,20241101,180000,12.246,12.344,12.22,12.22,2131.6,0
NEGG.US,60,20241101,190000,12.22,12.36,12.2,12.277,2161.35,0
NEGG.US,60,20241101,200000,12.277,12.4,12.2,12.398,3034.3,0
NEGG.US,60,20241101,210000,12.398,12.594,12.206,12.382,3677.5,0
NEGG.US,60,20241104,160000,12,12.7,12,12.7,6901.55,0
NEGG.US,60,20241104,170000,12.774,12.774,12.29,12.326,2294.4,0
NEGG.US,60,20241104,180000,12.362,12.54,12.32,12.32,1579.05,0
NEGG.US,60,20241104,190000,12.4,12.5,12.32,12.432,1130.3,0
NEGG.US,60,20241104,200000,12.418,12.5,12.246,12.324,1872.8,0
NEGG.US,60,20241104,210000,12.38,12.4,12.23,12.4,933.75,0
NEGG.US,60,20241104,220000,12.4,12.78,12.306,12.702,5855.1,0
NEGG.US,60,20241105,160000,12.66,12.798,12.222,12.632,2661.3,0
NEGG.US,60,20241105,170000,12.709,12.717,12.482,12.562,3421,0
NEGG.US,60,20241105,180000,12.482,12.798,12.472,12.798,1814.85,0
NEGG.US,60,20241105,190000,12.798,13.298,12.798,13.05,8574.05,0
NEGG.US,60,20241105,200000,13.05,13.28,13.03,13.118,5440.9,0
NEGG.US,60,20241105,210000,13.22,13.494,13.134,13.3094,4041.75,0
NEGG.US,60,20241105,220000,13.34,13.374,13.2,13.25,4544,0
NEGG.US,60,20241106,160000,12.572,13,12.4,12.406,7308.3,0
NEGG.US,60,20241106,170000,12.406,13.172,12.396,13.033,1175.15,0
NEGG.US,60,20241106,180000,13.166,13.166,12.41,12.742,2157,0
NEGG.US,60,20241106,190000,12.744,12.854,12.644,12.7,880.8,0
NEGG.US,60,20241106,200000,12.768,12.8,12.626,12.8,2413.8,0
NEGG.US,60,20241106,210000,12.708,12.978,12.65,12.865,2165.45,0
NEGG.US,60,20241106,220000,12.77,12.798,12.646,12.758,876.1,0
NEGG.US,60,20241107,160000,12.332,12.8,12.324,12.608,4491.35,0
NEGG.US,60,20241107,170000,12.666,13.182,12.56,13.182,10135.1,0
NEGG.US,60,20241107,180000,13.182,13.332,12.991,13.294,6544.45,0
NEGG.US,60,20241107,190000,13.296,13.6,13.12,13.478,7338.2,0
NEGG.US,60,20241107,200000,13.476,13.578,13.204,13.291,4316.4,0
NEGG.US,60,20241107,210000,13.264,13.6,13.264,13.6,6724.7,0
NEGG.US,60,20241107,220000,13.492,13.598,13.2,13.306,4784.05,0
NEGG.US,60,20241108,160000,13.398,13.4,13.09,13.098,2715.3500000000004,0
NEGG.US,60,20241108,170000,13.31,13.31,12.91,13.002,1605.7,0
NEGG.US,60,20241108,180000,13.002,13.342,13,13.15,3264.8,0
NEGG.US,60,20241108,190000,13.198,13.198,13.102,13.158,1797.6,0
NEGG.US,60,20241108,200000,13.178,13.294,12.672,12.672,4601.8,0
NEGG.US,60,20241108,210000,12.794,13.128,12.6082,13.128,4100.9,0
NEGG.US,60,20241108,220000,13.2,13.2,12.867,12.912,3384.6,0
NEGG.US,60,20241111,160000,13.2,13.2,12.402,12.856,4333.1,0
NEGG.US,60,20241111,170000,12.94,13.398,12.726,13.336,3046.6,0
NEGG.US,60,20241111,180000,13.368,13.392,13.104,13.182,2483.7,0
NEGG.US,60,20241111,190000,13.374,14.34,13.222,13.95,26431.25,0
NEGG.US,60,20241111,200000,13.912,14.4,13.86,14.3966,6439,0
NEGG.US,60,20241111,210000,14.346,14.558,13.922,14.222,13860.8,0
NEGG.US,60,20241111,220000,14.2,14.2,13.8,14.106,7863.05,0
NEGG.US,60,20241112,160000,13.6,14.56,13.6,14.452,7850.150000000001,0
NEGG.US,60,20241112,170000,14.55,14.55,13.6475,13.6475,7426.45,0
NEGG.US,60,20241112,180000,13.75,14.1,13.726,13.904,1802.9,0
NEGG.US,60,20241112,190000,13.898,14.05,13.806,14.05,567.75,0
NEGG.US,60,20241112,200000,13.924,13.924,13.426,13.614,2577.2,0
NEGG.US,60,20241112,210000,13.614,13.796,13.502,13.542,407.6,0
NEGG.US,60,20241112,220000,13.572,13.594,13.01,13.36,4705.15,0
NEGG.US,60,20241113,160000,13.004,13.78,13,13.631,2212.25,0
NEGG.US,60,20241113,170000,13.7,13.7,13.002,13.1574,1707.5,0
NEGG.US,60,20241113,180000,13.166,13.56,13.126,13.542,3205,0
NEGG.US,60,20241113,190000,13.356,13.4,13.1604,13.392,2958.6,0
NEGG.US,60,20241113,200000,13.1808,13.398,13.012,13.168,2241.05,0
NEGG.US,60,20241113,210000,13.396,13.4,13.03,13.032,1242.95,0
NEGG.US,60,20241113,220000,13.088,13.2,12.9,13,6723.6,0
NEGG.US,60,20241114,160000,12.8,12.998,12.4,12.664,2996.2000000000003,0
NEGG.US,60,20241114,170000,12.4771,12.754,12.364,12.754,1831.2,0
NEGG.US,60,20241114,180000,12.663,12.752,12.4,12.57,4446.7,0
NEGG.US,60,20241114,190000,12.5,12.57,12.26,12.518,3595.45,0
NEGG.US,60,20241114,200000,12.522,12.522,12.4,12.514,872.4,0
NEGG.US,60,20241114,210000,12.512,12.6,12.4,12.598,2405.4,0
NEGG.US,60,20241114,220000,12.5,12.598,12.312,12.352,4454.5,0
NEGG.US,60,20241115,160000,12,12.888,12,12.34,3379.9500000000003,0
NEGG.US,60,20241115,170000,12.278,14.6,12,13.26,26365.1,0
NEGG.US,60,20241115,180000,13.26,13.26,12.4,12.6,7330.75,0
NEGG.US,60,20241115,190000,12.499,12.6,12.3,12.5864,3935.7,0
NEGG.US,60,20241115,200000,12.598,13,12.4,12.52,5326.65,0
NEGG.US,60,20241115,210000,12.4,13.18,12.4,12.8,1486.1,0
NEGG.US,60,20241115,220000,12.8,12.848,12.204,12.552,3335.3,0
NEGG.US,60,20241118,160000,12.552,12.619,12.06,12.211,4645.85,0
NEGG.US,60,20241118,170000,12.16,12.368,12.102,12.1205,2585.5,0
NEGG.US,60,20241118,180000,12.138,12.2,12,12.082,7072.65,0
NEGG.US,60,20241118,190000,12.166,12.166,12,12.136,4549.8,0
NEGG.US,60,20241118,200000,12.038,12.1311,12,12.06,3553.25,0
NEGG.US,60,20241118,210000,12.03,12.17,12,12.08,3989.4,0
NEGG.US,60,20241118,220000,12.08,12.194,12,12.084,2444.75,0
NEGG.US,60,20241119,160000,12.01,12.478,11.244,11.934,11936.35,0
NEGG.US,60,20241119,170000,11.934,12.09,11.76,11.97,2909.9,0
NEGG.US,60,20241119,180000,11.9,11.9516,11.74,11.8,3012.85,0
NEGG.US,60,20241119,190000,11.9256,11.958,11.698,11.823,2575.8,0
NEGG.US,60,20241119,200000,11.8,11.964,11.7,11.934,3454.25,0
NEGG.US,60,20241119,210000,11.934,11.98,11.62,11.782,4013.9,0
NEGG.US,60,20241119,220000,11.72,11.798,11.6,11.6,3365.05,0
NEGG.US,60,20241120,160000,11.454,11.8,11.246,11.4,4252.7,0
NEGG.US,60,20241120,170000,11.4,11.8,11.3,11.798,3175.4,0
NEGG.US,60,20241120,180000,11.794,11.798,11.602,11.738,3276.35,0
NEGG.US,60,20241120,190000,11.7,11.944,11.67,11.784,2310.75,0
NEGG.US,60,20241120,200000,11.782,11.798,11.4,11.5,5516.5,0
NEGG.US,60,20241120,210000,11.66,11.66,11.4,11.64,1882.35,0
