<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,60,20250616,210000,1.605,1.64,1.605,1.64,400,0
RCT.US,60,20250616,220000,1.605,1.69,1.58,1.655,2899,0
RCT.US,60,20250617,160000,1.68,1.68,1.58,1.615,9838,0
RCT.US,60,20250617,170000,1.62,1.62,1.17,1.59,46167,0
RCT.US,60,20250617,180000,1.5406,1.57,1.5406,1.57,3700,0
RCT.US,60,20250617,190000,1.54,1.57,1.52,1.57,4324,0
RCT.US,60,20250617,200000,1.57,1.57,1.57,1.57,105,0
RCT.US,60,20250617,220000,1.5637,1.5637,1.5061,1.5341,3184,0
RCT.US,60,20250618,160000,1.5,1.5,1.5,1.5,205,0
RCT.US,60,20250618,170000,1.51,1.61,1.5015,1.61,2076,0
RCT.US,60,20250618,190000,1.58,1.58,1.58,1.58,4000,0
RCT.US,60,20250618,200000,1.61,1.61,1.53,1.53,200,0
RCT.US,60,20250618,210000,1.5301,1.5301,1.53,1.53,1200,0
RCT.US,60,20250620,160000,1.64,1.64,1.51,1.51,621,0
RCT.US,60,20250620,190000,1.6068,1.6068,1.54,1.545,3026,0
RCT.US,60,20250620,210000,1.5907,1.5907,1.56,1.56,280,0
RCT.US,60,20250620,220000,1.532,1.532,1.532,1.532,163,0
RCT.US,60,20250623,160000,1.5201,1.558,1.51,1.558,9193,0
RCT.US,60,20250623,170000,1.54,1.54,1.51,1.51,435,0
RCT.US,60,20250623,180000,1.51,1.51,1.42,1.48,5000,0
RCT.US,60,20250623,190000,1.46,1.48,1.445,1.455,2840,0
RCT.US,60,20250623,200000,1.4999,1.5,1.475,1.475,601,0
RCT.US,60,20250623,210000,1.48,1.5,1.475,1.5,5700,0
RCT.US,60,20250623,220000,1.46,1.4933,1.46,1.46,1736,0
RCT.US,60,20250624,160000,1.4668,1.55,1.46,1.55,996,0
RCT.US,60,20250624,170000,1.46,1.462,1.45,1.46,1792,0
RCT.US,60,20250624,190000,1.44,1.445,1.41,1.445,3556,0
RCT.US,60,20250624,210000,1.47,1.47,1.47,1.47,100,0
RCT.US,60,20250624,220000,1.445,1.48,1.36,1.37,15895,0
RCT.US,60,20250625,160000,1.37,1.37,1.35,1.35,363,0
RCT.US,60,20250625,170000,1.445,1.5399,1.42,1.42,1220,0
RCT.US,60,20250625,180000,1.4,1.4883,1.38,1.4883,600,0
RCT.US,60,20250625,200000,1.4,1.4,1.4,1.4,1021,0
RCT.US,60,20250625,210000,1.42,1.42,1.4,1.4,310,0
RCT.US,60,20250625,220000,1.388,1.388,1.388,1.388,193,0
RCT.US,60,20250626,190000,1.45,1.45,1.45,1.45,100,0
RCT.US,60,20250626,200000,1.415,1.5,1.415,1.45,7166,0
RCT.US,60,20250626,210000,1.45,1.6,1.41,1.58,9809,0
RCT.US,60,20250626,220000,1.53,1.57,1.432,1.432,5428,0
RCT.US,60,20250627,160000,1.61,1.66,1.4801,1.58,37821,0
RCT.US,60,20250627,170000,1.58,1.67,1.55,1.66,50910,0
RCT.US,60,20250627,180000,1.67,2.69,1.66,2.13,11296677,0
RCT.US,60,20250627,190000,2.1201,4.5,2.05,4.16,20809754,0
RCT.US,60,20250627,200000,4.1599,4.76,3.28,3.75,21015473,0
RCT.US,60,20250627,210000,3.7511,4.4,3.05,3.379,11876806,0
RCT.US,60,20250627,220000,3.38,3.53,2.31,3.24,5434421,0
RCT.US,60,20250630,160000,2.7,2.71,2.36,2.3774,195382,0
RCT.US,60,20250630,170000,2.3793,2.69,2.37,2.6,131017,0
RCT.US,60,20250630,180000,2.6,2.7,2.5,2.55,164039,0
RCT.US,60,20250630,190000,2.5101,2.64,2.4501,2.5844,74042,0
RCT.US,60,20250630,200000,2.6,2.65,2.54,2.54,50223,0
RCT.US,60,20250630,210000,2.5485,2.65,2.51,2.61,28270,0
RCT.US,60,20250630,220000,2.59,2.98,2.5301,2.98,133507,0
RCT.US,60,20250701,160000,2.69,3.6,2.6481,3.2308,778199,0
RCT.US,60,20250701,170000,3.2306,4.44,3.01,3.51,1386716,0
RCT.US,60,20250701,180000,3.5513,3.68,2.84,3.45,513491,0
RCT.US,60,20250701,190000,3.4501,3.97,3.2018,3.64,535435,0
RCT.US,60,20250701,200000,3.6399,4.73,3.51,4.3806,3234279,0
RCT.US,60,20250701,210000,4.315,5.36,4.22,4.82,6522130,0
RCT.US,60,20250701,220000,4.84,5.34,3.96,4.29,3234298,0
RCT.US,60,20250702,160000,3.35,3.35,2.83,2.85,251472,0
RCT.US,60,20250702,170000,2.88,3.43,2.88,3.315,179918,0
RCT.US,60,20250702,180000,3.315,3.44,3.2,3.29,52667,0
RCT.US,60,20250702,190000,3.295,3.35,3.05,3.08,89918,0
RCT.US,60,20250702,200000,3.05,3.1381,2.96,3.1,85503,0
RCT.US,60,20250702,210000,3.12,3.12,2.9,2.93,61865,0
RCT.US,60,20250702,220000,2.93,2.9856,2.81,2.8699,97558,0
RCT.US,60,20250703,160000,2.58,2.64,2.32,2.445,141010,0
RCT.US,60,20250703,170000,2.4201,2.6,2.345,2.46,130891,0
RCT.US,60,20250703,180000,2.47,2.54,2.42,2.435,100113,0
RCT.US,60,20250703,190000,2.45,2.54,2.41,2.48,103460,0
RCT.US,60,20250703,200000,2.49,2.49,2.49,2.49,2890,0
RCT.US,60,20250707,160000,2.39,2.39,2.01,2.09,133141,0
RCT.US,60,20250707,170000,2.1106,2.1399,1.93,2.04,85082,0
RCT.US,60,20250707,180000,2.05,2.1,2.01,2.1,50041,0
RCT.US,60,20250707,190000,2.105,2.105,2.04,2.05,21226,0
RCT.US,60,20250707,200000,2.0573,2.08,2,2.02,33151,0
RCT.US,60,20250707,210000,2.02,2.099945,1.975,2.01,27251,0
RCT.US,60,20250707,220000,2.01,2.055,2.003455,2.02,58333,0
RCT.US,60,20250708,160000,2.1,2.12,1.98,1.9877,57819,0
RCT.US,60,20250708,170000,2.025,2.1,1.991,2.04,46153,0
RCT.US,60,20250708,180000,2.02,2.04,1.95,1.95,48094,0
RCT.US,60,20250708,190000,1.9491,1.99,1.906,1.97,35975,0
RCT.US,60,20250708,200000,1.9765,1.99,1.9,1.92,15641,0
RCT.US,60,20250708,210000,1.945,1.96,1.90005,1.9124,23809,0
RCT.US,60,20250708,220000,1.9376,1.9655,1.92,1.92,35392,0
RCT.US,60,20250709,160000,1.98,1.98,1.8,1.8703,57611,0
RCT.US,60,20250709,170000,1.87,1.9,1.81,1.83,53042,0
RCT.US,60,20250709,180000,1.84,1.9,1.83,1.83,13220,0
RCT.US,60,20250709,190000,1.85,1.85,1.8205,1.83,7827,0
RCT.US,60,20250709,200000,1.835,1.87,1.8,1.81,26860,0
RCT.US,60,20250709,210000,1.85,1.85,1.8,1.84,17469,0
RCT.US,60,20250709,220000,1.845,1.845,1.8,1.81,21073,0
RCT.US,60,20250710,160000,1.86,1.8999,1.77,1.87,30457,0
RCT.US,60,20250710,170000,1.78,1.839,1.73,1.8,36099,0
RCT.US,60,20250710,180000,1.83,1.89,1.78,1.89,25357,0
RCT.US,60,20250710,190000,1.89,2.05,1.89,1.96,54278,0
RCT.US,60,20250710,200000,1.99,2.09,1.9,2.07,40524,0
RCT.US,60,20250710,210000,1.97,2.05,1.95,2,26919,0
RCT.US,60,20250710,220000,2,2.07,1.95,1.96,23169,0
RCT.US,60,20250711,180000,2.0019,2.03,2,2.03,1200,0
RCT.US,60,20250711,190000,2.01,2.06,1.98,2.0007,11470,0
RCT.US,60,20250711,200000,2.0261,2.05,1.9805,2.025,10453,0
RCT.US,60,20250711,210000,2.025,2.06,1.999,2.06,6046,0
RCT.US,60,20250711,220000,2.03,2.14,2.0089,2.05,13533,0
RCT.US,60,20250714,160000,2.12,2.16,1.98,1.99,68876,0
RCT.US,60,20250714,170000,2.0677,2.15,1.98,2.06,34336,0
RCT.US,60,20250714,180000,2.04,2.12,1.99,2.05,38151,0
RCT.US,60,20250714,190000,2.045,2.07,2.0066,2.0218,7366,0
RCT.US,60,20250714,200000,2.0496,2.09,2,2.045,19453,0
RCT.US,60,20250714,210000,2.04,2.04,1.98,2.01,14704,0
RCT.US,60,20250714,220000,2.01,2.0416,2,2.02,41202,0
RCT.US,60,20250715,160000,2.01,2.03,1.9891,1.99,14161,0
RCT.US,60,20250715,170000,2.03,2.03,1.93,1.955,23000,0
RCT.US,60,20250715,180000,1.965,2.0599,1.94,2.02,13232,0
RCT.US,60,20250715,190000,2,2.0499,1.9702,2.0499,10297,0
RCT.US,60,20250715,200000,2.015,2.0269,1.98,1.99,3328,0
RCT.US,60,20250715,210000,1.995,2.11,1.995,2.05,20085,0
RCT.US,60,20250715,220000,2.0654,2.09,2.0156,2.03,14915,0
RCT.US,60,20250716,160000,1.99,2.2,1.98,2.14,32181,0
RCT.US,60,20250716,170000,2.15,2.17,2.007,2.125,25789,0
RCT.US,60,20250716,180000,2.125,2.15,2,2,21107,0
RCT.US,60,20250716,190000,2.078,2.14,2.01,2.12,17578,0
RCT.US,60,20250716,200000,2.09,2.09,2.0081,2.02,9095,0
RCT.US,60,20250716,210000,2.08,2.2,2.0399,2.2,44735,0
RCT.US,60,20250716,220000,2.2,2.25,2.145,2.23,32601,0
RCT.US,60,20250717,160000,2.25,2.255,2.1,2.1471,10743,0
RCT.US,60,20250717,170000,2.17,2.24,2.11,2.17,10650,0
RCT.US,60,20250717,180000,2.27,2.27,2.09,2.09,45370,0
RCT.US,60,20250717,190000,2.1,2.1,2.0499,2.06,8798,0
RCT.US,60,20250717,200000,2.05,2.0999,2.04,2.0492,8460,0
RCT.US,60,20250717,210000,2.0404,2.06,2.035,2.05,7383,0
RCT.US,60,20250717,220000,2.05,2.11,2,2.09,43145,0
RCT.US,60,20250718,160000,2.03,2.115,1.8,1.95,88993,0
RCT.US,60,20250718,170000,1.95,2.05,1.9,2.035,9183,0
RCT.US,60,20250718,180000,2.06,2.0884,2.005,2.0188,36256,0
RCT.US,60,20250718,190000,1.992,2.05,1.992,2.04,4138,0
RCT.US,60,20250718,200000,2,2.03,1.971,2,26181,0
RCT.US,60,20250718,210000,1.99,2.075,1.96,2.055,8862,0
RCT.US,60,20250718,220000,2.0158,2.1,2.0158,2.07,1487,0
RCT.US,60,20250721,160000,2.04,2.06,1.9715,2.045,5070,0
RCT.US,60,20250721,170000,2.03,2.03,2.01,2.01,6354,0
RCT.US,60,20250721,180000,2.01,2.02,1.98,1.985,37052,0
RCT.US,60,20250721,190000,1.98,1.98,1.875,1.885,23616,0
RCT.US,60,20250721,200000,1.885,1.96,1.885,1.93,46377,0
RCT.US,60,20250721,210000,1.93,2.0299,1.93,2.0009,33915,0
RCT.US,60,20250721,220000,2.01,2.1,2.0096,2.1,52059,0
RCT.US,60,20250722,160000,2.1,2.1,2,2.08,16241,0
RCT.US,60,20250722,170000,2.06,2.07,1.97,2.0269,8100,0
RCT.US,60,20250722,180000,1.98,2.03,1.92,2.02,29380,0
RCT.US,60,20250722,190000,2.015,2.015,2.015,2.015,800,0
RCT.US,60,20250722,200000,2.0143,2.0259,1.97,2.0035,9879,0
RCT.US,60,20250722,210000,1.995,2.03,1.98,2.0003,6662,0
RCT.US,60,20250722,220000,2.019,2.06,2.019,2.03,8405,0
RCT.US,60,20250723,160000,2.07,2.07,1.99,2.05,5088,0
RCT.US,60,20250723,170000,2.04,2.1,2.01,2.0429,11940,0
RCT.US,60,20250723,180000,2.06,2.09,1.95,2.0624,5923,0
RCT.US,60,20250723,190000,2.08,2.1,2.05,2.06,3564,0
RCT.US,60,20250723,200000,2.06,2.09,2.05,2.08,5642,0
RCT.US,60,20250723,210000,2.04,2.07,2.04,2.05,1771,0
RCT.US,60,20250723,220000,2.07,2.09,2.05,2.06,4970,0
RCT.US,60,20250724,160000,2.04,2.1,2,2.07,7722,0
RCT.US,60,20250724,170000,2.05,2.45,2.01,2.355,76828,0
RCT.US,60,20250724,180000,2.355,2.38,2.12,2.234,42877,0
RCT.US,60,20250724,190000,2.2397,2.33,2.2,2.26,6625,0
RCT.US,60,20250724,200000,2.252,2.33,2.25,2.33,11349,0
RCT.US,60,20250724,210000,2.28,2.3215,2.2,2.27,9615,0
RCT.US,60,20250724,220000,2.33,2.33,2.21,2.25,10016,0
RCT.US,60,20250725,160000,2.32,2.32,2.1,2.19,7788,0
RCT.US,60,20250725,170000,2.2619,2.2619,2.04,2.1271,94240,0
RCT.US,60,20250725,180000,2.27,2.27,2.0801,2.12,850,0
RCT.US,60,20250725,190000,2.1752,2.1752,2.095,2.095,3913,0
RCT.US,60,20250725,200000,2.115,2.18,2.115,2.135,3087,0
RCT.US,60,20250725,210000,2.14,2.14,2.14,2.14,439,0
RCT.US,60,20250725,220000,2.11,2.2,2.1,2.2,8753,0
RCT.US,60,20250728,160000,2.35,2.42,2.313,2.313,26602,0
RCT.US,60,20250728,170000,2.36,2.39,2.3372,2.34,12607,0
RCT.US,60,20250728,180000,2.3694,2.55,2.3101,2.44,78911,0
RCT.US,60,20250728,190000,2.4774,2.56,2.45,2.56,59620,0
RCT.US,60,20250728,200000,2.555,2.68,2.49,2.63,26981,0
RCT.US,60,20250728,210000,2.6025,2.9,2.6009,2.75,225363,0
RCT.US,60,20250728,220000,2.752,2.89,2.75,2.87,95403,0
RCT.US,60,20250729,160000,3.07,3.08,2.65,2.66,92809,0
RCT.US,60,20250729,170000,2.66,2.68,2.42,2.555,65237,0
RCT.US,60,20250729,180000,2.555,2.555,2.4701,2.51,30990,0
RCT.US,60,20250729,190000,2.4741,2.57,2.47,2.57,13762,0
RCT.US,60,20250729,200000,2.56,2.58,2.51,2.58,7829,0
RCT.US,60,20250729,210000,2.575,2.6583,2.575,2.5801,8623,0
RCT.US,60,20250729,220000,2.6398,2.6899,2.61,2.63,3722,0
RCT.US,60,20250730,160000,2.7,2.7,2.5022,2.62,16722,0
RCT.US,60,20250730,170000,2.63,2.6829,2.44,2.48,9011,0
RCT.US,60,20250730,180000,2.5392,2.5392,2.46,2.51,26562,0
RCT.US,60,20250730,190000,2.46,2.51,2.451,2.451,5202,0
RCT.US,60,20250730,200000,2.45,2.4663,2.36,2.44,10925,0
RCT.US,60,20250730,210000,2.373,2.373,2.3392,2.34,5630,0
RCT.US,60,20250730,220000,2.335,2.3892,2.32,2.33,6621,0
RCT.US,60,20250731,160000,2.5,2.55,2.4,2.5,4794,0
RCT.US,60,20250731,170000,2.455,2.5,2.4156,2.485,4827,0
RCT.US,60,20250731,180000,2.4701,2.49,2.46,2.47,3686,0
RCT.US,60,20250731,190000,2.46,2.53,2.46,2.5299,6465,0
RCT.US,60,20250731,200000,2.4801,2.52,2.46,2.46,2460,0
RCT.US,60,20250731,210000,2.46,2.4743,2.43,2.46,2841,0
RCT.US,60,20250731,220000,2.435,2.46,2.4101,2.42,5935,0
RCT.US,60,20250801,160000,2.39,2.5384,2.25,2.2869,11729,0
RCT.US,60,20250801,170000,2.4372,2.4372,2.25,2.25,7190,0
RCT.US,60,20250801,180000,2.25,2.388,2.09,2.29,11493,0
RCT.US,60,20250801,200000,2.29,2.29,2.2136,2.24,4690,0
RCT.US,60,20250801,210000,2.23,2.6,2.21,2.21,14676,0
RCT.US,60,20250801,220000,2.3,2.5684,2.3,2.42,2968,0
RCT.US,60,20250804,160000,2.6,2.6123,2.23,2.4108,25023,0
RCT.US,60,20250804,170000,2.468,2.518,2.32,2.45,4128,0
RCT.US,60,20250804,180000,2.44,2.59,2.41,2.59,16824,0
RCT.US,60,20250804,190000,2.5339,2.565,2.52,2.55,3856,0
RCT.US,60,20250804,200000,2.4809,2.576167,2.44,2.5001,8408,0
RCT.US,60,20250804,210000,2.505,2.52,2.48,2.52,2709,0
RCT.US,60,20250804,220000,2.54,2.5799,2.5004,2.53,7257,0
RCT.US,60,20250805,160000,2.4,2.5071,2.4,2.44,5046,0
RCT.US,60,20250805,170000,2.44,2.445,2.335,2.41,7575,0
RCT.US,60,20250805,180000,2.5316,2.5316,2.21,2.25,19630,0
RCT.US,60,20250805,190000,2.27,2.2888,2.22,2.22,2329,0
RCT.US,60,20250805,200000,2.315,2.4,2.24,2.2899,24381,0
RCT.US,60,20250805,210000,2.31,2.313502,2.2705,2.2705,375,0
RCT.US,60,20250805,220000,2.3,2.33,2.27,2.29,8449,0
RCT.US,60,20250806,160000,2.25,2.2899,2.2306,2.2868,4357,0
RCT.US,60,20250806,170000,2.2393,2.2393,2.2149,2.2149,1414,0
RCT.US,60,20250806,180000,2.2225,2.28,2.22,2.28,3896,0
RCT.US,60,20250806,190000,2.275,2.29,2.2341,2.26,10576,0
RCT.US,60,20250806,200000,2.2399,2.25,2.23,2.23,6401,0
RCT.US,60,20250806,210000,2.2399,2.2399,2.22,2.22,1289,0
RCT.US,60,20250806,220000,2.22,2.2208,2.1,2.17,14491,0
RCT.US,60,20250807,160000,2.05,2.1199,2.05,2.085,3140,0
RCT.US,60,20250807,170000,2.0601,2.0846,2.0568,2.0824,14635,0
RCT.US,60,20250807,180000,2.09,2.0959,2.05,2.0959,6442,0
RCT.US,60,20250807,190000,2.095,2.095,2.095,2.095,1300,0
RCT.US,60,20250807,200000,2.1,2.12,2.1,2.12,212,0
RCT.US,60,20250807,210000,2.1201,2.1201,2.08,2.11,3300,0
RCT.US,60,20250807,220000,2.095,2.1,2.08,2.08,752,0
RCT.US,60,20250808,160000,2.17,2.27,2.03,2.2,6765,0
RCT.US,60,20250808,170000,2.12,2.12,2.12,2.12,464,0
RCT.US,60,20250808,180000,2.16,2.16,2.05,2.05,795,0
RCT.US,60,20250808,190000,2.07,2.1099,2.04,2.0501,1366,0
RCT.US,60,20250808,200000,2.085,2.085,2.061,2.064,1725,0
RCT.US,60,20250808,210000,2.07,2.08,2.0432,2.075,1885,0
RCT.US,60,20250808,220000,2.07,2.14,2.07,2.14,1844,0
RCT.US,60,20250811,160000,2.07,2.1201,2.05,2.0505,5226,0
RCT.US,60,20250811,170000,2.09,2.09,2.062,2.062,661,0
RCT.US,60,20250811,180000,2.0529,2.1,2.0529,2.08,7523,0
RCT.US,60,20250811,190000,2.0926,2.0926,2.06,2.07,2666,0
RCT.US,60,20250811,200000,2.06,2.1,2.015,2.08,12608,0
RCT.US,60,20250811,210000,2.06,2.13,2.03,2.12,12410,0
RCT.US,60,20250811,220000,2.13,2.16,2.09,2.14,13063,0
RCT.US,60,20250812,160000,2.08,2.08,2.03,2.06,1539,0
RCT.US,60,20250812,170000,2.06,2.14,2.0401,2.11,6457,0
RCT.US,60,20250812,180000,2.05,2.08,2.05,2.08,272,0
RCT.US,60,20250812,190000,2.0945,2.1002,2.0628,2.1002,8434,0
RCT.US,60,20250812,200000,2.12,2.12,2.085,2.12,2200,0
RCT.US,60,20250812,210000,2.12,2.12,2.12,2.12,700,0
RCT.US,60,20250812,220000,2.13,2.1599,2.12,2.12,7464,0
RCT.US,60,20250813,160000,2.2,2.21,2.11,2.17,14119,0
RCT.US,60,20250813,170000,2.1584,2.2394,2.14,2.2386,10898,0
RCT.US,60,20250813,180000,2.195,2.195,2.1,2.1372,1400,0
RCT.US,60,20250813,190000,2.1784,2.21,2.1138,2.1138,3957,0
RCT.US,60,20250813,200000,2.1524,2.22,2.14,2.2,8034,0
RCT.US,60,20250813,210000,2.18,2.1907,2.1512,2.165,2035,0
RCT.US,60,20250813,220000,2.13,2.1866,2.13,2.18,1961,0
RCT.US,60,20250814,160000,2.21,2.25,2.1422,2.1422,4995,0
RCT.US,60,20250814,170000,2.1744,2.2,2.14,2.175,2292,0
RCT.US,60,20250814,180000,2.16,2.16,2.14,2.14,300,0
RCT.US,60,20250814,190000,2.11,2.14,2.11,2.14,1493,0
RCT.US,60,20250814,200000,2.14,2.14,2.13,2.1377,1420,0
RCT.US,60,20250814,210000,2.11,2.21,2.11,2.1109,1675,0
RCT.US,60,20250814,220000,2.12,2.147112,1.9701,2.14,14657,0
RCT.US,60,20250815,160000,2.16,2.2183,2.05,2.11,7266,0
RCT.US,60,20250815,170000,2.2089,2.2089,2.1017,2.1135,10590,0
RCT.US,60,20250815,180000,2.125,2.16,2.1001,2.1396,14429,0
RCT.US,60,20250815,190000,2.1268,2.2499,2.115,2.21,33889,0
RCT.US,60,20250815,200000,2.2236,2.2271,2.08,2.08,10825,0
RCT.US,60,20250815,210000,2.192,2.23,2.192,2.2,2700,0
RCT.US,60,20250815,220000,2.195,2.2,2.1848,2.19,2615,0
RCT.US,60,20250818,160000,2.35,2.37,2.03,2.245,42849,0
RCT.US,60,20250818,170000,2.245,2.34,2.2,2.2521,21704,0
RCT.US,60,20250818,180000,2.25,2.25,2.16,2.1914,4050,0
RCT.US,60,20250818,190000,2.16,2.16,2.05,2.1515,25975,0
RCT.US,60,20250818,200000,2.15,2.2,2.15,2.173,15354,0
RCT.US,60,20250818,210000,2.1963,2.1963,2.13,2.15,12949,0
RCT.US,60,20250818,220000,2.15,2.19,2.11,2.15,10723,0
RCT.US,60,20250819,160000,2.15,2.16,2.11,2.1499,11327,0
RCT.US,60,20250819,170000,2.1385,2.17,2.11,2.1426,30900,0
RCT.US,60,20250819,180000,2.1444,2.2762,2.11,2.26,13332,0
RCT.US,60,20250819,190000,2.28,2.28,2.15,2.1663,2483,0
RCT.US,60,20250819,200000,2.19,2.2061,2.16,2.2061,3202,0
RCT.US,60,20250819,210000,2.1885,2.21,2.16,2.185,5314,0
RCT.US,60,20250819,220000,2.1788,2.27,2.1788,2.25,18156,0
RCT.US,60,20250820,160000,2.3,2.3392,2.15,2.215,44073,0
RCT.US,60,20250820,170000,2.16,2.2699,2.13,2.17,28314,0
RCT.US,60,20250820,180000,2.15,2.175,2.15,2.15,3800,0
RCT.US,60,20250820,190000,2.155,2.155,2.1,2.1,16381,0
RCT.US,60,20250820,200000,2.095,2.095,2.05,2.0609,4200,0
RCT.US,60,20250820,210000,2.07,2.1,2.04,2.08,33851,0
RCT.US,60,20250820,220000,2.0945,2.1,2,2.08,45844,0
RCT.US,60,20250821,160000,2.12,2.125,2.08,2.1,3549,0
RCT.US,60,20250821,170000,2.0801,2.1,2.03,2.04,6490,0
RCT.US,60,20250821,180000,2.06,2.06,2.03,2.03,7790,0
RCT.US,60,20250821,190000,2.0399,2.0399,2.037,2.037,600,0
RCT.US,60,20250821,200000,2.025,2.0298,2.0006,2.005,5270,0
RCT.US,60,20250821,210000,2,2.02,2,2.02,9253,0
RCT.US,60,20250821,220000,2.02,2.02,2,2.02,3518,0
RCT.US,60,20250822,160000,2.03,2.06,2.03,2.06,14388,0
RCT.US,60,20250822,170000,2.07,2.13,2.07,2.13,14191,0
RCT.US,60,20250822,180000,2.1202,2.1399,2.1,2.1,34877,0
RCT.US,60,20250822,190000,2.115,2.1298,2.09,2.1198,6336,0
RCT.US,60,20250822,200000,2.11,2.12,2.11,2.115,3711,0
RCT.US,60,20250822,210000,2.115,2.135,2.115,2.13,5680,0
RCT.US,60,20250822,220000,2.13,2.22,2.105,2.22,23343,0
RCT.US,60,20250825,160000,2.22,2.22,2.15,2.15,15169,0
RCT.US,60,20250825,170000,2.151,2.17,2.1,2.1599,6316,0
RCT.US,60,20250825,180000,2.135,2.1599,2.065,2.065,6279,0
RCT.US,60,20250825,190000,2.065,2.14,2.065,2.095,12494,0
RCT.US,60,20250825,200000,2.11,2.1397,2.11,2.1314,2820,0
RCT.US,60,20250825,210000,2.125,2.125,2.0804,2.0804,5700,0
RCT.US,60,20250825,220000,2.0908,2.14,2.06,2.1,6484,0
RCT.US,60,20250826,160000,2.23,2.23,2.1,2.12,22765,0
RCT.US,60,20250826,170000,2.16,2.2065,2.1212,2.1487,7073,0
RCT.US,60,20250826,180000,2.15,2.19,2.11,2.15,2281,0
RCT.US,60,20250826,190000,2.15,2.15,2.07,2.07,7013,0
RCT.US,60,20250826,200000,2.07,2.07,2.01,2.025,16708,0
RCT.US,60,20250826,210000,2.0372,2.07,2.03,2.04,5720,0
RCT.US,60,20250826,220000,2.03,2.05,2.02,2.05,62190,0
RCT.US,60,20250827,160000,2.15,2.1842,2.11,2.12,14410,0
RCT.US,60,20250827,170000,2.13,2.17,2.12,2.12,7806,0
RCT.US,60,20250827,180000,2.12,2.12,2.01,2.01,13782,0
RCT.US,60,20250827,190000,2.01,2.0794,2.01,2.045,1444,0
RCT.US,60,20250827,200000,2.0671,2.0671,2,2,8805,0
RCT.US,60,20250827,210000,2.02,2.04,2.02,2.03,2093,0
RCT.US,60,20250827,220000,2.03,2.06,2.0037,2.05,15985,0
RCT.US,60,20250828,160000,2.1,2.1378,2.02,2.02,14764,0
RCT.US,60,20250828,170000,2.02,2.0294,1.9,1.95,48239,0
RCT.US,60,20250828,180000,1.95,1.96,1.91,1.92,18137,0
RCT.US,60,20250828,190000,1.9397,1.9499,1.81,1.8899,36115,0
RCT.US,60,20250828,200000,1.82,1.828,1.78,1.8,4594,0
RCT.US,60,20250828,210000,1.8068,1.815,1.78,1.7892,12416,0
RCT.US,60,20250828,220000,1.7892,1.81,1.75,1.8,59785,0
RCT.US,60,20250829,160000,1.93,1.93,1.7106,1.7106,26888,0
RCT.US,60,20250829,170000,1.73,1.73,1.6701,1.68,11751,0
RCT.US,60,20250829,180000,1.68,1.7999,1.64,1.69,66829,0
RCT.US,60,20250829,190000,1.7134,1.82,1.64,1.7687,4480,0
RCT.US,60,20250829,200000,1.71,1.71,1.64,1.67,57853,0
RCT.US,60,20250829,210000,1.67,1.68,1.67,1.68,10151,0
RCT.US,60,20250829,220000,1.68,1.7126,1.65,1.69,67522,0
RCT.US,60,20250902,160000,1.75,1.7775,1.42,1.5,105533,0
RCT.US,60,20250902,170000,1.5,1.5983,1.49,1.53,57798,0
RCT.US,60,20250902,180000,1.55,1.57,1.48,1.4994,32339,0
RCT.US,60,20250902,190000,1.5,1.52,1.44,1.45,66463,0
RCT.US,60,20250902,200000,1.49,1.49,1.45,1.47,15484,0
RCT.US,60,20250902,210000,1.4799,1.57,1.46,1.46,17535,0
RCT.US,60,20250902,220000,1.47,1.54,1.41,1.51,54074,0
RCT.US,60,20250903,160000,1.5,1.5343,1.45,1.45,24486,0
RCT.US,60,20250903,170000,1.46,1.48,1.43,1.44,35684,0
RCT.US,60,20250903,180000,1.4493,1.47,1.43,1.44,23620,0
RCT.US,60,20250903,190000,1.435,1.4598,1.43,1.43,26835,0
RCT.US,60,20250903,200000,1.43,1.43,1.4,1.41,35678,0
RCT.US,60,20250903,210000,1.4099,1.41,1.4,1.4,12940,0
RCT.US,60,20250903,220000,1.4078,1.42,1.4,1.42,34355,0
RCT.US,60,20250904,160000,1.35,1.4275,1.35,1.3607,4273,0
RCT.US,60,20250904,170000,1.375,1.375,1.27,1.3,42328,0
RCT.US,60,20250904,180000,1.2997,1.3251,1.27,1.285,27449,0
RCT.US,60,20250904,190000,1.28,1.35,1.26,1.26,37776,0
RCT.US,60,20250904,200000,1.265,1.27,1.26,1.2677,15967,0
RCT.US,60,20250904,210000,1.265,1.31,1.26,1.31,11567,0
RCT.US,60,20250904,220000,1.3384,1.3384,1.27,1.3,20374,0
RCT.US,60,20250905,160000,1.34,1.37,1.325,1.335,14535,0
RCT.US,60,20250905,170000,1.34,1.35,1.32,1.335,17808,0
RCT.US,60,20250905,180000,1.33,1.35,1.31,1.35,34747,0
RCT.US,60,20250905,190000,1.34,1.355,1.3,1.3157,26490,0
RCT.US,60,20250905,200000,1.33,1.34,1.31,1.3237,5622,0
RCT.US,60,20250905,210000,1.33,1.34,1.32,1.34,18642,0
RCT.US,60,20250905,220000,1.325,1.37,1.32,1.37,30308,0
RCT.US,60,20250908,160000,1.44,1.44,1.3,1.3,48016,0
RCT.US,60,20250908,170000,1.3,1.3235,1.24,1.24,34284,0
RCT.US,60,20250908,180000,1.25,1.32,1.22,1.24,38725,0
