<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAIR.US,60,20250908,220000,0.075,0.09,0.0739,0.0899,179764,0
RFAIR.US,60,20250909,160000,0.09,0.09,0.09,0.09,1440,0
RFAIR.US,60,20250909,170000,0.0813,0.0814,0.08,0.08,49771,0
RFAIR.US,60,20250909,180000,0.08999,0.08999,0.08,0.08,5332,0
RFAIR.US,60,20250910,160000,0.089899,0.09,0.089899,0.09,2327,0
RFAIR.US,60,20250910,170000,0.080101,0.09,0.080101,0.09,2537,0
RFAIR.US,60,20250910,180000,0.08,0.09,0.08,0.09,2100,0
RFAIR.US,60,20250911,160000,0.09,0.09,0.09,0.09,650,0
RFAIR.US,60,20250911,200000,0.0848,0.0848,0.08,0.08,6600,0
RFAIR.US,60,20250911,210000,0.08,0.08365,0.08,0.08365,11800,0
RFAIR.US,60,20250917,170000,0.089,0.095,0.089,0.09,71359,0
RFAIR.US,60,20250917,190000,0.09,0.09,0.09,0.09,100,0
RFAIR.US,60,20250917,210000,0.088688,0.09,0.0859,0.09,1000,0
RFAIR.US,60,20250918,160000,0.095,0.095,0.095,0.095,30000,0
RFAIR.US,60,20250918,170000,0.095,0.095,0.095,0.095,100,0
RFAIR.US,60,20250918,180000,0.095,0.095,0.095,0.095,100,0
RFAIR.US,60,20250918,210000,0.1,0.1,0.095,0.095,2370,0
RFAIR.US,60,20250922,160000,0.1,0.1,0.0999,0.0999,300,0
RFAIR.US,60,20250922,170000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,60,20250924,200000,0.1,0.1,0.1,0.1,200,0
RFAIR.US,60,20250930,170000,0.1,0.1,0.0801,0.0801,10300,0
RFAIR.US,60,20251002,160000,0.08,0.24,0.08,0.21,436412,0
RFAIR.US,60,20251002,170000,0.2025,0.21,0.19,0.195,316949,0
RFAIR.US,60,20251002,180000,0.195,0.21,0.195,0.2019,39021,0
RFAIR.US,60,20251002,190000,0.21,0.21,0.2019,0.2029,37496,0
RFAIR.US,60,20251002,200000,0.20331,0.2199,0.2019,0.2079,196859,0
RFAIR.US,60,20251002,210000,0.2019,0.2059,0.2019,0.202,1800,0
RFAIR.US,60,20251002,220000,0.2099,0.21,0.2019,0.21,109339,0
RFAIR.US,60,20251003,160000,0.21,0.21,0.2001,0.2002,47599,0
RFAIR.US,60,20251003,170000,0.2002,0.205,0.1643,0.19,58095,0
RFAIR.US,60,20251003,180000,0.2,0.2,0.19,0.19,12927,0
RFAIR.US,60,20251003,190000,0.1901,0.2,0.1901,0.2,300,0
RFAIR.US,60,20251003,200000,0.19,0.1901,0.19,0.19,35419,0
RFAIR.US,60,20251003,210000,0.195,0.2,0.195,0.2,6878,0
RFAIR.US,60,20251003,220000,0.195,0.2,0.1799,0.19,204864,0
RFAIR.US,60,20251006,160000,0.1883,0.19,0.1702,0.19,375,0
RFAIR.US,60,20251006,170000,0.19,0.2,0.18,0.19,42100,0
RFAIR.US,60,20251006,180000,0.1899,0.19,0.18,0.1855,1525,0
RFAIR.US,60,20251006,190000,0.18,0.18,0.18,0.18,565,0
RFAIR.US,60,20251006,220000,0.18,0.18,0.18,0.18,5000,0
RFAIR.US,60,20251007,180000,0.181901,0.19,0.1814,0.1814,10645,0
RFAIR.US,60,20251007,220000,0.19,0.1955,0.19,0.1951,5294,0
RFAIR.US,60,20251008,170000,0.1805,0.1805,0.1805,0.1805,123,0
RFAIR.US,60,20251008,180000,0.1805,0.1805,0.18,0.18,20126,0
RFAIR.US,60,20251008,190000,0.1748,0.1748,0.172,0.1721,4200,0
RFAIR.US,60,20251008,200000,0.1713,0.18,0.17,0.175,7400,0
RFAIR.US,60,20251008,210000,0.179899,0.179899,0.179899,0.179899,500,0
RFAIR.US,60,20251008,220000,0.1719,0.1719,0.1719,0.1719,174,0
RFAIR.US,60,20251009,160000,0.1856,0.19,0.181601,0.189899,4255,0
RFAIR.US,60,20251009,180000,0.1879,0.19,0.1879,0.19,31800,0
RFAIR.US,60,20251009,190000,0.19,0.19,0.1899,0.1899,4133,0
RFAIR.US,60,20251009,220000,0.18,0.18,0.18,0.18,20000,0
RFAIR.US,60,20251010,170000,0.19,0.19,0.19,0.19,1000,0
RFAIR.US,60,20251010,180000,0.180002,0.180002,0.18,0.18,4600,0
RFAIR.US,60,20251010,190000,0.175712,0.189,0.175712,0.189,2650,0
RFAIR.US,60,20251010,200000,0.19,0.19,0.1899,0.1899,5112,0
RFAIR.US,60,20251010,220000,0.1899,0.19,0.17,0.17,13391,0
RFAIR.US,60,20251013,160000,0.13,0.18,0.13,0.18,560,0
RFAIR.US,60,20251013,170000,0.18,0.18,0.18,0.18,900,0
RFAIR.US,60,20251013,210000,0.18,0.18,0.18,0.18,1100,0
RFAIR.US,60,20251013,220000,0.18,0.18,0.18,0.18,826,0
RFAIR.US,60,20251014,180000,0.157776,0.157776,0.157776,0.157776,100,0
RFAIR.US,60,20251014,190000,0.18,0.185,0.18,0.185,30000,0
RFAIR.US,60,20251014,200000,0.1628,0.1631,0.12,0.15,31956,0
RFAIR.US,60,20251014,210000,0.14,0.14,0.14,0.14,200,0
RFAIR.US,60,20251014,220000,0.1444,0.1684,0.141,0.153292,10465,0
RFAIR.US,60,20251015,170000,0.183899,0.183899,0.183899,0.183899,1100,0
RFAIR.US,60,20251015,180000,0.172,0.175,0.17,0.175,24000,0
RFAIR.US,60,20251015,190000,0.175,0.1775,0.175,0.175,10534,0
RFAIR.US,60,20251015,220000,0.175,0.175,0.175,0.175,463,0
RFAIR.US,60,20251016,170000,0.1699,0.17,0.1699,0.17,20950,0
RFAIR.US,60,20251017,220000,0.17,0.17,0.158,0.158,200,0
RFAIR.US,60,20251020,160000,0.17,0.17,0.17,0.17,100,0
RFAIR.US,60,20251020,170000,0.17,0.17,0.17,0.17,784,0
RFAIR.US,60,20251020,180000,0.17,0.17,0.17,0.17,400,0
RFAIR.US,60,20251020,190000,0.17,0.17,0.17,0.17,200,0
RFAIR.US,60,20251020,200000,0.1679,0.1679,0.1679,0.1679,100,0
RFAIR.US,60,20251020,210000,0.1679,0.1679,0.1507,0.1581,500,0
RFAIR.US,60,20251020,220000,0.17,0.17,0.17,0.17,600,0
RFAIR.US,60,20251021,190000,0.1549,0.1549,0.15,0.15,2573,0
RFAIR.US,60,20251021,200000,0.17,0.17,0.17,0.17,100,0
RFAIR.US,60,20251021,220000,0.17,0.17,0.17,0.17,2947,0
RFAIR.US,60,20251022,170000,0.15,0.15,0.15,0.15,10000,0
RFAIR.US,60,20251022,180000,0.1447,0.1447,0.13,0.1322,2202,0
RFAIR.US,60,20251022,190000,0.1699,0.1699,0.1699,0.1699,10000,0
RFAIR.US,60,20251023,200000,0.1634,0.1634,0.1634,0.1634,303,0
RFAIR.US,60,20251023,220000,0.158,0.158,0.1537,0.1537,200,0
RFAIR.US,60,20251024,160000,0.1681,0.1682,0.1681,0.1682,200,0
RFAIR.US,60,20251024,170000,0.1588,0.1588,0.1588,0.1588,312,0
RFAIR.US,60,20251024,190000,0.156001,0.156001,0.156001,0.156001,122,0
RFAIR.US,60,20251027,200000,0.1571,0.1571,0.157,0.157,578,0
RFAIR.US,60,20251028,160000,0.146,0.159999,0.146,0.159999,1784,0
RFAIR.US,60,20251028,190000,0.1596,0.1596,0.1596,0.1596,150,0
RFAIR.US,60,20251029,160000,0.1542,0.1542,0.1542,0.1542,726,0
RFAIR.US,60,20251029,170000,0.148101,0.148101,0.148101,0.148101,237,0
RFAIR.US,60,20251030,190000,0.150001,0.150001,0.150001,0.150001,1279,0
RFAIR.US,60,20251031,150000,0.13,0.15,0.13,0.15,17000,0
RFAIR.US,60,20251031,200000,0.13,0.15,0.13,0.15,1001,0
RFAIR.US,60,20251103,220000,0.15,0.22,0.15,0.1975,66333,0
RFAIR.US,60,20251104,160000,0.19,0.19,0.1699,0.17,2425,0
RFAIR.US,60,20251104,170000,0.17,0.17,0.17,0.17,100,0
RFAIR.US,60,20251104,180000,0.179899,0.179899,0.179899,0.179899,100,0
RFAIR.US,60,20251104,190000,0.1682,0.1685,0.1664,0.1665,600,0
RFAIR.US,60,20251104,200000,0.15,0.15,0.1453,0.1453,18381,0
RFAIR.US,60,20251104,210000,0.1498,0.1498,0.1498,0.1498,100,0
RFAIR.US,60,20251105,170000,0.15,0.15,0.15,0.15,5200,0
RFAIR.US,60,20251105,180000,0.1599,0.1599,0.1599,0.1599,200,0
RFAIR.US,60,20251107,160000,0.14,0.1645,0.14,0.1645,1409,0
RFAIR.US,60,20251107,180000,0.15,0.15,0.15,0.15,353,0
RFAIR.US,60,20251107,220000,0.15,0.15,0.149,0.149,450,0
RFAIR.US,60,20251110,200000,0.13,0.15,0.13,0.15,596,0
RFAIR.US,60,20251112,170000,0.14,0.1401,0.14,0.1401,1100,0
RFAIR.US,60,20251112,220000,0.14,0.14,0.14,0.14,300,0
RFAIR.US,60,20251113,160000,0.14,0.14,0.14,0.14,700,0
RFAIR.US,60,20251113,170000,0.14,0.15,0.14,0.15,300,0
RFAIR.US,60,20251113,190000,0.14,0.14,0.14,0.14,100,0
RFAIR.US,60,20251113,200000,0.14,0.14,0.103,0.1325,1379,0
RFAIR.US,60,20251113,210000,0.1269,0.1385,0.1269,0.1385,300,0
RFAIR.US,60,20251113,220000,0.13,0.15,0.1065,0.15,1400,0
RFAIR.US,60,20251114,180000,0.138279,0.138279,0.138279,0.138279,200,0
RFAIR.US,60,20251117,200000,0.15,0.15,0.15,0.15,200,0
RFAIR.US,60,20251118,170000,0.14,0.14,0.14,0.14,500,0
RFAIR.US,60,20251118,210000,0.15,0.15,0.15,0.15,100,0
RFAIR.US,60,20251119,160000,0.15,0.15,0.15,0.15,2000,0
RFAIR.US,60,20251120,170000,0.1497,0.1497,0.1497,0.1497,100,0
RFAIR.US,60,20251121,220000,0.1499,0.1499,0.1499,0.1499,100,0
RFAIR.US,60,20251124,190000,0.132,0.132,0.13,0.13,1500,0
RFAIR.US,60,20251124,220000,0.124,0.124,0.12,0.12,2000,0
RFAIR.US,60,20251126,180000,0.136,0.136,0.13,0.13,300,0
RFAIR.US,60,20251128,160000,0.15,0.15,0.15,0.15,100,0
RFAIR.US,60,20251128,190000,0.131304,0.131304,0.131304,0.131304,330,0
RFAIR.US,60,20251201,200000,0.13,0.1301,0.13,0.1301,474,0
RFAIR.US,60,20251201,220000,0.13,0.13,0.1295,0.1295,2421,0
RFAIR.US,60,20251202,170000,0.12,0.12,0.12,0.12,1000,0
RFAIR.US,60,20251202,190000,0.112,0.112,0.11,0.11,1738,0
RFAIR.US,60,20251202,210000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251203,160000,0.12,0.12,0.12,0.12,1000,0
RFAIR.US,60,20251204,210000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251205,220000,0.12,0.12,0.12,0.12,200,0
RFAIR.US,60,20251208,180000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251209,210000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251209,220000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251210,160000,0.12,0.12,0.1195,0.1195,913,0
RFAIR.US,60,20251210,210000,0.1064,0.1064,0.1064,0.1064,100,0
RFAIR.US,60,20251211,220000,0.1065,0.12,0.1065,0.12,216,0
RFAIR.US,60,20251212,200000,0.12,0.12,0.12,0.12,5000,0
RFAIR.US,60,20251217,220000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251222,210000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251223,220000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251224,190000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,60,20251226,220000,0.12,0.12,0.12,0.12,200,0
