<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,60,20241029,150000,2.67,2.67,2.67,2.67,132,0
SMTK.US,60,20241029,160000,2.7,2.7,2.7,2.7,100,0
SMTK.US,60,20241029,170000,2.68,2.68,2.68,2.68,210,0
SMTK.US,60,20241029,180000,2.64,2.64,2.6,2.6,200,0
SMTK.US,60,20241029,210000,2.55,2.56,2.55,2.55,1454,0
SMTK.US,60,20241030,150000,2.6,2.65,2.6,2.65,408,0
SMTK.US,60,20241030,210000,2.6801,2.6801,2.6801,2.6801,100,0
SMTK.US,60,20241031,160000,2.75,2.75,2.75,2.75,2548,0
SMTK.US,60,20241031,170000,2.7,2.7,2.7,2.7,250,0
SMTK.US,60,20241031,190000,2.598,2.6,2.475,2.6,1347,0
SMTK.US,60,20241031,210000,2.55,2.55,2.55,2.55,100,0
SMTK.US,60,20241101,150000,2.59,2.6,2.59,2.6,245,0
SMTK.US,60,20241101,160000,2.7,2.7,2.7,2.7,100,0
SMTK.US,60,20241101,210000,2.71,2.71,2.71,2.71,100,0
SMTK.US,60,20241104,180000,2.5,2.6,2.5,2.56,902,0
SMTK.US,60,20241104,210000,2.8,2.8,2.5814,2.5814,2301,0
SMTK.US,60,20241105,170000,2.64,2.64,2.63,2.63,200,0
SMTK.US,60,20241105,190000,2.78,2.78,2.78,2.78,1100,0
SMTK.US,60,20241105,220000,2.75,2.96,2.75,2.84,4400,0
SMTK.US,60,20241106,170000,2.9294,2.9294,2.7111,2.7111,200,0
SMTK.US,60,20241106,220000,2.75,2.9402,2.66,2.8,5250,0
SMTK.US,60,20241107,160000,2.74,2.74,2.74,2.74,100,0
SMTK.US,60,20241107,170000,2.8595,2.8595,2.8595,2.8595,100,0
SMTK.US,60,20241107,210000,2.79,2.85,2.71,2.71,906,0
SMTK.US,60,20241108,160000,2.49,2.5,2.375,2.49,2346,0
SMTK.US,60,20241108,170000,2.4799,2.4799,2.4799,2.4799,100,0
SMTK.US,60,20241108,180000,2.45,2.46,2.45,2.46,777,0
SMTK.US,60,20241108,190000,2.4899,2.4899,2.4646,2.4676,425,0
SMTK.US,60,20241108,210000,2.48,2.65,2.48,2.65,14974,0
SMTK.US,60,20241108,220000,2.5701,2.85,2.5,2.51,10692,0
SMTK.US,60,20241111,170000,2.39,2.4715,2.3,2.41,2727,0
SMTK.US,60,20241111,220000,2.4,2.41,2.35,2.41,2920,0
SMTK.US,60,20241112,160000,2.28,2.6408,2.28,2.6408,487,0
SMTK.US,60,20241112,170000,2.4,2.4,2.4,2.4,100,0
SMTK.US,60,20241112,180000,2.33,2.33,2.25,2.25,6280,0
SMTK.US,60,20241112,190000,2.21,2.21,2.1,2.12,3162,0
SMTK.US,60,20241112,200000,2.2,2.5653,2.15,2.15,600,0
SMTK.US,60,20241112,220000,2.2,2.2,2.18,2.19,1678,0
SMTK.US,60,20241113,160000,2.24,2.24,2.24,2.24,367,0
SMTK.US,60,20241113,170000,2.28,2.28,2.26,2.28,400,0
SMTK.US,60,20241113,180000,2.31,2.31,2.31,2.31,100,0
SMTK.US,60,20241113,190000,2.42,2.42,2.42,2.42,493,0
SMTK.US,60,20241113,200000,2.26,2.2602,2.25,2.2601,1971,0
SMTK.US,60,20241113,220000,2.25,2.4155,2.22,2.4155,800,0
SMTK.US,60,20241114,160000,2.26,2.26,2.26,2.26,106,0
SMTK.US,60,20241114,200000,2.25,2.25,2.25,2.25,132,0
SMTK.US,60,20241115,160000,2.31,2.31,2.31,2.31,2626,0
SMTK.US,60,20241115,170000,2.53,2.77,2.53,2.77,200,0
SMTK.US,60,20241115,180000,2.64,2.81,2.34,2.45,3147,0
SMTK.US,60,20241118,170000,2.53,2.53,2.42,2.42,575,0
SMTK.US,60,20241118,180000,2.4,2.4,2.4,2.4,100,0
SMTK.US,60,20241118,190000,2.31,2.31,2.1,2.1,1745,0
SMTK.US,60,20241118,200000,2.1,2.1,2.1,2.1,400,0
SMTK.US,60,20241118,210000,2.0101,2.0101,2.01,2.01,3380,0
SMTK.US,60,20241118,220000,2.14,2.15,2.14,2.15,897,0
SMTK.US,60,20241119,170000,2.2558,2.4901,2.25,2.47,6157,0
SMTK.US,60,20241119,180000,2.5,2.5,2.5,2.5,1946,0
SMTK.US,60,20241119,190000,2.5,2.67,2.5,2.66,2177,0
SMTK.US,60,20241119,200000,2.66,3,2.66,2.7501,7015,0
SMTK.US,60,20241119,210000,2.87,3.25,2.81,2.9887,34622,0
SMTK.US,60,20241119,220000,3.015,3.1985,2.93,3.1,10484,0
SMTK.US,60,20241120,160000,3.11,3.3194,3.11,3.3194,3696,0
SMTK.US,60,20241120,170000,3.1148,3.25,3.1148,3.25,6333,0
SMTK.US,60,20241120,180000,3.2368,3.28,3.15,3.2,4460,0
SMTK.US,60,20241120,190000,3.25,3.4334,3.23,3.4334,7466,0
SMTK.US,60,20241120,200000,3.43,3.6,3.3624,3.3624,16568,0
SMTK.US,60,20241120,210000,3.37,3.57,3.1,3.1912,6797,0
SMTK.US,60,20241120,220000,3.25,3.25,2.71,2.9855,11888,0
SMTK.US,60,20241121,160000,3.03,3.03,3.03,3.03,200,0
SMTK.US,60,20241121,170000,3.05,3.06,3,3.02,1300,0
SMTK.US,60,20241121,180000,3.03,3.03,2.92,2.92,1350,0
SMTK.US,60,20241121,190000,3.01,3.05,3.01,3.05,700,0
SMTK.US,60,20241121,200000,3.01,3.01,3,3,200,0
SMTK.US,60,20241121,210000,3.01,3.0482,3,3.02,1200,0
SMTK.US,60,20241121,220000,3.1,3.1,3.1,3.1,161,0
SMTK.US,60,20241122,160000,3.1,3.25,3.1,3.25,1112,0
SMTK.US,60,20241122,180000,3.22,3.305,3.2,3.225,3894,0
SMTK.US,60,20241122,190000,3.25,3.25,3.25,3.25,786,0
SMTK.US,60,20241122,200000,3.325,3.325,3.24,3.24,1360,0
SMTK.US,60,20241122,210000,3.25,3.26,3.2,3.2,3994,0
SMTK.US,60,20241122,220000,3.15,3.25,3.15,3.2,3354,0
SMTK.US,60,20241125,160000,3.91,4.5,3.88,4.4459,278352,0
SMTK.US,60,20241125,170000,4.5,5.34,3.6,4.0893,790487,0
SMTK.US,60,20241125,180000,4.0097,4.14,3.81,4.0799,100851,0
SMTK.US,60,20241125,190000,4.03,4.7,4.0114,4.4,115374,0
SMTK.US,60,20241125,200000,4.5,4.95,4.37,4.7,235657,0
SMTK.US,60,20241125,210000,4.83,5.25,4.6001,4.93,186127,0
SMTK.US,60,20241125,220000,5.02,5.72,4.71,5.43,225313,0
SMTK.US,60,20241126,160000,7.66,7.8,5.66,6.2429,522889,0
SMTK.US,60,20241126,170000,6.22,6.69,5.98,5.9889,234904,0
SMTK.US,60,20241126,180000,6.1,6.5,5.97,6.475,146191,0
SMTK.US,60,20241126,190000,6.4286,7.5,6.3,7.1015,205929,0
SMTK.US,60,20241126,200000,7.175,7.54,7.02,7.4612,195862,0
SMTK.US,60,20241126,210000,7.4622,7.51,6.7,7.2477,96422,0
SMTK.US,60,20241126,220000,7.03,7.3,6.7,7.3,163153,0
SMTK.US,60,20241127,160000,6.9,7.49,5.9,6.14,88280,0
SMTK.US,60,20241127,170000,6,6.38,5.65,6.28,65747,0
SMTK.US,60,20241127,180000,6.22,6.57,6.03,6.225,32586,0
SMTK.US,60,20241127,190000,6.35,6.49,6.15,6.32,26774,0
SMTK.US,60,20241127,200000,6.44,6.89,6.4,6.6192,26096,0
SMTK.US,60,20241127,210000,6.89,7.05,6.5301,6.86,34509,0
SMTK.US,60,20241127,220000,6.95,7.05,6.86,6.96,30627,0
SMTK.US,60,20241129,160000,6.54,6.69,6.0498,6.05,16951,0
SMTK.US,60,20241129,170000,6.3,6.6999,6.1,6.65,17155,0
SMTK.US,60,20241129,180000,6.3451,7.1,6.25,6.51,71868,0
SMTK.US,60,20241129,190000,6.8887,6.8887,6.27,6.28,86524,0
SMTK.US,60,20241129,200000,6.27,6.27,6.27,6.27,885,0
SMTK.US,60,20241202,160000,6.1278,6.15,5.62,5.62,14245,0
SMTK.US,60,20241202,170000,5.6,5.6,4.74,5.14,48306,0
SMTK.US,60,20241202,180000,5.07,5.4933,4.81,5.2,39716,0
SMTK.US,60,20241202,190000,5.19,5.325,4.6,4.84,60237,0
SMTK.US,60,20241202,200000,4.74,4.85,4.62,4.8,13664,0
SMTK.US,60,20241202,210000,4.8,4.9399,4.75,4.87,5168,0
SMTK.US,60,20241202,220000,4.87,4.94,4.8,4.92,15609,0
SMTK.US,60,20241203,160000,4.62,4.7,3.85,4.285,39923,0
SMTK.US,60,20241203,170000,4.2658,4.295,4.1,4.295,15291,0
SMTK.US,60,20241203,180000,4.23,4.4488,4.2,4.34,70734,0
SMTK.US,60,20241203,190000,4.39,5.27,4.32,4.51,73004,0
SMTK.US,60,20241203,200000,4.35,4.9003,4.2,4.2,92033,0
SMTK.US,60,20241203,210000,4.3525,4.3525,4.1,4.21,19356,0
SMTK.US,60,20241203,220000,4.355,4.355,4,4.1,34546,0
SMTK.US,60,20241204,160000,3.75,3.8,3.71,3.71,17139,0
SMTK.US,60,20241204,170000,3.71,4.11,3.7,4.0035,18729,0
SMTK.US,60,20241204,180000,4.19,4.3914,4.0001,4.3914,27027,0
SMTK.US,60,20241204,190000,4.4379,4.4379,4.05,4.1,10884,0
SMTK.US,60,20241204,200000,3.99,4.376,3.9842,4.376,1890,0
SMTK.US,60,20241204,210000,4.175,4.3499,4.01,4.01,3200,0
SMTK.US,60,20241204,220000,4.01,4.08,3.9,4.01,14001,0
SMTK.US,60,20241205,160000,4,4.5,3.96,4.36,30464,0
SMTK.US,60,20241205,170000,4.32,4.48,4.01,4.2787,45232,0
SMTK.US,60,20241205,180000,4.3,4.4,4.18,4.31,40195,0
SMTK.US,60,20241205,190000,4.32,4.4,4.1986,4.35,6794,0
SMTK.US,60,20241205,200000,4.31,4.4,4.25,4.32,33263,0
SMTK.US,60,20241205,210000,4.3,4.4,4.25,4.4,15627,0
SMTK.US,60,20241205,220000,4.39,4.4,4.31,4.35,18958,0
SMTK.US,60,20241206,160000,4.3,4.3599,4.17,4.348,18540,0
SMTK.US,60,20241206,170000,4.2034,4.26,3.6,4.035,63238,0
SMTK.US,60,20241206,180000,3.93,4.1499,3.93,4.05,5221,0
SMTK.US,60,20241206,190000,4.05,4.32,4.04,4.21,11020,0
SMTK.US,60,20241206,200000,4.21,4.23,4.05,4.2074,5087,0
SMTK.US,60,20241206,210000,4.218,4.34,4.15,4.24,5947,0
SMTK.US,60,20241206,220000,4.2,4.35,4.16,4.255,35315,0
SMTK.US,60,20241209,160000,4.13,4.2837,4.0134,4.107,4265,0
SMTK.US,60,20241209,170000,4.21,4.21,4.0001,4.1403,3960,0
SMTK.US,60,20241209,180000,4.19,4.32,3.92,4.2006,81745,0
SMTK.US,60,20241209,190000,4.14,4.23,4.14,4.19,1801,0
SMTK.US,60,20241209,200000,4.25,4.29,4.08,4.2,42469,0
SMTK.US,60,20241209,210000,4.23,4.27,4.21,4.25,8143,0
SMTK.US,60,20241209,220000,4.25,4.3,4.0352,4.1,15106,0
SMTK.US,60,20241210,160000,3.98,4.1,3.8911,3.975,918,0
SMTK.US,60,20241210,170000,3.95,4.0323,3.93,3.93,4757,0
SMTK.US,60,20241210,180000,3.94,3.96,3.9,3.96,21625,0
SMTK.US,60,20241210,190000,4.0699,4.0699,3.6,3.88,13416,0
SMTK.US,60,20241210,200000,3.975,4.0554,3.881,3.8957,700,0
SMTK.US,60,20241210,210000,4.05,4.1,3.75,3.98,76767,0
SMTK.US,60,20241210,220000,3.9,3.975,3.76,3.975,15704,0
SMTK.US,60,20241211,160000,3.8425,3.931,3.8201,3.865,720,0
SMTK.US,60,20241211,170000,3.91,3.98,3.9,3.98,700,0
SMTK.US,60,20241211,180000,4.09,4.09,3.8502,3.9,41540,0
SMTK.US,60,20241211,190000,4,4.1,3.8574,3.9916,3753,0
SMTK.US,60,20241211,200000,3.99,3.99,3.8751,3.8751,450,0
SMTK.US,60,20241211,210000,3.9361,3.97,3.9,3.9,1056,0
SMTK.US,60,20241211,220000,3.91,4.0711,3.84,4.02,2056,0
SMTK.US,60,20241212,160000,3.8558,3.9373,3.8558,3.93,940,0
SMTK.US,60,20241212,170000,3.84,4.01,3.83,3.83,1596,0
SMTK.US,60,20241212,180000,3.83,4,3.7,3.8,5130,0
SMTK.US,60,20241212,190000,3.7835,3.8065,3.78,3.8,1300,0
SMTK.US,60,20241212,200000,3.724,3.85,3.724,3.78,1246,0
SMTK.US,60,20241212,210000,3.7365,3.7365,3.6,3.6,2395,0
SMTK.US,60,20241212,220000,3.8178,3.8178,3.46,3.62,18506,0
SMTK.US,60,20241213,160000,3.62,3.62,3.3864,3.3864,3542,0
SMTK.US,60,20241213,170000,3.375,3.4,3.1,3.21,10771,0
SMTK.US,60,20241213,180000,3.2239,3.2608,3.2,3.2608,6700,0
SMTK.US,60,20241213,190000,3.3138,3.33,3.3138,3.33,1000,0
SMTK.US,60,20241213,200000,3.26,3.26,3.26,3.26,100,0
SMTK.US,60,20241213,210000,3.33,3.35,3.2601,3.35,2120,0
SMTK.US,60,20241213,220000,3.3836,3.3836,3.13,3.22,8568,0
SMTK.US,60,20241216,160000,3.15,3.4203,3.15,3.4203,518,0
SMTK.US,60,20241216,170000,3.16,3.32,2.78,2.91,9555,0
SMTK.US,60,20241216,180000,2.98,3.17,2.98,3.03,8620,0
SMTK.US,60,20241216,190000,3.05,3.18,2.9699,3.17,3090,0
SMTK.US,60,20241216,200000,3.096,3.12,3.096,3.12,402,0
SMTK.US,60,20241216,210000,3.2389,3.25,3.21,3.25,6850,0
SMTK.US,60,20241216,220000,3.155,3.155,3.08,3.1,675,0
SMTK.US,60,20241217,160000,2.77,2.77,2.33,2.33,33213,0
SMTK.US,60,20241217,170000,2.43,2.78,2.41,2.62,33434,0
SMTK.US,60,20241217,180000,2.551,2.551,2.41,2.45,14185,0
SMTK.US,60,20241217,190000,2.4915,2.5,2.4,2.5,13910,0
SMTK.US,60,20241217,200000,2.54,2.97,2.54,2.62,46075,0
SMTK.US,60,20241217,210000,2.66,2.85,2.56,2.62,9995,0
SMTK.US,60,20241217,220000,2.62,2.6798,2.45,2.49,4574,0
SMTK.US,60,20241218,160000,2.71,2.825,2.55,2.65,27661,0
SMTK.US,60,20241218,170000,2.69,2.7606,2.63,2.7,12565,0
SMTK.US,60,20241218,180000,2.7,2.9899,2.7,2.9519,56194,0
SMTK.US,60,20241218,190000,2.9,3.1424,2.9,3.1,22670,0
SMTK.US,60,20241218,200000,3.1589,3.24,3.001,3.001,18977,0
SMTK.US,60,20241218,210000,3.085,3.143,2.83,2.8881,19521,0
SMTK.US,60,20241218,220000,2.9,3.185,2.852,3.15,9748,0
SMTK.US,60,20241219,160000,3.18,3.18,3,3.1182,4213,0
SMTK.US,60,20241219,170000,3.115,3.19,2.8868,2.8868,16726,0
SMTK.US,60,20241219,180000,2.91,2.95,2.82,2.82,2614,0
SMTK.US,60,20241219,190000,2.8501,2.9999,2.82,2.9982,6439,0
SMTK.US,60,20241219,200000,2.8854,3.04,2.8854,3.04,3528,0
SMTK.US,60,20241219,210000,2.97,2.97,2.9041,2.9041,3300,0
SMTK.US,60,20241219,220000,2.9298,3.01,2.9298,3.01,4594,0
SMTK.US,60,20241220,160000,3.08,3.19,2.8752,3.19,2050,0
SMTK.US,60,20241220,170000,3.01,3.01,2.86,2.9463,700,0
SMTK.US,60,20241220,180000,2.985,3.0316,2.9001,2.945,3719,0
SMTK.US,60,20241220,190000,2.96,2.97,2.9218,2.97,1370,0
SMTK.US,60,20241220,200000,2.97,3.09,2.97,3.035,11535,0
SMTK.US,60,20241220,210000,3.0328,3.035,2.98,2.98,833,0
SMTK.US,60,20241220,220000,3.03,3.04,2.96,2.96,5362,0
SMTK.US,60,20241223,160000,3.045,3.045,3.045,3.045,235,0
SMTK.US,60,20241223,170000,2.75,2.98,2.64,2.94,7419,0
SMTK.US,60,20241223,180000,2.87,2.97,2.76,2.96,2526,0
SMTK.US,60,20241223,190000,2.94,2.94,2.9006,2.9006,704,0
SMTK.US,60,20241223,200000,2.9,2.99,2.9,2.94,21385,0
SMTK.US,60,20241223,210000,2.95,3.07,2.9,2.95,26268,0
SMTK.US,60,20241223,220000,2.9001,2.9801,2.9001,2.97,4952,0
SMTK.US,60,20241224,160000,3,3.0999,2.85,3,11100,0
SMTK.US,60,20241224,170000,3.03,3.0859,2.9,3.01,34144,0
SMTK.US,60,20241224,180000,3.01,3.01,2.9889,2.9889,400,0
SMTK.US,60,20241224,190000,3.0266,3.03,3.0266,3.03,1060,0
SMTK.US,60,20241226,160000,3.09,3.09,3.04,3.07,1087,0
SMTK.US,60,20241226,170000,3.06,3.17,2.92,3.1,39496,0
SMTK.US,60,20241226,180000,3.1,3.13,3.09,3.09,1554,0
SMTK.US,60,20241226,190000,3.06,3.06,2.95,3.0001,2900,0
SMTK.US,60,20241226,200000,3.12,3.12,3,3,1422,0
SMTK.US,60,20241226,210000,3.05,3.05,2.99,3,372,0
SMTK.US,60,20241226,220000,3.1151,3.1151,2.9912,3,1061,0
SMTK.US,60,20241227,160000,3.19,3.2,2.92,2.95,19725,0
SMTK.US,60,20241227,170000,2.96,2.96,2.8,2.8,3421,0
SMTK.US,60,20241227,180000,2.77,2.8,2.77,2.79,1549,0
SMTK.US,60,20241227,190000,2.7604,2.79,2.7604,2.79,2100,0
SMTK.US,60,20241227,200000,2.7901,2.82,2.7901,2.82,500,0
SMTK.US,60,20241227,220000,2.8735,2.8735,2.82,2.82,600,0
SMTK.US,60,20241230,160000,2.9,2.9,2.75,2.89,2586,0
SMTK.US,60,20241230,170000,2.8178,2.89,2.76,2.85,3426,0
SMTK.US,60,20241230,180000,2.83,2.83,2.78,2.78,1723,0
SMTK.US,60,20241230,190000,2.8456,2.86,2.8,2.85,1020,0
SMTK.US,60,20241230,200000,2.77,2.77,2.62,2.6902,6995,0
SMTK.US,60,20241230,210000,2.7154,2.75,2.7154,2.74,1908,0
SMTK.US,60,20241230,220000,2.8,2.89,2.7414,2.89,6408,0
SMTK.US,60,20241231,160000,3.03,3.03,2.8654,2.8654,725,0
SMTK.US,60,20241231,170000,2.87,3.0052,2.87,3.0052,1775,0
SMTK.US,60,20241231,180000,2.9684,2.9684,2.745,2.79,8587,0
SMTK.US,60,20241231,190000,2.86,2.88,2.83,2.87,896,0
SMTK.US,60,20241231,200000,2.94,3.0264,2.91,2.9632,4175,0
SMTK.US,60,20241231,210000,2.95,2.95,2.87,2.9422,2325,0
SMTK.US,60,20241231,220000,2.89,2.93,2.8763,2.9,2430,0
SMTK.US,60,20250102,160000,2.9,2.9,2.89,2.89,550,0
SMTK.US,60,20250102,170000,2.95,3.0208,2.9428,3.02,3985,0
SMTK.US,60,20250102,180000,2.97,3.129,2.97,3.11,51924,0
SMTK.US,60,20250102,190000,3.099,3.099,3.02,3.05,6606,0
SMTK.US,60,20250102,200000,3.0387,3.09,3.0257,3.0502,3500,0
SMTK.US,60,20250102,210000,3.075,3.08,3.05,3.05,3562,0
SMTK.US,60,20250102,220000,3.0534,3.1439,3.0534,3.1439,9319,0
SMTK.US,60,20250103,160000,3.21,3.21,2.978,3.0676,11747,0
SMTK.US,60,20250103,170000,3.12,3.21,3.12,3.17,1612,0
SMTK.US,60,20250103,180000,3.17,3.17,3.15,3.17,700,0
SMTK.US,60,20250103,190000,3.0801,3.0801,2.95,2.95,21364,0
SMTK.US,60,20250103,200000,3.09,3.2,3.0487,3.08,15675,0
SMTK.US,60,20250103,210000,3.09,3.1301,3.09,3.1301,300,0
SMTK.US,60,20250103,220000,3.09,3.11,3.07,3.0701,874,0
SMTK.US,60,20250106,160000,3.13,3.15,3.13,3.15,620,0
SMTK.US,60,20250106,170000,3.2,3.2,3.0649,3.13,45047,0
SMTK.US,60,20250106,180000,3.11,3.11,3.06,3.0706,1641,0
SMTK.US,60,20250106,190000,3.07,3.1742,3.07,3.1742,300,0
SMTK.US,60,20250106,200000,3.12,3.17,3.08,3.115,14201,0
SMTK.US,60,20250106,210000,3.11,3.15,3.0701,3.12,13591,0
SMTK.US,60,20250106,220000,3.12,3.14,3.04,3.13,9634,0
SMTK.US,60,20250107,160000,3,3.14,3,3.12,13621,0
SMTK.US,60,20250107,170000,3.11,3.13,2.95,3,21538,0
SMTK.US,60,20250107,180000,3.03,3.06,2.97,3,17747,0
SMTK.US,60,20250107,190000,3.02,3.03,2.94,3.02,5866,0
SMTK.US,60,20250107,200000,3.02,3.02,2.9401,2.98,3232,0
SMTK.US,60,20250107,210000,3,3,3,3,200,0
SMTK.US,60,20250107,220000,3,3,3,3,100,0
SMTK.US,60,20250108,160000,3.0512,3.0512,3.0512,3.0512,2980,0
SMTK.US,60,20250108,170000,3.05,3.05,3,3,12460,0
SMTK.US,60,20250108,180000,3,3,2.99,2.99,1376,0
SMTK.US,60,20250108,190000,3.0065,3.0065,3.0065,3.0065,412,0
SMTK.US,60,20250108,200000,3.01,3.01,3.01,3.01,100,0
SMTK.US,60,20250110,160000,3.15,3.4199,3.1,3.295,25670,0
SMTK.US,60,20250110,170000,3.3118,3.3999,3.22,3.26,9440,0
SMTK.US,60,20250110,180000,3.27,3.35,3.2275,3.32,24359,0
SMTK.US,60,20250110,190000,3.34,3.4,3.3,3.39,12556,0
SMTK.US,60,20250110,200000,3.3999,3.5,3.3563,3.45,26966,0
SMTK.US,60,20250110,210000,3.499,3.499,3.35,3.36,6074,0
SMTK.US,60,20250110,220000,3.458,3.5499,3.36,3.54,37698,0
SMTK.US,60,20250113,160000,3.41,3.55,3.31,3.55,22528,0
SMTK.US,60,20250113,170000,3.55,3.57,3.48,3.51,26901,0
SMTK.US,60,20250113,180000,3.5,3.5,3.4477,3.4477,2250,0
SMTK.US,60,20250113,190000,3.41,3.7269,3.41,3.5954,21946,0
SMTK.US,60,20250113,200000,3.6624,3.6624,3.6,3.6001,3300,0
SMTK.US,60,20250113,210000,3.706,3.75,3.64,3.705,22465,0
SMTK.US,60,20250113,220000,3.71,3.75,3.7,3.7,4089,0
SMTK.US,60,20250114,160000,3.7,3.94,3.7,3.8056,8740,0
SMTK.US,60,20250114,170000,3.9042,3.9219,3.7515,3.82,7187,0
SMTK.US,60,20250114,180000,3.75,3.8588,3.7,3.7,20776,0
SMTK.US,60,20250114,190000,3.7,3.7099,3.36,3.6661,29730,0
SMTK.US,60,20250114,200000,3.8719,3.9,3.76,3.7917,6711,0
SMTK.US,60,20250114,210000,3.88,3.8868,3.79,3.8608,5346,0
SMTK.US,60,20250114,220000,3.85,3.89,3.61,3.7441,5770,0
SMTK.US,60,20250115,160000,3.89,4.07,3.88,3.988,21067,0
SMTK.US,60,20250115,170000,4,4,3.8,3.9352,14478,0
SMTK.US,60,20250115,180000,3.9715,4.1999,3.956,4.075,29865,0
SMTK.US,60,20250115,190000,4.075,4.1,4,4.1,18755,0
SMTK.US,60,20250115,200000,4.0717,4.0915,4,4.0504,6175,0
SMTK.US,60,20250115,210000,4.0736,4.15,4.03,4.07,5012,0
SMTK.US,60,20250115,220000,4.0831,4.15,4,4.15,27564,0
SMTK.US,60,20250116,160000,4.23,4.25,3.8,3.97,49312,0
SMTK.US,60,20250116,170000,3.97,4.15,3.705,3.9001,67174,0
SMTK.US,60,20250116,180000,3.88,3.925,3.41,3.62,58243,0
SMTK.US,60,20250116,190000,3.65,3.72,3.5,3.68,38852,0
SMTK.US,60,20250116,200000,3.7284,3.8625,3.61,3.79,7154,0
SMTK.US,60,20250116,210000,3.8069,3.8799,3.67,3.755,8747,0
SMTK.US,60,20250116,220000,3.755,4,3.7,3.8,42159,0
SMTK.US,60,20250117,160000,4.08,4.125,3.82,3.8241,18731,0
SMTK.US,60,20250117,170000,3.99,3.9986,3.86,3.905,8798,0
SMTK.US,60,20250117,180000,3.86,3.99,3.81,3.81,4434,0
SMTK.US,60,20250117,190000,3.87,3.91,3.795,3.795,10362,0
SMTK.US,60,20250117,200000,3.75,3.8316,3.75,3.75,8147,0
SMTK.US,60,20250117,210000,3.75,3.75,3.65,3.68,10408,0
SMTK.US,60,20250117,220000,3.68,3.75,3.6,3.72,3357,0
SMTK.US,60,20250121,160000,3.68,3.75,3.65,3.65,5120,0
SMTK.US,60,20250121,170000,3.7374,3.7374,3.7374,3.7374,200,0
SMTK.US,60,20250121,180000,3.64,3.675,3.51,3.549,11370,0
SMTK.US,60,20250121,190000,3.5457,3.6705,3.5295,3.6212,2125,0
SMTK.US,60,20250121,200000,3.635,3.635,3.635,3.635,2720,0
SMTK.US,60,20250121,210000,3.625,3.625,3.53,3.56,3880,0
SMTK.US,60,20250121,220000,3.598,3.607,3.53,3.607,400,0
SMTK.US,60,20250122,160000,3.56,3.8,3.56,3.6687,5016,0
SMTK.US,60,20250122,180000,3.5101,3.615,3.51,3.5189,3685,0
SMTK.US,60,20250122,190000,3.5179,3.5179,3.51,3.515,2071,0
SMTK.US,60,20250122,200000,3.4571,3.7568,3.4571,3.7568,2411,0
SMTK.US,60,20250122,210000,3.52,3.52,3.5,3.5,3447,0
SMTK.US,60,20250122,220000,3.52,3.5472,3.52,3.53,1894,0
SMTK.US,60,20250123,160000,3.68,3.68,3.68,3.68,143,0
SMTK.US,60,20250123,170000,3.53,3.53,3.435,3.45,6645,0
SMTK.US,60,20250123,180000,3.4247,3.45,3.38,3.42,6942,0
SMTK.US,60,20250123,190000,3.42,3.42,3.3955,3.4045,2939,0
SMTK.US,60,20250123,200000,3.3937,3.3937,3.3937,3.3937,500,0
SMTK.US,60,20250123,210000,3.4032,3.4032,3.4032,3.4032,225,0
SMTK.US,60,20250123,220000,3.41,3.42,3.2801,3.3,5290,0
SMTK.US,60,20250124,160000,3.33,3.33,3.29,3.29,867,0
SMTK.US,60,20250124,170000,3.32,3.3647,3.32,3.3647,3723,0
SMTK.US,60,20250124,180000,3.4,3.4,3.31,3.31,500,0
SMTK.US,60,20250124,190000,3.3845,3.44,3.33,3.38,5800,0
SMTK.US,60,20250124,200000,3.38,3.38,3.38,3.38,1267,0
SMTK.US,60,20250124,220000,3.39,3.4,3.37,3.4,1813,0
SMTK.US,60,20250127,160000,3.47,3.47,3.31,3.31,1600,0
SMTK.US,60,20250127,170000,3.334,3.39,3.3011,3.3834,1988,0
SMTK.US,60,20250127,180000,3.39,3.4,3.355,3.36,1957,0
SMTK.US,60,20250127,190000,3.35,3.4,3.33,3.3458,7825,0
SMTK.US,60,20250127,200000,3.31,3.32,3.31,3.3113,450,0
SMTK.US,60,20250127,220000,3.32,3.37,3.2,3.2,14051,0
SMTK.US,60,20250128,160000,3.16,3.16,3.16,3.16,326,0
SMTK.US,60,20250128,170000,3.2421,3.25,3.2421,3.25,1574,0
SMTK.US,60,20250128,180000,3.225,3.225,3.2,3.2,1306,0
SMTK.US,60,20250128,190000,3.22,3.22,3.2,3.2,3900,0
SMTK.US,60,20250128,200000,3.1936,3.1936,3.1936,3.1936,100,0
SMTK.US,60,20250128,210000,3.2,3.2,3.2,3.2,100,0
SMTK.US,60,20250128,220000,3.21,3.21,3.21,3.21,302,0
SMTK.US,60,20250129,160000,3.22,3.3703,3.16,3.2,3328,0
SMTK.US,60,20250129,170000,3.2514,3.46,3.1928,3.35,6183,0
SMTK.US,60,20250129,180000,3.29,3.3,3.29,3.3,2299,0
SMTK.US,60,20250129,190000,3.22,3.22,3.15,3.15,2398,0
SMTK.US,60,20250129,200000,3.19,3.2192,3.18,3.2192,3000,0
SMTK.US,60,20250129,210000,3.2,3.2,3.15,3.1864,861,0
SMTK.US,60,20250129,220000,3.13,3.13,3.12,3.12,3936,0
SMTK.US,60,20250130,160000,3.14,3.2,3.1301,3.2,3081,0
