<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,60,20240418,210000,0.9695,0.9695,0.9695,0.9695,210,0
SJ.US,60,20240418,220000,0.95,0.9586,0.95,0.9586,2100,0
SJ.US,60,20240419,160000,0.9586,0.9586,0.9459,0.9459,3054,0
SJ.US,60,20240419,170000,0.92,0.92424,0.8796,0.92424,10409,0
SJ.US,60,20240419,180000,0.9211,0.946,0.8711,0.946,27649,0
SJ.US,60,20240419,190000,0.898,0.93,0.85,0.85,32151,0
SJ.US,60,20240419,200000,0.903,0.903,0.755,0.7551,15164,0
SJ.US,60,20240419,210000,0.7651,0.7801,0.73,0.73,25053,0
SJ.US,60,20240419,220000,0.74,0.89,0.74,0.8301,3602,0
SJ.US,60,20240422,160000,0.86,0.86,0.86,0.86,400,0
SJ.US,60,20240422,170000,0.86,0.86,0.8051,0.8051,3400,0
SJ.US,60,20240422,180000,0.8068,0.8068,0.8068,0.8068,200,0
SJ.US,60,20240422,190000,0.8185,0.86,0.8185,0.846,11888,0
SJ.US,60,20240422,200000,0.8598,0.8598,0.8282,0.8282,2081,0
SJ.US,60,20240422,210000,0.828,0.828,0.828,0.828,700,0
SJ.US,60,20240422,220000,0.818,0.845899,0.818,0.8359,13200,0
SJ.US,60,20240423,160000,0.818,0.8759,0.807,0.8759,2383,0
SJ.US,60,20240423,170000,0.81,0.81417,0.7753,0.7754,33352,0
SJ.US,60,20240423,180000,0.889459,0.889459,0.78,0.78,4787,0
SJ.US,60,20240423,190000,0.8,0.85,0.8,0.85,1060,0
SJ.US,60,20240423,200000,0.8,0.8,0.8,0.8,100,0
SJ.US,60,20240423,210000,0.7708,0.8199,0.7497,0.7805,5944,0
SJ.US,60,20240423,220000,0.7411,0.82,0.72,0.7998,13464,0
SJ.US,60,20240424,160000,0.8,0.8001,0.8,0.8,420,0
SJ.US,60,20240424,170000,0.8,0.8,0.751,0.751,598,0
SJ.US,60,20240424,180000,0.7501,0.7501,0.7256,0.7256,5489,0
SJ.US,60,20240424,190000,0.73,0.73,0.73,0.73,105,0
SJ.US,60,20240424,200000,0.7618,0.7618,0.7618,0.7618,100,0
SJ.US,60,20240424,220000,0.79,0.83,0.79,0.83,6692,0
SJ.US,60,20240425,160000,0.76,0.8,0.76,0.8,34000,0
SJ.US,60,20240425,170000,0.8,0.8,0.8,0.8,200,0
SJ.US,60,20240425,180000,0.7601,0.76417,0.75,0.75,18021,0
SJ.US,60,20240425,190000,0.741,0.741,0.7,0.74,13424,0
SJ.US,60,20240425,200000,0.74,0.7999,0.74,0.7999,14728,0
SJ.US,60,20240425,210000,0.8,0.8,0.77,0.77,399,0
SJ.US,60,20240425,220000,0.77,0.79,0.77,0.77,4393,0
SJ.US,60,20240426,170000,0.78,0.78,0.78,0.78,740,0
SJ.US,60,20240426,180000,0.785,0.79,0.785,0.7897,2752,0
SJ.US,60,20240426,200000,0.78,0.78,0.7101,0.7101,2951,0
SJ.US,60,20240426,210000,0.7699,0.77,0.73525,0.7699,700,0
SJ.US,60,20240426,220000,0.7101,0.7859,0.7101,0.7859,4298,0
SJ.US,60,20240429,160000,0.825,0.8358,0.78,0.8,9578,0
SJ.US,60,20240429,180000,0.8,0.8,0.7998,0.8,7029,0
SJ.US,60,20240429,190000,0.8,0.8,0.8,0.8,400,0
SJ.US,60,20240429,200000,0.8,0.8,0.7998,0.7998,500,0
SJ.US,60,20240429,210000,0.8,0.8,0.8,0.8,1900,0
SJ.US,60,20240429,220000,0.8,0.8,0.799556,0.8,9308,0
SJ.US,60,20240430,160000,0.79,0.8305,0.79,0.8305,3096,0
SJ.US,60,20240430,170000,0.842,0.8631,0.83,0.83505,1820,0
SJ.US,60,20240430,190000,0.8331,0.8341,0.8331,0.8341,400,0
SJ.US,60,20240430,210000,0.86,0.86,0.86,0.86,333,0
SJ.US,60,20240430,220000,0.86,0.8879,0.8501,0.8879,1683,0
SJ.US,60,20240501,160000,0.92,0.965,0.92,0.957,6431,0
SJ.US,60,20240501,170000,0.9599,0.9599,0.935,0.944,4912,0
SJ.US,60,20240501,180000,0.92,0.92,0.9,0.9,1117,0
SJ.US,60,20240501,200000,0.9005,0.9005,0.9005,0.9005,200,0
SJ.US,60,20240501,210000,0.91,0.91,0.8779,0.8779,1399,0
SJ.US,60,20240501,220000,0.88,0.9199,0.88,0.9,1157,0
SJ.US,60,20240502,160000,0.955,0.96,0.9399,0.95755,4188,0
SJ.US,60,20240502,170000,0.9578,0.9578,0.925,0.925,6823,0
SJ.US,60,20240502,200000,0.925,0.925,0.9,0.9,13250,0
SJ.US,60,20240502,210000,0.8549,0.8549,0.79,0.844,23875,0
SJ.US,60,20240502,220000,0.8001,0.8149,0.8001,0.8148,6479,0
SJ.US,60,20240503,160000,0.86,0.86,0.825,0.825,20303,0
SJ.US,60,20240503,170000,0.8054,0.82,0.77,0.82,2244,0
SJ.US,60,20240503,180000,0.825,0.831,0.825,0.825,1399,0
SJ.US,60,20240503,200000,0.86,0.86,0.86,0.86,200,0
SJ.US,60,20240503,210000,0.84,0.84,0.84,0.84,273,0
SJ.US,60,20240503,220000,0.82,0.82,0.8002,0.8066,911,0
SJ.US,60,20240506,160000,0.86,0.86,0.85,0.8542,3550,0
SJ.US,60,20240506,170000,0.82,0.845,0.815,0.84,3478,0
SJ.US,60,20240506,180000,0.8275,0.84,0.8275,0.8399,3130,0
SJ.US,60,20240506,190000,0.8399,0.84,0.8399,0.84,1300,0
SJ.US,60,20240506,200000,0.84,0.84,0.82,0.8399,900,0
SJ.US,60,20240506,210000,0.8399,0.8399,0.8399,0.8399,240,0
SJ.US,60,20240506,220000,0.8399,0.8399,0.8201,0.8271,8416,0
SJ.US,60,20240507,160000,0.84,0.84,0.84,0.84,8300,0
SJ.US,60,20240507,170000,0.834,0.834,0.834,0.834,300,0
SJ.US,60,20240507,190000,0.834,0.834,0.82,0.82,323,0
SJ.US,60,20240507,200000,0.8267,0.84,0.8,0.8,3079,0
SJ.US,60,20240507,220000,0.7899,0.84,0.771,0.84,27727,0
SJ.US,60,20240508,160000,0.84,0.84,0.84,0.84,6319,0
SJ.US,60,20240508,200000,0.84,0.84,0.84,0.84,500,0
SJ.US,60,20240508,220000,0.83,0.86,0.83,0.86,18546,0
SJ.US,60,20240509,160000,0.86,0.86,0.86,0.86,5932,0
SJ.US,60,20240509,170000,0.86,0.86,0.8176,0.8182,2300,0
SJ.US,60,20240509,190000,0.8585,0.878601,0.8585,0.8601,35467,0
SJ.US,60,20240509,200000,0.866745,0.866745,0.86,0.86,4100,0
SJ.US,60,20240509,210000,0.820101,0.8776,0.820101,0.8776,343,0
SJ.US,60,20240509,220000,0.8821,0.9678,0.8666,0.96,17926,0
SJ.US,60,20240510,160000,0.96,0.96,0.8856,0.8856,3500,0
SJ.US,60,20240510,190000,0.95,0.95,0.95,0.95,1268,0
SJ.US,60,20240510,200000,0.95,0.95,0.87,0.87,6349,0
SJ.US,60,20240510,210000,0.8856,0.9,0.87,0.9,5756,0
SJ.US,60,20240510,220000,0.88,0.96,0.87,0.95739,22535,0
SJ.US,60,20240513,160000,0.97,0.97,0.95,0.95,6343,0
SJ.US,60,20240513,170000,0.9474,0.95,0.9474,0.95,500,0
SJ.US,60,20240513,190000,0.839062,0.94,0.839062,0.94,2040,0
SJ.US,60,20240513,200000,0.9391,0.9391,0.939,0.939,800,0
SJ.US,60,20240513,220000,0.935,0.94,0.8536,0.94,12253,0
SJ.US,60,20240514,160000,0.94,0.94,0.8701,0.9394,2096,0
SJ.US,60,20240514,170000,0.9377,0.9377,0.9313,0.93565,1600,0
SJ.US,60,20240514,180000,0.9314,0.9314,0.9313,0.9313,1100,0
SJ.US,60,20240514,190000,0.9312,0.9312,0.88,0.88,8794,0
SJ.US,60,20240514,200000,0.8962,0.9312,0.8962,0.9312,3761,0
SJ.US,60,20240514,210000,0.8962,0.9313,0.8793,0.9313,1700,0
SJ.US,60,20240514,220000,0.9313,1.0101,0.8627,0.95,56789,0
SJ.US,60,20240515,160000,1.08,1.08,0.9735,0.9735,19563,0
SJ.US,60,20240515,180000,0.97,0.97,0.97,0.97,398,0
SJ.US,60,20240515,210000,0.9613,0.9613,0.9613,0.9613,350,0
SJ.US,60,20240515,220000,0.9693,1.06,0.9263,1.025,19248,0
SJ.US,60,20240516,160000,1.03,1.03,1,1,892,0
SJ.US,60,20240516,170000,0.9561,1,0.9561,1,876,0
SJ.US,60,20240516,180000,1,1,0.9122,0.9333,12134,0
SJ.US,60,20240516,190000,0.9222,0.95,0.9167,0.95,15100,0
SJ.US,60,20240516,200000,0.98,0.98,0.98,0.98,300,0
SJ.US,60,20240516,210000,0.95,0.98,0.95,0.98,1217,0
SJ.US,60,20240516,220000,0.98,1,0.93,0.9472,10369,0
SJ.US,60,20240517,160000,1.0099,1.0383,0.8511,0.8511,11268,0
SJ.US,60,20240517,170000,0.9966,0.99669,0.9127,0.99669,1247,0
SJ.US,60,20240517,180000,0.9899,0.99,0.951,0.95105,789,0
SJ.US,60,20240517,190000,0.989,0.989,0.989,0.989,106,0
SJ.US,60,20240517,200000,0.947,0.947,0.947,0.947,150,0
SJ.US,60,20240517,220000,0.947,0.9819,0.8936,0.93775,10246,0
SJ.US,60,20240520,160000,0.95,0.98,0.95,0.98,1765,0
SJ.US,60,20240520,170000,0.8702,0.8702,0.8702,0.8702,2000,0
SJ.US,60,20240520,180000,0.95,0.95,0.88,0.881,15143,0
SJ.US,60,20240520,190000,0.93055,0.93055,0.93055,0.93055,100,0
SJ.US,60,20240520,220000,0.9668,0.9799,0.8811,0.9155,9414,0
SJ.US,60,20240521,160000,0.97,0.97,0.9631,0.9631,900,0
SJ.US,60,20240521,170000,0.9635,0.9635,0.9635,0.9635,293,0
SJ.US,60,20240521,190000,0.9173,0.9173,0.9173,0.9173,1000,0
SJ.US,60,20240521,200000,0.96,0.96,0.96,0.96,100,0
SJ.US,60,20240521,210000,0.93,0.9889,0.92,0.9751,19126,0
SJ.US,60,20240521,220000,0.975945,1.0399,0.96495,0.9999,42957,0
SJ.US,60,20240522,160000,0.9998,0.9998,0.9998,0.9998,2150,0
SJ.US,60,20240522,180000,0.9591,0.9591,0.9591,0.9591,230,0
SJ.US,60,20240522,190000,0.94555,0.9899,0.94555,0.9899,200,0
SJ.US,60,20240522,200000,0.9478,0.98,0.9478,0.98,395,0
SJ.US,60,20240522,210000,0.965,0.9899,0.965,0.9899,500,0
SJ.US,60,20240522,220000,0.989,0.99,0.94,0.99,18079,0
SJ.US,60,20240523,160000,0.99,1.01,0.9706,0.9706,2533,0
SJ.US,60,20240523,180000,0.97,1.005,0.97,0.97,1864,0
SJ.US,60,20240523,210000,1,1,0.9995,0.9995,400,0
SJ.US,60,20240523,220000,0.91995,1,0.8622,0.9999,11141,0
SJ.US,60,20240524,160000,1.04,1.04,0.8811,0.9795,6872,0
SJ.US,60,20240524,170000,0.9796,1,0.9796,0.995,12289,0
SJ.US,60,20240524,180000,1,1,1,1,307,0
SJ.US,60,20240524,190000,1.008,1.05,0.9011,1.0233,5392,0
SJ.US,60,20240524,200000,0.9706,1.04,0.9706,1.04,4533,0
SJ.US,60,20240524,210000,1.04,1.04,1.04,1.04,100,0
SJ.US,60,20240524,220000,1.04,1.05,0.99,1.04,8981,0
SJ.US,60,20240528,160000,1.09,1.106,0.9289,0.9289,1796,0
SJ.US,60,20240528,170000,1.08,1.08,1.03,1.03,1610,0
SJ.US,60,20240528,190000,0.98,0.98,0.98,0.98,590,0
SJ.US,60,20240528,200000,1.05,1.08,1.05,1.08,700,0
SJ.US,60,20240528,210000,1.06,1.07,1.06,1.07,425,0
SJ.US,60,20240528,220000,1.07,1.07,1.06,1.07,6127,0
SJ.US,60,20240529,160000,1.08,1.0886,1.07,1.07,1025,0
SJ.US,60,20240529,170000,1.07,1.07,1.06,1.06,350,0
SJ.US,60,20240529,180000,1.07,1.07,1.07,1.07,300,0
SJ.US,60,20240529,190000,1.07,1.07,0.9,1.07,6954,0
SJ.US,60,20240529,200000,1.04,1.05,1.01,1.05,410,0
SJ.US,60,20240529,210000,1.07,1.08,1.07,1.08,653,0
SJ.US,60,20240529,220000,1.07,1.08,0.9896,0.9896,18098,0
SJ.US,60,20240530,160000,1.06,1.07,1.05,1.07,1273,0
SJ.US,60,20240530,170000,1.06,1.07,1.05,1.07,800,0
SJ.US,60,20240530,180000,1.07,1.07,1.07,1.07,397,0
SJ.US,60,20240530,190000,1.07,1.07,1.07,1.07,300,0
SJ.US,60,20240530,200000,1.07,1.07,1.07,1.07,601,0
SJ.US,60,20240530,210000,1.06,1.07,1.04,1.07,500,0
SJ.US,60,20240530,220000,1.04,1.08,1.01,1.06,15001,0
SJ.US,60,20240531,160000,1.07,1.07,1.04,1.0693,5700,0
SJ.US,60,20240531,170000,1.02,1.035,1.02,1.035,670,0
SJ.US,60,20240531,180000,1.05,1.05,1.03,1.03,1050,0
SJ.US,60,20240531,190000,1.04,1.0506,1.01,1.0506,1944,0
SJ.US,60,20240531,200000,1.0481,1.0481,0.9956,1.0256,2774,0
SJ.US,60,20240531,210000,1.02,1.05,1,1.05,4341,0
SJ.US,60,20240531,220000,1.0257,1.07,1.02565,1.07,6758,0
SJ.US,60,20240603,160000,0.99,1.07,0.99,1.0386,6042,0
SJ.US,60,20240603,170000,1.0111,1.0111,1.0111,1.0111,1348,0
SJ.US,60,20240603,180000,1.0367,1.04,0.9723,0.9723,791,0
SJ.US,60,20240603,190000,1.03,1.03,1.03,1.03,100,0
SJ.US,60,20240603,210000,1.04,1.04,1.04,1.04,100,0
SJ.US,60,20240603,220000,1.01,1.05,0.99,0.99,3898,0
SJ.US,60,20240604,160000,1.03,1.06,1.03,1.05,2135,0
SJ.US,60,20240604,170000,1.02,1.02,1.02,1.02,480,0
SJ.US,60,20240604,180000,1,1.02,1,1.02,400,0
SJ.US,60,20240604,190000,1.035,1.04,1.02,1.02,700,0
SJ.US,60,20240604,200000,1.02,1.02,1.02,1.02,860,0
SJ.US,60,20240604,210000,1.05,1.05,1.04,1.0455,7691,0
SJ.US,60,20240604,220000,1.04,1.06,1.03,1.03,3262,0
SJ.US,60,20240605,160000,1.07,1.08,1.07,1.07,1612,0
SJ.US,60,20240605,170000,1.07,1.07,1.07,1.07,100,0
SJ.US,60,20240605,180000,1.07,1.07,1.07,1.07,900,0
SJ.US,60,20240605,190000,1.07,1.07,1.07,1.07,200,0
SJ.US,60,20240605,200000,1.07,1.07,1.05,1.07,24459,0
SJ.US,60,20240605,210000,1.07,1.07,1.06,1.07,8113,0
SJ.US,60,20240605,220000,1.0508,1.11,1.05,1.08,9785,0
SJ.US,60,20240606,160000,1.11,1.11,1.11,1.11,572,0
SJ.US,60,20240606,170000,1.081,1.081,1.08,1.08,850,0
SJ.US,60,20240606,180000,1.08,1.08,1.045,1.0798,1779,0
SJ.US,60,20240606,190000,1.0421,1.0421,1.0421,1.0421,300,0
SJ.US,60,20240606,200000,1.075,1.08,1.07,1.08,800,0
SJ.US,60,20240606,220000,1.08,1.1,1.07,1.1,4795,0
SJ.US,60,20240607,160000,1.12,1.12,1.1,1.1,12104,0
SJ.US,60,20240607,170000,1.091,1.091,1.08,1.08,600,0
SJ.US,60,20240607,190000,1.09,1.1,1.09,1.1,200,0
SJ.US,60,20240607,200000,1.1,1.1,1.08,1.1,780,0
SJ.US,60,20240607,220000,1.095,1.11,1.095,1.11,3385,0
SJ.US,60,20240610,160000,1.11,1.11,1.1,1.1,4166,0
SJ.US,60,20240610,170000,1.105,1.105,1.1,1.1,673,0
SJ.US,60,20240610,180000,1.0999,1.1,1.0999,1.0999,2000,0
SJ.US,60,20240610,190000,1.09,1.09,1.09,1.09,100,0
SJ.US,60,20240610,200000,1.0899,1.0899,1.08,1.08,1600,0
SJ.US,60,20240610,210000,1.09,1.09,1.09,1.09,234,0
SJ.US,60,20240610,220000,1.085,1.1,1.0754,1.1,2561,0
SJ.US,60,20240611,160000,1.115,1.115,1.0101,1.0101,5721,0
SJ.US,60,20240611,170000,1.09,1.09,1,1.01,8086,0
SJ.US,60,20240611,180000,1.02,1.0699,1.02,1.04,1600,0
SJ.US,60,20240611,190000,1.02,1.0792,1.02,1.0792,1695,0
SJ.US,60,20240611,200000,1.05,1.05,1.05,1.05,1450,0
SJ.US,60,20240611,210000,1.078,1.078,1.02,1.04,1204,0
SJ.US,60,20240611,220000,1.04,1.05,1.02,1.02,3582,0
SJ.US,60,20240612,160000,1.08,1.08,1.06,1.06,1747,0
SJ.US,60,20240612,170000,1.0825,1.0825,1.0699,1.0799,3010,0
SJ.US,60,20240612,180000,1.055,1.08,1.055,1.08,2400,0
SJ.US,60,20240612,190000,1.08,1.08,1.07,1.08,710,0
SJ.US,60,20240612,200000,1.08,1.08,1.02,1.069,6330,0
SJ.US,60,20240612,220000,1.045,1.06,1.0222,1.04,1336,0
SJ.US,60,20240613,160000,1.09,1.09,1.0001,1.05,3093,0
SJ.US,60,20240613,170000,1.03,1.031,1.03,1.031,1182,0
SJ.US,60,20240613,180000,1.045,1.045,1.045,1.045,100,0
SJ.US,60,20240613,190000,1.03,1.03,1,1,699,0
SJ.US,60,20240613,200000,1.02,1.02,1.005,1.005,200,0
SJ.US,60,20240613,220000,1.02,1.03,1.005,1.03,5015,0
SJ.US,60,20240614,160000,1.03,1.03,1.03,1.03,800,0
SJ.US,60,20240614,170000,1.005,1.005,1,1,573,0
SJ.US,60,20240614,190000,1.005,1.005,0.98,0.98,700,0
SJ.US,60,20240614,200000,1.02,1.02,1.02,1.02,110,0
SJ.US,60,20240614,210000,1.02,1.02,1.02,1.02,100,0
SJ.US,60,20240614,220000,1.02,1.03,1.02,1.03,4721,0
SJ.US,60,20240617,160000,1.01,1.04,1.01,1.03,1945,0
SJ.US,60,20240617,170000,1.03,1.03,1.01,1.01,7193,0
SJ.US,60,20240617,180000,1.01,1.01,1.0042,1.01,595,0
SJ.US,60,20240617,190000,0.9975,0.9975,0.9975,0.9975,100,0
SJ.US,60,20240617,200000,0.9975,0.9975,0.9975,0.9975,125,0
SJ.US,60,20240617,210000,0.9833,0.9833,0.9833,0.9833,250,0
SJ.US,60,20240617,220000,1.0089,1.01,0.98,1,15095,0
SJ.US,60,20240618,160000,1.01,1.01,1.01,1.01,850,0
SJ.US,60,20240618,170000,0.98,0.98,0.96,0.96,500,0
SJ.US,60,20240618,180000,0.9901,0.9901,0.9901,0.9901,100,0
SJ.US,60,20240618,190000,0.9602,0.98,0.9402,0.98,10437,0
SJ.US,60,20240618,200000,0.973,0.973,0.955,0.955,10400,0
SJ.US,60,20240618,210000,0.9541,0.984,0.9541,0.9551,744,0
SJ.US,60,20240618,220000,0.983,0.986,0.97,0.9839,2073,0
SJ.US,60,20240620,160000,1,1,1,1,354,0
SJ.US,60,20240620,170000,0.94,0.987,0.94,0.987,2026,0
SJ.US,60,20240620,200000,0.9401,0.961851,0.9401,0.961851,1000,0
SJ.US,60,20240620,210000,0.963,0.963,0.963,0.963,130,0
SJ.US,60,20240620,220000,0.9859,0.9899,0.979,0.98,9129,0
SJ.US,60,20240621,160000,1,1,0.9799,0.9799,471,0
SJ.US,60,20240621,170000,0.92,0.9635,0.9,0.9635,10271,0
SJ.US,60,20240621,180000,0.96,0.9627,0.91675,0.9626,3155,0
SJ.US,60,20240621,210000,0.95175,0.95175,0.95175,0.95175,113,0
SJ.US,60,20240621,220000,0.9635,0.9635,0.9635,0.9635,355,0
SJ.US,60,20240624,160000,0.97,0.97,0.925,0.925,500,0
SJ.US,60,20240624,170000,0.901,0.96,0.88,0.96,3400,0
SJ.US,60,20240624,180000,0.888,0.95,0.888,0.95,200,0
SJ.US,60,20240624,190000,0.923,0.923,0.888,0.8883,2087,0
SJ.US,60,20240624,200000,0.888,0.888,0.888,0.888,120,0
SJ.US,60,20240624,210000,0.92,0.92,0.92,0.92,200,0
SJ.US,60,20240624,220000,0.92,0.95,0.89,0.9179,2780,0
SJ.US,60,20240625,160000,0.922,0.922,0.9168,0.9168,956,0
SJ.US,60,20240625,170000,0.947,0.947,0.872,0.9,1253,0
SJ.US,60,20240625,180000,0.922,0.922,0.922,0.922,200,0
SJ.US,60,20240625,190000,0.89,0.89,0.89,0.89,200,0
SJ.US,60,20240625,200000,0.912,0.9239,0.84,0.84,2566,0
SJ.US,60,20240625,210000,0.91,0.9159,0.87855,0.9159,962,0
SJ.US,60,20240625,220000,0.914,0.9324,0.914,0.9324,233,0
SJ.US,60,20240626,160000,0.95,0.95,0.94,0.94,619,0
SJ.US,60,20240626,170000,0.89455,0.936,0.8511,0.936,1569,0
SJ.US,60,20240626,180000,0.93,0.93,0.924,0.924,200,0
SJ.US,60,20240626,190000,0.8936,0.9108,0.8936,0.9108,200,0
SJ.US,60,20240626,200000,0.9108,0.9108,0.9108,0.9108,300,0
SJ.US,60,20240626,210000,0.9201,0.9202,0.9201,0.9202,200,0
SJ.US,60,20240626,220000,0.91,0.9179,0.8436,0.9179,19334,0
SJ.US,60,20240627,160000,0.9139,0.9139,0.9139,0.9139,473,0
SJ.US,60,20240627,170000,0.88155,0.9,0.88155,0.9,15864,0
SJ.US,60,20240627,180000,0.9,0.9,0.9,0.9,400,0
SJ.US,60,20240627,190000,0.9,0.9,0.899511,0.899511,2950,0
SJ.US,60,20240627,200000,0.89651,0.9,0.89651,0.9,300,0
SJ.US,60,20240627,210000,0.925,0.925,0.9,0.91,1677,0
SJ.US,60,20240627,220000,0.9116,0.925,0.9116,0.925,407,0
SJ.US,60,20240628,160000,0.94,0.94,0.93,0.93,713,0
SJ.US,60,20240628,170000,0.94,0.94,0.94,0.94,321,0
SJ.US,60,20240628,180000,0.93755,0.94,0.9375,0.94,523,0
SJ.US,60,20240628,190000,0.94,0.94,0.93,0.93,2052,0
SJ.US,60,20240628,200000,0.94,0.94,0.93,0.93,250,0
SJ.US,60,20240628,210000,0.94,0.94,0.94,0.94,600,0
SJ.US,60,20240628,220000,0.9398,0.95,0.9398,0.95,4114,0
SJ.US,60,20240701,160000,0.95,0.95,0.87,0.95,1425,0
SJ.US,60,20240701,170000,0.95,0.95,0.9001,0.95,900,0
SJ.US,60,20240701,180000,0.95,0.95,0.87,0.91,5921,0
SJ.US,60,20240701,190000,0.93,0.94,0.9,0.94,12788,0
SJ.US,60,20240701,200000,0.945,0.945,0.925,0.925,256,0
SJ.US,60,20240701,210000,0.9,0.925,0.9,0.916,3828,0
SJ.US,60,20240701,220000,0.935,0.96,0.92,0.9599,3127,0
SJ.US,60,20240702,160000,0.95,0.95,0.94,0.94,921,0
SJ.US,60,20240702,170000,0.92,0.94,0.92,0.935,400,0
SJ.US,60,20240702,180000,0.94,0.94,0.935,0.935,200,0
SJ.US,60,20240702,190000,0.935,0.945,0.935,0.945,200,0
SJ.US,60,20240702,200000,0.9401,0.95,0.9401,0.95,700,0
SJ.US,60,20240702,210000,0.95,0.96,0.95,0.96,4785,0
SJ.US,60,20240702,220000,0.9699,1.01,0.9699,0.9999,13822,0
SJ.US,60,20240703,160000,1.01,1.01,1.01,1.01,575,0
SJ.US,60,20240703,180000,0.987,0.987,0.9625,0.9625,230,0
SJ.US,60,20240705,160000,1,1,0.96,0.96,3766,0
SJ.US,60,20240705,170000,0.96795,0.96795,0.96795,0.96795,636,0
SJ.US,60,20240705,180000,0.989899,0.989899,0.989899,0.989899,252,0
SJ.US,60,20240705,190000,0.98,0.986,0.98,0.986,200,0
SJ.US,60,20240705,200000,0.986,0.99,0.986,0.99,250,0
SJ.US,60,20240705,210000,0.9851,0.9851,0.9851,0.9851,100,0
SJ.US,60,20240705,220000,0.9888,0.99,0.98,0.99,2941,0
SJ.US,60,20240708,160000,1,1.01,0.9999,1,6785,0
SJ.US,60,20240708,190000,1,1,1,1,300,0
SJ.US,60,20240708,200000,1,1,1,1,100,0
SJ.US,60,20240708,210000,0.9581,0.9581,0.9581,0.9581,431,0
SJ.US,60,20240708,220000,0.998,0.998,0.7935,0.9679,22017,0
SJ.US,60,20240709,160000,0.96,0.96,0.96,0.96,785,0
SJ.US,60,20240709,170000,0.9335,0.9335,0.9335,0.9335,448,0
SJ.US,60,20240709,210000,0.95574,0.95574,0.911,0.911,6100,0
SJ.US,60,20240709,220000,0.92,0.929,0.92,0.929,1885,0
SJ.US,60,20240710,160000,0.94,0.94,0.94,0.94,1115,0
SJ.US,60,20240710,170000,0.9,0.938,0.9,0.9,9003,0
SJ.US,60,20240710,180000,0.90505,0.90505,0.90505,0.90505,100,0
SJ.US,60,20240710,190000,0.9001,0.91,0.9,0.9,1334,0
SJ.US,60,20240710,200000,0.909,0.909,0.9036,0.9036,212,0
SJ.US,60,20240710,210000,0.9036,0.909,0.9036,0.9036,721,0
SJ.US,60,20240710,220000,0.9036,0.935,0.9036,0.935,1399,0
SJ.US,60,20240711,160000,0.96,0.96,0.8999,0.9475,1359,0
SJ.US,60,20240711,170000,0.91875,0.94,0.91875,0.94,390,0
SJ.US,60,20240711,180000,0.93,0.939,0.92,0.92,565,0
SJ.US,60,20240711,190000,0.9372,0.9372,0.9202,0.9202,600,0
SJ.US,60,20240711,200000,0.9336,0.9336,0.9336,0.9336,150,0
SJ.US,60,20240711,210000,0.936,0.936,0.9285,0.9285,310,0
