<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKLW.US,60,20251003,160000,0.59,0.59,0.5674,0.5743,5000,0
SPKLW.US,60,20251003,180000,0.5771,0.5878,0.5771,0.58,2500,0
SPKLW.US,60,20251003,190000,0.5771,0.5899,0.5452,0.58,12193,0
SPKLW.US,60,20251003,200000,0.55,0.55,0.55,0.55,1005,0
SPKLW.US,60,20251006,160000,0.59,0.5999,0.4851,0.5527,33152,0
SPKLW.US,60,20251006,170000,0.59,0.5999,0.59,0.59,5000,0
SPKLW.US,60,20251006,180000,0.5527,0.6999,0.5527,0.682,14100,0
SPKLW.US,60,20251006,190000,0.5764,0.5764,0.5763,0.5764,500,0
SPKLW.US,60,20251006,220000,0.62,0.62,0.62,0.62,600,0
SPKLW.US,60,20251007,160000,0.7,0.7,0.6853,0.69,9001,0
SPKLW.US,60,20251007,180000,0.67,0.679,0.67,0.679,2100,0
SPKLW.US,60,20251007,210000,0.68,0.68,0.649,0.649,250,0
SPKLW.US,60,20251007,220000,0.65,0.68,0.65,0.68,19944,0
SPKLW.US,60,20251008,160000,0.68,0.68,0.6017,0.666,1476,0
SPKLW.US,60,20251008,170000,0.6688,0.6688,0.6,0.6525,8824,0
SPKLW.US,60,20251008,180000,0.6525,0.6525,0.65,0.65,2000,0
SPKLW.US,60,20251008,190000,0.65,0.689,0.64,0.6879,104125,0
SPKLW.US,60,20251008,200000,0.694,0.7,0.68,0.69,19477,0
SPKLW.US,60,20251008,210000,0.69,0.6999,0.69,0.69,8406,0
SPKLW.US,60,20251008,220000,0.66,0.69,0.66,0.6888,3606,0
SPKLW.US,60,20251009,170000,0.65,0.65,0.65,0.65,444,0
SPKLW.US,60,20251009,220000,0.65,0.65,0.6497,0.6497,5510,0
SPKLW.US,60,20251010,200000,0.5719,0.572,0.554999,0.56,80832,0
SPKLW.US,60,20251010,210000,0.57,0.57,0.57,0.57,1554,0
SPKLW.US,60,20251010,220000,0.56,0.58,0.55,0.5799,7026,0
SPKLW.US,60,20251013,170000,0.5574,0.5574,0.4701,0.4701,12185,0
SPKLW.US,60,20251013,180000,0.5487,0.5488,0.5487,0.5488,10000,0
SPKLW.US,60,20251013,200000,0.55,0.5572,0.55,0.5572,5989,0
SPKLW.US,60,20251013,210000,0.5237,0.5528,0.5237,0.5528,1990,0
SPKLW.US,60,20251014,170000,0.452,0.452,0.452,0.452,200,0
SPKLW.US,60,20251014,190000,0.56,0.5684,0.56,0.5684,6600,0
SPKLW.US,60,20251015,170000,0.4726,0.62,0.4726,0.6199,40947,0
SPKLW.US,60,20251015,180000,0.61,0.61,0.57,0.57,500,0
SPKLW.US,60,20251015,190000,0.5871,0.5871,0.57,0.57,5200,0
SPKLW.US,60,20251015,200000,0.57,0.57,0.57,0.57,1180,0
SPKLW.US,60,20251015,210000,0.6,0.6,0.6,0.6,5000,0
SPKLW.US,60,20251015,220000,0.5988,0.6,0.5988,0.6,11925,0
SPKLW.US,60,20251016,190000,0.55,0.55,0.55,0.55,100,0
SPKLW.US,60,20251017,170000,0.5247,0.5248,0.519,0.5248,600,0
SPKLW.US,60,20251017,180000,0.55,0.55001,0.5495,0.5495,3700,0
SPKLW.US,60,20251017,190000,0.55,0.55,0.55,0.55,1000,0
SPKLW.US,60,20251020,200000,0.5308,0.6,0.508,0.573001,4129,0
SPKLW.US,60,20251020,210000,0.518,0.52,0.518,0.52,600,0
SPKLW.US,60,20251021,220000,0.508,0.5487,0.508,0.5487,1827,0
SPKLW.US,60,20251023,180000,0.4,0.5871,0.4,0.5,20759,0
SPKLW.US,60,20251023,210000,0.51,0.51,0.5,0.5,945,0
SPKLW.US,60,20251024,200000,0.5402,0.55,0.5402,0.55,19948,0
SPKLW.US,60,20251024,210000,0.55,0.55,0.5,0.5,8800,0
SPKLW.US,60,20251027,160000,0.54155,0.5647,0.54155,0.5647,1100,0
SPKLW.US,60,20251027,170000,0.520001,0.54,0.52,0.52,13600,0
SPKLW.US,60,20251027,180000,0.56,0.56,0.56,0.56,100,0
SPKLW.US,60,20251027,190000,0.56,0.56,0.56,0.56,100,0
SPKLW.US,60,20251027,200000,0.52,0.5201,0.504,0.504,9600,0
SPKLW.US,60,20251028,150000,0.501,0.529,0.5,0.5,51950,0
SPKLW.US,60,20251028,160000,0.5,0.5,0.4576,0.4576,11206,0
SPKLW.US,60,20251028,170000,0.4805,0.4805,0.4563,0.46,22135,0
SPKLW.US,60,20251028,190000,0.46,0.46,0.46,0.46,500,0
SPKLW.US,60,20251028,200000,0.4551,0.4575,0.455,0.455,3100,0
SPKLW.US,60,20251028,210000,0.455,0.455,0.455,0.455,100,0
SPKLW.US,60,20251029,180000,0.48,0.5,0.48,0.5,2208,0
SPKLW.US,60,20251029,190000,0.5,0.52,0.5,0.52,3465,0
SPKLW.US,60,20251029,200000,0.5051,0.52,0.5051,0.52,3432,0
SPKLW.US,60,20251103,170000,0.4719,0.52,0.4531,0.5079,4864,0
SPKLW.US,60,20251105,220000,0.44,0.498,0.399999,0.498,11195,0
SPKLW.US,60,20251106,190000,0.3795,0.4678,0.3501,0.45,5204,0
SPKLW.US,60,20251106,200000,0.45,0.45,0.45,0.45,300,0
SPKLW.US,60,20251106,210000,0.45,0.474,0.4,0.45,28300,0
SPKLW.US,60,20251106,220000,0.43,0.449899,0.37,0.4,3500,0
SPKLW.US,60,20251107,200000,0.4,0.4,0.4,0.4,500,0
SPKLW.US,60,20251107,220000,0.4094,0.4094,0.4093,0.4093,300,0
SPKLW.US,60,20251110,190000,0.4017,0.4033,0.36,0.36,3500,0
SPKLW.US,60,20251110,210000,0.36,0.3998,0.35,0.3997,8200,0
SPKLW.US,60,20251111,170000,0.4,0.4,0.4,0.4,2000,0
SPKLW.US,60,20251111,180000,0.35,0.35,0.35,0.35,100,0
SPKLW.US,60,20251111,220000,0.399899,0.399899,0.399899,0.399899,1400,0
SPKLW.US,60,20251112,170000,0.3505,0.3579,0.3251,0.3579,11162,0
SPKLW.US,60,20251112,180000,0.3253,0.3253,0.3253,0.3253,100,0
SPKLW.US,60,20251112,190000,0.3771,0.3771,0.3253,0.3253,200,0
SPKLW.US,60,20251112,220000,0.3758,0.3758,0.3758,0.3758,120,0
SPKLW.US,60,20251113,180000,0.36,0.36,0.35,0.35,4133,0
SPKLW.US,60,20251113,220000,0.3511,0.3909,0.3252,0.3252,26930,0
SPKLW.US,60,20251114,180000,0.3853,0.3853,0.3853,0.3853,100,0
SPKLW.US,60,20251114,220000,0.3546,0.3767,0.3253,0.3723,9411,0
SPKLW.US,60,20251117,200000,0.3927,0.3927,0.3927,0.3927,500,0
SPKLW.US,60,20251117,210000,0.3351,0.3351,0.335,0.335,5474,0
SPKLW.US,60,20251118,160000,0.3564,0.3564,0.3252,0.3252,14043,0
SPKLW.US,60,20251118,170000,0.3252,0.3474,0.2519,0.2563,19497,0
SPKLW.US,60,20251118,180000,0.29,0.35,0.29,0.34,12300,0
SPKLW.US,60,20251118,190000,0.34,0.34,0.34,0.34,2700,0
SPKLW.US,60,20251118,210000,0.34,0.34,0.3264,0.34,8898,0
SPKLW.US,60,20251118,220000,0.346,0.346,0.34,0.346,800,0
SPKLW.US,60,20251119,180000,0.346,0.346,0.346,0.346,600,0
SPKLW.US,60,20251119,210000,0.3228,0.3516,0.3147,0.35,11010,0
SPKLW.US,60,20251120,220000,0.3,0.3008,0.2901,0.2902,13949,0
SPKLW.US,60,20251121,170000,0.3001,0.3237,0.3,0.3237,7508,0
SPKLW.US,60,20251121,180000,0.33,0.33,0.2902,0.2902,4966,0
SPKLW.US,60,20251121,190000,0.2901,0.2902,0.2774,0.2774,12121,0
SPKLW.US,60,20251121,200000,0.2502,0.2502,0.2502,0.2502,1000,0
SPKLW.US,60,20251121,210000,0.29,0.29,0.2602,0.2602,2492,0
SPKLW.US,60,20251121,220000,0.29,0.2904,0.2899,0.2901,3026,0
SPKLW.US,60,20251125,160000,0.3554,0.3554,0.3189,0.3189,5400,0
SPKLW.US,60,20251125,190000,0.3535,0.3535,0.3535,0.3535,1913,0
SPKLW.US,60,20251126,220000,0.388,0.388,0.388,0.388,200,0
SPKLW.US,60,20251201,160000,0.2935,0.2936,0.2621,0.282,14080,0
SPKLW.US,60,20251201,170000,0.3654,0.3654,0.3654,0.3654,100,0
SPKLW.US,60,20251201,180000,0.3152,0.3152,0.315,0.315,3300,0
SPKLW.US,60,20251202,210000,0.3,0.3,0.3,0.3,12200,0
SPKLW.US,60,20251202,220000,0.2701,0.3892,0.2701,0.3892,7100,0
SPKLW.US,60,20251203,210000,0.308,0.308,0.2801,0.2801,5000,0
SPKLW.US,60,20251203,220000,0.347071,0.347071,0.347071,0.347071,1000,0
SPKLW.US,60,20251204,180000,0.285,0.285,0.285,0.285,100,0
SPKLW.US,60,20251204,220000,0.295,0.3342,0.2901,0.3342,5700,0
SPKLW.US,60,20251205,170000,0.3,0.3,0.3,0.3,500,0
SPKLW.US,60,20251205,180000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,60,20251205,190000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,60,20251205,200000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,60,20251205,210000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,60,20251205,220000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,60,20251209,170000,0.2802,0.33,0.2802,0.33,5100,0
SPKLW.US,60,20251209,190000,0.329,0.33,0.2871,0.2871,2580,0
SPKLW.US,60,20251209,200000,0.33,0.33,0.3299,0.3299,2000,0
SPKLW.US,60,20251209,210000,0.2956,0.2956,0.2956,0.2956,100,0
SPKLW.US,60,20251210,190000,0.3077,0.3077,0.2956,0.2957,5939,0
SPKLW.US,60,20251210,210000,0.2957,0.2957,0.2957,0.2957,100,0
SPKLW.US,60,20251210,220000,0.3232,0.33,0.3042,0.3042,2500,0
SPKLW.US,60,20251211,190000,0.3042,0.3144,0.3042,0.3144,2322,0
SPKLW.US,60,20251212,220000,0.3042,0.3042,0.29,0.2951,22210,0
SPKLW.US,60,20251216,190000,0.33,0.33,0.3299,0.3299,2000,0
SPKLW.US,60,20251218,160000,0.2981,0.2981,0.298,0.298,300,0
SPKLW.US,60,20251218,170000,0.2981,0.2981,0.298,0.298,300,0
SPKLW.US,60,20251218,180000,0.2981,0.2981,0.2981,0.2981,200,0
SPKLW.US,60,20251218,190000,0.298,0.2981,0.298,0.2981,300,0
SPKLW.US,60,20251218,200000,0.298,0.298,0.2676,0.2676,800,0
SPKLW.US,60,20251223,190000,0.28,0.28,0.28,0.28,100,0
SPKLW.US,60,20251224,160000,0.3001,0.3001,0.3,0.3,300,0
SPKLW.US,60,20251224,170000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,60,20251224,180000,0.3,0.3001,0.3,0.3,400,0
SPKLW.US,60,20251224,190000,0.3001,0.3001,0.3001,0.3001,400,0
SPKLW.US,60,20251226,160000,0.3001,0.3001,0.3001,0.3001,300,0
SPKLW.US,60,20251226,170000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,60,20251226,180000,0.3001,0.3003,0.3,0.3001,17770,0
SPKLW.US,60,20251226,190000,0.3001,0.3001,0.3001,0.3001,400,0
SPKLW.US,60,20251226,200000,0.3001,0.3001,0.3001,0.3001,200,0
SPKLW.US,60,20251226,210000,0.3001,0.3001,0.3001,0.3001,400,0
SPKLW.US,60,20251226,220000,0.3001,0.3001,0.3001,0.3001,400,0
