<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,60,20250702,180000,10.1714,10.1759,10.16,10.1604,7343,0
NPAC.US,60,20250702,190000,10.1601,10.1716,10.16,10.1601,20512,0
NPAC.US,60,20250702,200000,10.1601,10.1697,10.15,10.16,81315,0
NPAC.US,60,20250702,210000,10.15,10.16,10.13,10.13,13708,0
NPAC.US,60,20250702,220000,10.13,10.14,10.12,10.13,10771,0
NPAC.US,60,20250703,160000,10.24,10.24,10.16,10.16,6293,0
NPAC.US,60,20250703,170000,10.16,10.16,10.16,10.16,200,0
NPAC.US,60,20250703,180000,10.18,10.18,10.16,10.18,26800,0
NPAC.US,60,20250703,190000,10.17,10.17,10.17,10.17,300,0
NPAC.US,60,20250707,160000,10.2024,10.2024,10.17,10.17,200,0
NPAC.US,60,20250707,170000,10.19,10.19,10.17,10.17,200,0
NPAC.US,60,20250707,180000,10.17,10.19,10.17,10.19,62547,0
NPAC.US,60,20250707,220000,10.18,10.19,10.17,10.1827,60010,0
NPAC.US,60,20250708,160000,10.17,10.17,10.17,10.17,100,0
NPAC.US,60,20250708,180000,10.176,10.19,10.17,10.19,1400,0
NPAC.US,60,20250708,190000,10.19,10.19,10.17,10.19,36175,0
NPAC.US,60,20250708,200000,10.17,10.17,10.17,10.17,100,0
NPAC.US,60,20250708,210000,10.18,10.18,10.17,10.17,200,0
NPAC.US,60,20250708,220000,10.17,10.1807,10.17,10.17,1500,0
NPAC.US,60,20250709,210000,10.16,10.16,10.145,10.15,14256,0
NPAC.US,60,20250709,220000,10.15,10.15,10.14,10.15,2358,0
NPAC.US,60,20250710,160000,10.13,10.15,10.13,10.15,3319,0
NPAC.US,60,20250710,220000,10.15,10.15,10.15,10.15,319,0
NPAC.US,60,20250714,210000,10.15,10.19,10.14,10.14,3004,0
NPAC.US,60,20250714,220000,10.19,10.19,10.19,10.19,2092,0
NPAC.US,60,20250715,180000,10.15,10.15,10.15,10.15,690,0
NPAC.US,60,20250715,200000,10.15,10.15,10.15,10.15,30020,0
NPAC.US,60,20250715,210000,10.15,10.15,10.15,10.15,800,0
NPAC.US,60,20250716,170000,10.15,10.15,10.15,10.15,100,0
NPAC.US,60,20250716,180000,10.15,10.15,10.145,10.145,10900,0
NPAC.US,60,20250716,190000,10.15,10.15,10.145,10.15,11694,0
NPAC.US,60,20250716,200000,10.15,10.15,10.15,10.15,75200,0
NPAC.US,60,20250716,210000,10.15,10.15,10.15,10.15,50350,0
NPAC.US,60,20250716,220000,10.14,10.14,10.14,10.14,130,0
NPAC.US,60,20250717,170000,10.15,10.15,10.15,10.15,5076,0
NPAC.US,60,20250717,210000,10.1501,10.155,10.15,10.1536,9550,0
NPAC.US,60,20250717,220000,10.155,10.16,10.1501,10.155,69900,0
NPAC.US,60,20250718,160000,10.1516,10.158,10.1516,10.158,4900,0
NPAC.US,60,20250718,190000,10.15,10.15,10.1,10.13,177614,0
NPAC.US,60,20250718,210000,10.13,10.13,10.13,10.13,100,0
NPAC.US,60,20250718,220000,10.14,10.14,10.135,10.135,332,0
NPAC.US,60,20250721,160000,10.14,10.14,10.14,10.14,100,0
NPAC.US,60,20250721,180000,10.14,10.14,10.14,10.14,100,0
NPAC.US,60,20250721,190000,10.14,10.15,10.14,10.15,5300,0
NPAC.US,60,20250721,220000,10.15,10.15,10.145,10.15,6928,0
NPAC.US,60,20250722,170000,10.1495,10.15,10.14,10.15,75605,0
NPAC.US,60,20250722,180000,10.15,10.15,10.15,10.15,100000,0
NPAC.US,60,20250722,190000,10.15,10.16,10.15,10.15,9600,0
NPAC.US,60,20250722,200000,10.15,10.15,10.15,10.15,14200,0
NPAC.US,60,20250722,210000,10.15,10.16,10.15,10.16,313990,0
NPAC.US,60,20250722,220000,10.17,10.17,10.155,10.155,11173,0
NPAC.US,60,20250723,160000,10.16,10.16,10.16,10.16,2300,0
NPAC.US,60,20250723,180000,10.16,10.16,10.16,10.16,2120,0
NPAC.US,60,20250723,200000,10.165,10.165,10.165,10.165,1290,0
NPAC.US,60,20250723,210000,10.17,10.17,10.165,10.165,14300,0
NPAC.US,60,20250724,160000,10.1681,10.17,10.1681,10.17,8948,0
NPAC.US,60,20250724,170000,10.179,10.179,10.179,10.179,1716,0
NPAC.US,60,20250724,180000,10.18,10.18,10.17,10.17,8394,0
NPAC.US,60,20250724,220000,10.1718,10.1718,10.1718,10.1718,100,0
NPAC.US,60,20250725,190000,10.17,10.17,10.17,10.17,4717,0
NPAC.US,60,20250725,220000,10.16,10.1601,10.16,10.1601,5900,0
NPAC.US,60,20250728,170000,10.15,10.16,10.15,10.16,2900,0
NPAC.US,60,20250728,180000,10.1615,10.1615,10.1615,10.1615,4698,0
NPAC.US,60,20250728,190000,10.16,10.17,10.16,10.17,26617,0
NPAC.US,60,20250728,200000,10.17,10.17,10.17,10.17,300,0
NPAC.US,60,20250728,210000,10.18,10.18,10.18,10.18,24971,0
NPAC.US,60,20250728,220000,10.17,10.17,10.17,10.17,4100,0
NPAC.US,60,20250729,180000,10.16,10.16,10.1525,10.155,8389,0
NPAC.US,60,20250729,190000,10.155,10.155,10.155,10.155,200,0
NPAC.US,60,20250729,200000,10.16,10.17,10.16,10.17,10700,0
NPAC.US,60,20250729,210000,10.16,10.17,10.16,10.17,15300,0
NPAC.US,60,20250730,220000,10.17,10.17,10.17,10.17,575,0
NPAC.US,60,20250731,170000,10.17,10.17,10.17,10.17,1500,0
NPAC.US,60,20250731,180000,10.18,10.19,10.175,10.175,22880,0
NPAC.US,60,20250731,190000,10.175,10.175,10.16,10.16,1800,0
NPAC.US,60,20250731,200000,10.16,10.16,10.16,10.16,8800,0
NPAC.US,60,20250731,210000,10.175,10.175,10.175,10.175,100,0
NPAC.US,60,20250801,220000,10.16,10.17,10.155,10.155,17190,0
NPAC.US,60,20250804,160000,10.1966,10.1966,10.1966,10.1966,587,0
NPAC.US,60,20250804,180000,10.16,10.17,10.16,10.16,25101,0
NPAC.US,60,20250804,220000,10.17,10.175,10.155,10.16,23814,0
NPAC.US,60,20250805,160000,10.15,10.15,10.15,10.15,2000,0
NPAC.US,60,20250805,170000,10.1744,10.1744,10.16,10.17,500,0
NPAC.US,60,20250805,210000,10.16,10.16,10.15,10.15,300,0
NPAC.US,60,20250805,220000,10.16,10.16,10.16,10.16,800,0
NPAC.US,60,20250806,170000,10.16,10.17,10.16,10.17,3600,0
NPAC.US,60,20250806,180000,10.17,10.1701,10.17,10.17,18300,0
NPAC.US,60,20250806,190000,10.16,10.16,10.16,10.16,100,0
NPAC.US,60,20250806,200000,10.155,10.16,10.13,10.13,208700,0
NPAC.US,60,20250806,210000,10.14,10.15,10.13,10.145,8200,0
NPAC.US,60,20250806,220000,10.15,10.15,10.145,10.15,8000,0
NPAC.US,60,20250807,160000,10.16,10.18,10.16,10.18,7000,0
NPAC.US,60,20250807,190000,10.155,10.17,10.1401,10.17,25200,0
NPAC.US,60,20250807,200000,10.15,10.1557,10.15,10.155,2396,0
NPAC.US,60,20250807,210000,10.15,10.1536,10.14,10.15,45983,0
NPAC.US,60,20250807,220000,10.145,10.15,10.145,10.15,1500,0
NPAC.US,60,20250808,160000,10.14,10.1401,10.1,10.11,34370,0
NPAC.US,60,20250808,170000,10.1199,10.16,10.11,10.16,4200,0
NPAC.US,60,20250808,210000,10.13,10.135,10.1201,10.135,8200,0
NPAC.US,60,20250808,220000,10.13,10.135,10.12,10.12,35700,0
NPAC.US,60,20250811,160000,10.1101,10.15,10.11,10.15,34485,0
NPAC.US,60,20250811,170000,10.15,10.16,10.13,10.15,16221,0
NPAC.US,60,20250811,180000,10.14,10.14,10.125,10.13,32400,0
NPAC.US,60,20250811,200000,10.13,10.141,10.12,10.12,59377,0
NPAC.US,60,20250811,210000,10.135,10.135,10.1,10.1155,33918,0
NPAC.US,60,20250811,220000,10.11,10.11,10.11,10.11,100,0
NPAC.US,60,20250812,160000,10.12,10.1371,10.08,10.0836,17200,0
NPAC.US,60,20250812,170000,10.08,10.08,10.0699,10.07,18900,0
NPAC.US,60,20250812,180000,10.08,10.09,10.08,10.09,4310,0
NPAC.US,60,20250812,190000,10.09,10.138,10.09,10.1,65660,0
NPAC.US,60,20250812,220000,10.1377,10.14,10.12,10.12,6296,0
NPAC.US,60,20250813,160000,10.0757,10.115,10.0757,10.115,700,0
NPAC.US,60,20250813,180000,10.13,10.13,10.13,10.13,100,0
NPAC.US,60,20250813,200000,10.11,10.1184,10.1072,10.1184,6500,0
NPAC.US,60,20250813,220000,10.11,10.11,10.105,10.105,2717,0
NPAC.US,60,20250814,180000,10.1199,10.12,10.0811,10.0894,24737,0
NPAC.US,60,20250814,190000,10.0986,10.11,10.0894,10.11,3980,0
NPAC.US,60,20250814,200000,10.1024,10.119,10.1001,10.1001,14973,0
NPAC.US,60,20250814,210000,10.1,10.11,10.09,10.1,25148,0
NPAC.US,60,20250814,220000,10.1,10.11,10.1,10.105,12948,0
NPAC.US,60,20250815,160000,10.11,10.11,10.1,10.1021,11400,0
NPAC.US,60,20250815,170000,10.1,10.11,10.0805,10.11,33899,0
NPAC.US,60,20250815,180000,10.1,10.1,10.1,10.1,100,0
NPAC.US,60,20250815,200000,10.1184,10.1184,10.1022,10.1022,1100,0
NPAC.US,60,20250815,210000,10.1023,10.11,10.1023,10.11,500,0
NPAC.US,60,20250815,220000,10.1,10.1185,10.1,10.1,1981,0
NPAC.US,60,20250818,180000,10.1,10.1,10.0903,10.1,2164,0
NPAC.US,60,20250818,210000,10.1,10.1,10.1,10.1,851,0
NPAC.US,60,20250818,220000,10.1001,10.1001,10.1,10.1,5100,0
NPAC.US,60,20250819,170000,10.1,10.1001,10.1,10.1,3200,0
NPAC.US,60,20250819,180000,10.1042,10.1053,10.1,10.1,3364,0
NPAC.US,60,20250819,190000,10.1,10.105,10.1,10.1036,193500,0
NPAC.US,60,20250819,200000,10.1,10.1,10.1,10.1,32472,0
NPAC.US,60,20250819,210000,10.1,10.1,10.1,10.1,684,0
NPAC.US,60,20250819,220000,10.1001,10.15,10.1,10.15,90564,0
NPAC.US,60,20250820,160000,10.1,10.1,10.1,10.1,3001,0
NPAC.US,60,20250820,170000,10.1,10.1,10.1,10.1,1736,0
NPAC.US,60,20250820,210000,10.1,10.1,10.1,10.1,5000,0
NPAC.US,60,20250820,220000,10.11,10.11,10.11,10.11,322,0
NPAC.US,60,20250821,180000,10.1,10.1,10.1,10.1,1000,0
NPAC.US,60,20250821,190000,10.12,10.12,10.1,10.1,726,0
NPAC.US,60,20250821,210000,10.1,10.1002,10.1,10.1002,200,0
NPAC.US,60,20250821,220000,10.12,10.12,10.12,10.12,436,0
NPAC.US,60,20250822,190000,10.11,10.11,10.1,10.1,745,0
NPAC.US,60,20250822,200000,10.105,10.11,10.1,10.11,27392,0
NPAC.US,60,20250822,210000,10.1191,10.13,10.11,10.13,12640,0
NPAC.US,60,20250822,220000,10.13,10.13,10.13,10.13,100,0
NPAC.US,60,20250825,170000,10.11,10.11,10.1,10.11,700,0
NPAC.US,60,20250825,180000,10.11,10.11,10.105,10.11,704,0
NPAC.US,60,20250825,210000,10.12,10.12,10.12,10.12,150,0
NPAC.US,60,20250825,220000,10.11,10.13,10.11,10.13,1856,0
NPAC.US,60,20250826,210000,10.12,10.12,10.1,10.1,600,0
NPAC.US,60,20250826,220000,10.11,10.12,10.11,10.11,3018,0
NPAC.US,60,20250827,170000,10.1136,10.1136,10.1,10.11,51464,0
NPAC.US,60,20250827,190000,10.11,10.12,10.11,10.11,287245,0
NPAC.US,60,20250827,200000,10.115,10.115,10.115,10.115,100,0
NPAC.US,60,20250827,210000,10.11,10.1101,10.1,10.11,64414,0
NPAC.US,60,20250828,170000,10.1001,10.1001,10.08,10.1001,4565,0
NPAC.US,60,20250828,180000,10.095,10.1,10.095,10.1,1090,0
NPAC.US,60,20250828,210000,10.11,10.11,10.1001,10.1038,1077,0
NPAC.US,60,20250828,220000,10.1,10.11,10.1,10.1,16023,0
NPAC.US,60,20250829,160000,10.11,10.1195,10.11,10.1195,300,0
NPAC.US,60,20250829,170000,10.1,10.1,10.1,10.1,600,0
NPAC.US,60,20250829,200000,10.1001,10.1001,10.1,10.1,4101,0
NPAC.US,60,20250829,210000,10.1,10.12,10.095,10.12,2943,0
NPAC.US,60,20250829,220000,10.115,10.13,10.1,10.115,21892,0
NPAC.US,60,20250902,160000,10.1295,10.1295,10.1295,10.1295,100,0
NPAC.US,60,20250902,180000,10.08,10.13,10.08,10.09,400,0
NPAC.US,60,20250902,190000,10.08,10.1,10.08,10.1,765,0
NPAC.US,60,20250902,200000,10.08,10.08,10.08,10.08,100,0
NPAC.US,60,20250902,210000,10.1,10.1,10.1,10.1,100,0
NPAC.US,60,20250903,160000,10.1161,10.1161,10.1161,10.1161,100,0
NPAC.US,60,20250903,170000,10.1,10.1,10.1,10.1,100,0
NPAC.US,60,20250904,180000,10.13,10.13,10.11,10.11,2856,0
NPAC.US,60,20250905,190000,10.11,10.11,10.11,10.11,5353,0
NPAC.US,60,20250905,200000,10.12,10.12,10.11,10.11,6523,0
NPAC.US,60,20250905,210000,10.11,10.11,10.11,10.11,21471,0
NPAC.US,60,20250905,220000,10.11,10.11,10.11,10.11,100,0
NPAC.US,60,20250908,170000,10.1,10.1,10.085,10.085,224915,0
NPAC.US,60,20250908,180000,10.085,10.1,10.07,10.085,84150,0
NPAC.US,60,20250908,190000,10.09,10.1,10.08,10.1,39091,0
NPAC.US,60,20250908,220000,10.095,10.095,10.095,10.095,300,0
NPAC.US,60,20250909,160000,10.09,10.09,10.09,10.09,100000,0
NPAC.US,60,20250909,170000,10.108,10.108,10.108,10.108,100,0
NPAC.US,60,20250909,210000,10.1,10.1,10.09,10.09,647,0
NPAC.US,60,20250910,160000,10.13,10.13,10.13,10.13,100,0
NPAC.US,60,20250910,180000,10.08,10.13,10.08,10.12,4799,0
NPAC.US,60,20250910,190000,10.105,10.105,10.105,10.105,100,0
NPAC.US,60,20250910,200000,10.0903,10.0903,10.0903,10.0903,500,0
NPAC.US,60,20250910,210000,10.117,10.117,10.117,10.117,100,0
NPAC.US,60,20250910,220000,10.09,10.09,10.09,10.09,221,0
NPAC.US,60,20250911,160000,10.112,10.112,10.112,10.112,100,0
NPAC.US,60,20250911,170000,10.09,10.112,10.09,10.112,21608,0
NPAC.US,60,20250911,180000,10.09,10.09,10.09,10.09,100,0
NPAC.US,60,20250911,200000,10.1146,10.1146,10.1146,10.1146,200,0
NPAC.US,60,20250912,160000,10.1295,10.1295,10.1204,10.1204,200,0
NPAC.US,60,20250912,180000,10.08,10.1295,10.08,10.12,1200,0
NPAC.US,60,20250912,190000,10.08,10.09,10.08,10.08,400,0
NPAC.US,60,20250912,200000,10.09,10.09,10.09,10.09,200,0
NPAC.US,60,20250912,210000,10.1,10.115,10.1,10.1068,3800,0
NPAC.US,60,20250912,220000,10.1,10.115,10.1,10.115,300,0
NPAC.US,60,20250915,160000,10.128,10.128,10.121,10.121,200,0
NPAC.US,60,20250916,180000,10.11,10.12,10.1,10.1,2596,0
NPAC.US,60,20250916,200000,10.12,10.12,10.12,10.12,200,0
NPAC.US,60,20250916,210000,10.12,10.12,10.12,10.12,117,0
NPAC.US,60,20250917,160000,10.12,10.12,10.12,10.12,100,0
NPAC.US,60,20250917,170000,10.1,10.1,10.1,10.1,100,0
NPAC.US,60,20250918,210000,10.12,10.13,10.1,10.1,17265,0
NPAC.US,60,20250918,220000,10.12,10.12,10.1,10.11,8306,0
NPAC.US,60,20250919,170000,10.13,10.13,10.1,10.1,600,0
NPAC.US,60,20250919,200000,10.1,10.1,10.1,10.1,156,0
NPAC.US,60,20250919,210000,10.105,10.11,10.1,10.11,12880,0
NPAC.US,60,20250919,220000,10.11,10.11,10.1,10.1,24620,0
NPAC.US,60,20250922,160000,10.128,10.128,10.128,10.128,100,0
NPAC.US,60,20250922,210000,10.11,10.1102,10.11,10.11,14964,0
NPAC.US,60,20250923,170000,10.11,10.11,10.11,10.11,100,0
NPAC.US,60,20250923,220000,10.12,10.12,10.12,10.12,200,0
NPAC.US,60,20250924,180000,10.13,10.13,10.12,10.12,1918,0
NPAC.US,60,20250924,190000,10.12,10.13,10.12,10.13,30670,0
NPAC.US,60,20250924,200000,10.13,10.13,10.13,10.13,100,0
NPAC.US,60,20250924,210000,10.14,10.14,10.14,10.14,151000,0
NPAC.US,60,20250925,160000,10.13,10.15,10.13,10.15,5100,0
NPAC.US,60,20250926,200000,10.13,10.14,10.13,10.14,1021,0
NPAC.US,60,20250930,220000,10.17,10.17,10.17,10.17,550,0
NPAC.US,60,20251001,190000,10.15,10.17,10.15,10.17,2402,0
NPAC.US,60,20251001,200000,10.16,10.17,10.16,10.17,3148,0
NPAC.US,60,20251001,210000,10.17,10.18,10.17,10.18,1959,0
NPAC.US,60,20251001,220000,10.16,10.16,10.16,10.16,806,0
NPAC.US,60,20251002,160000,10.1501,10.1501,10.1501,10.1501,1249,0
NPAC.US,60,20251002,190000,10.18,10.2,10.18,10.2,2500,0
NPAC.US,60,20251002,210000,10.1851,10.1851,10.18,10.18,13344,0
NPAC.US,60,20251002,220000,10.185,10.19,10.185,10.19,1494,0
NPAC.US,60,20251003,170000,10.19,10.19,10.19,10.19,700,0
NPAC.US,60,20251003,180000,10.19,10.19,10.19,10.19,5640,0
NPAC.US,60,20251003,190000,10.19,10.2,10.19,10.2,1085,0
NPAC.US,60,20251003,200000,10.2,10.2002,10.2,10.2,6139,0
NPAC.US,60,20251003,210000,10.2,10.2,10.2,10.2,100,0
NPAC.US,60,20251003,220000,10.2,10.2,10.18,10.19,525965,0
NPAC.US,60,20251006,180000,10.2,10.21,10.1964,10.2,18580,0
NPAC.US,60,20251007,160000,10.2,10.2,10.2,10.2,100,0
NPAC.US,60,20251007,180000,10.1763,10.1763,10.1763,10.1763,140,0
NPAC.US,60,20251007,190000,10.2,10.2,10.2,10.2,1562,0
NPAC.US,60,20251007,200000,10.2,10.2,10.2,10.2,100,0
NPAC.US,60,20251007,220000,10.2,10.22,10.2,10.22,969636,0
NPAC.US,60,20251008,160000,10.24,10.25,10.24,10.25,9099,0
NPAC.US,60,20251008,170000,10.2,10.2,10.2,10.2,4138,0
NPAC.US,60,20251008,180000,10.25,10.25,10.25,10.25,39523,0
NPAC.US,60,20251008,190000,10.23,10.23,10.2163,10.2163,3590,0
NPAC.US,60,20251008,200000,10.225,10.23,10.225,10.23,30875,0
NPAC.US,60,20251008,210000,10.23,10.23,10.22,10.23,77634,0
NPAC.US,60,20251008,220000,10.24,10.24,10.23,10.23,51299,0
NPAC.US,60,20251009,160000,10.24,10.27,10.24,10.26,13400,0
NPAC.US,60,20251009,170000,10.26,10.28,10.255,10.26,31400,0
NPAC.US,60,20251009,180000,10.26,10.27,10.26,10.27,104216,0
NPAC.US,60,20251009,190000,10.265,10.27,10.255,10.265,25700,0
NPAC.US,60,20251009,200000,10.265,10.265,10.26,10.26,35500,0
NPAC.US,60,20251009,210000,10.27,10.27,10.27,10.27,132,0
NPAC.US,60,20251009,220000,10.265,10.275,10.265,10.27,36668,0
NPAC.US,60,20251010,170000,10.26,10.27,10.26,10.27,8217,0
NPAC.US,60,20251010,180000,10.28,10.28,10.27,10.27,42129,0
NPAC.US,60,20251010,210000,10.27,10.27,10.27,10.27,1000,0
NPAC.US,60,20251010,220000,10.2613,10.2613,10.2613,10.2613,500,0
NPAC.US,60,20251013,170000,10.27,10.27,10.27,10.27,262,0
NPAC.US,60,20251013,180000,10.27,10.28,10.27,10.28,4100,0
NPAC.US,60,20251013,200000,10.27,10.27,10.26,10.265,999,0
NPAC.US,60,20251013,210000,10.27,10.27,10.27,10.27,100,0
NPAC.US,60,20251013,220000,10.27,10.28,10.27,10.28,18500,0
NPAC.US,60,20251014,160000,10.2785,10.2785,10.2785,10.2785,700,0
NPAC.US,60,20251014,190000,10.27,10.27,10.27,10.27,700,0
NPAC.US,60,20251014,210000,10.2735,10.2735,10.2735,10.2735,100,0
NPAC.US,60,20251014,220000,10.29,10.3,10.29,10.29,568,0
NPAC.US,60,20251015,180000,10.29,10.2902,10.285,10.29,30057,0
NPAC.US,60,20251015,190000,10.29,10.29,10.285,10.29,20543,0
NPAC.US,60,20251016,160000,10.3,10.31,10.3,10.31,11141,0
NPAC.US,60,20251016,170000,10.3,10.31,10.3,10.3,13278,0
NPAC.US,60,20251016,180000,10.31,10.31,10.29,10.3,1751,0
NPAC.US,60,20251016,220000,10.29,10.3,10.29,10.29,800,0
NPAC.US,60,20251017,170000,10.3,10.3,10.3,10.3,149,0
NPAC.US,60,20251017,180000,10.28,10.28,10.28,10.28,1757,0
NPAC.US,60,20251017,210000,10.31,10.31,10.31,10.31,100,0
NPAC.US,60,20251017,220000,10.295,10.295,10.295,10.295,100,0
NPAC.US,60,20251020,170000,10.28,10.28,10.27,10.27,1999,0
NPAC.US,60,20251020,180000,10.2694,10.2694,10.265,10.265,700,0
NPAC.US,60,20251020,200000,10.265,10.265,10.25,10.26,45647,0
NPAC.US,60,20251020,210000,10.26,10.26,10.26,10.26,5299,0
NPAC.US,60,20251020,220000,10.255,10.26,10.25,10.26,3400,0
NPAC.US,60,20251021,170000,10.28,10.28,10.28,10.28,46545,0
NPAC.US,60,20251021,200000,10.29,10.29,10.29,10.29,100,0
NPAC.US,60,20251021,220000,10.2856,10.29,10.2856,10.29,2605,0
NPAC.US,60,20251022,180000,10.28,10.28,10.26,10.27,9075,0
NPAC.US,60,20251023,160000,10.29,10.29,10.29,10.29,400,0
NPAC.US,60,20251023,220000,10.29,10.29,10.29,10.29,328,0
NPAC.US,60,20251024,210000,10.27,10.27,10.27,10.27,100,0
NPAC.US,60,20251024,220000,10.29,10.29,10.29,10.29,672,0
NPAC.US,60,20251027,150000,10.3,10.3,10.3,10.3,1000,0
NPAC.US,60,20251027,160000,10.29,10.29,10.28,10.28,2900,0
NPAC.US,60,20251027,170000,10.26,10.28,10.26,10.28,2200,0
NPAC.US,60,20251027,180000,10.28,10.28,10.27,10.28,5400,0
NPAC.US,60,20251027,190000,10.28,10.28,10.28,10.28,2300,0
NPAC.US,60,20251027,200000,10.28,10.28,10.28,10.28,1100,0
NPAC.US,60,20251028,210000,10.28,10.3,10.275,10.3,38908,0
NPAC.US,60,20251029,180000,10.28,10.28,10.28,10.28,2100,0
NPAC.US,60,20251029,200000,10.2642,10.2642,10.2642,10.2642,100,0
NPAC.US,60,20251029,210000,10.28,10.29,10.27,10.2863,51015,0
NPAC.US,60,20251030,190000,10.29,10.29,10.29,10.29,5200,0
NPAC.US,60,20251031,200000,10.27,10.29,10.26,10.29,4203,0
NPAC.US,60,20251103,180000,10.29,10.29,10.29,10.29,2720,0
NPAC.US,60,20251103,220000,10.29,10.29,10.29,10.29,360,0
NPAC.US,60,20251104,180000,10.27,10.27,10.26,10.26,9534,0
NPAC.US,60,20251107,170000,10.28,10.28,10.24,10.26,30702,0
NPAC.US,60,20251107,180000,10.25,10.25,10.21,10.22,76158,0
NPAC.US,60,20251107,190000,10.2201,10.26,10.2201,10.2223,5027,0
NPAC.US,60,20251107,200000,10.23,10.23,10.22,10.2226,1000,0
NPAC.US,60,20251107,210000,10.23,10.235,10.2103,10.235,25100,0
NPAC.US,60,20251107,220000,10.22,10.26,10.22,10.26,317,0
NPAC.US,60,20251110,180000,10.21,10.21,10.21,10.21,293,0
NPAC.US,60,20251110,200000,10.27,10.27,10.27,10.27,110,0
NPAC.US,60,20251111,180000,10.27,10.27,10.27,10.27,24999,0
NPAC.US,60,20251111,200000,10.28,10.29,10.265,10.265,14790,0
NPAC.US,60,20251111,220000,10.29,10.29,10.29,10.29,1100,0
NPAC.US,60,20251112,160000,10.27,10.29,10.2699,10.29,6005,0
NPAC.US,60,20251112,170000,10.275,10.275,10.275,10.275,200,0
NPAC.US,60,20251112,180000,10.27,10.27,10.27,10.27,137,0
NPAC.US,60,20251112,210000,10.28,10.28,10.26,10.26,6891,0
NPAC.US,60,20251112,220000,10.2601,10.28,10.2601,10.28,10150,0
NPAC.US,60,20251113,170000,10.245,10.245,10.23,10.2399,12897,0
