<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,60,20250929,160000,2.81,2.81,2.725,2.725,200,0
SCAG.US,60,20250929,170000,2.78,2.78,2.78,2.78,200,0
SCAG.US,60,20250929,180000,2.75,2.76,2.71,2.71,4531,0
SCAG.US,60,20250929,190000,2.76,2.76,2.71,2.71,691,0
SCAG.US,60,20250929,200000,2.71,2.76,2.71,2.76,781,0
SCAG.US,60,20250929,210000,2.71,2.71,2.71,2.71,200,0
SCAG.US,60,20250929,220000,2.6956,2.74,2.6956,2.71,820,0
SCAG.US,60,20250930,160000,2.7,2.71,2.7,2.71,2381,0
SCAG.US,60,20250930,170000,2.7589,2.7589,2.65,2.66,1500,0
SCAG.US,60,20250930,180000,2.67,2.705,2.65,2.65,962,0
SCAG.US,60,20250930,200000,2.76,2.76,2.76,2.76,182,0
SCAG.US,60,20250930,210000,2.7176,2.7176,2.62,2.62,300,0
SCAG.US,60,20250930,220000,2.67,2.67,2.67,2.67,1500,0
SCAG.US,60,20251001,160000,2.61,2.66,2.6,2.655,720,0
SCAG.US,60,20251001,170000,2.71,2.71,2.65,2.65,265,0
SCAG.US,60,20251001,180000,2.71,2.71,2.71,2.71,300,0
SCAG.US,60,20251001,190000,2.7,2.7,2.7,2.7,100,0
SCAG.US,60,20251002,170000,2.58,2.613,2.54,2.59,1455,0
SCAG.US,60,20251002,180000,2.62,2.62,2.62,2.62,100,0
SCAG.US,60,20251002,190000,2.7153,2.7153,2.7153,2.7153,100,0
SCAG.US,60,20251002,200000,2.6778,2.6778,2.6778,2.6778,786,0
SCAG.US,60,20251003,160000,2.72,2.72,2.72,2.72,100,0
SCAG.US,60,20251003,170000,2.7,2.7,2.7,2.7,100,0
SCAG.US,60,20251003,180000,2.69,2.69,2.69,2.69,100,0
SCAG.US,60,20251003,190000,2.7,2.7,2.6046,2.61,1155,0
SCAG.US,60,20251003,200000,2.7,2.7,2.7,2.7,100,0
SCAG.US,60,20251003,210000,2.6,2.6,2.6,2.6,300,0
SCAG.US,60,20251003,220000,2.63,2.63,2.62,2.62,200,0
SCAG.US,60,20251006,160000,2.4,2.58,2.4,2.49,3375,0
SCAG.US,60,20251006,170000,2.53,2.53,2.52,2.522,600,0
SCAG.US,60,20251006,180000,2.6,2.6,2.6,2.6,100,0
SCAG.US,60,20251006,190000,2.6101,2.6101,2.6,2.6,899,0
SCAG.US,60,20251006,200000,2.6,2.6,2.6,2.6,197,0
SCAG.US,60,20251006,210000,2.54,2.54,2.53,2.5315,1278,0
SCAG.US,60,20251006,220000,2.5364,2.65,2.5364,2.65,3171,0
SCAG.US,60,20251007,160000,2.59,2.6495,2.59,2.6495,535,0
SCAG.US,60,20251007,170000,2.5377,2.6221,2.5377,2.6221,281,0
SCAG.US,60,20251007,180000,2.5402,2.58,2.43,2.43,10838,0
SCAG.US,60,20251007,200000,2.47,2.47,2.47,2.47,150,0
SCAG.US,60,20251007,220000,2.505,2.505,2.49,2.49,378,0
SCAG.US,60,20251008,160000,2.65,2.65,2.43,2.43,10617,0
SCAG.US,60,20251008,170000,2.51,2.6426,2.43,2.5703,4794,0
SCAG.US,60,20251008,180000,2.57,2.57,2.515,2.515,976,0
SCAG.US,60,20251008,190000,2.4548,2.51,2.4548,2.51,1263,0
SCAG.US,60,20251008,200000,2.53,2.6586,2.53,2.6,9294,0
SCAG.US,60,20251008,210000,2.61,2.76,2.6,2.72,3029,0
SCAG.US,60,20251008,220000,2.71,2.7599,2.7,2.75,2351,0
SCAG.US,60,20251009,180000,2.6,2.61,2.6,2.61,391,0
SCAG.US,60,20251009,190000,2.61,2.61,2.61,2.61,100,0
SCAG.US,60,20251009,200000,2.61,2.61,2.61,2.61,650,0
SCAG.US,60,20251009,210000,2.7,2.7,2.7,2.7,100,0
SCAG.US,60,20251009,220000,2.67,2.67,2.67,2.67,241,0
SCAG.US,60,20251010,160000,2.7,2.7,2.53,2.53,1702,0
SCAG.US,60,20251010,170000,2.66,2.6989,2.625,2.6989,4026,0
SCAG.US,60,20251010,180000,2.6503,2.6503,2.6503,2.6503,100,0
SCAG.US,60,20251010,200000,2.66,2.66,2.6,2.6,2600,0
SCAG.US,60,20251010,220000,2.56,2.595,2.52,2.52,3058,0
SCAG.US,60,20251013,160000,2.56,2.6323,2.54,2.54,5573,0
SCAG.US,60,20251013,170000,2.59,2.59,2.54,2.54,669,0
SCAG.US,60,20251013,180000,2.54,2.59,2.54,2.54,3943,0
SCAG.US,60,20251013,210000,2.6,2.7037,2.6,2.7037,900,0
SCAG.US,60,20251013,220000,2.54,2.7,2.54,2.7,1038,0
SCAG.US,60,20251014,160000,2.61,2.61,2.5668,2.5668,462,0
SCAG.US,60,20251014,170000,2.56,2.69,2.56,2.62,3180,0
SCAG.US,60,20251014,180000,2.605,2.605,2.605,2.605,2000,0
SCAG.US,60,20251014,190000,2.5217,2.672965,2.5217,2.672965,478,0
SCAG.US,60,20251014,200000,2.5801,2.5801,2.5801,2.5801,2000,0
SCAG.US,60,20251014,210000,2.58,2.58,2.58,2.58,294,0
SCAG.US,60,20251014,220000,2.63,2.63,2.57,2.57,540,0
SCAG.US,60,20251015,170000,2.57,2.68,2.57,2.66,815,0
SCAG.US,60,20251015,180000,2.64,2.64,2.5015,2.545,644,0
SCAG.US,60,20251015,190000,2.56,2.56,2.56,2.56,100,0
SCAG.US,60,20251015,200000,2.62,2.62,2.54,2.54,1793,0
SCAG.US,60,20251015,210000,2.62,2.62,2.62,2.62,100,0
SCAG.US,60,20251015,220000,2.58,2.67,2.55,2.55,1261,0
SCAG.US,60,20251016,170000,2.63,2.63,2.51,2.51,630,0
SCAG.US,60,20251016,180000,2.54,2.5701,2.54,2.5701,401,0
SCAG.US,60,20251016,200000,2.55,2.58,2.55,2.58,200,0
SCAG.US,60,20251016,210000,2.55,2.55,2.502,2.51,520,0
SCAG.US,60,20251016,220000,2.57,2.61,2.54,2.54,366,0
SCAG.US,60,20251017,160000,2.54,2.54,2.4701,2.4701,718,0
SCAG.US,60,20251017,170000,2.55,2.62,2.54,2.54,450,0
SCAG.US,60,20251017,180000,2.54,2.54,2.4,2.48,1551,0
SCAG.US,60,20251017,190000,2.47,2.48,2.4,2.405,2514,0
SCAG.US,60,20251017,210000,2.43,2.43,2.43,2.43,100,0
SCAG.US,60,20251017,220000,2.415,2.46,2.36,2.37,679,0
SCAG.US,60,20251020,160000,2.37,2.5,2.34,2.35,6016,0
SCAG.US,60,20251020,170000,2.35,2.5,2.34,2.5,6170,0
SCAG.US,60,20251020,180000,2.51,2.65,2.51,2.6498,1300,0
SCAG.US,60,20251020,190000,2.46,2.5,2.46,2.5,202,0
SCAG.US,60,20251020,200000,2.501,2.501,2.501,2.501,438,0
SCAG.US,60,20251020,220000,2.575,2.71,2.5024,2.64,2183,0
SCAG.US,60,20251021,160000,2.5024,2.551,2.5024,2.551,336,0
SCAG.US,60,20251021,170000,2.59,2.64,2.58,2.64,769,0
SCAG.US,60,20251021,180000,2.59,2.59,2.59,2.59,290,0
SCAG.US,60,20251021,190000,2.73,3.0128,2.66,2.84,20991,0
SCAG.US,60,20251021,200000,2.78,2.78,2.78,2.78,100,0
SCAG.US,60,20251021,210000,2.71,2.95,2.71,2.76,2000,0
SCAG.US,60,20251021,220000,2.76,2.8061,2.66,2.67,3064,0
SCAG.US,60,20251022,160000,2.72,2.88,2.65,2.6501,4321,0
SCAG.US,60,20251022,170000,2.65,2.65,2.57,2.57,628,0
SCAG.US,60,20251022,190000,2.65,2.65,2.65,2.65,200,0
SCAG.US,60,20251022,200000,2.57,2.57,2.57,2.57,100,0
SCAG.US,60,20251022,220000,2.55,2.55,2.55,2.55,112,0
SCAG.US,60,20251023,160000,2.63,2.63,2.58,2.63,1811,0
SCAG.US,60,20251023,170000,2.56,2.56,2.56,2.56,200,0
SCAG.US,60,20251023,180000,2.58,2.65,2.58,2.6,1566,0
SCAG.US,60,20251023,190000,2.6,2.61,2.6,2.61,200,0
SCAG.US,60,20251023,200000,2.6,2.6,2.6,2.6,300,0
SCAG.US,60,20251023,220000,2.61,2.61,2.55,2.55,491,0
SCAG.US,60,20251024,170000,2.6017,2.67,2.6017,2.66,1315,0
SCAG.US,60,20251024,180000,2.63,2.63,2.63,2.63,100,0
SCAG.US,60,20251024,190000,2.61,2.61,2.61,2.61,100,0
SCAG.US,60,20251024,200000,2.65,2.65,2.65,2.65,100,0
SCAG.US,60,20251024,210000,2.65,2.65,2.56,2.56,968,0
SCAG.US,60,20251024,220000,2.61,2.6176,2.57,2.57,2286,0
SCAG.US,60,20251027,150000,2.67,2.67,2.6017,2.6017,326,0
SCAG.US,60,20251027,160000,2.58,2.58,2.58,2.58,100,0
SCAG.US,60,20251027,210000,2.615,2.615,2.55,2.61,480,0
SCAG.US,60,20251028,160000,2.68,2.68,2.68,2.68,200,0
SCAG.US,60,20251028,180000,2.615,2.615,2.615,2.615,100,0
SCAG.US,60,20251028,190000,2.57,2.57,2.57,2.57,360,0
SCAG.US,60,20251028,210000,2.57,2.59,2.42,2.42,2198,0
SCAG.US,60,20251029,150000,2.34,2.34,2.34,2.34,671,0
SCAG.US,60,20251029,160000,2.49,2.4993,2.48,2.48,1200,0
SCAG.US,60,20251029,200000,2.5,2.5,2.4614,2.4614,700,0
SCAG.US,60,20251030,160000,2.48,2.48,2.42,2.42,380,0
SCAG.US,60,20251030,170000,2.44,2.44,2.4,2.4,702,0
SCAG.US,60,20251030,210000,2.4,2.4,2.34,2.34,1961,0
SCAG.US,60,20251031,160000,2.3953,2.3953,2.3903,2.3903,1202,0
SCAG.US,60,20251031,190000,2.3,2.3,2.3,2.3,184,0
SCAG.US,60,20251031,200000,2.31,2.38,2.3,2.3,586,0
SCAG.US,60,20251103,160000,2.38,2.38,2.38,2.38,1070,0
SCAG.US,60,20251103,170000,2.38,2.38,2.29,2.29,909,0
SCAG.US,60,20251103,180000,2.265,2.32,2.265,2.32,302,0
SCAG.US,60,20251103,190000,2.26,2.31,2.26,2.26,401,0
SCAG.US,60,20251103,210000,2.32,2.32,2.32,2.32,100,0
SCAG.US,60,20251103,220000,2.26,2.26,2.15,2.15,3624,0
SCAG.US,60,20251104,170000,2.26,2.26,2.26,2.26,100,0
SCAG.US,60,20251104,190000,2.21,2.21,2.19,2.19,10225,0
SCAG.US,60,20251104,210000,2.15,2.15,2.1,2.13,2802,0
SCAG.US,60,20251104,220000,2.06,2.09,2.05,2.08,5676,0
SCAG.US,60,20251105,160000,2.08,2.155,2.08,2.155,575,0
SCAG.US,60,20251105,170000,2.15,2.15,2.15,2.15,165,0
SCAG.US,60,20251105,180000,2.09,2.13,2.09,2.13,1388,0
SCAG.US,60,20251105,190000,2.161,2.161,2.161,2.161,100,0
SCAG.US,60,20251105,200000,2.16,2.16,2.1,2.15,4202,0
SCAG.US,60,20251105,210000,2.14,2.14,2.14,2.14,300,0
SCAG.US,60,20251105,220000,2.125,2.18,2.125,2.15,3071,0
SCAG.US,60,20251106,160000,2.15,2.15,2.15,2.15,2000,0
SCAG.US,60,20251106,180000,2.06,2.14,2,2.04,5035,0
SCAG.US,60,20251106,190000,2.03,2.03,1.995,1.995,955,0
SCAG.US,60,20251106,200000,2.07,2.09,2.07,2.09,2146,0
SCAG.US,60,20251106,210000,2.12,2.12,2.12,2.12,100,0
SCAG.US,60,20251106,220000,2.09,2.09,2,2,2820,0
SCAG.US,60,20251107,160000,2.03,2.03,2.01,2.01,823,0
SCAG.US,60,20251107,180000,1.95,1.95,1.93,1.93,2147,0
SCAG.US,60,20251107,190000,1.98,1.98,1.98,1.98,200,0
SCAG.US,60,20251107,200000,1.9299,1.93,1.9299,1.93,800,0
SCAG.US,60,20251107,210000,1.92,1.92,1.87,1.88,4077,0
SCAG.US,60,20251107,220000,1.88,1.94,1.88,1.94,321,0
SCAG.US,60,20251110,160000,1.93,1.93,1.93,1.93,129,0
SCAG.US,60,20251110,210000,1.95,2,1.95,2,1606,0
SCAG.US,60,20251110,220000,2.002,2.01,1.885,1.99,6109,0
SCAG.US,60,20251111,170000,1.86,1.8803,1.86,1.862,400,0
SCAG.US,60,20251111,200000,1.969,1.969,1.969,1.969,200,0
SCAG.US,60,20251111,220000,2,2,2,2,100,0
SCAG.US,60,20251112,160000,1.9929,1.9929,1.9929,1.9929,250,0
SCAG.US,60,20251112,170000,1.9866,1.99,1.92,1.99,1662,0
SCAG.US,60,20251112,220000,1.9,1.9,1.9,1.9,317,0
SCAG.US,60,20251113,180000,1.9061,1.9061,1.9,1.9,1391,0
SCAG.US,60,20251113,190000,1.8656,1.8656,1.8656,1.8656,300,0
SCAG.US,60,20251113,220000,1.89,1.89,1.89,1.89,200,0
SCAG.US,60,20251114,170000,1.9,1.9,1.9,1.9,300,0
SCAG.US,60,20251114,180000,1.81,1.81,1.81,1.81,200,0
SCAG.US,60,20251114,190000,1.8,1.8,1.8,1.8,782,0
SCAG.US,60,20251114,200000,1.74,1.75,1.63,1.63,771,0
SCAG.US,60,20251114,210000,1.74,1.74,1.74,1.74,200,0
SCAG.US,60,20251114,220000,1.77,1.8,1.77,1.79,1601,0
SCAG.US,60,20251117,170000,1.75,1.75,1.75,1.75,257,0
SCAG.US,60,20251117,180000,1.76,1.76,1.76,1.76,150,0
SCAG.US,60,20251117,220000,1.71,1.744,1.7,1.744,614,0
SCAG.US,60,20251118,160000,1.74,1.74,1.74,1.74,200,0
SCAG.US,60,20251118,170000,1.73,1.73,1.73,1.73,200,0
SCAG.US,60,20251119,210000,1.7395,1.7444,1.68,1.6905,1102,0
SCAG.US,60,20251119,220000,1.69,1.69,1.68,1.684,1972,0
SCAG.US,60,20251120,160000,1.75,1.75,1.75,1.75,350,0
SCAG.US,60,20251120,170000,1.69,1.71,1.68,1.68,3398,0
SCAG.US,60,20251120,200000,1.6,1.6,1.6,1.6,130,0
SCAG.US,60,20251120,210000,1.563775,1.563775,1.563775,1.563775,100,0
SCAG.US,60,20251120,220000,1.585,1.585,1.55,1.55,753,0
SCAG.US,60,20251121,160000,1.4465,1.95,1.4465,1.6252,198183,0
SCAG.US,60,20251121,170000,1.62,1.93,1.59,1.644,119287,0
SCAG.US,60,20251121,180000,1.6501,1.7783,1.59,1.69,26972,0
SCAG.US,60,20251121,190000,1.76,1.7687,1.6,1.67,14623,0
SCAG.US,60,20251121,200000,1.67,1.69,1.46,1.5851,22076,0
SCAG.US,60,20251121,210000,1.67,1.9699,1.62,1.75,9512,0
SCAG.US,60,20251121,220000,1.75,1.75,1.61,1.74,6121,0
SCAG.US,60,20251124,160000,1.73,1.8626,1.73,1.81,7628,0
SCAG.US,60,20251124,170000,1.83,1.9,1.7796,1.82,14081,0
SCAG.US,60,20251124,180000,1.81,1.92,1.81,1.86,9586,0
SCAG.US,60,20251124,190000,1.8439,1.88,1.81,1.81,3531,0
SCAG.US,60,20251124,200000,1.84,1.84,1.81,1.84,1166,0
SCAG.US,60,20251124,210000,1.88,1.88,1.85,1.85,200,0
SCAG.US,60,20251124,220000,1.85,1.85,1.8,1.8,618,0
SCAG.US,60,20251125,160000,1.605,1.8869,1.4801,1.78,1517,0
SCAG.US,60,20251125,170000,1.77,1.8481,1.7117,1.8481,6800,0
SCAG.US,60,20251125,180000,1.84,1.85,1.8,1.8,1814,0
SCAG.US,60,20251125,200000,1.7745,1.8915,1.7745,1.8915,1100,0
SCAG.US,60,20251125,220000,1.785,1.785,1.71,1.71,1300,0
SCAG.US,60,20251126,160000,1.71,1.785,1.62,1.785,993,0
SCAG.US,60,20251126,170000,1.8,1.8101,1.8,1.8101,1000,0
SCAG.US,60,20251126,180000,1.81,1.83,1.8031,1.8031,1410,0
SCAG.US,60,20251126,200000,1.8236,1.83,1.81,1.83,2753,0
SCAG.US,60,20251126,210000,1.89,1.89,1.8183,1.84,3158,0
SCAG.US,60,20251126,220000,1.84,1.84,1.8,1.84,1183,0
SCAG.US,60,20251128,180000,1.82,1.82,1.82,1.82,200,0
SCAG.US,60,20251128,190000,1.82,1.82,1.82,1.82,100,0
SCAG.US,60,20251201,170000,1.65,1.83,1.65,1.78,3288,0
SCAG.US,60,20251201,220000,1.7966,1.906,1.7966,1.83,1102,0
SCAG.US,60,20251202,160000,1.8,1.8,1.8,1.8,513,0
SCAG.US,60,20251202,170000,1.815,1.815,1.73,1.73,500,0
SCAG.US,60,20251202,200000,1.77,1.77,1.77,1.77,200,0
SCAG.US,60,20251202,220000,1.78,1.82,1.76,1.76,1020,0
SCAG.US,60,20251203,160000,1.76,1.76,1.76,1.76,300,0
SCAG.US,60,20251203,170000,1.85,1.85,1.85,1.85,272,0
SCAG.US,60,20251203,180000,1.82,1.82,1.82,1.82,2033,0
SCAG.US,60,20251203,220000,1.8234,1.9,1.8234,1.898,658,0
SCAG.US,60,20251204,160000,1.91,1.91,1.91,1.91,200,0
SCAG.US,60,20251204,170000,1.91,1.91,1.91,1.91,327,0
SCAG.US,60,20251204,180000,1.905,1.905,1.8846,1.8846,390,0
SCAG.US,60,20251204,190000,1.95,1.95,1.8804,1.8804,314,0
SCAG.US,60,20251204,220000,1.88,1.91,1.88,1.91,639,0
SCAG.US,60,20251205,160000,1.95,2.03,1.95,2.01,3002,0
SCAG.US,60,20251205,170000,2,2.0382,2,2.0382,433,0
SCAG.US,60,20251205,180000,2.03,2.0461,2.02,2.02,1561,0
SCAG.US,60,20251208,160000,1.9,1.9883,1.87,1.9883,6721,0
SCAG.US,60,20251208,170000,1.9647,1.97,1.96,1.97,755,0
SCAG.US,60,20251208,180000,1.99,2,1.99,2,4254,0
SCAG.US,60,20251208,190000,2.03,2.12,2.03,2.075,5582,0
SCAG.US,60,20251208,200000,2.12,2.13,2.12,2.13,200,0
SCAG.US,60,20251208,210000,2.1,2.1,2.1,2.1,466,0
SCAG.US,60,20251208,220000,2.14,2.15,2.1,2.1,615,0
SCAG.US,60,20251209,160000,2.08,2.08,1.9024,1.9024,4357,0
SCAG.US,60,20251209,170000,2.09,2.2,2.04,2.19,2926,0
SCAG.US,60,20251209,180000,2.18,2.18,2.17,2.18,2072,0
SCAG.US,60,20251209,190000,2.27,2.27,2.27,2.27,100,0
SCAG.US,60,20251210,160000,2.19,2.27,2.19,2.27,1050,0
SCAG.US,60,20251210,170000,2.28,2.28,2.28,2.28,390,0
SCAG.US,60,20251210,180000,2.2983,2.32,2.29,2.32,1300,0
SCAG.US,60,20251210,190000,2.32,2.36,2.32,2.32,590,0
SCAG.US,60,20251210,210000,2.32,2.32,2.28,2.28,2349,0
SCAG.US,60,20251211,160000,2.16,2.16,2.16,2.16,301,0
SCAG.US,60,20251211,170000,2.2896,2.29,2.2896,2.29,322,0
SCAG.US,60,20251211,200000,2.3197,2.34,2.3197,2.34,410,0
SCAG.US,60,20251211,210000,2.2286,2.2286,2.2286,2.2286,500,0
SCAG.US,60,20251212,160000,2.47,2.9023,2.39,2.7767,24491,0
SCAG.US,60,20251212,170000,2.95,3.4,2.47,2.575,171031,0
SCAG.US,60,20251212,180000,2.61,2.64,2.55,2.5741,7384,0
SCAG.US,60,20251212,190000,2.63,2.63,2.47,2.48,3118,0
SCAG.US,60,20251212,200000,2.63,2.63,2.49,2.49,1421,0
SCAG.US,60,20251212,210000,2.65,2.8665,2.6173,2.79,8175,0
SCAG.US,60,20251212,220000,2.79,2.8,2.645,2.65,4068,0
SCAG.US,60,20251215,160000,2.55,2.56,2.3268,2.56,2481,0
SCAG.US,60,20251215,170000,2.551,2.551,2.47,2.5174,500,0
SCAG.US,60,20251215,180000,2.55,2.55,2.5201,2.5201,367,0
SCAG.US,60,20251215,210000,2.48,2.48,2.46,2.46,1330,0
SCAG.US,60,20251215,220000,2.3893,2.3893,2.3893,2.3893,400,0
SCAG.US,60,20251216,160000,2.45,2.68,2.45,2.57,4543,0
SCAG.US,60,20251216,170000,2.5286,2.5451,2.4801,2.5451,1209,0
SCAG.US,60,20251216,180000,2.54,2.66,2.54,2.66,1378,0
SCAG.US,60,20251216,200000,2.4617,2.4617,2.4617,2.4617,1000,0
SCAG.US,60,20251217,160000,2.42,2.47,2.42,2.42,1229,0
SCAG.US,60,20251217,170000,2.445,2.48,2.445,2.48,1533,0
SCAG.US,60,20251217,190000,2.4912,2.4912,2.4201,2.4201,365,0
SCAG.US,60,20251217,220000,2.42,2.465,2.42,2.43,1132,0
SCAG.US,60,20251218,160000,2.45,2.53,2.41,2.53,1112,0
SCAG.US,60,20251218,170000,2.6022,2.6022,2.46,2.46,2102,0
SCAG.US,60,20251218,180000,2.45,2.48,2.45,2.48,1106,0
SCAG.US,60,20251218,190000,2.48,2.5,2.48,2.5,779,0
SCAG.US,60,20251218,220000,2.49,2.49,2.28,2.28,4426,0
SCAG.US,60,20251219,160000,2.32,2.63,2.32,2.475,930,0
SCAG.US,60,20251219,170000,2.39,2.39,2.3775,2.3775,300,0
SCAG.US,60,20251219,180000,2.405,2.4225,2.3865,2.3985,1648,0
SCAG.US,60,20251219,190000,2.5989,2.5989,2.464,2.464,700,0
SCAG.US,60,20251219,200000,2.44,2.44,2.44,2.44,100,0
SCAG.US,60,20251222,160000,2.29,2.3,2.26,2.26,794,0
SCAG.US,60,20251222,170000,2.24,2.45,2.16,2.29,19573,0
SCAG.US,60,20251222,200000,2.3931,2.42,2.24,2.3,6054,0
SCAG.US,60,20251222,210000,2.2,2.365,2.2,2.21,1528,0
SCAG.US,60,20251222,220000,2.34,2.34,2.34,2.34,100,0
SCAG.US,60,20251223,170000,2.275,2.31,2.21,2.21,3378,0
SCAG.US,60,20251223,180000,2.1,2.15,2.1,2.15,2341,0
SCAG.US,60,20251223,190000,2.1,2.11,2.1,2.11,816,0
SCAG.US,60,20251223,210000,2.1,2.1,2.1,2.1,500,0
SCAG.US,60,20251223,220000,2.1,2.1,2.05,2.05,906,0
SCAG.US,60,20251224,160000,2.0501,2.125,2.0501,2.09,1737,0
SCAG.US,60,20251224,170000,2.1199,2.2,2.118,2.2,3822,0
SCAG.US,60,20251224,180000,2.16,2.36,2.16,2.36,16098,0
SCAG.US,60,20251224,190000,2.36,2.59,2.12,2.195,26786,0
SCAG.US,60,20251226,160000,2.06,2.1491,2.06,2.1491,1207,0
SCAG.US,60,20251226,170000,2.1025,2.11,2.06,2.11,1711,0
SCAG.US,60,20251226,180000,2,2.05,1.99,2.0101,2227,0
SCAG.US,60,20251226,200000,2.07,2.07,2.06,2.06,695,0
SCAG.US,60,20251226,210000,2.05,2.05,1.94,1.95,2530,0
SCAG.US,60,20251226,220000,2,2.1,1.97,2.09,8428,0
