<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,60,20250325,180000,2.3999,2.4199,2.35,2.3703,36418,0
STAI.US,60,20250325,190000,2.37,2.41,2.3605,2.3666,34374,0
STAI.US,60,20250325,200000,2.3692,2.4,2.36,2.4,17086,0
STAI.US,60,20250325,210000,2.42,2.73,2.41,2.69,242036,0
STAI.US,60,20250326,150000,2.64,2.65,2.545,2.545,23269,0
STAI.US,60,20250326,160000,2.524,2.5834,2.52,2.52,39159,0
STAI.US,60,20250326,170000,2.51,2.53,2.47,2.49,31256,0
STAI.US,60,20250326,180000,2.49,2.52,2.45,2.49,60366,0
STAI.US,60,20250326,190000,2.485,2.4969,2.47,2.4894,7197,0
STAI.US,60,20250326,200000,2.4834,2.4834,2.43,2.46,38338,0
STAI.US,60,20250326,210000,2.46,2.51,2.42,2.42,117575,0
STAI.US,60,20250327,150000,2.37,2.42,2.33,2.35,32533,0
STAI.US,60,20250327,160000,2.36,2.3899,2.3,2.37,41174,0
STAI.US,60,20250327,170000,2.375,2.3785,2.3,2.31,16819,0
STAI.US,60,20250327,180000,2.315,2.3592,2.3,2.3,18889,0
STAI.US,60,20250327,190000,2.2902,2.3,2.21,2.23,36383,0
STAI.US,60,20250327,200000,2.2512,2.27,2.16,2.23,93262,0
STAI.US,60,20250327,210000,2.24,2.33,2.23,2.33,71790,0
STAI.US,60,20250328,150000,2.27,2.27,2.18,2.18,71154,0
STAI.US,60,20250328,160000,2.21,2.2411,2.0801,2.14,31731,0
STAI.US,60,20250328,170000,2.11,2.13,2.09,2.095,24236,0
STAI.US,60,20250328,180000,2.095,2.0995,2.06,2.0789,18767,0
STAI.US,60,20250328,190000,2.075,2.08,2.0701,2.0799,7642,0
STAI.US,60,20250328,200000,2.08,2.1,2.07,2.1,12708,0
STAI.US,60,20250328,210000,2.11,2.19,2.105,2.16,65840,0
STAI.US,60,20250331,160000,2.44,2.45,1.65,1.86,822581,0
STAI.US,60,20250331,170000,1.8501,2.02,1.845,2.005,213131,0
STAI.US,60,20250331,180000,2.0196,2.08,2.01,2.0799,168682,0
STAI.US,60,20250331,190000,2.08,2.22,2.07,2.21,145521,0
STAI.US,60,20250331,200000,2.205,2.205,2.01,2.0705,125025,0
STAI.US,60,20250331,210000,2.075,2.14,2.06,2.14,28021,0
STAI.US,60,20250331,220000,2.135,2.17,2.005,2.03,200059,0
STAI.US,60,20250401,160000,2.03,2.05,1.9,1.9301,54589,0
STAI.US,60,20250401,170000,1.93,2.01,1.9,2.0097,50350,0
STAI.US,60,20250401,180000,2.01,2.07,1.9901,2.02,34385,0
STAI.US,60,20250401,190000,2.021,2.05,1.97,2.0125,64642,0
STAI.US,60,20250401,200000,2.005,2.005,1.9601,1.9902,9179,0
STAI.US,60,20250401,210000,1.9853,1.9996,1.9404,1.9451,22149,0
STAI.US,60,20250401,220000,1.94,1.98,1.9101,1.97,78596,0
STAI.US,60,20250402,160000,1.97,2.02,1.9,1.9742,67244,0
STAI.US,60,20250402,170000,1.99,2.1425,1.97,2.1387,148368,0
STAI.US,60,20250402,180000,2.14,2.269,2.12,2.18,199166,0
STAI.US,60,20250402,190000,2.1808,2.21,2.15,2.17,63973,0
STAI.US,60,20250402,200000,2.15,2.2,2.1,2.11,58471,0
STAI.US,60,20250402,210000,2.11,2.15,2.084912,2.1,17659,0
STAI.US,60,20250402,220000,2.11,2.26,2.1066,2.24,153355,0
STAI.US,60,20250403,160000,2.08,2.19,2.01,2.175,38662,0
STAI.US,60,20250403,170000,2.18,2.22,2.07,2.07,54892,0
STAI.US,60,20250403,180000,2.105,2.1397,2.0801,2.12,12449,0
STAI.US,60,20250403,190000,2.12,2.13,2.07,2.0984,66088,0
STAI.US,60,20250403,200000,2.095,2.12,2.07,2.07,25032,0
STAI.US,60,20250403,210000,2.0972,2.0972,2.05,2.06,5662,0
STAI.US,60,20250403,220000,2.05,2.0698,2.02,2.02,48743,0
STAI.US,60,20250404,160000,2.01,2.01,1.88,1.9498,44967,0
STAI.US,60,20250404,170000,1.94,1.9599,1.722,1.79,216750,0
STAI.US,60,20250404,180000,1.8,1.86,1.76,1.77,48232,0
STAI.US,60,20250404,190000,1.77,1.78,1.75,1.7685,32512,0
STAI.US,60,20250404,200000,1.761,1.7687,1.72,1.765,70856,0
STAI.US,60,20250404,210000,1.77,1.8097,1.72,1.74,51256,0
STAI.US,60,20250404,220000,1.73,1.8,1.73,1.78,55707,0
STAI.US,60,20250407,160000,1.65,1.7399,1.625,1.7,48316,0
STAI.US,60,20250407,170000,1.71,1.81,1.67,1.7195,27165,0
STAI.US,60,20250407,180000,1.73,1.76,1.68,1.7,76223,0
STAI.US,60,20250407,190000,1.69,1.7,1.65,1.6601,43931,0
STAI.US,60,20250407,200000,1.68,1.7347,1.68,1.72,8958,0
STAI.US,60,20250407,210000,1.702,1.75,1.7015,1.71,35795,0
STAI.US,60,20250407,220000,1.7175,1.75,1.7001,1.72,78952,0
STAI.US,60,20250408,160000,1.805,1.88,1.76,1.78,18986,0
STAI.US,60,20250408,170000,1.772,1.7998,1.69,1.69,60677,0
STAI.US,60,20250408,180000,1.69,1.72,1.65,1.688,47336,0
STAI.US,60,20250408,190000,1.6771,1.6888,1.585,1.64,100495,0
STAI.US,60,20250408,200000,1.65,1.65,1.59,1.6129,17545,0
STAI.US,60,20250408,210000,1.6,1.63,1.59,1.61,57688,0
STAI.US,60,20250408,220000,1.6,1.62,1.55,1.6,107145,0
STAI.US,60,20250409,160000,1.61,1.61,1.56,1.5972,22070,0
STAI.US,60,20250409,170000,1.58,1.58,1.53,1.535,9499,0
STAI.US,60,20250409,180000,1.53,1.5637,1.5,1.5489,73088,0
STAI.US,60,20250409,190000,1.53,1.555,1.52,1.55,56641,0
STAI.US,60,20250409,200000,1.5449,1.747,1.5449,1.7267,113336,0
STAI.US,60,20250409,210000,1.735,1.77,1.6804,1.73,115434,0
STAI.US,60,20250409,220000,1.73,1.865,1.7139,1.8507,190786,0
STAI.US,60,20250410,160000,1.77,1.77,1.685,1.699,13595,0
STAI.US,60,20250410,170000,1.71,1.8,1.7,1.74,25200,0
STAI.US,60,20250410,180000,1.76,1.78,1.7295,1.75,25736,0
STAI.US,60,20250410,190000,1.73,1.7402,1.7005,1.7402,7798,0
STAI.US,60,20250410,200000,1.75,1.81,1.7144,1.79,10051,0
STAI.US,60,20250410,210000,1.79,1.795,1.7601,1.78,19337,0
STAI.US,60,20250410,220000,1.78,1.7965,1.72,1.76,12444,0
STAI.US,60,20250411,160000,1.73,1.785,1.7,1.785,19217,0
STAI.US,60,20250411,170000,1.77,1.77,1.69,1.69,17137,0
STAI.US,60,20250411,180000,1.6802,1.7195,1.68,1.69,33676,0
STAI.US,60,20250411,190000,1.6931,1.7699,1.69,1.7589,49784,0
STAI.US,60,20250411,200000,1.7203,1.7576,1.7203,1.7559,12482,0
STAI.US,60,20250411,210000,1.74,1.7572,1.7,1.7,24875,0
STAI.US,60,20250411,220000,1.715,1.75,1.7009,1.71,33984,0
STAI.US,60,20250414,160000,1.775,1.86,1.77,1.8211,32784,0
STAI.US,60,20250414,170000,1.85,1.955,1.8077,1.92,83844,0
STAI.US,60,20250414,180000,1.9,1.9337,1.84,1.88,29501,0
STAI.US,60,20250414,190000,1.8701,1.93,1.84,1.85,17330,0
STAI.US,60,20250414,200000,1.87,1.9,1.8547,1.88,3568,0
STAI.US,60,20250414,210000,1.9,1.9,1.85,1.87,17775,0
STAI.US,60,20250414,220000,1.87,1.87,1.79,1.84,67350,0
STAI.US,60,20250415,160000,1.78,1.91,1.78,1.8421,55483,0
STAI.US,60,20250415,170000,1.84,1.875,1.8,1.82,6602,0
STAI.US,60,20250415,180000,1.8101,1.82,1.79,1.805,19118,0
STAI.US,60,20250415,190000,1.81,1.8451,1.7801,1.8,14275,0
STAI.US,60,20250415,200000,1.825,1.84,1.8,1.84,15887,0
STAI.US,60,20250415,210000,1.82,1.8399,1.8,1.8,24535,0
STAI.US,60,20250415,220000,1.815,1.85,1.81,1.85,14521,0
STAI.US,60,20250416,160000,1.84,1.8697,1.79,1.83,33573,0
STAI.US,60,20250416,170000,1.81,1.84,1.8,1.83,23899,0
STAI.US,60,20250416,180000,1.84,1.96,1.8,1.81,284389,0
STAI.US,60,20250416,190000,1.8077,1.85,1.78,1.8,60357,0
STAI.US,60,20250416,200000,1.79,1.83,1.79,1.805,16236,0
STAI.US,60,20250416,210000,1.79,1.8163,1.7,1.71,129791,0
STAI.US,60,20250416,220000,1.7487,1.8,1.7,1.78,60624,0
STAI.US,60,20250417,160000,1.79,1.82,1.75,1.75,24274,0
STAI.US,60,20250417,170000,1.7,1.7422,1.7,1.73446,29686,0
STAI.US,60,20250417,180000,1.73,1.7387,1.72,1.73,5108,0
STAI.US,60,20250417,190000,1.73,1.775,1.73,1.76,10721,0
STAI.US,60,20250417,200000,1.75,1.7994,1.745,1.79,9027,0
STAI.US,60,20250417,210000,1.765,1.78,1.7318,1.765,11899,0
STAI.US,60,20250417,220000,1.765,1.77,1.75,1.77,13430,0
STAI.US,60,20250421,160000,1.71,1.75,1.68,1.68,54161,0
STAI.US,60,20250421,170000,1.6968,1.7099,1.6503,1.685,56978,0
STAI.US,60,20250421,180000,1.6949,1.6949,1.66,1.675,48386,0
STAI.US,60,20250421,190000,1.675,1.7162,1.67,1.71,10354,0
STAI.US,60,20250421,200000,1.7,1.71,1.69,1.69,4600,0
STAI.US,60,20250421,210000,1.6802,1.7106,1.6796,1.69,16746,0
STAI.US,60,20250421,220000,1.69,1.73,1.69,1.73,12254,0
STAI.US,60,20250422,160000,1.71,1.71,1.675,1.675,13597,0
STAI.US,60,20250422,170000,1.675,1.7077,1.6717,1.68,10969,0
STAI.US,60,20250422,180000,1.68,1.6999,1.665,1.68,21536,0
STAI.US,60,20250422,190000,1.68,1.72,1.68,1.7,9424,0
STAI.US,60,20250422,200000,1.695,1.695,1.66,1.66,2051,0
STAI.US,60,20250422,210000,1.68,1.68,1.66,1.66,6012,0
STAI.US,60,20250422,220000,1.665,1.69,1.66,1.69,12055,0
STAI.US,60,20250423,160000,1.75,1.77,1.7,1.77,54958,0
STAI.US,60,20250423,170000,1.74,1.76,1.71,1.7206,6222,0
STAI.US,60,20250423,180000,1.74,1.7531,1.7005,1.725,12775,0
STAI.US,60,20250423,190000,1.71,1.73,1.7,1.715,16234,0
STAI.US,60,20250423,200000,1.715,1.72,1.68,1.7,19295,0
STAI.US,60,20250423,210000,1.705,1.73,1.69,1.72,36076,0
STAI.US,60,20250423,220000,1.72,1.73,1.69,1.69,11947,0
STAI.US,60,20250424,160000,1.71,1.71,1.7,1.7,40778,0
STAI.US,60,20250424,170000,1.7096,1.72,1.68,1.71,26441,0
STAI.US,60,20250424,180000,1.72,1.72,1.69,1.7,29051,0
STAI.US,60,20250424,190000,1.69,1.71,1.685,1.71,29211,0
STAI.US,60,20250424,200000,1.7,1.7,1.6807,1.6906,17368,0
STAI.US,60,20250424,210000,1.6955,1.7056,1.685,1.685,27016,0
STAI.US,60,20250424,220000,1.689,1.705,1.68,1.7,25587,0
STAI.US,60,20250425,160000,1.72,1.72,1.62,1.66,35035,0
STAI.US,60,20250425,170000,1.6698,1.67,1.61,1.64,50284,0
STAI.US,60,20250425,180000,1.63,1.67,1.63,1.66,16282,0
STAI.US,60,20250425,190000,1.65,1.67,1.64,1.6427,10904,0
STAI.US,60,20250425,200000,1.67,1.69,1.64,1.64,7279,0
STAI.US,60,20250425,210000,1.65,1.6698,1.6101,1.66,13555,0
STAI.US,60,20250425,220000,1.66,1.7,1.65,1.67,44116,0
STAI.US,60,20250428,160000,1.66,1.68,1.6222,1.635,15756,0
STAI.US,60,20250428,170000,1.6499,1.6499,1.61,1.61,25830,0
STAI.US,60,20250428,180000,1.62,1.6299,1.58,1.59,42291,0
STAI.US,60,20250428,190000,1.58,1.6,1.58,1.59,31159,0
STAI.US,60,20250428,200000,1.59,1.5999,1.55,1.5704,70133,0
STAI.US,60,20250428,210000,1.57,1.5999,1.55,1.58,25097,0
STAI.US,60,20250428,220000,1.56,1.5995,1.56,1.58,57387,0
STAI.US,60,20250429,160000,1.56,1.58,1.53,1.53,4752,0
STAI.US,60,20250429,170000,1.5509,1.576,1.53,1.54,20830,0
STAI.US,60,20250429,180000,1.545,1.5499,1.53,1.535,26614,0
STAI.US,60,20250429,190000,1.5398,1.5499,1.53,1.53,9996,0
STAI.US,60,20250429,200000,1.53,1.58,1.52,1.57,42135,0
STAI.US,60,20250429,210000,1.57,1.57,1.54,1.545,17749,0
STAI.US,60,20250429,220000,1.54,1.56,1.53,1.55,17222,0
STAI.US,60,20250430,160000,1.5687,1.5687,1.51,1.51,10749,0
STAI.US,60,20250430,170000,1.5121,1.53,1.5,1.52,12354,0
STAI.US,60,20250430,180000,1.5297,1.5399,1.51,1.51,7977,0
STAI.US,60,20250430,190000,1.525,1.525,1.5,1.51,11459,0
STAI.US,60,20250430,200000,1.5004,1.52,1.5,1.5,7692,0
STAI.US,60,20250430,210000,1.51,1.615,1.51,1.605,26496,0
STAI.US,60,20250430,220000,1.62,1.64,1.57,1.6,43747,0
STAI.US,60,20250501,160000,1.64,1.64,1.56,1.62,36347,0
STAI.US,60,20250501,170000,1.62,1.63,1.58,1.6152,20017,0
STAI.US,60,20250501,180000,1.61,1.64,1.595,1.595,10995,0
STAI.US,60,20250501,190000,1.59,1.64,1.55,1.6398,64004,0
STAI.US,60,20250501,200000,1.609,1.6199,1.6,1.6,1039,0
STAI.US,60,20250501,210000,1.61,1.6401,1.605,1.63,14195,0
STAI.US,60,20250501,220000,1.64,1.64,1.59,1.59,15894,0
STAI.US,60,20250502,160000,1.58,1.5974,1.53,1.53,30778,0
STAI.US,60,20250502,170000,1.56,1.57,1.54,1.565,15856,0
STAI.US,60,20250502,180000,1.565,1.575,1.5501,1.57,42006,0
STAI.US,60,20250502,190000,1.575,1.61,1.5736,1.61,27779,0
STAI.US,60,20250502,200000,1.6,1.61,1.5945,1.6004,15299,0
STAI.US,60,20250502,210000,1.6,1.6048,1.5603,1.58,17190,0
STAI.US,60,20250502,220000,1.58,1.62,1.57,1.6,44610,0
STAI.US,60,20250505,160000,1.6,1.63,1.6,1.615,8185,0
STAI.US,60,20250505,170000,1.615,1.72,1.6044,1.6648,99684,0
STAI.US,60,20250505,180000,1.665,1.665,1.64,1.642,12142,0
STAI.US,60,20250505,190000,1.6402,1.66,1.64,1.645,18783,0
STAI.US,60,20250505,200000,1.645,1.661,1.63,1.63,24273,0
STAI.US,60,20250505,210000,1.63,1.6401,1.63,1.6401,8229,0
STAI.US,60,20250505,220000,1.64,1.67,1.63,1.65,39423,0
STAI.US,60,20250506,160000,1.6,1.62,1.57,1.615,5570,0
STAI.US,60,20250506,170000,1.605,1.605,1.5445,1.5578,32173,0
STAI.US,60,20250506,180000,1.5599,1.61,1.55,1.581,44800,0
STAI.US,60,20250506,190000,1.5809,1.6,1.58,1.6,5094,0
STAI.US,60,20250506,200000,1.59,1.61,1.55,1.5579,21423,0
STAI.US,60,20250506,210000,1.55,1.56,1.55,1.5529,21144,0
STAI.US,60,20250506,220000,1.555,1.57,1.55,1.57,14583,0
STAI.US,60,20250507,160000,1.56,1.5601,1.56,1.56,7281,0
STAI.US,60,20250507,170000,1.565,1.565,1.54,1.54,24010,0
STAI.US,60,20250507,180000,1.52,1.52,1.49,1.5,48598,0
STAI.US,60,20250507,190000,1.5,1.5,1.47,1.49,38869,0
STAI.US,60,20250507,200000,1.495,1.5199,1.495,1.5,9984,0
STAI.US,60,20250507,210000,1.5,1.5236,1.48,1.5196,16828,0
STAI.US,60,20250507,220000,1.5013,1.54,1.5,1.53,17089,0
STAI.US,60,20250508,160000,1.74,2.11,1.44,1.44,1202970,0
STAI.US,60,20250508,170000,1.4479,1.5,1.3607,1.4702,393922,0
STAI.US,60,20250508,180000,1.475,1.4994,1.37,1.3851,321098,0
STAI.US,60,20250508,190000,1.39,1.46,1.39,1.405,98229,0
STAI.US,60,20250508,200000,1.405,1.4301,1.38,1.401,196257,0
STAI.US,60,20250508,210000,1.4023,1.4499,1.39,1.415,100073,0
STAI.US,60,20250508,220000,1.42,1.46,1.35,1.46,426129,0
STAI.US,60,20250509,160000,1.41,1.42,1.4,1.4,54353,0
STAI.US,60,20250509,170000,1.4,1.4079,1.38,1.3901,83358,0
STAI.US,60,20250509,180000,1.3995,1.42,1.3995,1.4146,28196,0
STAI.US,60,20250509,190000,1.415,1.42,1.4,1.4066,25270,0
STAI.US,60,20250509,200000,1.4098,1.53,1.4098,1.415,209229,0
STAI.US,60,20250509,210000,1.415,1.43,1.41,1.42,35287,0
STAI.US,60,20250509,220000,1.4103,1.44,1.41,1.42,51373,0
STAI.US,60,20250512,160000,1.44,1.44,1.36,1.39,29695,0
STAI.US,60,20250512,170000,1.3905,1.41,1.36,1.365,153164,0
STAI.US,60,20250512,180000,1.36,1.38,1.3579,1.3597,127384,0
STAI.US,60,20250512,190000,1.3579,1.37,1.35,1.365,106736,0
STAI.US,60,20250512,200000,1.36,1.37,1.36,1.36,30041,0
STAI.US,60,20250512,210000,1.3603,1.37,1.29,1.325,166304,0
STAI.US,60,20250512,220000,1.3291,1.33,1.2745,1.3,272684,0
STAI.US,60,20250513,160000,1.27,1.3,1.27,1.285,41217,0
STAI.US,60,20250513,170000,1.2895,1.29,1.2101,1.23,166877,0
STAI.US,60,20250513,180000,1.235,1.24,1.05,1.17,494140,0
STAI.US,60,20250513,190000,1.175,1.1799,1.11,1.1395,168318,0
STAI.US,60,20250513,200000,1.135,1.15,1.1,1.105,190337,0
STAI.US,60,20250513,210000,1.105,1.13,1.08,1.08,176867,0
STAI.US,60,20250513,220000,1.08,1.19,1.07,1.11,220422,0
STAI.US,60,20250514,160000,1.13,1.18,1.1218,1.18,62539,0
STAI.US,60,20250514,170000,1.175,1.18,1.11,1.1363,149520,0
STAI.US,60,20250514,180000,1.1399,1.1399,1.11,1.1101,40064,0
STAI.US,60,20250514,190000,1.11,1.1496,1.11,1.13,80649,0
STAI.US,60,20250514,200000,1.1393,1.1393,1.11,1.1104,32105,0
STAI.US,60,20250514,210000,1.11,1.12,1.01,1.0704,180358,0
STAI.US,60,20250514,220000,1.0796,1.0955,1.0393,1.09,126928,0
STAI.US,60,20250515,160000,1.08,1.0801,0.94,0.9779,156859,0
STAI.US,60,20250515,170000,0.9402,0.975,0.9,0.9697,325932,0
STAI.US,60,20250515,180000,0.95,1.01,0.944,1,83439,0
STAI.US,60,20250515,190000,1,1,0.9718,0.99,41880,0
STAI.US,60,20250515,200000,0.999524,1,0.97,0.9949,64656,0
STAI.US,60,20250515,210000,0.99,0.9949,0.9722,0.9801,34850,0
STAI.US,60,20250515,220000,0.9801,1,0.97,1,96931,0
STAI.US,60,20250516,160000,0.9955,0.9955,0.95,0.989,86362,0
STAI.US,60,20250516,170000,0.97,0.9954,0.97,0.97,19127,0
STAI.US,60,20250516,180000,0.98,0.99,0.97,0.9818,15794,0
STAI.US,60,20250516,190000,0.9833,0.989999,0.9701,0.9845,18346,0
STAI.US,60,20250516,200000,0.9844,0.99,0.9601,0.9699,68897,0
STAI.US,60,20250516,210000,0.9701,0.99,0.9701,0.975749,16147,0
STAI.US,60,20250516,220000,0.981499,0.9815,0.954,0.9541,79605,0
STAI.US,60,20250519,160000,0.95,0.95,0.9,0.914849,146052,0
STAI.US,60,20250519,170000,0.9149,1.13,0.901,1.105,385989,0
STAI.US,60,20250519,180000,1.1035,1.2299,1.08,1.105,580212,0
STAI.US,60,20250519,190000,1.11,1.1596,1.08,1.1399,158468,0
STAI.US,60,20250519,200000,1.13,1.14,1.1,1.105,147654,0
STAI.US,60,20250519,210000,1.1004,1.11,1.08,1.095,34275,0
STAI.US,60,20250519,220000,1.095,1.12,1.02,1.05,143378,0
STAI.US,60,20250520,160000,1.13,1.15,1.08,1.125,112622,0
STAI.US,60,20250520,170000,1.12,1.16,1.08,1.08,134620,0
STAI.US,60,20250520,180000,1.075,1.08,1.035,1.05,62254,0
STAI.US,60,20250520,190000,1.055,1.06,1.03,1.058,58571,0
STAI.US,60,20250520,200000,1.0594,1.12,1.05,1.0799,155916,0
STAI.US,60,20250520,210000,1.075,1.0896,1.065,1.075,97529,0
STAI.US,60,20250520,220000,1.0799,1.09,1.06,1.09,168795,0
STAI.US,60,20250521,160000,1.09,1.0986,1.02,1.04,61760,0
STAI.US,60,20250521,170000,1.04,1.06,1.03,1.035,46635,0
STAI.US,60,20250521,180000,1.03,1.0396,1.01,1.025,43741,0
STAI.US,60,20250521,190000,1.0207,1.0299,1.01,1.0102,31180,0
STAI.US,60,20250521,200000,1.015,1.04,1.015,1.0379,69026,0
STAI.US,60,20250521,210000,1.0304,1.04,1.03,1.03,61298,0
STAI.US,60,20250521,220000,1.035,1.04,1.025,1.04,92136,0
STAI.US,60,20250522,160000,1.04,1.04,0.9947,1,24994,0
STAI.US,60,20250522,170000,1.01,1.01,0.99,0.9951,50503,0
STAI.US,60,20250522,180000,0.9951,1.02,0.9951,1.0101,38587,0
STAI.US,60,20250522,190000,1.015,1.02,1,1.0146,21398,0
STAI.US,60,20250522,200000,1.01,1.0199,1,1.005,44145,0
STAI.US,60,20250522,210000,1,1.03,1,1.02,47916,0
STAI.US,60,20250522,220000,1.0298,1.03,1,1.005,119277,0
STAI.US,60,20250523,160000,1,1.0051,0.981017,0.9926,12626,0
STAI.US,60,20250523,170000,0.9801,1.0059,0.9601,0.9869,97944,0
STAI.US,60,20250523,180000,0.9742,0.984,0.9615,0.9615,43093,0
STAI.US,60,20250523,190000,0.97,0.9841,0.9617,0.9796,26243,0
STAI.US,60,20250523,200000,0.9825,0.994399,0.9795,0.984,8880,0
STAI.US,60,20250523,210000,0.9903,0.9903,0.975,0.98,18799,0
STAI.US,60,20250523,220000,0.975,0.9858,0.9614,0.9645,38701,0
STAI.US,60,20250527,160000,0.99,1,0.97,0.9898,20356,0
STAI.US,60,20250527,170000,0.9874,0.994999,0.9731,0.9949,54564,0
STAI.US,60,20250527,180000,0.993999,0.993999,0.97,0.9704,25734,0
STAI.US,60,20250527,190000,0.9741,0.978,0.93,0.9639,220459,0
STAI.US,60,20250527,200000,0.97,0.9769,0.96,0.9668,6134,0
STAI.US,60,20250527,210000,0.9668,0.9668,0.96,0.962,12429,0
STAI.US,60,20250527,220000,0.9667,0.969351,0.9574,0.9601,126276,0
STAI.US,60,20250528,160000,0.96,0.97,0.96,0.963741,25302,0
STAI.US,60,20250528,170000,0.96,0.9638,0.96,0.96,53158,0
STAI.US,60,20250528,180000,0.96,0.9601,0.96,0.96,34199,0
STAI.US,60,20250528,190000,0.96,0.9601,0.94,0.9501,102985,0
STAI.US,60,20250528,200000,0.9599,0.96015,0.94,0.94,8028,0
STAI.US,60,20250528,210000,0.95999,0.95999,0.92,0.9314,77048,0
STAI.US,60,20250528,220000,0.9353,0.9369,0.9,0.9139,97358,0
STAI.US,60,20250529,160000,0.9,0.9493,0.8598,0.8899,97652,0
STAI.US,60,20250529,170000,0.8702,0.89,0.813401,0.8685,209677,0
STAI.US,60,20250529,180000,0.8684,0.87,0.85,0.8551,55001,0
STAI.US,60,20250529,190000,0.85,0.8695,0.845101,0.8521,36828,0
STAI.US,60,20250529,200000,0.8475,0.869999,0.7864,0.8257,128328,0
STAI.US,60,20250529,210000,0.81285,0.825699,0.792,0.8122,80689,0
STAI.US,60,20250529,220000,0.81,0.81,0.781001,0.7926,77751,0
STAI.US,60,20250530,160000,0.7844,0.8057,0.755,0.7963,53775,0
STAI.US,60,20250530,170000,0.7801,0.8,0.7606,0.7642,57715,0
STAI.US,60,20250530,180000,0.769099,0.774,0.751,0.7525,44778,0
STAI.US,60,20250530,190000,0.7525,0.7525,0.712,0.716,118670,0
STAI.US,60,20250530,200000,0.716,0.7239,0.7,0.7223,116163,0
STAI.US,60,20250530,210000,0.716,0.716,0.7,0.70995,105209,0
STAI.US,60,20250530,220000,0.71,0.7433,0.7,0.7285,128565,0
STAI.US,60,20250602,160000,0.725,0.745,0.725,0.744,76468,0
STAI.US,60,20250602,170000,0.7479,0.7479,0.73005,0.74,52599,0
STAI.US,60,20250602,180000,0.7379,0.76,0.7355,0.7566,53592,0
STAI.US,60,20250602,190000,0.756,0.765,0.75,0.7501,58224,0
STAI.US,60,20250602,200000,0.755,0.76,0.7503,0.7581,27542,0
STAI.US,60,20250602,210000,0.7581,0.76,0.747,0.7597,11185,0
STAI.US,60,20250602,220000,0.7596,0.76,0.75,0.751,44081,0
STAI.US,60,20250603,160000,0.765,0.77,0.752,0.7552,45079,0
STAI.US,60,20250603,170000,0.7543,0.7552,0.684,0.749999,138805,0
STAI.US,60,20250603,180000,0.7302,0.7399,0.71,0.726,54618,0
STAI.US,60,20250603,190000,0.722,0.7349,0.7,0.7195,119320,0
STAI.US,60,20250603,200000,0.7195,0.73,0.7195,0.729999,19339,0
STAI.US,60,20250603,210000,0.7359,0.74,0.72,0.725,44379,0
STAI.US,60,20250603,220000,0.725,0.725,0.702,0.71,44812,0
STAI.US,60,20250604,160000,0.7,0.7466,0.7,0.7349,93550,0
STAI.US,60,20250604,170000,0.7349,0.899,0.7349,0.83005,1447526,0
STAI.US,60,20250604,180000,0.83,0.8874,0.788,0.8,974063,0
STAI.US,60,20250604,190000,0.7999,0.83,0.778,0.7998,348080,0
STAI.US,60,20250604,200000,0.7998,0.7999,0.758,0.789,202514,0
STAI.US,60,20250604,210000,0.7855,0.79,0.772,0.781521,92425,0
STAI.US,60,20250604,220000,0.7799,0.7908,0.77,0.7899,213203,0
STAI.US,60,20250605,160000,0.81,0.84,0.8,0.8283,174716,0
STAI.US,60,20250605,170000,0.8212,0.8658,0.809336,0.81,440534,0
STAI.US,60,20250605,180000,0.81,0.8222,0.78,0.808,185446,0
STAI.US,60,20250605,190000,0.8013,0.8157,0.77,0.779899,94984,0
STAI.US,60,20250605,200000,0.7655,0.7908,0.762,0.79,86382,0
STAI.US,60,20250605,210000,0.775,0.79,0.762,0.7899,11107,0
STAI.US,60,20250605,220000,0.762,0.7899,0.74,0.7688,182183,0
STAI.US,60,20250606,160000,0.7454,0.77,0.74,0.77,34314,0
STAI.US,60,20250606,170000,0.7777,0.795299,0.755,0.759,39934,0
STAI.US,60,20250606,180000,0.7675,0.7789,0.7555,0.761,18905,0
STAI.US,60,20250606,190000,0.7699,0.7699,0.755,0.7617,16172,0
STAI.US,60,20250606,200000,0.755001,0.7769,0.755,0.761,49449,0
STAI.US,60,20250606,210000,0.7646,0.7838,0.755,0.7657,53887,0
STAI.US,60,20250606,220000,0.78,0.78,0.7554,0.779,40301,0
STAI.US,60,20250609,160000,0.78,0.8049,0.76,0.78,32963,0
STAI.US,60,20250609,170000,0.777249,0.82,0.7765,0.8029,93714,0
STAI.US,60,20250609,180000,0.80995,0.81,0.78,0.7801,56138,0
STAI.US,60,20250609,190000,0.7855,0.805,0.7714,0.777951,22290,0
STAI.US,60,20250609,200000,0.7845,0.7845,0.76,0.76,10569,0
STAI.US,60,20250609,210000,0.7845,0.7845,0.76,0.7792,22950,0
STAI.US,60,20250609,220000,0.7792,0.79,0.7631,0.7874,79461,0
STAI.US,60,20250610,160000,0.7739,0.8,0.773501,0.773501,37451,0
STAI.US,60,20250610,170000,0.772,0.784999,0.76,0.7845,62707,0
STAI.US,60,20250610,180000,0.7773,0.7844,0.7701,0.7761,26799,0
STAI.US,60,20250610,190000,0.7702,0.7982,0.7702,0.79,53553,0
STAI.US,60,20250610,200000,0.7823,0.7999,0.78,0.799,11164,0
STAI.US,60,20250610,210000,0.7989,0.7995,0.78,0.798,14950,0
