<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTHI.US,60,20250623,190000,4.29,4.29,4.25,4.2807,477,0
NTHI.US,60,20250623,210000,4.27,4.2852,4.19,4.2852,1335,0
NTHI.US,60,20250623,220000,4.47,4.49,4.443,4.48,4246,0
NTHI.US,60,20250624,170000,4.29,4.31,3.6609,3.8,32816,0
NTHI.US,60,20250624,180000,3.9,3.9494,3.845,3.9494,1050,0
NTHI.US,60,20250624,190000,3.948,3.95,3.9386,3.9386,1830,0
NTHI.US,60,20250624,200000,3.92,3.92,3.805,3.805,300,0
NTHI.US,60,20250624,210000,3.71,3.89,3.71,3.84,1614,0
NTHI.US,60,20250624,220000,3.8,3.8319,3.51,3.7,6560,0
NTHI.US,60,20250625,160000,3.75,4.09,3.75,3.78,13890,0
NTHI.US,60,20250625,170000,3.69,3.8967,3.69,3.83,6721,0
NTHI.US,60,20250625,180000,3.7,3.8019,3.7,3.8019,2000,0
NTHI.US,60,20250625,190000,3.785,3.785,3.785,3.785,100,0
NTHI.US,60,20250625,210000,3.8,3.8,3.8,3.8,300,0
NTHI.US,60,20250625,220000,3.78,3.87,3.72,3.72,2440,0
NTHI.US,60,20250626,160000,3.81,4,3.81,4,833,0
NTHI.US,60,20250626,170000,3.99,3.99,3.85,3.91,3285,0
NTHI.US,60,20250626,180000,3.98,4,3.939,4,9939,0
NTHI.US,60,20250626,190000,4.1,4.2,4.01,4.14,1726,0
NTHI.US,60,20250626,200000,4.15,4.15,4.15,4.15,224,0
NTHI.US,60,20250626,210000,4.08,4.08,3.98,3.98,3484,0
NTHI.US,60,20250626,220000,4,4,3.91,3.99,4433,0
NTHI.US,60,20250627,160000,4.12,4.12,3.99,3.99,971,0
NTHI.US,60,20250627,170000,3.91,3.91,3.7212,3.7212,1661,0
NTHI.US,60,20250627,180000,3.71,3.74,3.68,3.68,1011,0
NTHI.US,60,20250627,190000,3.7648,3.8399,3.55,3.55,4012,0
NTHI.US,60,20250627,200000,3.58,3.695,3.53,3.53,1400,0
NTHI.US,60,20250627,210000,3.53,3.605,3.5,3.5,1146,0
NTHI.US,60,20250627,220000,3.52,3.67,3.5,3.61,2909,0
NTHI.US,60,20250630,170000,3.635,3.68,3.61,3.61,1729,0
NTHI.US,60,20250630,180000,3.6336,3.67,3.6,3.6,3200,0
NTHI.US,60,20250630,190000,3.6,3.6314,3.6,3.6314,1900,0
NTHI.US,60,20250630,200000,3.59,3.6124,3.58,3.6124,2800,0
NTHI.US,60,20250630,210000,3.535,3.535,3.535,3.535,100,0
NTHI.US,60,20250630,220000,3.62,3.62,3.62,3.62,300,0
NTHI.US,60,20250701,160000,3.53,3.53,3.292,3.455,10993,0
NTHI.US,60,20250701,170000,3.45,3.5,3.3,3.35,22801,0
NTHI.US,60,20250701,180000,3.35,3.412,3.35,3.35,18242,0
NTHI.US,60,20250701,190000,3.43,3.43,3.3,3.3,9600,0
NTHI.US,60,20250701,200000,3.44,3.44,3.25,3.25,1427,0
NTHI.US,60,20250701,210000,3.35,3.4,3.25,3.25,8569,0
NTHI.US,60,20250701,220000,3.26,3.4,3.2001,3.35,39984,0
NTHI.US,60,20250702,160000,3.4,3.4,3.4,3.4,350,0
NTHI.US,60,20250702,170000,3.2,3.35,3.2,3.35,350,0
NTHI.US,60,20250702,180000,3.5,3.685,3.5,3.63,12876,0
NTHI.US,60,20250702,190000,3.65,4.57,3.64,4.41,44263,0
NTHI.US,60,20250702,200000,4.4,4.6,3.9999,4.505,36169,0
NTHI.US,60,20250702,210000,4.48,5.68,4.48,5.2,83531,0
NTHI.US,60,20250702,220000,5.204,5.48,5,5.29,54734,0
NTHI.US,60,20250703,160000,5.01,5.6978,4.8,5.63,22273,0
NTHI.US,60,20250703,170000,5.6434,6.59,5.51,5.742,49543,0
NTHI.US,60,20250703,180000,5.79,6.554,5.79,6.13,63774,0
NTHI.US,60,20250703,190000,6.02,6.1,5.59,5.82,11635,0
NTHI.US,60,20250703,200000,5.83,5.83,5.83,5.83,2608,0
NTHI.US,60,20250707,160000,6.15,6.15,5.6404,5.935,3629,0
NTHI.US,60,20250707,170000,6.14,6.14,5.89,5.97,2506,0
NTHI.US,60,20250707,180000,5.934,5.934,5.934,5.934,230,0
NTHI.US,60,20250707,190000,5.867,5.9453,5.8501,5.8501,505,0
NTHI.US,60,20250707,200000,5.97,5.9982,5.84,5.9164,4600,0
NTHI.US,60,20250707,210000,5.9099,5.9099,5.74,5.8001,4868,0
NTHI.US,60,20250707,220000,5.61,5.8,5.4101,5.8,9004,0
NTHI.US,60,20250708,160000,6.1,6.22,5.48,6.0759,20844,0
NTHI.US,60,20250708,170000,6.0475,6.5,5.55,6.105,25181,0
NTHI.US,60,20250708,180000,6.1,6.7,6.065,6.24,17393,0
NTHI.US,60,20250708,190000,6.255,6.35,5.7523,5.97,21783,0
NTHI.US,60,20250708,200000,5.95,6.14,5.8,6.045,9381,0
NTHI.US,60,20250708,210000,6.09,6.09,5.955,5.99,2300,0
NTHI.US,60,20250708,220000,6.03,6.11,5.91,6.01,1380,0
NTHI.US,60,20250709,160000,6.09,6.425,6.09,6.12,5719,0
NTHI.US,60,20250709,170000,6.12,6.2,6.0711,6.18,3864,0
NTHI.US,60,20250709,180000,6.1,6.15,6.065,6.08,1780,0
NTHI.US,60,20250709,190000,6.14,6.14,6.05,6.06,2865,0
NTHI.US,60,20250709,200000,6.06,6.0608,6,6,4237,0
NTHI.US,60,20250709,220000,6,6,5.955,5.955,200,0
NTHI.US,60,20250710,160000,7.5,7.6976,5.01,5.36,677332,0
NTHI.US,60,20250710,170000,5.59,5.59,4.7,4.995,155869,0
NTHI.US,60,20250710,180000,5.0371,5.1224,4.31,4.5493,136960,0
NTHI.US,60,20250710,190000,4.53,4.74,4.43,4.595,37170,0
NTHI.US,60,20250710,200000,4.6772,4.74,4.565,4.625,11738,0
NTHI.US,60,20250710,210000,4.7,4.9,4.36,4.6014,37055,0
NTHI.US,60,20250710,220000,4.64,5.02,4.64,4.88,41810,0
NTHI.US,60,20250711,180000,4.75,4.77,4.7,4.76,6338,0
NTHI.US,60,20250711,190000,4.77,5,4.75,4.99,19277,0
NTHI.US,60,20250711,200000,4.9776,5,4.855,4.95,10990,0
NTHI.US,60,20250711,210000,4.81,5,4.7124,4.89,19204,0
NTHI.US,60,20250711,220000,4.94,4.9996,4.54,4.59,16044,0
NTHI.US,60,20250714,160000,4.31,4.31,4,4.025,19126,0
NTHI.US,60,20250714,170000,4.0153,4.08,4,4.07,6542,0
NTHI.US,60,20250714,180000,4.075,4.41,4.07,4.41,22369,0
NTHI.US,60,20250714,190000,4.43,4.44,4.3,4.44,5740,0
NTHI.US,60,20250714,200000,4.38,4.38,4.25,4.25,7526,0
NTHI.US,60,20250714,210000,4.3738,4.3738,4.2,4.2,1756,0
NTHI.US,60,20250714,220000,4.21,4.2199,4,4.05,11820,0
NTHI.US,60,20250715,160000,3.84,3.9998,3.84,3.875,10020,0
NTHI.US,60,20250715,170000,3.85,3.92,3.69,3.83,20892,0
NTHI.US,60,20250715,180000,3.7772,3.98,3.7772,3.9,9189,0
NTHI.US,60,20250715,190000,3.89,3.95,3.85,3.85,7800,0
NTHI.US,60,20250715,200000,3.85,4.069,3.85,4.069,16307,0
NTHI.US,60,20250715,210000,4.0386,4.2,4.0237,4.1981,2426,0
NTHI.US,60,20250715,220000,4.1755,4.25,4.16,4.16,2672,0
NTHI.US,60,20250716,160000,4.02,4.3,3.91,4.3,496,0
NTHI.US,60,20250716,170000,4.0492,4.215,3.91,4.15,13014,0
NTHI.US,60,20250716,180000,4.15,4.295,4.15,4.295,741,0
NTHI.US,60,20250716,190000,4.25,4.45,4.16,4.44,3658,0
NTHI.US,60,20250716,200000,4.3,4.44,4.2519,4.42,4080,0
NTHI.US,60,20250716,210000,4.35,4.35,4.2,4.2,5066,0
NTHI.US,60,20250716,220000,4.27,4.45,4.27,4.31,4491,0
NTHI.US,60,20250717,160000,4.42,4.57,4.42,4.4889,5249,0
NTHI.US,60,20250717,170000,4.532086,4.532086,4.4585,4.4843,7442,0
NTHI.US,60,20250717,180000,4.4713,4.5993,4.4701,4.53,7000,0
NTHI.US,60,20250717,190000,4.52,4.55,4.52,4.55,3100,0
NTHI.US,60,20250717,200000,4.5562,4.58,4.47,4.47,10875,0
NTHI.US,60,20250717,210000,4.48,4.54,4.47,4.54,7500,0
NTHI.US,60,20250717,220000,4.5124,4.54,4.41,4.41,3294,0
NTHI.US,60,20250718,160000,4.39,4.41,4.2669,4.41,704,0
NTHI.US,60,20250718,170000,4.41,4.41,4.28,4.28,1815,0
NTHI.US,60,20250718,180000,4.28,4.42,4.2701,4.42,2362,0
NTHI.US,60,20250718,190000,4.33,4.38,4.27,4.37,4331,0
NTHI.US,60,20250718,200000,4.28,4.4,4.28,4.2926,1005,0
NTHI.US,60,20250718,210000,4.51,4.51,4.3758,4.474,2187,0
NTHI.US,60,20250718,220000,4.38,4.5,4.38,4.4,4496,0
NTHI.US,60,20250721,160000,4.49,4.6,4.18,4.5,4314,0
NTHI.US,60,20250721,170000,4.56,4.58,4.4,4.55,928,0
NTHI.US,60,20250721,180000,4.55,4.55,4.16,4.19,899,0
NTHI.US,60,20250721,190000,4.51,4.51,4.385,4.48,1000,0
NTHI.US,60,20250721,200000,4.49,4.52,4.4,4.52,1790,0
NTHI.US,60,20250721,210000,4.2756,4.55,4.2756,4.35,1637,0
NTHI.US,60,20250721,220000,4.51,4.77,4.43,4.77,21608,0
NTHI.US,60,20250722,160000,4.6111,4.6111,4.58,4.59,582,0
NTHI.US,60,20250722,170000,4.6,4.9547,4.6,4.9547,14783,0
NTHI.US,60,20250722,180000,4.8864,4.98,4.8001,4.8001,5888,0
NTHI.US,60,20250722,190000,4.812,4.812,4.812,4.812,1200,0
NTHI.US,60,20250722,200000,4.81,4.81,4.75,4.75,5500,0
NTHI.US,60,20250722,210000,4.81,4.8198,4.7401,4.8198,7884,0
NTHI.US,60,20250722,220000,4.66,5.06,4.66,4.84,18315,0
NTHI.US,60,20250723,160000,5,5,4.5625,4.8908,4037,0
NTHI.US,60,20250723,170000,4.99,5.08,4.95,5.05,8617,0
NTHI.US,60,20250723,180000,4.99,5.0604,4.99,5.0604,1000,0
NTHI.US,60,20250723,190000,5.0499,5.0499,5,5,2082,0
NTHI.US,60,20250723,200000,4.9874,4.989631,4.98,4.989631,3502,0
NTHI.US,60,20250723,210000,5.03,5.03,5.03,5.03,100,0
NTHI.US,60,20250723,220000,4.97,5,4.9307,4.95,4849,0
NTHI.US,60,20250724,160000,4.6909,4.6909,4.5189,4.6132,1340,0
NTHI.US,60,20250724,170000,4.6101,5,4.6101,4.9573,11764,0
NTHI.US,60,20250724,180000,4.9781,5.07,4.86,4.96,9405,0
NTHI.US,60,20250724,190000,4.855,4.855,4.855,4.855,300,0
NTHI.US,60,20250724,200000,4.8502,4.95,4.85,4.95,3596,0
NTHI.US,60,20250724,210000,4.85,4.85,4.81,4.81,590,0
NTHI.US,60,20250724,220000,4.6632,4.84,4.6632,4.7,1586,0
NTHI.US,60,20250725,160000,4.62,4.99,4.62,4.9,5309,0
NTHI.US,60,20250725,170000,4.8124,4.95,4.8124,4.95,900,0
NTHI.US,60,20250725,180000,4.99,5.1972,4.96,5.07,15990,0
NTHI.US,60,20250725,190000,4.97,5.0424,4.97,5.005,600,0
NTHI.US,60,20250725,200000,4.97,5.05,4.97,5.05,718,0
NTHI.US,60,20250725,210000,5.02,5.087,4.97,5.07,2500,0
NTHI.US,60,20250725,220000,4.97,5.1,4.97,5.1,2518,0
NTHI.US,60,20250728,160000,5.44,5.44,5.11,5.14,7795,0
NTHI.US,60,20250728,170000,5.3,5.31,5.0789,5.28,16350,0
NTHI.US,60,20250728,180000,5.25,5.78,5.16,5.68,22903,0
NTHI.US,60,20250728,190000,5.67,5.68,5.515,5.68,400,0
NTHI.US,60,20250728,200000,5.5705,5.68,5.5705,5.6,1200,0
NTHI.US,60,20250728,210000,5.6,5.68,5.6,5.63,1567,0
NTHI.US,60,20250728,220000,5.57,5.57,5.02,5.41,2256,0
NTHI.US,60,20250729,160000,5.75,5.94,4.8,5.14,605832,0
NTHI.US,60,20250729,170000,5.15,5.5299,5.09,5.487,138555,0
NTHI.US,60,20250729,180000,5.485,5.85,5.26,5.63,122796,0
NTHI.US,60,20250729,190000,5.63,5.95,5.3,5.77,160251,0
NTHI.US,60,20250729,200000,5.69,5.76,5.59,5.6,24249,0
NTHI.US,60,20250729,210000,5.58,5.69,5.5,5.68,9453,0
NTHI.US,60,20250729,220000,5.625,5.71,4.95,4.99,115486,0
NTHI.US,60,20250730,160000,4.66,4.66,4,4.22,49236,0
NTHI.US,60,20250730,170000,4.15,4.49,4.09,4.49,16254,0
NTHI.US,60,20250730,180000,4.53,4.54,4.3348,4.4478,8037,0
NTHI.US,60,20250730,190000,4.47,4.52,4.34,4.3419,850,0
NTHI.US,60,20250730,200000,4.33,4.82,4.33,4.685,17975,0
NTHI.US,60,20250730,210000,4.63,4.975,4.5501,4.96,12364,0
NTHI.US,60,20250730,220000,4.96,5,4.45,4.97,28746,0
NTHI.US,60,20250731,160000,4.75,5.09,4.5446,4.87,3724,0
NTHI.US,60,20250731,170000,4.9,5.0955,4.6741,4.85,8432,0
NTHI.US,60,20250731,180000,4.64,5.15,4.6338,4.7577,18574,0
NTHI.US,60,20250731,190000,5,5,4.8848,5,4717,0
NTHI.US,60,20250731,200000,5.17,5.17,4.76,4.9792,5498,0
NTHI.US,60,20250731,210000,4.94,5.1,4.91,4.945,6022,0
NTHI.US,60,20250731,220000,5.05,5.05,4.76,4.9,8318,0
NTHI.US,60,20250801,160000,4.81,4.88,4.6001,4.83,4425,0
NTHI.US,60,20250801,170000,4.67,4.75,4.6,4.6023,8111,0
NTHI.US,60,20250801,180000,4.72,4.7651,4.62,4.765,5605,0
NTHI.US,60,20250801,190000,4.7787,4.8,4.715,4.77,6118,0
NTHI.US,60,20250801,210000,4.8,4.8,4.6201,4.6201,500,0
NTHI.US,60,20250801,220000,4.79,4.89,4.74,4.75,4782,0
NTHI.US,60,20250804,160000,4.88,4.88,4.745,4.745,1030,0
NTHI.US,60,20250804,170000,4.64,5.04,4.64,4.81,18517,0
NTHI.US,60,20250804,180000,4.81,4.93,4.7,4.93,15534,0
NTHI.US,60,20250804,200000,4.89,4.91,4.89,4.91,250,0
NTHI.US,60,20250804,210000,4.92,4.98,4.87,4.93,5817,0
NTHI.US,60,20250804,220000,4.86,5.02,4.765,4.9,14391,0
NTHI.US,60,20250805,160000,4.73,4.85,4.7,4.74,6372,0
NTHI.US,60,20250805,170000,4.76,4.77,4.7418,4.7418,540,0
NTHI.US,60,20250805,180000,4.75,4.75,4.75,4.75,100,0
NTHI.US,60,20250805,190000,4.7401,4.7412,4.7,4.7,3162,0
NTHI.US,60,20250805,200000,4.71,4.71,4.64,4.6685,2403,0
NTHI.US,60,20250805,210000,4.71,4.7278,4.67,4.67,546,0
NTHI.US,60,20250805,220000,4.71,4.87,4.63,4.715,19476,0
NTHI.US,60,20250806,160000,4.79,4.79,4.5,4.73,631,0
NTHI.US,60,20250806,170000,4.5645,4.86,4.51,4.755,4464,0
NTHI.US,60,20250806,180000,4.57,4.8,4.57,4.75,800,0
NTHI.US,60,20250806,190000,4.8,4.8,4.7918,4.7918,1100,0
NTHI.US,60,20250806,200000,4.65,4.65,4.65,4.65,356,0
NTHI.US,60,20250806,210000,4.86,4.86,4.792,4.792,13570,0
NTHI.US,60,20250806,220000,4.8,4.95,4.8,4.95,12130,0
NTHI.US,60,20250807,160000,4.8,4.91,4.7071,4.7071,2246,0
NTHI.US,60,20250807,170000,4.6097,4.6097,4.6,4.6,559,0
NTHI.US,60,20250807,180000,4.87,4.87,4.86,4.87,3153,0
NTHI.US,60,20250807,190000,4.92,4.92,4.92,4.92,1518,0
NTHI.US,60,20250807,200000,4.6,4.9,4.6,4.8002,11375,0
NTHI.US,60,20250807,210000,4.7,4.745,4.63,4.7,2893,0
NTHI.US,60,20250807,220000,4.7,4.7,4.7,4.7,900,0
NTHI.US,60,20250808,160000,4.7,4.7,4.7,4.7,218,0
NTHI.US,60,20250808,170000,4.77,4.803,4.5962,4.803,1400,0
NTHI.US,60,20250808,180000,4.7,4.701,4.6,4.6001,1014,0
NTHI.US,60,20250808,190000,4.82,4.82,4.82,4.82,997,0
NTHI.US,60,20250808,200000,4.79,4.79,4.71,4.79,1703,0
NTHI.US,60,20250808,210000,4.64,4.82,4.63,4.69,14350,0
NTHI.US,60,20250808,220000,4.66,4.79,4.63,4.79,5953,0
NTHI.US,60,20250811,160000,4.99,4.99,4.66,4.66,4637,0
NTHI.US,60,20250811,170000,4.7091,4.9588,4.7,4.8213,2767,0
NTHI.US,60,20250811,180000,4.82,5.25,4.8002,5.0725,48313,0
NTHI.US,60,20250811,190000,5.115,5.28,4.6901,5.17,16999,0
NTHI.US,60,20250811,200000,5.2,5.2,5.2,5.2,200,0
NTHI.US,60,20250811,210000,5.2,5.3,4.82,5.2,23335,0
NTHI.US,60,20250811,220000,5.1355,5.37,4.9,5.23,8970,0
NTHI.US,60,20250812,160000,5.29,5.3058,5.1,5.1,9709,0
NTHI.US,60,20250812,170000,5.11,5.1618,4.9501,5.1618,3570,0
NTHI.US,60,20250812,180000,5.14,5.19,5.1,5.19,10181,0
NTHI.US,60,20250812,190000,5.0141,5.3018,5.0141,5.2955,4969,0
NTHI.US,60,20250812,200000,5.278,5.295,5.1668,5.26,1204,0
NTHI.US,60,20250812,210000,5.24,5.24,5.15,5.17,2530,0
NTHI.US,60,20250812,220000,5.3,5.59,5.1564,5.43,38423,0
NTHI.US,60,20250813,160000,5.26,5.47,5.21,5.47,4562,0
NTHI.US,60,20250813,170000,5.36,5.395,5.35,5.37,700,0
NTHI.US,60,20250813,180000,5.45,5.6,5.4,5.4,9205,0
NTHI.US,60,20250813,190000,5.5079,5.55,5.368,5.5499,2930,0
NTHI.US,60,20250813,200000,5.495,5.7,5.4493,5.5,22271,0
NTHI.US,60,20250813,210000,5.45,5.45,5.1,5.15,26378,0
NTHI.US,60,20250813,220000,5.1975,5.5871,5.0201,5.32,42971,0
NTHI.US,60,20250814,160000,5.37,5.37,5.263,5.263,2031,0
NTHI.US,60,20250814,170000,5.17,5.27,5.17,5.175,1020,0
NTHI.US,60,20250814,180000,5.1102,5.1301,5.0901,5.1301,2119,0
NTHI.US,60,20250814,190000,5.16,5.16,5.06,5.06,200,0
NTHI.US,60,20250814,200000,5.08,5.1,5.065,5.065,1000,0
NTHI.US,60,20250814,210000,5.13,5.17,5.13,5.15,3656,0
NTHI.US,60,20250814,220000,5.189,5.19,5.15,5.19,3257,0
NTHI.US,60,20250815,160000,4.94,5.11,4.94,5,1314,0
NTHI.US,60,20250815,170000,5.065,5.18,5.0154,5.0154,5740,0
NTHI.US,60,20250815,180000,5.0667,5.17,5.0667,5.17,3689,0
NTHI.US,60,20250815,190000,5.18,5.3826,5.18,5.37,27057,0
NTHI.US,60,20250815,200000,5.3714,5.45,5.26,5.345,2509,0
NTHI.US,60,20250815,210000,5.3698,5.3698,5.25,5.25,1000,0
NTHI.US,60,20250815,220000,5.15,5.367,5.12,5.12,20262,0
NTHI.US,60,20250818,160000,5.13,5.13,5.12,5.12,576,0
NTHI.US,60,20250818,170000,5.0074,5.12,4.9702,4.9702,5357,0
NTHI.US,60,20250818,180000,5.2699,5.2699,5.112,5.16,5574,0
NTHI.US,60,20250818,200000,5.21,5.28,5.163,5.163,1099,0
NTHI.US,60,20250818,210000,5.28,5.28,5.16,5.16,200,0
NTHI.US,60,20250818,220000,5.25,5.5,5.16,5.37,11384,0
NTHI.US,60,20250819,160000,5.4,5.4,5.36,5.39,839,0
NTHI.US,60,20250819,170000,5.33,5.39,5.26,5.325,4920,0
NTHI.US,60,20250819,180000,5.26,5.5,5.26,5.4,19686,0
NTHI.US,60,20250819,190000,5.3062,5.4,5.17,5.18,11967,0
NTHI.US,60,20250819,200000,5.138,5.138,5.12,5.12,500,0
NTHI.US,60,20250819,210000,5.11,5.18,5.07,5.15,2020,0
NTHI.US,60,20250819,220000,5.22,5.39,5.12,5.2,3790,0
NTHI.US,60,20250820,160000,5.15,5.19,5.08,5.19,1500,0
NTHI.US,60,20250820,170000,5.11,5.26,4.92,5.18,8864,0
NTHI.US,60,20250820,180000,5.15,5.25,5.12,5.12,1403,0
NTHI.US,60,20250820,190000,5.19,5.19,5.08,5.15,1705,0
NTHI.US,60,20250820,200000,5.2,5.3289,5.2,5.3289,6751,0
NTHI.US,60,20250820,210000,5.25,5.325,5.19,5.23,2100,0
NTHI.US,60,20250820,220000,5.207,5.42,5.207,5.335,12944,0
NTHI.US,60,20250821,160000,5.2202,5.2202,5.205,5.205,2200,0
NTHI.US,60,20250821,170000,5.28,5.5,5.14,5.5,7941,0
NTHI.US,60,20250821,180000,5.55,5.55,5.44,5.44,300,0
NTHI.US,60,20250821,190000,5.34,5.34,5.34,5.34,100,0
NTHI.US,60,20250821,200000,5.43,5.48,5.34,5.48,5444,0
NTHI.US,60,20250821,210000,5.38,5.77,5.38,5.58,13067,0
NTHI.US,60,20250821,220000,5.68,5.93,5.68,5.77,6563,0
NTHI.US,60,20250822,160000,5.81,5.81,5.68,5.7,1927,0
NTHI.US,60,20250822,170000,5.71,5.86,5.71,5.86,7411,0
NTHI.US,60,20250822,180000,5.755,5.7865,5.71,5.71,3881,0
NTHI.US,60,20250822,190000,5.75,5.855,5.7114,5.805,10843,0
NTHI.US,60,20250822,200000,5.7352,5.87,5.7352,5.87,4691,0
NTHI.US,60,20250822,210000,5.875,5.898,5.79,5.898,2229,0
NTHI.US,60,20250822,220000,5.9,5.9,5.82,5.82,9250,0
NTHI.US,60,20250825,160000,5.69,5.69,5.4,5.66,1782,0
NTHI.US,60,20250825,170000,5.65,5.7,5.63,5.69,1158,0
NTHI.US,60,20250825,180000,5.81,6.1,5.74,5.8173,13155,0
NTHI.US,60,20250825,190000,5.93,5.93,5.78,5.8,1220,0
NTHI.US,60,20250825,200000,5.8349,5.8349,5.8349,5.8349,3000,0
NTHI.US,60,20250825,210000,5.83,5.835,5.83,5.83,1400,0
NTHI.US,60,20250825,220000,5.83,5.88,5.795,5.88,500,0
NTHI.US,60,20250826,160000,5.62,5.79,5.62,5.79,600,0
NTHI.US,60,20250826,170000,6,6.416,5.95,6.17,24167,0
NTHI.US,60,20250826,180000,6.26,6.3501,6.24,6.3364,6969,0
NTHI.US,60,20250826,190000,6.3695,6.37,6.3,6.34,2651,0
NTHI.US,60,20250826,200000,6.34,6.3742,6.34,6.3742,1650,0
NTHI.US,60,20250826,210000,6.38,6.38,6.0966,6.14,10101,0
NTHI.US,60,20250826,220000,6.115,6.25,6.1,6.1,6622,0
NTHI.US,60,20250827,160000,6.23,6.23,6.0648,6.19,426,0
NTHI.US,60,20250827,170000,6.165,6.21,6.15,6.15,2198,0
NTHI.US,60,20250827,180000,6.21,6.21,6.18,6.1995,450,0
NTHI.US,60,20250827,190000,6.25,6.25,6.23,6.23,600,0
NTHI.US,60,20250827,200000,6.225,6.36,6.1284,6.36,12076,0
NTHI.US,60,20250827,210000,6.195,6.59,6.195,6.45,9436,0
NTHI.US,60,20250827,220000,6.435,6.47,6.435,6.45,1423,0
NTHI.US,60,20250828,160000,6.2927,6.2927,6.275,6.275,507,0
NTHI.US,60,20250828,170000,6.3291,6.45,6.305,6.36,3295,0
NTHI.US,60,20250828,180000,6.361,6.49,6.361,6.39,3116,0
NTHI.US,60,20250828,190000,6.43,6.43,6.36,6.425,300,0
NTHI.US,60,20250828,200000,6.395,6.42,6.24,6.42,3349,0
NTHI.US,60,20250828,210000,6.275,6.59,6.275,6.59,6850,0
NTHI.US,60,20250828,220000,6.48,6.99,6.4549,6.98,38214,0
NTHI.US,60,20250829,160000,6.98,6.98,6.76,6.79,8655,0
NTHI.US,60,20250829,170000,6.79,6.91,6.74,6.91,7769,0
NTHI.US,60,20250829,180000,6.92,7.2,6.85,7.12,16782,0
NTHI.US,60,20250829,190000,7.0415,7.115,6.87,6.87,4435,0
NTHI.US,60,20250829,200000,6.94,7.25,6.85,7.1505,33165,0
NTHI.US,60,20250829,210000,7.04,7.1526,6.7792,7.13,3846,0
NTHI.US,60,20250829,220000,7.165,7.48,7.085,7.48,13422,0
NTHI.US,60,20250902,160000,7.42,7.42,7.1101,7.3,6689,0
NTHI.US,60,20250902,170000,7.26,7.39,7.0338,7.0338,14525,0
NTHI.US,60,20250902,180000,7.17,7.17,7.03,7.03,3741,0
NTHI.US,60,20250902,190000,6.925,6.99,6.7625,6.8382,3504,0
NTHI.US,60,20250902,200000,6.835,7.01,6.835,6.89,8436,0
NTHI.US,60,20250902,210000,6.99,7.1103,6.89,6.995,1600,0
NTHI.US,60,20250902,220000,7.01,7.1,6.99,7.08,1496,0
NTHI.US,60,20250903,170000,6.95,7.0999,6.91,6.91,500,0
NTHI.US,60,20250903,180000,6.9974,7.005,6.92,6.92,1738,0
NTHI.US,60,20250903,200000,7.07,7.23,7.05,7.155,5018,0
NTHI.US,60,20250903,210000,7.1,7.22,7.07,7.18,14506,0
NTHI.US,60,20250903,220000,7.22,7.22,7.18,7.19,1852,0
NTHI.US,60,20250904,160000,7.06,7.1073,6.99,7.1073,5138,0
NTHI.US,60,20250904,170000,7.0556,7.11,7.04,7.11,300,0
NTHI.US,60,20250904,180000,7.03,7.18,7.03,7.18,200,0
NTHI.US,60,20250904,190000,7.24,7.4,7.24,7.4,5974,0
NTHI.US,60,20250904,200000,7.35,7.375,7.35,7.35,2006,0
NTHI.US,60,20250904,220000,7.4152,7.5,7.35,7.47,19268,0
NTHI.US,60,20250905,160000,7.61,7.88,7.5238,7.88,17406,0
NTHI.US,60,20250905,170000,7.835,7.87,7.56,7.77,14558,0
NTHI.US,60,20250905,180000,7.77,8.76,7.77,8.405,44003,0
NTHI.US,60,20250905,190000,8.5,8.5216,8.2,8.466,8104,0
NTHI.US,60,20250905,200000,8.34,8.517,7.855,8.0508,29415,0
NTHI.US,60,20250905,210000,8.04,8.04,7.3701,7.6901,6576,0
