<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,60,20250218,200000,23.337,23.4,21.5,22.678,1806.1,0
MKZR.US,60,20250218,210000,23,23.6,22.619,23.5,624.4,0
MKZR.US,60,20250218,220000,23.6,23.6,21.901,23.6,2286.5,0
MKZR.US,60,20250219,160000,22.9,23.425,22.5,22.6,1155,0
MKZR.US,60,20250219,170000,22.5,22.6,21.852,22,3393.6,0
MKZR.US,60,20250219,180000,22.377,22.5,22.001,22.5,1448.5,0
MKZR.US,60,20250219,190000,22.3,23.086,22.115,22.3,1487.9,0
MKZR.US,60,20250219,200000,22.788,22.788,22.116,22.6,143.6,0
MKZR.US,60,20250219,210000,22.3,23.2,22.2,22.8,1308,0
MKZR.US,60,20250219,220000,22.8,22.8,22.2,22.3,1127.1,0
MKZR.US,60,20250220,160000,22.4,23,21.6,22.3,910.9000000000001,0
MKZR.US,60,20250220,170000,23,23,20.5,20.6,2695.2,0
MKZR.US,60,20250220,180000,21.3,21.399,20.5,20.986,675,0
MKZR.US,60,20250220,190000,21.161,21.161,20.5,20.65,690.7,0
MKZR.US,60,20250220,200000,20.75,20.9,20.511,20.511,455.4,0
MKZR.US,60,20250220,210000,20.899,20.899,20.6,20.7,451.5,0
MKZR.US,60,20250220,220000,20.897,20.897,20.3,20.7,1256.7,0
MKZR.US,60,20250221,160000,21.6,21.6,20.1,20.75,615.9000000000001,0
MKZR.US,60,20250221,170000,21.1,21.186,19.95,20,1585.5,0
MKZR.US,60,20250221,180000,20.3,20.5,20.1,20.5,354.9,0
MKZR.US,60,20250221,190000,20.899,20.9,20.5,20.5,565.8,0
MKZR.US,60,20250221,200000,20.4,20.4,19.2,19.2,1787.1,0
MKZR.US,60,20250221,210000,19.2,19.692,18.55,19.1,3710.4,0
MKZR.US,60,20250221,220000,19.059,19.8,19.059,19.2,1326.7,0
MKZR.US,60,20250224,160000,23.8,24,21.3,22.2,14914.2,0
MKZR.US,60,20250224,170000,22.494,22.494,21.01,21.8,5218.1,0
MKZR.US,60,20250224,180000,21.8,21.8,20.6,21,3341.3,0
MKZR.US,60,20250224,190000,21,21.299,20.503,20.848,3380.1,0
MKZR.US,60,20250224,200000,20.8,20.8,20,20.158,2730.2,0
MKZR.US,60,20250224,210000,20.104,20.35,19.5,19.8,1883.9,0
MKZR.US,60,20250224,220000,19.7,19.8,18,19.6,3973.2,0
MKZR.US,60,20250225,160000,19,21.291,18.5,19.957,1540.5,0
MKZR.US,60,20250225,170000,19.309,19.9,18.2,19.3,1983.5,0
MKZR.US,60,20250225,180000,18.9,19.3,18.5,18.5,4091.8,0
MKZR.US,60,20250225,190000,18.5,18.8,17.7,17.9,8186.4,0
MKZR.US,60,20250225,200000,17.839,18,17.1,17.6,2822,0
MKZR.US,60,20250225,210000,17.6,17.8,16.5,17.25,4911.6,0
MKZR.US,60,20250225,220000,17.25,17.297,16.036,16.5,3357.3,0
MKZR.US,60,20250226,160000,16.5,18.1,16.5,17.7,1386.3000000000002,0
MKZR.US,60,20250226,170000,17.79,17.79,16.81,16.871,2065.3,0
MKZR.US,60,20250226,180000,17.182,17.7,17.182,17.5,2349.2,0
MKZR.US,60,20250226,190000,17.5,17.5,17.2,17.2,335.5,0
MKZR.US,60,20250226,200000,17.299,19.496,17.1,18.616,17868.4,0
MKZR.US,60,20250226,210000,18.612,19.4,18.6,18.9,5970.5,0
MKZR.US,60,20250226,220000,19,19.7,18.4,19.2,4005.9,0
MKZR.US,60,20250227,160000,19.3,19.3,17,17,1951.8000000000002,0
MKZR.US,60,20250227,170000,16.809,17,16.555,16.65,1328.4,0
MKZR.US,60,20250227,180000,16.701,17,16.701,16.9,1087.1,0
MKZR.US,60,20250227,190000,16.9,17.4,16.9,17.4,818,0
MKZR.US,60,20250227,200000,17.001,17.5,17.001,17.3,1004.1,0
MKZR.US,60,20250227,210000,17.101,17.101,16.9,16.9,271.1,0
MKZR.US,60,20250227,220000,17.096,17.1,16.8,17.1,589.4,0
MKZR.US,60,20250228,160000,16.5,17,16.2,16.7,217.3,0
MKZR.US,60,20250228,170000,16.9,18.1,16.501,17.6,4630.4,0
MKZR.US,60,20250228,180000,18.095,18.095,17,17.45,920.7,0
MKZR.US,60,20250228,190000,17.45,17.5,17.001,17.001,180,0
MKZR.US,60,20250228,200000,17.001,17.15,16.804,17,809.3,0
MKZR.US,60,20250228,210000,17,17.5,16.844,17.25,308,0
MKZR.US,60,20250228,220000,17,17.7,16.9,17.5,626.7,0
MKZR.US,60,20250303,160000,17.8,17.91,17.086,17.899,919.1,0
MKZR.US,60,20250303,170000,17.001,18,17.001,17.95,1412.8,0
MKZR.US,60,20250303,180000,18.1,18.3,17.8,18,546.4,0
MKZR.US,60,20250303,190000,18.196,18.196,17,18,1021.9000000000001,0
MKZR.US,60,20250303,200000,17.105,17.105,17.105,17.105,150,0
MKZR.US,60,20250303,210000,18,18.2,17.228,17.85,1817.5,0
MKZR.US,60,20250303,220000,18,18.1,17,18.1,1718.5,0
MKZR.US,60,20250304,160000,18.1,18.3,17.5,18.29,175,0
MKZR.US,60,20250304,170000,17.8,18,17.24,17.8,227.7,0
MKZR.US,60,20250304,180000,17.8,17.8,17.729,17.8,60.1,0
MKZR.US,60,20250304,190000,17.8,18,17.2,17.7,339,0
MKZR.US,60,20250304,200000,18,18,17.305,17.305,52.5,0
MKZR.US,60,20250304,210000,17.116,18.4,17.116,18.4,240,0
MKZR.US,60,20250304,220000,18.2,18.398,17.713,17.9,1192.1,0
MKZR.US,60,20250305,160000,16.8,17.35,16.8,17.35,238.20000000000002,0
MKZR.US,60,20250305,170000,16.808,18.4,16.808,18.096,888.4,0
MKZR.US,60,20250305,180000,18.5,18.817,17.3,18,875.4,0
MKZR.US,60,20250305,190000,17.95,18.7,17.95,18.5,813.4,0
MKZR.US,60,20250305,200000,18.043,19.3,18.043,18.9,692.8,0
MKZR.US,60,20250305,210000,19.3,21.4,18.5,19.497,4493.8,0
MKZR.US,60,20250305,220000,19.15,20.1,18.8,20.1,3479.7,0
MKZR.US,60,20250306,160000,19,19,19,19,400,0
MKZR.US,60,20250306,170000,18.9,20,18.9,19.65,575.7,0
MKZR.US,60,20250306,180000,19.7,20,19.177,19.8,387.2,0
MKZR.US,60,20250306,190000,19.7,19.995,19.7,19.8,366.3,0
MKZR.US,60,20250306,200000,20,20.2,19.9,19.9,640.7,0
MKZR.US,60,20250306,210000,20,20.6,19.601,19.601,1688,0
MKZR.US,60,20250306,220000,20.3,20.3,19.4,20.15,1491.2,0
MKZR.US,60,20250307,160000,19.319,19.319,19.319,19.319,45,0
MKZR.US,60,20250307,170000,20.25,20.25,19.9,19.9,29.4,0
MKZR.US,60,20250307,180000,20.3,20.35,20,20.35,502.8,0
MKZR.US,60,20250307,190000,20.64,20.7,19.687,20.2,1232.5,0
MKZR.US,60,20250307,200000,20.2,20.8,19.612,20.8,640.4,0
MKZR.US,60,20250307,210000,20.8,21,20.7,20.9,972.2,0
MKZR.US,60,20250307,220000,21,21.5,20,21.3,3733.7,0
MKZR.US,60,20250310,150000,21.2,21.2,19.4,20.3,446.40000000000003,0
MKZR.US,60,20250310,160000,20.3,20.3,19.523,19.523,61.5,0
MKZR.US,60,20250310,170000,20.3,20.3,19.5,19.5,118,0
MKZR.US,60,20250310,180000,20.815,20.9,19.9,20.5,401.9,0
MKZR.US,60,20250310,190000,19.9,21,19.724,21,1221.2,0
MKZR.US,60,20250310,200000,21,21,19.8,20.6,269.3,0
MKZR.US,60,20250310,210000,20.3,21,19.4,20.6,820.8,0
MKZR.US,60,20250311,150000,20.2,20.2,19.362,19.362,31.5,0
MKZR.US,60,20250311,160000,19.31,19.31,19.31,19.31,39.5,0
MKZR.US,60,20250311,170000,20,20.497,19.216,19.216,68.5,0
MKZR.US,60,20250311,180000,19.299,20.3,19.299,20.3,22.6,0
MKZR.US,60,20250311,190000,19.2,19.5,19.1,19.1,178.70000000000002,0
MKZR.US,60,20250311,200000,19.7,19.7,19.7,19.7,130,0
MKZR.US,60,20250311,210000,19.6,19.7,19,19.4,929.6,0
MKZR.US,60,20250312,150000,19.5,19.5,19.5,19.5,12.200000000000001,0
MKZR.US,60,20250312,170000,19.504,19.504,19.504,19.504,29.5,0
MKZR.US,60,20250312,180000,19.607,20.5,19.607,20.05,201.7,0
MKZR.US,60,20250312,190000,19.666,20.6,19.1,20.25,928.7,0
MKZR.US,60,20250312,200000,20.45,20.6,20,20.6,241.8,0
MKZR.US,60,20250312,210000,20.7,20.9,20.2,20.4,286.1,0
MKZR.US,60,20250313,150000,19.9,19.9,19.9,19.9,23.200000000000003,0
MKZR.US,60,20250313,160000,19.201,19.201,19.201,19.201,450,0
MKZR.US,60,20250313,170000,19.503,20.544,19.503,19.641,99.30000000000001,0
MKZR.US,60,20250313,180000,20.7,20.7,19.9,20.5,31.7,0
MKZR.US,60,20250313,190000,21,21,19.6,20.998,40.2,0
MKZR.US,60,20250313,200000,20.041,20.5,19.4,20.3,1557.6,0
MKZR.US,60,20250313,210000,19.7,20.489,19.5,19.9,449.20000000000005,0
MKZR.US,60,20250314,150000,19.4,19.415,19.4,19.415,33.1,0
MKZR.US,60,20250314,160000,20.25,20.25,19.2,19.783,284.7,0
MKZR.US,60,20250314,170000,19.9,19.9,19.365,19.365,369.9,0
MKZR.US,60,20250314,180000,19.4,20,19.3,20,786.6,0
MKZR.US,60,20250314,190000,19.5,19.5,19.2,19.2,237.1,0
MKZR.US,60,20250314,200000,19.2,19.8,19,19.346,1086.3,0
MKZR.US,60,20250314,210000,19,19.5,17,18.7,2270.3,0
MKZR.US,60,20250317,150000,19.5,20,19.208,19.208,1368,0
MKZR.US,60,20250317,160000,19.818,19.818,19.4,19.4,139.8,0
MKZR.US,60,20250317,170000,19.2,19.2,18.493,18.706,411.8,0
MKZR.US,60,20250317,180000,18.961,18.999,18.75,18.75,290,0
MKZR.US,60,20250317,190000,18.83,18.83,18,18.785,663.9,0
MKZR.US,60,20250317,200000,18.4,18.8,18.4,18.7,295.4,0
MKZR.US,60,20250317,210000,18.7,18.8,17.9,18.8,1365.2,0
MKZR.US,60,20250318,150000,18.89,18.9,18.1,18.1,50.2,0
MKZR.US,60,20250318,160000,18.55,18.55,18.55,18.55,12.100000000000001,0
MKZR.US,60,20250318,170000,18.4,18.99,18.4,18.99,20,0
MKZR.US,60,20250318,180000,17.9,18.45,17.9,18.45,372.7,0
MKZR.US,60,20250318,190000,19,19,18.5,18.5,120,0
MKZR.US,60,20250318,200000,18.5,19,18.5,18.75,1046.8,0
MKZR.US,60,20250318,210000,18.5,18.75,17.5,17.6,2449.7,0
MKZR.US,60,20250319,150000,18.9,18.9,17.7,18.813,156.4,0
MKZR.US,60,20250319,160000,17.702,18.5,17.7,18.5,991.2,0
MKZR.US,60,20250319,170000,17.7,18.9,17.5,18.9,545.6,0
MKZR.US,60,20250319,180000,18.5,19,18.25,18.25,368.7,0
MKZR.US,60,20250319,190000,18.5,18.6,18,18,1749.1,0
MKZR.US,60,20250319,200000,18.45,19,17.8,18.3,196.5,0
MKZR.US,60,20250319,210000,18.3,18.8,17.5,17.6,584.3,0
MKZR.US,60,20250320,150000,18.2,18.3,18.2,18.3,94.2,0
MKZR.US,60,20250320,160000,17.6,17.6,16.7,17.1,2247.2,0
MKZR.US,60,20250320,170000,17.1,17.1,16.7,16.959,2488.6,0
MKZR.US,60,20250320,180000,17.064,17.299,17,17.299,1284.4,0
MKZR.US,60,20250320,190000,17.35,18.1,17,17.8,652,0
MKZR.US,60,20250320,200000,18.2,18.2,17.6,17.7,125,0
MKZR.US,60,20250320,210000,17.5,17.8,17,17.1,1046.8,0
MKZR.US,60,20250321,150000,17.7,17.7,17,17.408,199.20000000000002,0
MKZR.US,60,20250321,160000,16.9,17.2,16.6,16.6,1560.4,0
MKZR.US,60,20250321,170000,17.6,17.6,16.7,16.7,251,0
MKZR.US,60,20250321,180000,17.6,17.6,17.093,17.093,60,0
MKZR.US,60,20250321,190000,17.153,17.153,17,17,50,0
MKZR.US,60,20250321,200000,17.15,17.26,14.4,15.2,4282.1,0
MKZR.US,60,20250321,210000,15.331,16.75,15.331,16.25,2502.1,0
MKZR.US,60,20250324,150000,17.4,17.66,16.599,17.3,559.8000000000001,0
MKZR.US,60,20250324,160000,16.85,17.111,16.3,16.3,1397.5,0
MKZR.US,60,20250324,170000,16.897,16.897,15.71,16.797,848.8,0
MKZR.US,60,20250324,180000,16.756,16.799,16.45,16.469,1117.2,0
MKZR.US,60,20250324,190000,16.1,16.498,15.8,16.498,1268,0
MKZR.US,60,20250324,200000,15.9,15.9,15.6,15.7,713.1,0
MKZR.US,60,20250324,210000,15.85,15.85,15.5,15.5,2784.2,0
MKZR.US,60,20250325,150000,16.3,16.4,15.95,16,524.6,0
MKZR.US,60,20250325,160000,16,16,15.607,15.607,290,0
MKZR.US,60,20250325,170000,15.602,15.9,15.602,15.9,510,0
MKZR.US,60,20250325,180000,16,16.2,15.8,16.1,522.2,0
MKZR.US,60,20250325,190000,16.193,16.193,15.621,15.7,601.3,0
MKZR.US,60,20250325,200000,15.6,15.8,15.6,15.759,309.2,0
MKZR.US,60,20250325,210000,15.7,15.8,15,15,3390.5,0
MKZR.US,60,20250326,150000,15.1,16.082,15.1,16.082,51.6,0
MKZR.US,60,20250326,160000,15.3,15.705,15.3,15.3,221,0
MKZR.US,60,20250326,170000,15.2,16.2,15,15.6,256.1,0
MKZR.US,60,20250326,180000,16,16.3,16,16.3,138,0
MKZR.US,60,20250326,190000,16.3,16.8,16.005,16.05,1757.3,0
MKZR.US,60,20250326,200000,16.05,16.05,16,16,200.4,0
MKZR.US,60,20250326,210000,15.7,16.003,15.1,15.1,3307.8,0
MKZR.US,60,20250327,150000,15.287,15.6,15.287,15.6,37.800000000000004,0
MKZR.US,60,20250327,160000,15.995,15.995,15.2,15.2,101.4,0
MKZR.US,60,20250327,170000,15.995,16,15.2,16,77.5,0
MKZR.US,60,20250327,180000,15.98,16.2,15.9,16.1,1766.3,0
MKZR.US,60,20250327,190000,16.1,16.3,15.5,15.5,1112.6,0
MKZR.US,60,20250327,200000,15.5,15.5,15.5,15.5,20,0
MKZR.US,60,20250327,210000,15.502,15.97,15.3,15.4,305.7,0
MKZR.US,60,20250328,150000,15.4,15.65,15.4,15.505,220.70000000000002,0
MKZR.US,60,20250328,160000,15.75,15.8,15.6,15.6,64.2,0
MKZR.US,60,20250328,170000,15.501,15.741,15.389,15.389,175.6,0
MKZR.US,60,20250328,180000,15.8,15.9,15.301,15.4,643.9,0
MKZR.US,60,20250328,190000,15.498,15.498,15.3,15.343,886.7,0
MKZR.US,60,20250328,200000,15.339,16,15.3,15.301,862.3,0
MKZR.US,60,20250328,210000,15.999,16,15.5,15.5,461.1,0
MKZR.US,60,20250331,160000,15.9,16,15.5,15.517,318.70000000000005,0
MKZR.US,60,20250331,170000,15.3,15.45,15.3,15.45,60,0
MKZR.US,60,20250331,180000,16,16,14.911,14.911,208.8,0
MKZR.US,60,20250331,190000,15.4,15.899,15.22,15.899,839.2,0
MKZR.US,60,20250331,200000,15.006,15.838,14.9,14.9,2203.5,0
MKZR.US,60,20250331,220000,15,15.5,15,15.07,356.3,0
MKZR.US,60,20250401,160000,14,14.2,14,14.2,2006.6000000000001,0
MKZR.US,60,20250401,170000,14.2,14.2,13.55,13.55,373.40000000000003,0
MKZR.US,60,20250401,180000,13.5,14.699,13.3,14.363,1187.4,0
MKZR.US,60,20250401,190000,14,15.5,14,14.5,774.3,0
MKZR.US,60,20250401,200000,14.5,14.5,14.5,14.5,40,0
MKZR.US,60,20250401,210000,14.1,15,14,15,689.3,0
MKZR.US,60,20250401,220000,14.5,14.5,14,14,784.3,0
MKZR.US,60,20250402,160000,14.5,14.5,14.5,14.5,34.2,0
MKZR.US,60,20250402,170000,14.872,14.892,14.55,14.892,218.7,0
MKZR.US,60,20250402,180000,14.886,14.891,14.5,14.8,164.8,0
MKZR.US,60,20250402,190000,14.823,14.823,14.823,14.823,10,0
MKZR.US,60,20250402,200000,14.733,14.733,14.5,14.5,404.4,0
MKZR.US,60,20250402,210000,14.65,14.65,14.5,14.5,351.9,0
MKZR.US,60,20250402,220000,14.503,14.51,14.1,14.17,491.5,0
MKZR.US,60,20250403,160000,14.5,14.5,13.907,13.907,900.2,0
MKZR.US,60,20250403,170000,15,15,14,14.404,572.3,0
MKZR.US,60,20250403,180000,14.15,14.55,14.1,14.5,622.9,0
MKZR.US,60,20250403,190000,14.7,14.7,14.3,14.3,450,0
MKZR.US,60,20250403,200000,14.3,14.45,14.3,14.4,104.4,0
MKZR.US,60,20250403,210000,14.35,14.5,14.35,14.4,551.5,0
MKZR.US,60,20250403,220000,14.3,14.3,13.6,14.2,1419.3,0
MKZR.US,60,20250404,160000,14.3,14.3,14.3,14.3,46.6,0
MKZR.US,60,20250404,170000,14.15,14.15,14.15,14.15,37,0
MKZR.US,60,20250404,180000,13.995,13.995,13.995,13.995,17.5,0
MKZR.US,60,20250404,190000,14.05,14.4,13.8,14.4,1660.1,0
MKZR.US,60,20250404,200000,14,14.4,14,14.4,1703,0
MKZR.US,60,20250404,210000,14.345,14.4,14.345,14.4,130.20000000000002,0
MKZR.US,60,20250404,220000,14.338,14.4,14,14,399.7,0
MKZR.US,60,20250407,160000,13.2,14,13.2,14,165.4,0
MKZR.US,60,20250407,180000,13.95,14.7,13.8,13.8,837.2,0
MKZR.US,60,20250407,190000,14.799,15.4,14.7,15.4,197.5,0
MKZR.US,60,20250407,200000,14.637,14.9,14.1,14.1,871,0
MKZR.US,60,20250407,210000,14,14,13.76,13.76,118,0
MKZR.US,60,20250407,220000,13.5,14,13.5,13.6,534.8,0
MKZR.US,60,20250408,160000,13.9,14.2,13.9,14.2,107.80000000000001,0
MKZR.US,60,20250408,170000,14.2,14.499,14.2,14.25,167.7,0
MKZR.US,60,20250408,180000,14.445,14.445,13.5,13.8,287,0
MKZR.US,60,20250408,190000,14,14,13.5,13.525,476.6,0
MKZR.US,60,20250408,200000,13.501,13.84,13.2,13.7,777.3000000000001,0
MKZR.US,60,20250408,220000,13.202,13.956,13,13,136.6,0
MKZR.US,60,20250409,160000,13.6,13.6,13.6,13.6,29.6,0
MKZR.US,60,20250409,170000,13.5,13.5,13.5,13.5,90.2,0
MKZR.US,60,20250409,200000,13.3,13.45,13.3,13.45,360.1,0
MKZR.US,60,20250409,210000,13.45,13.499,13.3,13.3,370,0
MKZR.US,60,20250409,220000,13.1,13.298,12.5,12.9,1337.3,0
MKZR.US,60,20250410,160000,13.9,14.664,13.9,14.664,60.1,0
MKZR.US,60,20250410,190000,13.85,14.399,13.85,14.399,240,0
MKZR.US,60,20250410,200000,13.3,14.3,13.2,13.2,526.1,0
MKZR.US,60,20250410,210000,13.65,13.65,13.65,13.65,15,0
MKZR.US,60,20250410,220000,13.1,13.34,13.1,13.2,253,0
MKZR.US,60,20250411,160000,14,14,13.782,13.782,110.2,0
MKZR.US,60,20250411,170000,13.7,13.7,13.7,13.7,10,0
MKZR.US,60,20250411,180000,13.32,13.32,13.32,13.32,20,0
MKZR.US,60,20250411,190000,13.4,13.6,13.4,13.6,227.60000000000002,0
MKZR.US,60,20250411,210000,13.55,13.625,13.55,13.625,110,0
MKZR.US,60,20250411,220000,13.4,13.6,13,13.5,1055.4,0
MKZR.US,60,20250414,160000,13.031,13.05,12.7,13.05,268.5,0
MKZR.US,60,20250414,170000,13.1,13.1,13.1,13.1,53.2,0
MKZR.US,60,20250414,180000,12.7,13.22,12.7,12.763,232.4,0
MKZR.US,60,20250414,190000,13.45,13.45,13.09,13.299,350,0
MKZR.US,60,20250414,200000,12.8,12.95,12.754,12.95,231.9,0
MKZR.US,60,20250414,210000,13.1,13.1,12.95,13.1,172.3,0
MKZR.US,60,20250414,220000,13.5,13.5,12.7,12.7,112.5,0
MKZR.US,60,20250415,160000,12.8,13.399,12.7,13.399,116,0
MKZR.US,60,20250415,170000,12.901,13.3,12.901,13.3,91.4,0
MKZR.US,60,20250415,180000,12.901,12.901,12.901,12.901,306.7,0
MKZR.US,60,20250415,190000,12.9,13.05,12.7,13.05,454.6,0
MKZR.US,60,20250415,200000,13.099,13.352,13,13,509.90000000000003,0
MKZR.US,60,20250415,210000,12.7,12.7,12.7,12.7,32.3,0
MKZR.US,60,20250415,220000,12.7,12.7,12.7,12.7,27.200000000000003,0
MKZR.US,60,20250416,160000,13.1,13.1,13.1,13.1,150,0
MKZR.US,60,20250416,170000,13.399,13.399,12.7,13.05,159.8,0
MKZR.US,60,20250416,180000,12.7,12.7,12.5,12.5,99.80000000000001,0
MKZR.US,60,20250416,190000,13.148,13.148,13.148,13.148,45.400000000000006,0
MKZR.US,60,20250416,200000,12.8,12.8,12.5,12.5,423.7,0
MKZR.US,60,20250416,210000,12,12.677,11.5,12.677,537.3000000000001,0
MKZR.US,60,20250416,220000,12.15,12.581,12,12,49.900000000000006,0
MKZR.US,60,20250417,170000,11.7,11.9,11.7,11.8,280.3,0
MKZR.US,60,20250417,180000,11.51,11.51,11.51,11.51,37.2,0
MKZR.US,60,20250417,190000,12,12.3,11.701,12.3,837,0
MKZR.US,60,20250417,200000,12.2,12.499,11.702,11.702,430,0
MKZR.US,60,20250417,210000,11.8,12.099,11.7,11.802,883.7,0
MKZR.US,60,20250417,220000,11.8,12.05,11.7,11.9,762,0
MKZR.US,60,20250421,160000,12,12.4,11,11,2029.6000000000001,0
MKZR.US,60,20250421,170000,11.75,12.374,11.75,12.106,122.2,0
MKZR.US,60,20250421,180000,12.004,12.395,11.95,12.067,686.5,0
MKZR.US,60,20250421,190000,12.4,12.4,11.95,12.067,243.8,0
MKZR.US,60,20250421,200000,12,12.1,11.7,11.8,200,0
MKZR.US,60,20250421,210000,12.613,12.613,11.8,11.8,119.9,0
MKZR.US,60,20250421,220000,12.027,12.027,11.5,11.9,262.7,0
MKZR.US,60,20250422,170000,11.4,11.8,11.2,11.2,391.8,0
MKZR.US,60,20250422,180000,11.279,11.299,11.1,11.291,380.5,0
MKZR.US,60,20250422,190000,11.3,11.793,11.3,11.65,855.2,0
MKZR.US,60,20250422,200000,11.3,11.5,11.3,11.5,149,0
MKZR.US,60,20250422,210000,11.5,11.7,11.5,11.7,50,0
MKZR.US,60,20250422,220000,11.45,11.47,11.1,11.47,178.3,0
MKZR.US,60,20250423,160000,12,12,11.4,11.799,294.7,0
MKZR.US,60,20250423,170000,11.7,11.7,11.7,11.7,10,0
MKZR.US,60,20250423,180000,11.9,11.91,11.9,11.91,48.8,0
MKZR.US,60,20250423,190000,11.999,12,11.999,12,550,0
MKZR.US,60,20250423,200000,12,12.502,12,12.502,62.9,0
MKZR.US,60,20250423,210000,11.9,11.9,11.9,11.9,65.2,0
MKZR.US,60,20250423,220000,11.7,11.908,11.4,11.4,376.8,0
MKZR.US,60,20250424,160000,11.9,12.6,11.7,12.398,1215.3,0
MKZR.US,60,20250424,170000,12.7,12.79,11.5,11.85,473.9,0
MKZR.US,60,20250424,180000,12.5,12.5,12,12.4,50,0
MKZR.US,60,20250424,190000,12.4,12.4,11.599,12,603,0
MKZR.US,60,20250424,200000,12.485,12.485,11.5,12.033,379.8,0
MKZR.US,60,20250424,210000,12.1,12.1,11.2,11.5,767.3,0
MKZR.US,60,20250424,220000,12,12.1,11.3,11.5,1938.7,0
MKZR.US,60,20250425,170000,11.999,11.999,11.1,11.1,110,0
MKZR.US,60,20250425,180000,11.807,11.807,11.64,11.781,190,0
MKZR.US,60,20250425,190000,11.5,11.73,11.5,11.73,110,0
MKZR.US,60,20250425,200000,11.605,11.605,11.5,11.5,373.3,0
MKZR.US,60,20250425,210000,11.699,11.699,11.5,11.602,543.5,0
MKZR.US,60,20250425,220000,11.6,11.7,11.5,11.54,307.4,0
MKZR.US,60,20250428,160000,12,12.6,11.117,12,391.90000000000003,0
MKZR.US,60,20250428,170000,12,12.1,11.309,11.987,620,0
MKZR.US,60,20250428,180000,11.2,11.2,11.2,11.2,123.8,0
MKZR.US,60,20250428,190000,11.4,11.812,11.4,11.812,550,0
MKZR.US,60,20250428,200000,11.813,11.813,11.6,11.6,70,0
MKZR.US,60,20250428,210000,11.712,11.795,11.6,11.604,565,0
MKZR.US,60,20250428,220000,11.899,11.899,11.1,11.2,723,0
MKZR.US,60,20250429,160000,11.7,11.7,11.7,11.7,107.10000000000001,0
MKZR.US,60,20250429,170000,11.7,11.9,11.5,11.9,233.20000000000002,0
MKZR.US,60,20250429,180000,11.9,12.799,11.5,12.501,2794.3,0
MKZR.US,60,20250429,190000,12.57,12.799,11.6,12.224,1788,0
MKZR.US,60,20250429,200000,12.2,12.2,11.6,12.15,1231,0
MKZR.US,60,20250429,210000,12.15,12.254,11.8,12.1,692.5,0
MKZR.US,60,20250429,220000,11.6,11.95,11.5,11.5,853.3,0
MKZR.US,60,20250430,160000,11.6,12.192,11.6,12.192,420,0
MKZR.US,60,20250430,170000,12,12.199,11.9,12.1,88.9,0
MKZR.US,60,20250430,180000,12,12.2,12,12.199,361,0
MKZR.US,60,20250430,190000,12,12.155,12,12.155,350,0
MKZR.US,60,20250430,200000,12.197,12.197,11.5,12.1,199.10000000000002,0
MKZR.US,60,20250430,210000,12.1,12.1,11.845,11.845,156.2,0
MKZR.US,60,20250430,220000,12.181,12.189,11.8,12.1,237.5,0
MKZR.US,60,20250501,170000,12,12.3,11.8,12.3,635,0
MKZR.US,60,20250501,180000,11.8,11.8,11.8,11.8,49.1,0
MKZR.US,60,20250501,190000,11.8,12.382,11.8,12.382,40.7,0
MKZR.US,60,20250501,200000,11.8,12.383,11.8,11.8,190,0
MKZR.US,60,20250501,210000,11.8,12.1,11.8,12.1,249.9,0
MKZR.US,60,20250501,220000,12.1,12.4,11.95,12.4,677,0
MKZR.US,60,20250502,160000,12.6,12.6,12.3,12.3,156.20000000000002,0
MKZR.US,60,20250502,170000,12.01,12.01,12,12,50,0
MKZR.US,60,20250502,180000,12.3,12.6,12,12,360,0
MKZR.US,60,20250502,190000,12.4,12.599,12.2,12.2,80,0
MKZR.US,60,20250502,200000,12.2,12.2,12.2,12.2,22.4,0
MKZR.US,60,20250502,210000,12.4,12.4,12.3,12.4,112,0
MKZR.US,60,20250502,220000,12.3,12.3,12.2,12.2,432,0
MKZR.US,60,20250505,160000,12.7,12.7,12.3,12.362,138.5,0
MKZR.US,60,20250505,180000,12.4,12.4,12.2,12.2,118,0
MKZR.US,60,20250505,190000,12.222,12.5,12.222,12.5,363.8,0
MKZR.US,60,20250505,200000,12.3,12.5,12.3,12.5,20,0
MKZR.US,60,20250505,210000,12.35,12.35,12.35,12.35,400,0
MKZR.US,60,20250505,220000,12.234,12.5,12.2,12.4,393.1,0
MKZR.US,60,20250506,160000,12.1,12.3,12.1,12.25,331.8,0
MKZR.US,60,20250506,180000,12.297,12.297,12.297,12.297,10,0
MKZR.US,60,20250506,190000,12.2,12.2,12.2,12.2,50.1,0
MKZR.US,60,20250506,200000,12.3,12.3,11.9,11.95,229.7,0
MKZR.US,60,20250506,210000,11.9,11.9,11.8,11.8,203.8,0
MKZR.US,60,20250506,220000,11.7,11.991,11.5,11.5,1764.8,0
MKZR.US,60,20250507,160000,11.6,11.6,11.6,11.6,15.5,0
MKZR.US,60,20250507,170000,11.993,11.993,11.6,11.6,158.5,0
MKZR.US,60,20250507,180000,11.601,11.601,11.6,11.6,450,0
MKZR.US,60,20250507,190000,11.8,11.8,11.5,11.793,399,0
MKZR.US,60,20250507,200000,11.5,11.5,11.5,11.5,10,0
MKZR.US,60,20250507,210000,11.6,11.682,11.1,11.682,982,0
MKZR.US,60,20250507,220000,11.5,11.5,11.1,11.1,261,0
