<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,60,20240701,220000,0.65,0.659,0.635,0.659,3408,0
MIRA.US,60,20240702,160000,0.653,0.653,0.653,0.653,3451,0
MIRA.US,60,20240702,180000,0.655,0.655,0.655,0.655,175,0
MIRA.US,60,20240702,190000,0.65,0.6524,0.65,0.65,2910,0
MIRA.US,60,20240702,210000,0.65,0.6524,0.63,0.63,35834,0
MIRA.US,60,20240702,220000,0.63,0.63,0.6003,0.6027,7697,0
MIRA.US,60,20240703,160000,0.62,0.651,0.62,0.62,809,0
MIRA.US,60,20240703,170000,0.6272,0.6299,0.51,0.544,14988,0
MIRA.US,60,20240703,180000,0.544109,0.5992,0.544109,0.583,25108,0
MIRA.US,60,20240703,190000,0.586,0.6099,0.575,0.575,2282,0
MIRA.US,60,20240705,160000,0.5563,0.5852,0.5563,0.5852,7005,0
MIRA.US,60,20240705,170000,0.625099,0.625099,0.622,0.622,1100,0
MIRA.US,60,20240705,180000,0.62,0.62,0.62,0.62,700,0
MIRA.US,60,20240705,220000,0.5653,0.5987,0.5653,0.5847,4034,0
MIRA.US,60,20240708,160000,0.6094,0.6094,0.575,0.575,11449,0
MIRA.US,60,20240708,170000,0.5653,0.566,0.5652,0.5652,1856,0
MIRA.US,60,20240708,180000,0.5652,0.578,0.56,0.560101,11444,0
MIRA.US,60,20240708,190000,0.569,0.569,0.554,0.554,3724,0
MIRA.US,60,20240708,200000,0.569,0.569,0.5401,0.5402,13086,0
MIRA.US,60,20240708,210000,0.5403,0.5742,0.5403,0.5717,2450,0
MIRA.US,60,20240708,220000,0.5591,0.561,0.5478,0.5478,4450,0
MIRA.US,60,20240709,160000,0.5131,0.5203,0.5131,0.5202,5378,0
MIRA.US,60,20240709,170000,0.5402,0.5467,0.54,0.54,14375,0
MIRA.US,60,20240709,180000,0.54,0.555,0.54,0.5403,8824,0
MIRA.US,60,20240709,190000,0.5431,0.565,0.5404,0.5404,3420,0
MIRA.US,60,20240709,200000,0.56,0.5695,0.5412,0.5412,437,0
MIRA.US,60,20240709,210000,0.5413,0.5556,0.5413,0.5556,1100,0
MIRA.US,60,20240709,220000,0.542301,0.542301,0.542301,0.542301,1000,0
MIRA.US,60,20240710,160000,0.539,0.54,0.5384,0.54,1721,0
MIRA.US,60,20240710,170000,0.5384,0.619,0.5384,0.541,3929,0
MIRA.US,60,20240710,180000,0.5414,0.5754,0.5414,0.543,5550,0
MIRA.US,60,20240710,190000,0.5501,0.5501,0.5441,0.5441,600,0
MIRA.US,60,20240710,200000,0.571899,0.571899,0.56,0.5601,7778,0
MIRA.US,60,20240710,210000,0.56,0.5639,0.5593,0.5594,4551,0
MIRA.US,60,20240711,160000,0.5981,0.5981,0.5691,0.598,1842,0
MIRA.US,60,20240711,170000,0.5785,0.595,0.5785,0.595,1733,0
MIRA.US,60,20240711,180000,0.592,0.5981,0.592,0.592101,4739,0
MIRA.US,60,20240711,190000,0.61,0.61,0.580101,0.580101,6987,0
MIRA.US,60,20240711,200000,0.581,0.581,0.58,0.5801,1499,0
MIRA.US,60,20240711,210000,0.58,0.58,0.58,0.58,169,0
MIRA.US,60,20240711,220000,0.5801,0.5801,0.5801,0.5801,1000,0
MIRA.US,60,20240712,160000,0.636,0.636,0.5801,0.5801,8444,0
MIRA.US,60,20240712,190000,0.6,0.6,0.587,0.5901,2560,0
MIRA.US,60,20240712,200000,0.5949,0.5949,0.59,0.59,2200,0
MIRA.US,60,20240712,210000,0.59,0.59,0.588,0.588,1400,0
MIRA.US,60,20240712,220000,0.5949,0.5949,0.5872,0.5892,1600,0
MIRA.US,60,20240715,160000,0.916,0.975,0.75,0.7654,3467562,0
MIRA.US,60,20240715,170000,0.7615,0.8556,0.691,0.699699,3509445,0
MIRA.US,60,20240715,180000,0.695,0.76,0.685,0.7246,971827,0
MIRA.US,60,20240715,190000,0.7246,0.78,0.702,0.7381,575226,0
MIRA.US,60,20240715,200000,0.738,0.81,0.738,0.785,1040065,0
MIRA.US,60,20240715,210000,0.7862,0.7975,0.7301,0.741,455177,0
MIRA.US,60,20240715,220000,0.745,0.852,0.7321,0.741901,1765941,0
MIRA.US,60,20240716,160000,0.73,0.77,0.701,0.74,127242,0
MIRA.US,60,20240716,170000,0.74,0.79,0.7147,0.7593,222890,0
MIRA.US,60,20240716,180000,0.7593,0.84,0.75,0.8091,177490,0
MIRA.US,60,20240716,190000,0.809,0.818,0.76,0.7999,98808,0
MIRA.US,60,20240716,200000,0.7999,0.7999,0.7601,0.7867,95795,0
MIRA.US,60,20240716,210000,0.78,0.8181,0.779827,0.8179,103387,0
MIRA.US,60,20240716,220000,0.8178,0.83,0.7505,0.81,141915,0
MIRA.US,60,20240717,160000,0.7889,0.839,0.75,0.839,52709,0
MIRA.US,60,20240717,170000,0.8212,0.839,0.78,0.821375,81519,0
MIRA.US,60,20240717,180000,0.8204,0.8279,0.8012,0.8163,56814,0
MIRA.US,60,20240717,190000,0.8217,0.83,0.8201,0.8298,65365,0
MIRA.US,60,20240717,200000,0.8267,0.86,0.82,0.8599,134040,0
MIRA.US,60,20240717,210000,0.8599,0.86,0.815861,0.8468,108876,0
MIRA.US,60,20240717,220000,0.8402,0.86,0.8205,0.8399,76324,0
MIRA.US,60,20240718,160000,0.8378,0.8378,0.7611,0.79,60576,0
MIRA.US,60,20240718,170000,0.76,0.79,0.76,0.7601,25493,0
MIRA.US,60,20240718,180000,0.78,0.889,0.78,0.8,171720,0
MIRA.US,60,20240718,190000,0.8,0.8099,0.760101,0.8099,8248,0
MIRA.US,60,20240718,200000,0.7945,0.8099,0.78,0.79495,14597,0
MIRA.US,60,20240718,220000,0.795,0.8095,0.78,0.786,13296,0
MIRA.US,60,20240719,160000,0.7724,0.775451,0.761,0.7617,13481,0
MIRA.US,60,20240719,170000,0.7699,0.77,0.761,0.77,4720,0
MIRA.US,60,20240719,180000,0.77,0.79,0.74,0.74,29472,0
MIRA.US,60,20240719,190000,0.74,0.7578,0.71,0.733281,34338,0
MIRA.US,60,20240719,200000,0.734,0.734,0.6364,0.66,29319,0
MIRA.US,60,20240719,210000,0.6601,0.6835,0.616001,0.65,55132,0
MIRA.US,60,20240719,220000,0.6764,0.6967,0.65,0.6888,30845,0
MIRA.US,60,20240722,160000,1.31,2.15,1.3,1.62,28841529,0
MIRA.US,60,20240722,170000,1.62,2.03,1.62,1.8308,28737323,0
MIRA.US,60,20240722,180000,1.8329,3.66,1.8329,3.66,13694144,0
MIRA.US,60,20240722,190000,3.7,3.85,2.52,2.7896,9891949,0
MIRA.US,60,20240722,200000,2.7897,3.48,2.7,3.43,8290912,0
MIRA.US,60,20240722,210000,3.49,3.71,3.18,3.71,12646041,0
MIRA.US,60,20240722,220000,4.2,5.01,4.05,5.01,6524940,0
MIRA.US,60,20240723,160000,3.76,4.12,2.95,3.0001,5420827,0
MIRA.US,60,20240723,170000,3.05,3.14,2.27,2.46,4146124,0
MIRA.US,60,20240723,180000,2.47,2.6,2.23,2.3501,2299138,0
MIRA.US,60,20240723,190000,2.3646,2.71,2.31,2.5726,1919370,0
MIRA.US,60,20240723,200000,2.57,2.8252,2.38,2.57,1384829,0
MIRA.US,60,20240723,210000,2.5577,2.75,2.52,2.62,929983,0
MIRA.US,60,20240723,220000,2.6211,2.7,2.45,2.56,904242,0
MIRA.US,60,20240724,160000,2.66,3.3,2.21,2.4401,4738270,0
MIRA.US,60,20240724,170000,2.48,2.49,2.2001,2.3202,1022116,0
MIRA.US,60,20240724,180000,2.3203,2.53,2.32,2.46,728194,0
MIRA.US,60,20240724,190000,2.4569,2.5599,2.25,2.3106,763024,0
MIRA.US,60,20240724,200000,2.311,2.45,2.267,2.3935,271020,0
MIRA.US,60,20240724,210000,2.37,2.45,2.3201,2.42,138460,0
MIRA.US,60,20240724,220000,2.43,2.64,2.3346,2.36,661412,0
MIRA.US,60,20240725,160000,3.28,3.73,2.77,2.83,9737364,0
MIRA.US,60,20240725,170000,2.85,2.8802,2.6201,2.805,2585320,0
MIRA.US,60,20240725,180000,2.8057,2.98,2.74,2.94,1756058,0
MIRA.US,60,20240725,190000,2.94,3.47,2.93,3.29,7577223,0
MIRA.US,60,20240725,200000,3.285,3.41,2.9,3.0398,3119286,0
MIRA.US,60,20240725,210000,3.04,3.17,2.9201,3.035,846539,0
MIRA.US,60,20240725,220000,3.035,3.21,2.92,3.04,1543058,0
MIRA.US,60,20240726,160000,2.9,3.07,2.7,2.88,688709,0
MIRA.US,60,20240726,170000,2.87,3.3,2.825,3.04,1469999,0
MIRA.US,60,20240726,180000,3.0535,3.13,2.9,2.96,457310,0
MIRA.US,60,20240726,190000,2.9467,3.1,2.84,2.86,427311,0
MIRA.US,60,20240726,200000,2.8755,2.9352,2.81,2.87,113640,0
MIRA.US,60,20240726,210000,2.8324,2.89,2.55,2.6401,321561,0
MIRA.US,60,20240726,220000,2.6599,2.765,2.62,2.7,247897,0
MIRA.US,60,20240729,160000,2.81,2.81,2.5,2.58,246844,0
MIRA.US,60,20240729,170000,2.55,2.58,2.3,2.35,449165,0
MIRA.US,60,20240729,180000,2.36,2.5195,2.36,2.4201,138421,0
MIRA.US,60,20240729,190000,2.425,2.51,2.425,2.485,88940,0
MIRA.US,60,20240729,200000,2.485,2.5,2.4,2.4273,87098,0
MIRA.US,60,20240729,210000,2.43,2.43,2.3,2.3197,134649,0
MIRA.US,60,20240729,220000,2.31,2.37,2.25,2.29,185159,0
MIRA.US,60,20240730,160000,2.59,2.7,2.4,2.67,552522,0
MIRA.US,60,20240730,170000,2.67,2.78,2.5,2.575,998497,0
MIRA.US,60,20240730,180000,2.5701,2.595,2.4,2.46,340795,0
MIRA.US,60,20240730,190000,2.46,2.4814,2.35,2.3802,134195,0
MIRA.US,60,20240730,200000,2.4633,2.558,2.38,2.5099,129113,0
MIRA.US,60,20240730,210000,2.51,2.55,2.41,2.51,105170,0
MIRA.US,60,20240730,220000,2.5,2.51,2.29,2.295,406979,0
MIRA.US,60,20240731,160000,2.35,2.39,2.16,2.315,259194,0
MIRA.US,60,20240731,170000,2.32,2.33,2.25,2.2895,113845,0
MIRA.US,60,20240731,180000,2.26,2.41,2.26,2.3899,302111,0
MIRA.US,60,20240731,190000,2.3999,2.4,2.3138,2.3785,107113,0
MIRA.US,60,20240731,200000,2.38,2.38,2.2901,2.2908,52013,0
MIRA.US,60,20240731,210000,2.3469,2.35,2.28,2.29,99358,0
MIRA.US,60,20240731,220000,2.29,2.331,1.95,2.09,715551,0
MIRA.US,60,20240801,160000,2.06,2.17,2.06,2.13,95124,0
MIRA.US,60,20240801,170000,2.14,2.28,2.07,2.26,180641,0
MIRA.US,60,20240801,180000,2.27,2.62,2.26,2.545,1894957,0
MIRA.US,60,20240801,190000,2.5572,2.675,2.48,2.51,1007452,0
MIRA.US,60,20240801,200000,2.5,2.57,2.43,2.475,291828,0
MIRA.US,60,20240801,210000,2.47,2.58,2.46,2.52,261105,0
MIRA.US,60,20240801,220000,2.52,2.62,2.43,2.4401,422159,0
MIRA.US,60,20240802,160000,2.38,2.7899,2.35,2.5925,405090,0
MIRA.US,60,20240802,170000,2.5703,2.77,2.52,2.6381,641220,0
MIRA.US,60,20240802,180000,2.64,2.6988,2.56,2.6644,248299,0
MIRA.US,60,20240802,190000,2.67,2.77,2.6001,2.6531,336475,0
MIRA.US,60,20240802,200000,2.651,2.68,2.4,2.4,221225,0
MIRA.US,60,20240802,210000,2.4,2.44,2.15,2.165,309832,0
MIRA.US,60,20240802,220000,2.165,2.2,2.07,2.1693,321838,0
MIRA.US,60,20240805,160000,2.13,2.1899,1.8598,1.89,173876,0
MIRA.US,60,20240805,170000,1.9,2.14,1.9,2.0998,266326,0
MIRA.US,60,20240805,180000,2.095,2.1602,2.0401,2.1,124510,0
MIRA.US,60,20240805,190000,2.09,2.15,2.02,2.03,106673,0
MIRA.US,60,20240805,200000,2.02,2.07,1.97,2.02,109975,0
MIRA.US,60,20240805,210000,2.02,2.0399,1.98,2,68536,0
MIRA.US,60,20240805,220000,2.02,2.14,2,2.12,158697,0
MIRA.US,60,20240806,160000,2.13,2.25,2.11,2.2399,122733,0
MIRA.US,60,20240806,170000,2.24,2.38,2.228,2.3,257831,0
MIRA.US,60,20240806,180000,2.294,2.35,2.22,2.305,78715,0
MIRA.US,60,20240806,190000,2.3,2.35,2.25,2.28,78512,0
MIRA.US,60,20240806,200000,2.2999,2.2999,2.07,2.1113,158609,0
MIRA.US,60,20240806,210000,2.1109,2.2099,2.04,2.095,86199,0
MIRA.US,60,20240806,220000,2.1,2.28,2.0801,2.27,148294,0
MIRA.US,60,20240807,160000,2.3,2.35,2.2101,2.23,70010,0
MIRA.US,60,20240807,170000,2.2118,2.2247,2.11,2.11,138088,0
MIRA.US,60,20240807,180000,2.11,2.17,2.1094,2.17,79099,0
MIRA.US,60,20240807,190000,2.17,2.2,2.12,2.18,32937,0
MIRA.US,60,20240807,200000,2.19,2.2,2.17,2.1711,14348,0
MIRA.US,60,20240807,210000,2.18,2.18,2.06,2.07,99646,0
MIRA.US,60,20240807,220000,2.08,2.14,2.08,2.13,54162,0
MIRA.US,60,20240808,160000,2.1,2.15,2.05,2.05,29288,0
MIRA.US,60,20240808,170000,2.06,2.0999,2.05,2.0604,61126,0
MIRA.US,60,20240808,180000,2.0647,2.14,2.0601,2.12,56945,0
MIRA.US,60,20240808,190000,2.1001,2.13,2.0599,2.0826,35516,0
MIRA.US,60,20240808,200000,2.0607,2.1,2.0401,2.06,19456,0
MIRA.US,60,20240808,210000,2.06,2.07,2.01,2.06,94557,0
MIRA.US,60,20240808,220000,2.07,2.12,2.03,2.12,103527,0
MIRA.US,60,20240809,160000,2.07,2.1501,2.0501,2.065,51369,0
MIRA.US,60,20240809,170000,2.1,2.1299,2.0102,2.0987,124006,0
MIRA.US,60,20240809,180000,2.0501,2.08,2.035,2.035,19921,0
MIRA.US,60,20240809,190000,2.04,2.09,2.03,2.05,22848,0
MIRA.US,60,20240809,200000,2.0499,2.07,2.03,2.035,34992,0
MIRA.US,60,20240809,210000,2.04,2.04,1.98,2.0201,65467,0
MIRA.US,60,20240809,220000,2.025,2.1,2.01,2.1,71288,0
MIRA.US,60,20240812,160000,2.1,2.2,2,2.12,495969,0
MIRA.US,60,20240812,170000,2.115,2.17,1.91,1.99,476506,0
MIRA.US,60,20240812,180000,1.9803,2.02,1.93,2,129855,0
MIRA.US,60,20240812,190000,2,2.04,1.99,2.04,48906,0
MIRA.US,60,20240812,200000,2.0323,2.05,1.99,1.9915,55983,0
MIRA.US,60,20240812,210000,1.995,2.01,1.93,1.93,40371,0
MIRA.US,60,20240812,220000,1.94,2.12,1.94,2.11,271581,0
MIRA.US,60,20240813,160000,1.98,2.05,1.98,2.04,85071,0
MIRA.US,60,20240813,170000,2.04,2.09,1.9801,2.016,157791,0
MIRA.US,60,20240813,180000,2.03,2.03,1.95,1.9997,105027,0
MIRA.US,60,20240813,190000,2,2.08,1.9902,2.06,95784,0
MIRA.US,60,20240813,200000,2.05,2.07,1.95,2,85463,0
MIRA.US,60,20240813,210000,1.99,2.06,1.99,2.03,55923,0
MIRA.US,60,20240813,220000,2.04,2.05,2,2.05,84002,0
MIRA.US,60,20240814,160000,1.98,2.03,1.972,2,24045,0
MIRA.US,60,20240814,170000,2,2.09,1.95,2,170937,0
MIRA.US,60,20240814,180000,1.9726,2,1.95,2,43523,0
MIRA.US,60,20240814,190000,2,2.12,1.99,2.04,350527,0
MIRA.US,60,20240814,200000,2.05,2.08,2.0201,2.05,39185,0
MIRA.US,60,20240814,210000,2.05,2.06,2.03,2.05,38981,0
MIRA.US,60,20240814,220000,2.06,2.06,1.91,1.93,235227,0
MIRA.US,60,20240815,160000,1.97,2,1.96,1.9971,83023,0
MIRA.US,60,20240815,170000,2,2,1.9211,1.95,78769,0
MIRA.US,60,20240815,180000,1.94,2,1.94,1.9899,41300,0
MIRA.US,60,20240815,190000,1.9509,1.99,1.9509,1.98,21969,0
MIRA.US,60,20240815,200000,1.9675,1.9888,1.9553,1.9888,27551,0
MIRA.US,60,20240815,210000,1.9888,1.9888,1.94,1.9592,23047,0
MIRA.US,60,20240815,220000,1.95,1.95,1.87,1.88,91337,0
MIRA.US,60,20240816,160000,1.93,1.93,1.88,1.88,30283,0
MIRA.US,60,20240816,170000,1.89,1.9087,1.78,1.83,123043,0
MIRA.US,60,20240816,180000,1.81,1.83,1.78,1.79,29083,0
MIRA.US,60,20240816,190000,1.79,1.9,1.75,1.82,99317,0
MIRA.US,60,20240816,200000,1.84,1.84,1.81,1.84,10485,0
MIRA.US,60,20240816,210000,1.8399,1.8499,1.81,1.821,25475,0
MIRA.US,60,20240816,220000,1.82,1.93,1.78,1.93,159897,0
MIRA.US,60,20240819,160000,1.88,1.9088,1.8407,1.8407,105669,0
MIRA.US,60,20240819,170000,1.8412,1.85,1.77,1.7871,64041,0
MIRA.US,60,20240819,180000,1.78,1.79,1.72,1.76,102794,0
MIRA.US,60,20240819,190000,1.7699,1.8,1.7543,1.785,25411,0
MIRA.US,60,20240819,200000,1.8,1.83,1.78,1.7941,39559,0
MIRA.US,60,20240819,210000,1.795,1.82,1.78,1.82,20469,0
MIRA.US,60,20240819,220000,1.8062,1.865,1.72,1.78,96202,0
MIRA.US,60,20240820,160000,1.78,1.7999,1.77,1.785,34875,0
MIRA.US,60,20240820,170000,1.781,1.79,1.75,1.76,24655,0
MIRA.US,60,20240820,180000,1.76,1.78,1.75,1.76,33211,0
MIRA.US,60,20240820,190000,1.751,1.7599,1.72,1.7542,35071,0
MIRA.US,60,20240820,200000,1.752,1.7628,1.75,1.76,12350,0
MIRA.US,60,20240820,210000,1.76,1.825,1.7501,1.8,47847,0
MIRA.US,60,20240820,220000,1.8033,2.01,1.7901,1.94,198312,0
MIRA.US,60,20240821,160000,1.87,1.9,1.87,1.88,21197,0
MIRA.US,60,20240821,170000,1.8802,1.8811,1.85,1.88,22752,0
MIRA.US,60,20240821,180000,1.8601,1.88,1.84,1.875,13412,0
MIRA.US,60,20240821,190000,1.875,1.88,1.86,1.8754,4724,0
MIRA.US,60,20240821,200000,1.8733,1.8899,1.86,1.879,7439,0
MIRA.US,60,20240821,210000,1.87,1.89,1.86,1.86,1240,0
MIRA.US,60,20240821,220000,1.88,2,1.86,1.98,128466,0
MIRA.US,60,20240822,160000,1.99,1.99,1.92,1.93,14814,0
MIRA.US,60,20240822,170000,1.92,1.92,1.88,1.919,20851,0
MIRA.US,60,20240822,180000,1.91,1.9198,1.88,1.8806,7982,0
MIRA.US,60,20240822,190000,1.8852,1.9066,1.87,1.88,10613,0
MIRA.US,60,20240822,200000,1.8869,1.91,1.8707,1.91,3405,0
MIRA.US,60,20240822,210000,1.9074,2,1.88,1.92,122815,0
MIRA.US,60,20240822,220000,1.92,1.9454,1.88,1.88,32149,0
MIRA.US,60,20240823,160000,1.93,1.93,1.86,1.86,8693,0
MIRA.US,60,20240823,170000,1.86,1.87,1.83,1.8505,24346,0
MIRA.US,60,20240823,180000,1.87,1.89,1.86,1.8611,23227,0
MIRA.US,60,20240823,190000,1.8671,1.8799,1.8671,1.8799,2318,0
MIRA.US,60,20240823,200000,1.875,1.8755,1.825,1.8503,33917,0
MIRA.US,60,20240823,210000,1.85,1.85,1.83,1.85,21550,0
MIRA.US,60,20240823,220000,1.83,1.88,1.83,1.85,28381,0
MIRA.US,60,20240826,160000,2.64,2.7,2.08,2.23,7764044,0
MIRA.US,60,20240826,170000,2.2294,2.29,2.15,2.18,3275186,0
MIRA.US,60,20240826,180000,2.1801,2.23,2.12,2.1906,1411316,0
MIRA.US,60,20240826,190000,2.185,2.24,2.15,2.1586,978475,0
MIRA.US,60,20240826,200000,2.16,2.2,2.1,2.19,860193,0
MIRA.US,60,20240826,210000,2.1869,2.19,2.14,2.1699,344702,0
MIRA.US,60,20240826,220000,2.16,2.25,2.1,2.12,1723403,0
MIRA.US,60,20240827,160000,2.08,2.08,1.91,1.98,550219,0
MIRA.US,60,20240827,170000,1.97,2.07,1.94,2,361279,0
MIRA.US,60,20240827,180000,1.995,2,1.9405,1.9405,270113,0
MIRA.US,60,20240827,190000,1.9497,2.01,1.9497,1.99,199171,0
MIRA.US,60,20240827,200000,1.9998,2.13,1.9997,2.11,165770,0
MIRA.US,60,20240827,210000,2.1,2.12,2.02,2.06,207630,0
MIRA.US,60,20240827,220000,2.05,2.08,1.94,1.96,400625,0
MIRA.US,60,20240828,160000,1.96,1.98,1.84,1.8416,235449,0
MIRA.US,60,20240828,170000,1.84,1.94,1.84,1.8607,131295,0
MIRA.US,60,20240828,180000,1.86,1.8999,1.84,1.87,209757,0
MIRA.US,60,20240828,190000,1.88,1.89,1.85,1.87,94861,0
MIRA.US,60,20240828,200000,1.8556,1.89,1.84,1.8606,132715,0
MIRA.US,60,20240828,210000,1.87,1.87,1.82,1.85,69084,0
MIRA.US,60,20240828,220000,1.8493,1.88,1.68,1.72,357163,0
MIRA.US,60,20240829,160000,1.72,1.83,1.72,1.79,109636,0
MIRA.US,60,20240829,170000,1.7946,1.875,1.73,1.865,149660,0
MIRA.US,60,20240829,180000,1.8601,1.8997,1.8,1.879,75699,0
MIRA.US,60,20240829,190000,1.8697,1.9,1.86,1.9,56577,0
MIRA.US,60,20240829,200000,1.899,1.9,1.87,1.8701,46024,0
MIRA.US,60,20240829,210000,1.87,1.88,1.85,1.85,44456,0
MIRA.US,60,20240829,220000,1.85,1.9,1.78,1.87,111556,0
MIRA.US,60,20240830,160000,1.84,1.8697,1.81,1.82,75233,0
MIRA.US,60,20240830,170000,1.835,1.835,1.78,1.83,89083,0
MIRA.US,60,20240830,180000,1.82,1.86,1.81,1.85,43262,0
MIRA.US,60,20240830,190000,1.84,1.875,1.83,1.87,106976,0
MIRA.US,60,20240830,200000,1.875,1.94,1.87,1.92,85944,0
MIRA.US,60,20240830,210000,1.92,1.93,1.9,1.919,37535,0
MIRA.US,60,20240830,220000,1.92,1.94,1.91,1.93,97253,0
MIRA.US,60,20240903,160000,1.9201,1.93,1.8,1.8095,54491,0
MIRA.US,60,20240903,170000,1.83,1.85,1.75,1.84,171975,0
MIRA.US,60,20240903,180000,1.8483,1.85,1.83,1.8463,102816,0
MIRA.US,60,20240903,190000,1.8403,1.8403,1.81,1.815,22377,0
MIRA.US,60,20240903,200000,1.82,1.83,1.81,1.81,10969,0
MIRA.US,60,20240903,210000,1.81,1.815,1.782,1.81,21685,0
MIRA.US,60,20240903,220000,1.815,1.83,1.765,1.815,131171,0
MIRA.US,60,20240904,160000,1.78,1.8,1.72,1.74,35992,0
MIRA.US,60,20240904,170000,1.7301,1.8098,1.72,1.8,62583,0
MIRA.US,60,20240904,180000,1.81,1.82,1.74,1.77,98724,0
MIRA.US,60,20240904,190000,1.78,1.78,1.74,1.76,14079,0
MIRA.US,60,20240904,200000,1.75,1.765,1.735,1.755,19096,0
MIRA.US,60,20240904,210000,1.76,1.77,1.74,1.75,17694,0
MIRA.US,60,20240904,220000,1.74,1.77,1.7,1.7,100474,0
MIRA.US,60,20240905,160000,1.7,1.71,1.6141,1.63,114037,0
MIRA.US,60,20240905,170000,1.625,1.6336,1.6,1.61,57205,0
MIRA.US,60,20240905,180000,1.6,1.62,1.6,1.615,20467,0
MIRA.US,60,20240905,190000,1.615,1.6199,1.54,1.5499,159806,0
MIRA.US,60,20240905,200000,1.55,1.56,1.53,1.545,55234,0
MIRA.US,60,20240905,210000,1.545,1.55,1.53,1.5499,20356,0
MIRA.US,60,20240905,220000,1.54,1.62,1.5325,1.58,61767,0
MIRA.US,60,20240906,160000,1.61,1.628,1.57,1.58,16860,0
MIRA.US,60,20240906,170000,1.5801,1.5899,1.5501,1.587,21217,0
MIRA.US,60,20240906,180000,1.57,1.5901,1.55,1.5568,28641,0
MIRA.US,60,20240906,190000,1.5595,1.58,1.55,1.562,42675,0
MIRA.US,60,20240906,200000,1.5621,1.57,1.55,1.5614,13753,0
MIRA.US,60,20240906,210000,1.565,1.575,1.56,1.57,14214,0
MIRA.US,60,20240906,220000,1.575,1.58,1.54,1.55,22954,0
MIRA.US,60,20240909,160000,1.54,1.55,1.46,1.465,76897,0
MIRA.US,60,20240909,170000,1.465,1.52,1.46,1.505,120843,0
MIRA.US,60,20240909,180000,1.505,1.5499,1.49,1.5499,44066,0
MIRA.US,60,20240909,190000,1.5499,1.57,1.525,1.54,19311,0
MIRA.US,60,20240909,200000,1.55,1.55,1.52,1.52,61651,0
MIRA.US,60,20240909,210000,1.5101,1.5208,1.5004,1.5147,24601,0
MIRA.US,60,20240909,220000,1.505,1.51,1.44,1.47,136907,0
MIRA.US,60,20240910,160000,1.47,1.47,1.39,1.4399,76027,0
MIRA.US,60,20240910,170000,1.44,1.45,1.43,1.43,24122,0
MIRA.US,60,20240910,180000,1.43,1.45,1.43,1.441,33043,0
MIRA.US,60,20240910,190000,1.45,1.45,1.38,1.385,131736,0
MIRA.US,60,20240910,200000,1.38,1.41,1.37,1.4,42979,0
MIRA.US,60,20240910,210000,1.3999,1.3999,1.36,1.375,52073,0
MIRA.US,60,20240910,220000,1.3759,1.39,1.29,1.29,148875,0
MIRA.US,60,20240911,160000,1.3,1.3,1.22,1.2901,65041,0
MIRA.US,60,20240911,170000,1.29,1.35,1.29,1.305,116575,0
MIRA.US,60,20240911,180000,1.305,1.35,1.3001,1.345,53550,0
MIRA.US,60,20240911,190000,1.34,1.42,1.33,1.395,154248,0
MIRA.US,60,20240911,200000,1.3995,1.47,1.3901,1.4417,130942,0
MIRA.US,60,20240911,210000,1.445,1.49,1.44,1.455,134232,0
MIRA.US,60,20240911,220000,1.46,1.47,1.39,1.41,136131,0
MIRA.US,60,20240912,160000,1.37,1.395,1.31,1.335,74943,0
MIRA.US,60,20240912,170000,1.33,1.34,1.31,1.3245,49641,0
MIRA.US,60,20240912,180000,1.325,1.33,1.3,1.32,75001,0
MIRA.US,60,20240912,190000,1.315,1.33,1.315,1.325,28045,0
MIRA.US,60,20240912,200000,1.3299,1.36,1.32,1.36,88724,0
MIRA.US,60,20240912,210000,1.355,1.38,1.34,1.355,94508,0
MIRA.US,60,20240912,220000,1.3587,1.37,1.33,1.3425,82222,0
MIRA.US,60,20240913,160000,1.41,1.41,1.34,1.34,53425,0
MIRA.US,60,20240913,170000,1.33,1.36,1.33,1.355,26407,0
MIRA.US,60,20240913,180000,1.36,1.36,1.33,1.34,84647,0
MIRA.US,60,20240913,190000,1.3495,1.35,1.33,1.35,33516,0
MIRA.US,60,20240913,200000,1.3493,1.35,1.34,1.35,23080,0
MIRA.US,60,20240913,210000,1.3495,1.35,1.34,1.34,18487,0
MIRA.US,60,20240913,220000,1.35,1.35,1.34,1.35,28089,0
MIRA.US,60,20240916,160000,1.35,1.38,1.345,1.38,50154,0
MIRA.US,60,20240916,170000,1.3701,1.43,1.3701,1.415,156930,0
MIRA.US,60,20240916,180000,1.42,1.42,1.4,1.41,56163,0
MIRA.US,60,20240916,190000,1.41,1.415,1.37,1.38,27429,0
MIRA.US,60,20240916,200000,1.39,1.4,1.35,1.365,89332,0
MIRA.US,60,20240916,210000,1.3677,1.37,1.36,1.3699,5990,0
MIRA.US,60,20240916,220000,1.37,1.37,1.28,1.28,142244,0
MIRA.US,60,20240917,160000,1.28,1.285,1.22,1.24,81146,0
MIRA.US,60,20240917,170000,1.2407,1.27,1.22,1.265,79504,0
MIRA.US,60,20240917,180000,1.26,1.28,1.26,1.275,14422,0
MIRA.US,60,20240917,190000,1.2701,1.28,1.26,1.27,25564,0
MIRA.US,60,20240917,200000,1.265,1.28,1.26,1.28,12314,0
MIRA.US,60,20240917,210000,1.29,1.32,1.285,1.29,44624,0
