<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRH.US,60,20250305,220000,2.5757,2.5757,2.47,2.51,2643,0
OSRH.US,60,20250306,160000,2.4501,2.58,2.4501,2.52,11156,0
OSRH.US,60,20250306,170000,2.52,2.74,2.52,2.65,11658,0
OSRH.US,60,20250306,180000,2.6777,2.74,2.63,2.63,13068,0
OSRH.US,60,20250306,190000,2.65,2.7,2.4,2.57,35402,0
OSRH.US,60,20250306,200000,2.46,2.57,2.305,2.3099,3674,0
OSRH.US,60,20250306,210000,2.29,2.34,2.15,2.15,12232,0
OSRH.US,60,20250306,220000,2.28,2.3,2.22,2.29,6497,0
OSRH.US,60,20250307,160000,2.47,2.5,2.29,2.45,2510,0
OSRH.US,60,20250307,170000,2.37,2.385,2.33,2.385,3393,0
OSRH.US,60,20250307,180000,2.34,2.34,2.34,2.34,1057,0
OSRH.US,60,20250307,190000,2.355,2.36,2.32,2.325,1642,0
OSRH.US,60,20250307,200000,2.34,2.34,2.31,2.33,1190,0
OSRH.US,60,20250307,210000,2.325,2.34,2.32,2.34,440,0
OSRH.US,60,20250307,220000,2.32,2.36,2.29,2.29,12798,0
OSRH.US,60,20250310,150000,2.4,2.41,2.2301,2.37,9357,0
OSRH.US,60,20250310,160000,2.205,2.205,1.89,1.9263,9596,0
OSRH.US,60,20250310,170000,2,2.08,1.9979,2.08,1800,0
OSRH.US,60,20250310,180000,2.07,2.07,2.0101,2.0101,1825,0
OSRH.US,60,20250310,190000,2.07,2.07,1.91,1.91,10431,0
OSRH.US,60,20250310,200000,1.97,1.97,1.91,1.91,2170,0
OSRH.US,60,20250310,210000,1.925,1.925,1.76,1.79,12493,0
OSRH.US,60,20250311,150000,1.77,1.82,1.77,1.81,3382,0
OSRH.US,60,20250311,160000,1.81,1.82,1.69,1.69,7869,0
OSRH.US,60,20250311,170000,1.685,1.75,1.685,1.75,10365,0
OSRH.US,60,20250311,180000,1.76,1.79,1.71,1.76,3064,0
OSRH.US,60,20250311,190000,1.74,1.89,1.73,1.84,6012,0
OSRH.US,60,20250311,200000,1.865,1.8755,1.8407,1.86,1740,0
OSRH.US,60,20250311,210000,1.86,1.875,1.76,1.78,5976,0
OSRH.US,60,20250312,150000,1.825,1.8251,1.825,1.8251,350,0
OSRH.US,60,20250312,160000,1.8,1.8,1.72,1.72,1667,0
OSRH.US,60,20250312,170000,1.72,1.7499,1.68,1.7,1044,0
OSRH.US,60,20250312,180000,1.68,1.73,1.6066,1.65,1744,0
OSRH.US,60,20250312,190000,1.665,1.665,1.6,1.6,3338,0
OSRH.US,60,20250312,200000,1.62,1.66,1.61,1.625,1311,0
OSRH.US,60,20250312,210000,1.625,1.66,1.62,1.66,4380,0
OSRH.US,60,20250313,150000,1.62,1.62,1.5,1.5,5439,0
OSRH.US,60,20250313,160000,1.49,1.49,1.45,1.4705,3522,0
OSRH.US,60,20250313,170000,1.475,1.48,1.46,1.47,6512,0
OSRH.US,60,20250313,180000,1.475,1.8048,1.475,1.53,51889,0
OSRH.US,60,20250313,190000,1.51,1.52,1.495,1.495,3684,0
OSRH.US,60,20250313,200000,1.5,1.5392,1.5,1.5392,700,0
OSRH.US,60,20250313,210000,1.5395,1.5395,1.47,1.47,24335,0
OSRH.US,60,20250314,150000,1.46,1.64,1.44,1.4749,2799,0
OSRH.US,60,20250314,160000,1.47,1.5459,1.47,1.5459,4530,0
OSRH.US,60,20250314,170000,1.5164,1.59,1.48,1.52,10817,0
OSRH.US,60,20250314,180000,1.52,1.57,1.47,1.511,6360,0
OSRH.US,60,20250314,190000,1.52,1.55,1.51,1.51,800,0
OSRH.US,60,20250314,200000,1.49,1.5,1.4511,1.4511,2707,0
OSRH.US,60,20250314,210000,1.51,1.51,1.4,1.43,17771,0
OSRH.US,60,20250317,150000,1.44,1.46,1.4101,1.43,4130,0
OSRH.US,60,20250317,160000,1.41,1.43,1.32,1.33,24345,0
OSRH.US,60,20250317,170000,1.325,1.3399,1.3,1.31,1479,0
OSRH.US,60,20250317,180000,1.31,1.3196,1.3,1.31,3003,0
OSRH.US,60,20250317,190000,1.3,1.3399,1.3,1.33,6908,0
OSRH.US,60,20250317,200000,1.33,1.37,1.325,1.37,5661,0
OSRH.US,60,20250317,210000,1.34,1.34,1.32,1.3305,8284,0
OSRH.US,60,20250318,150000,1.32,1.4444,1.3,1.4328,26266,0
OSRH.US,60,20250318,160000,1.43,1.74,1.39,1.645,89371,0
OSRH.US,60,20250318,170000,1.64,1.68,1.5,1.6439,49185,0
OSRH.US,60,20250318,180000,1.64,1.67,1.5,1.58,14184,0
OSRH.US,60,20250318,190000,1.5746,1.77,1.57,1.7,76734,0
OSRH.US,60,20250318,200000,1.74,1.8392,1.6,1.8199,74710,0
OSRH.US,60,20250318,210000,1.8001,1.8999,1.6674,1.79,90954,0
OSRH.US,60,20250319,150000,1.56,1.66,1.5201,1.64,16378,0
OSRH.US,60,20250319,160000,1.6301,1.6785,1.61,1.64,28078,0
OSRH.US,60,20250319,170000,1.62,1.6399,1.5583,1.63,4448,0
OSRH.US,60,20250319,180000,1.56,1.5951,1.5301,1.54,13599,0
OSRH.US,60,20250319,190000,1.56,1.6299,1.54,1.58,14942,0
OSRH.US,60,20250319,200000,1.58,1.595,1.5736,1.588,6923,0
OSRH.US,60,20250319,210000,1.58,1.68,1.57,1.61,14674,0
OSRH.US,60,20250320,150000,1.69,1.72,1.61,1.61,18215,0
OSRH.US,60,20250320,160000,1.6678,1.6678,1.58,1.6379,25179,0
OSRH.US,60,20250320,170000,1.6301,1.6301,1.541,1.55,5647,0
OSRH.US,60,20250320,180000,1.5547,1.594,1.5547,1.594,1800,0
OSRH.US,60,20250320,190000,1.59,1.59,1.55,1.58,1312,0
OSRH.US,60,20250320,200000,1.5545,1.5897,1.5545,1.575,1025,0
OSRH.US,60,20250320,210000,1.57,1.59,1.5501,1.59,2744,0
OSRH.US,60,20250321,150000,1.58,1.685,1.58,1.58,1905,0
OSRH.US,60,20250321,160000,1.58,1.645,1.58,1.58,7926,0
OSRH.US,60,20250321,170000,1.63,1.64,1.58,1.63,13043,0
OSRH.US,60,20250321,180000,1.62,1.65,1.58,1.58,1491,0
OSRH.US,60,20250321,190000,1.6395,1.67,1.58,1.67,1502,0
OSRH.US,60,20250321,200000,1.6684,1.71,1.6,1.6,2023,0
OSRH.US,60,20250321,210000,1.71,1.71,1.6,1.71,5546,0
OSRH.US,60,20250324,150000,1.66,1.7399,1.66,1.7399,4460,0
OSRH.US,60,20250324,160000,1.865,1.8682,1.77,1.8682,16322,0
OSRH.US,60,20250324,170000,1.825,1.8684,1.77,1.865,5154,0
OSRH.US,60,20250324,180000,1.8275,1.8275,1.8275,1.8275,100,0
OSRH.US,60,20250324,190000,1.85,1.8594,1.8226,1.8594,600,0
OSRH.US,60,20250324,200000,1.8562,1.8562,1.78,1.78,28919,0
OSRH.US,60,20250324,210000,1.78,1.7988,1.73,1.73,14542,0
OSRH.US,60,20250325,150000,1.83,1.85,1.68,1.73,1615,0
OSRH.US,60,20250325,160000,1.73,1.7886,1.7,1.7,1976,0
OSRH.US,60,20250325,170000,1.705,1.7459,1.7,1.7,9619,0
OSRH.US,60,20250325,180000,1.7,1.7,1.61,1.61,3413,0
OSRH.US,60,20250325,190000,1.6253,1.6914,1.6253,1.6327,2779,0
OSRH.US,60,20250325,200000,1.62,1.7,1.51,1.6025,14380,0
OSRH.US,60,20250325,210000,1.6,1.6,1.512,1.6,11018,0
OSRH.US,60,20250326,150000,4.1501,4.33,3.29,3.345,10053626,0
OSRH.US,60,20250326,160000,3.3504,3.6899,2.89,3.11,6233821,0
OSRH.US,60,20250326,170000,3.115,3.5,2.93,3.19,4936545,0
OSRH.US,60,20250326,180000,3.1801,3.77,3.06,3.5397,8142688,0
OSRH.US,60,20250326,190000,3.54,3.61,3.03,3.4751,4200761,0
OSRH.US,60,20250326,200000,3.4799,3.5497,3.27,3.469,3305406,0
OSRH.US,60,20250326,210000,3.47,4.06,3.45,3.79,13713051,0
OSRH.US,60,20250327,150000,3.01,3.04,2.7,2.89,280739,0
OSRH.US,60,20250327,160000,2.8556,2.89,2.75,2.87,195018,0
OSRH.US,60,20250327,170000,2.8181,3,2.8016,2.91,102735,0
OSRH.US,60,20250327,180000,2.919,2.97,2.87,2.91,38715,0
OSRH.US,60,20250327,190000,2.9396,2.98,2.8,2.83,139141,0
OSRH.US,60,20250327,200000,2.84,2.95,2.82,2.865,38503,0
OSRH.US,60,20250327,210000,2.88,2.99,2.84,2.99,208364,0
OSRH.US,60,20250328,150000,2.72,2.79,2.51,2.51,56148,0
OSRH.US,60,20250328,160000,2.5247,2.5548,2.1,2.3657,116186,0
OSRH.US,60,20250328,170000,2.37,2.39,2.16,2.16,33262,0
OSRH.US,60,20250328,180000,2.1406,2.5,2.13,2.4099,64967,0
OSRH.US,60,20250328,190000,2.425,2.425,2.4,2.405,11272,0
OSRH.US,60,20250328,200000,2.4099,2.41,2.39,2.4099,20218,0
OSRH.US,60,20250328,210000,2.4,2.41,2.39,2.4,19547,0
OSRH.US,60,20250331,160000,2.23,2.23,2.02,2.1197,28276,0
OSRH.US,60,20250331,170000,2.1197,2.1197,1.995,2.05,18202,0
OSRH.US,60,20250331,180000,2.0494,2.0494,1.99,2.04,16301,0
OSRH.US,60,20250331,190000,2.04,2.12,1.99,2.06,11442,0
OSRH.US,60,20250331,200000,2.06,2.0941,1.99,2.03,8008,0
OSRH.US,60,20250331,210000,2.02,2.04,2,2.04,7530,0
OSRH.US,60,20250331,220000,2.03,2.03,1.86,1.9301,37951,0
OSRH.US,60,20250401,160000,1.86,2,1.86,1.9203,12625,0
OSRH.US,60,20250401,170000,1.98,2,1.9,1.97,19913,0
OSRH.US,60,20250401,180000,1.9506,1.985,1.9506,1.98,4006,0
OSRH.US,60,20250401,190000,1.9738,1.9738,1.916,1.9651,5539,0
OSRH.US,60,20250401,200000,1.965,1.97,1.91,1.92,8250,0
OSRH.US,60,20250401,210000,1.92,1.94,1.8,1.8,16087,0
OSRH.US,60,20250401,220000,1.8,1.8,1.67,1.72,75649,0
OSRH.US,60,20250402,160000,1.8,1.8,1.74,1.8,18050,0
OSRH.US,60,20250402,170000,1.79,1.823,1.68,1.7,8651,0
OSRH.US,60,20250402,180000,1.7,1.7126,1.68,1.68,15687,0
OSRH.US,60,20250402,190000,1.6853,1.69,1.61,1.61,16904,0
OSRH.US,60,20250402,200000,1.62,1.63,1.43,1.5463,47955,0
OSRH.US,60,20250402,210000,1.57,1.5999,1.44,1.44,26917,0
OSRH.US,60,20250402,220000,1.5,1.5,1.44,1.47,23368,0
OSRH.US,60,20250403,160000,2.0625,2.16,1.76,1.85,1632203,0
OSRH.US,60,20250403,170000,1.85,2.4,1.8449,2.2997,8073591,0
OSRH.US,60,20250403,180000,2.2901,3.3,2.25,2.4802,26045862,0
OSRH.US,60,20250403,190000,2.4899,2.72,2.25,2.2992,5678853,0
OSRH.US,60,20250403,200000,2.29,2.68,2.24,2.44,5697188,0
OSRH.US,60,20250403,210000,2.4407,2.7,2.4401,2.63,3933011,0
OSRH.US,60,20250403,220000,2.615,2.83,2.42,2.47,3953752,0
OSRH.US,60,20250404,160000,2.32,2.3835,2.12,2.225,122339,0
OSRH.US,60,20250404,170000,2.2018,2.4238,2.1707,2.25,92160,0
OSRH.US,60,20250404,180000,2.235,2.72,2.235,2.55,281472,0
OSRH.US,60,20250404,190000,2.5391,2.72,2.2,2.3677,219519,0
OSRH.US,60,20250404,200000,2.3699,2.37,2.16,2.21,86333,0
OSRH.US,60,20250404,210000,2.19,2.25,2.04,2.06,62783,0
OSRH.US,60,20250404,220000,2.08,2.08,1.7,1.9301,130987,0
OSRH.US,60,20250407,160000,1.54,1.6799,1.51,1.5794,37571,0
OSRH.US,60,20250407,170000,1.59,1.61,1.5301,1.595,23971,0
OSRH.US,60,20250407,180000,1.588,1.6,1.48,1.52,28264,0
OSRH.US,60,20250407,190000,1.52,1.57,1.5,1.53,40754,0
OSRH.US,60,20250407,200000,1.54,1.5999,1.52,1.52,26205,0
OSRH.US,60,20250407,210000,1.51,1.5199,1.46,1.48,31526,0
OSRH.US,60,20250407,220000,1.49,1.56,1.48,1.53,27060,0
OSRH.US,60,20250408,160000,1.52,1.6499,1.5,1.561,16610,0
OSRH.US,60,20250408,170000,1.58,1.774,1.58,1.58,43746,0
OSRH.US,60,20250408,180000,1.61,1.63,1.55,1.5501,15742,0
OSRH.US,60,20250408,190000,1.585,1.63,1.5,1.53,21188,0
OSRH.US,60,20250408,200000,1.5,1.52,1.43,1.52,20249,0
OSRH.US,60,20250408,210000,1.48,1.5,1.43,1.475,11946,0
OSRH.US,60,20250408,220000,1.475,1.5099,1.375,1.43,18384,0
OSRH.US,60,20250409,160000,1.73,1.73,1.6003,1.71,39323,0
OSRH.US,60,20250409,170000,1.665,1.67,1.49,1.49,37290,0
OSRH.US,60,20250409,180000,1.49,1.545,1.4742,1.51,24790,0
OSRH.US,60,20250409,190000,1.51,1.55,1.5094,1.535,15867,0
OSRH.US,60,20250409,200000,1.55,1.67,1.5014,1.63,25005,0
OSRH.US,60,20250409,210000,1.61,1.63,1.5138,1.555,31498,0
OSRH.US,60,20250409,220000,1.555,1.62,1.53,1.53,35274,0
OSRH.US,60,20250410,160000,1.59,1.635,1.5,1.53,5715,0
OSRH.US,60,20250410,170000,1.5266,1.56,1.52,1.52,1731,0
OSRH.US,60,20250410,180000,1.5207,1.54,1.48,1.5,9375,0
OSRH.US,60,20250410,190000,1.5,1.51,1.47,1.496,11524,0
OSRH.US,60,20250410,200000,1.51,1.5454,1.51,1.52,4398,0
OSRH.US,60,20250410,210000,1.5201,1.53,1.5,1.52,17586,0
OSRH.US,60,20250410,220000,1.52,1.54,1.44,1.47,58405,0
OSRH.US,60,20250411,160000,1.47,1.47,1.43,1.43,3464,0
OSRH.US,60,20250411,170000,1.44,1.44,1.4,1.44,11872,0
OSRH.US,60,20250411,180000,1.41,1.4399,1.4,1.4399,5227,0
OSRH.US,60,20250411,190000,1.44,1.47,1.44,1.4675,950,0
OSRH.US,60,20250411,200000,1.47,1.51,1.4541,1.47,7000,0
OSRH.US,60,20250411,210000,1.44,1.485,1.44,1.47,2600,0
OSRH.US,60,20250411,220000,1.475,1.5,1.4204,1.44,16953,0
OSRH.US,60,20250414,160000,1.4716,1.5399,1.4716,1.5394,8357,0
OSRH.US,60,20250414,170000,1.55,1.6,1.54,1.59,35026,0
OSRH.US,60,20250414,180000,1.58,1.585,1.54,1.5451,25623,0
OSRH.US,60,20250414,190000,1.5404,1.56,1.54,1.55,8241,0
OSRH.US,60,20250414,200000,1.56,1.56,1.55,1.55,4850,0
OSRH.US,60,20250414,210000,1.55,1.56,1.55,1.56,605,0
OSRH.US,60,20250414,220000,1.5406,1.59,1.51,1.58,51575,0
OSRH.US,60,20250415,160000,1.46,1.555,1.4105,1.45,24647,0
OSRH.US,60,20250415,170000,1.47,1.4997,1.38,1.429,38379,0
OSRH.US,60,20250415,180000,1.43,1.45,1.43,1.45,4386,0
OSRH.US,60,20250415,190000,1.4507,1.4779,1.4501,1.4779,3915,0
OSRH.US,60,20250415,200000,1.45,1.4528,1.4318,1.44,8150,0
OSRH.US,60,20250415,210000,1.4302,1.46,1.4302,1.4441,14350,0
OSRH.US,60,20250415,220000,1.44,1.481,1.44,1.45,14714,0
OSRH.US,60,20250416,160000,1.43,1.48,1.43,1.44,2055,0
OSRH.US,60,20250416,170000,1.4434,1.46,1.44,1.44,6986,0
OSRH.US,60,20250416,180000,1.43,1.44,1.38,1.4,18950,0
OSRH.US,60,20250416,190000,1.45,1.45,1.39,1.39,27476,0
OSRH.US,60,20250416,200000,1.4,1.41,1.38,1.38,10192,0
OSRH.US,60,20250416,210000,1.4,1.4,1.34,1.35,7782,0
OSRH.US,60,20250416,220000,1.37,1.375,1.32,1.35,11302,0
OSRH.US,60,20250417,160000,1.35,1.39,1.35,1.39,1274,0
OSRH.US,60,20250417,170000,1.39,1.39,1.36,1.365,2715,0
OSRH.US,60,20250417,180000,1.3601,1.365,1.35,1.35,16347,0
OSRH.US,60,20250417,190000,1.36,1.37,1.36,1.3699,625,0
OSRH.US,60,20250417,200000,1.36,1.37,1.36,1.37,1500,0
OSRH.US,60,20250417,210000,1.3401,1.37,1.3401,1.37,7152,0
OSRH.US,60,20250417,220000,1.37,1.37,1.33,1.33,8984,0
OSRH.US,60,20250421,160000,1.31,1.3397,1.31,1.325,9250,0
OSRH.US,60,20250421,170000,1.3101,1.34,1.31,1.3397,7257,0
OSRH.US,60,20250421,180000,1.3398,1.34,1.25,1.2892,12081,0
OSRH.US,60,20250421,190000,1.2805,1.3397,1.2805,1.32,4794,0
OSRH.US,60,20250421,200000,1.32,1.34,1.32,1.33,1529,0
OSRH.US,60,20250421,210000,1.3216,1.3216,1.3,1.31,2390,0
OSRH.US,60,20250421,220000,1.31,1.33,1.3,1.33,11999,0
OSRH.US,60,20250422,160000,1.39,1.39,1.3403,1.3403,800,0
OSRH.US,60,20250422,170000,1.3438,1.38,1.3438,1.36,2167,0
OSRH.US,60,20250422,180000,1.36,1.3603,1.36,1.3603,1400,0
OSRH.US,60,20250422,190000,1.37,1.38,1.37,1.3701,850,0
OSRH.US,60,20250422,200000,1.37,1.38,1.34,1.34,9132,0
OSRH.US,60,20250422,210000,1.34,1.3401,1.3304,1.3304,6802,0
OSRH.US,60,20250422,220000,1.35,1.38,1.33,1.34,7196,0
OSRH.US,60,20250423,170000,1.395,1.4299,1.3806,1.39,4194,0
OSRH.US,60,20250423,180000,1.3854,1.3854,1.35,1.365,5801,0
OSRH.US,60,20250423,190000,1.3508,1.37,1.34,1.36,5005,0
OSRH.US,60,20250423,200000,1.33,1.396628,1.33,1.396628,1924,0
OSRH.US,60,20250423,210000,1.3515,1.375,1.3515,1.375,500,0
OSRH.US,60,20250423,220000,1.38,1.38,1.37,1.37,683,0
OSRH.US,60,20250424,160000,1.4,1.4,1.3845,1.3845,598,0
OSRH.US,60,20250424,170000,1.37,1.37,1.3504,1.36,5587,0
OSRH.US,60,20250424,180000,1.3599,1.375,1.3599,1.375,900,0
OSRH.US,60,20250424,190000,1.39,1.39,1.3609,1.3743,1945,0
OSRH.US,60,20250424,200000,1.3625,1.37,1.36,1.37,9514,0
OSRH.US,60,20250424,210000,1.3899,1.39,1.37,1.37,10537,0
OSRH.US,60,20250424,220000,1.3853,1.39,1.38,1.38,7469,0
OSRH.US,60,20250425,160000,1.44,1.44,1.3905,1.4,39419,0
OSRH.US,60,20250425,170000,1.4,1.44,1.38,1.4198,5467,0
OSRH.US,60,20250425,180000,1.4,1.42,1.37,1.37,10984,0
OSRH.US,60,20250425,190000,1.38,1.42,1.38,1.42,1600,0
OSRH.US,60,20250425,200000,1.37,1.37,1.36,1.37,3882,0
OSRH.US,60,20250425,210000,1.3724,1.41,1.3724,1.38,10501,0
OSRH.US,60,20250425,220000,1.37,1.38,1.37,1.38,5010,0
OSRH.US,60,20250428,160000,1.42,1.42,1.35,1.3658,15047,0
OSRH.US,60,20250428,170000,1.362,1.4,1.35,1.36,13089,0
OSRH.US,60,20250428,180000,1.38,1.3825,1.36,1.375,3119,0
OSRH.US,60,20250428,190000,1.3607,1.38,1.3601,1.3601,1772,0
OSRH.US,60,20250428,200000,1.38,1.38,1.3794,1.38,2330,0
OSRH.US,60,20250428,210000,1.38,1.4,1.3608,1.37,6073,0
OSRH.US,60,20250428,220000,1.39,1.4,1.385,1.385,3112,0
OSRH.US,60,20250429,160000,1.39,1.4,1.38,1.38,1078,0
OSRH.US,60,20250429,170000,1.3703,1.415,1.36,1.4,18562,0
OSRH.US,60,20250429,180000,1.4,1.41,1.37,1.39,14282,0
OSRH.US,60,20250429,190000,1.37,1.3727,1.37,1.3711,1801,0
OSRH.US,60,20250429,200000,1.37,1.37,1.3601,1.3697,7021,0
OSRH.US,60,20250429,210000,1.3654,1.37,1.365,1.37,3647,0
OSRH.US,60,20250429,220000,1.365,1.4,1.36,1.4,6295,0
OSRH.US,60,20250430,160000,1.37,1.37,1.3329,1.37,5431,0
OSRH.US,60,20250430,170000,1.343234,1.343234,1.343234,1.343234,192,0
OSRH.US,60,20250430,180000,1.35,1.3534,1.35,1.3534,200,0
OSRH.US,60,20250430,190000,1.3518,1.3518,1.3516,1.3516,900,0
OSRH.US,60,20250430,200000,1.375,1.375,1.3601,1.37,3314,0
OSRH.US,60,20250430,210000,1.37,1.37,1.37,1.37,199,0
OSRH.US,60,20250430,220000,1.38,1.38,1.35,1.3521,2606,0
OSRH.US,60,20250501,160000,1.33,1.38,1.31,1.3684,10344,0
OSRH.US,60,20250501,170000,1.37,1.38,1.365,1.365,679,0
OSRH.US,60,20250501,180000,1.3798,1.38,1.37,1.37,950,0
OSRH.US,60,20250501,190000,1.37,1.37,1.34,1.35,4909,0
OSRH.US,60,20250501,200000,1.36,1.36,1.35,1.36,700,0
OSRH.US,60,20250501,210000,1.3411,1.35,1.3411,1.35,1500,0
OSRH.US,60,20250501,220000,1.35,1.36,1.35,1.35,4100,0
OSRH.US,60,20250502,160000,1.3514,1.3662,1.3514,1.3662,1400,0
OSRH.US,60,20250502,170000,1.37,1.4,1.37,1.3999,6238,0
OSRH.US,60,20250502,180000,1.41,1.4399,1.4001,1.4001,15941,0
OSRH.US,60,20250502,190000,1.415,1.415,1.415,1.415,555,0
OSRH.US,60,20250502,200000,1.4096,1.4194,1.4,1.4,8190,0
OSRH.US,60,20250502,210000,1.414,1.44,1.3903,1.4393,8449,0
OSRH.US,60,20250502,220000,1.41,1.44,1.39,1.41,67192,0
OSRH.US,60,20250505,160000,1.48,1.48,1.4261,1.45,2404,0
OSRH.US,60,20250505,170000,1.44,1.45,1.4145,1.425,1436,0
OSRH.US,60,20250505,180000,1.4195,1.4195,1.4195,1.4195,1000,0
OSRH.US,60,20250505,200000,1.41,1.4167,1.4001,1.41,1239,0
OSRH.US,60,20250505,210000,1.4023,1.4099,1.4023,1.405,580,0
OSRH.US,60,20250505,220000,1.4,1.4,1.37,1.37,6860,0
OSRH.US,60,20250506,160000,1.38,1.41,1.38,1.41,500,0
OSRH.US,60,20250506,170000,1.379,1.4,1.379,1.38,2400,0
OSRH.US,60,20250506,180000,1.3894,1.39,1.37,1.37,3322,0
OSRH.US,60,20250506,190000,1.36,1.36,1.3,1.3192,12816,0
OSRH.US,60,20250506,200000,1.3,1.31,1.3,1.31,4217,0
OSRH.US,60,20250506,220000,1.38,1.4,1.3241,1.3242,2995,0
OSRH.US,60,20250507,160000,1.32,1.3993,1.25,1.273,14486,0
OSRH.US,60,20250507,170000,1.3006,1.335,1.3001,1.31,13750,0
OSRH.US,60,20250507,180000,1.31,1.31,1.2909,1.2909,200,0
OSRH.US,60,20250507,190000,1.3092,1.3092,1.3092,1.3092,489,0
OSRH.US,60,20250507,200000,1.31,1.31,1.2897,1.2897,1000,0
OSRH.US,60,20250507,210000,1.28,1.28,1.2504,1.27,31639,0
OSRH.US,60,20250507,220000,1.285,1.3037,1.27,1.27,564,0
OSRH.US,60,20250508,160000,1.25,1.3066,1.25,1.3066,1865,0
OSRH.US,60,20250508,170000,1.3,1.31,1.2643,1.31,2800,0
OSRH.US,60,20250508,190000,1.28,1.3,1.28,1.3,422,0
OSRH.US,60,20250508,200000,1.3001,1.3001,1.295,1.295,680,0
OSRH.US,60,20250508,210000,1.2908,1.2989,1.2908,1.2989,293,0
OSRH.US,60,20250508,220000,1.28,1.29,1.275,1.28,3255,0
OSRH.US,60,20250509,160000,1.26,1.2642,1.26,1.2642,879,0
OSRH.US,60,20250509,170000,1.2635,1.27,1.25,1.26,7140,0
OSRH.US,60,20250509,180000,1.2598,1.2598,1.25,1.251,2549,0
OSRH.US,60,20250509,190000,1.2505,1.2595,1.25,1.25,4924,0
OSRH.US,60,20250509,200000,1.26,1.26,1.26,1.26,300,0
OSRH.US,60,20250509,210000,1.255,1.2554,1.255,1.2554,8105,0
OSRH.US,60,20250509,220000,1.255,1.26,1.24,1.25,5759,0
OSRH.US,60,20250512,160000,1.29,1.3,1.275,1.28,2234,0
OSRH.US,60,20250512,170000,1.29,1.3,1.25,1.281179,15229,0
OSRH.US,60,20250512,180000,1.28,1.29,1.275,1.29,7938,0
OSRH.US,60,20250512,190000,1.28,1.3,1.28,1.28,3707,0
OSRH.US,60,20250512,200000,1.3,1.3,1.28,1.29,3591,0
OSRH.US,60,20250512,210000,1.3,1.3,1.2901,1.295,2801,0
OSRH.US,60,20250512,220000,1.295,1.295,1.25,1.25,6608,0
OSRH.US,60,20250513,160000,1.26,1.27,1.26,1.27,3729,0
OSRH.US,60,20250513,170000,1.27,1.27,1.25,1.25,6336,0
OSRH.US,60,20250513,180000,1.2479,1.2479,1.2,1.23,7752,0
OSRH.US,60,20250513,190000,1.23,1.23,1.22,1.22,1268,0
OSRH.US,60,20250513,200000,1.2208,1.23,1.2208,1.23,5940,0
OSRH.US,60,20250513,210000,1.22,1.22,1.2,1.21,5829,0
OSRH.US,60,20250513,220000,1.21,1.2299,1.21,1.21,3180,0
OSRH.US,60,20250514,160000,1.2792,1.2792,1.2005,1.2005,3966,0
OSRH.US,60,20250514,170000,1.2,1.25,1.2,1.2024,15486,0
OSRH.US,60,20250514,180000,1.2102,1.225,1.18,1.2,9908,0
OSRH.US,60,20250514,190000,1.2138,1.2138,1.2,1.2,1700,0
OSRH.US,60,20250514,200000,1.2,1.2,1.18,1.18,2603,0
OSRH.US,60,20250514,210000,1.19,1.2,1.15,1.2,4222,0
OSRH.US,60,20250514,220000,1.1999,1.1999,1.17,1.17,530,0
OSRH.US,60,20250515,160000,1.1702,1.2,1.1,1.16,7009,0
OSRH.US,60,20250515,170000,1.15,1.1595,1.11,1.1105,9861,0
OSRH.US,60,20250515,190000,1.1492,1.1492,1.1301,1.1404,960,0
OSRH.US,60,20250515,200000,1.1449,1.1497,1.14,1.14,1459,0
OSRH.US,60,20250515,210000,1.1384,1.1384,1.1384,1.1384,200,0
OSRH.US,60,20250515,220000,1.14,1.14,1.1384,1.14,651,0
OSRH.US,60,20250516,160000,1.13,1.1699,1.13,1.1698,1675,0
OSRH.US,60,20250516,170000,1.13,1.13,1.11,1.11,6544,0
OSRH.US,60,20250516,180000,1.1399,1.1399,1.1201,1.1201,1500,0
OSRH.US,60,20250516,190000,1.14,1.14,1.12,1.13,550,0
OSRH.US,60,20250516,200000,1.1201,1.13,1.11,1.13,7813,0
OSRH.US,60,20250516,210000,1.13,1.1405,1.13,1.1405,822,0
OSRH.US,60,20250516,220000,1.13,1.17,1.13,1.17,820,0
OSRH.US,60,20250519,160000,1.22,1.23,1.22,1.221,7281,0
OSRH.US,60,20250519,170000,1.2197,1.2199,1.17,1.185,13347,0
OSRH.US,60,20250519,180000,1.18,1.19,1.15,1.1646,5201,0
OSRH.US,60,20250519,190000,1.1605,1.161,1.15,1.15,1921,0
OSRH.US,60,20250519,200000,1.1546,1.1546,1.1546,1.1546,1300,0
OSRH.US,60,20250519,210000,1.15,1.159,1.15,1.159,5953,0
OSRH.US,60,20250519,220000,1.15,1.15,1.13,1.13,1283,0
OSRH.US,60,20250520,160000,1.133862,1.16,1.133862,1.16,420,0
OSRH.US,60,20250520,170000,1.14,1.1409,1.14,1.1409,1195,0
OSRH.US,60,20250520,180000,1.14,1.15,1.1201,1.1201,1532,0
OSRH.US,60,20250520,190000,1.14,1.1416,1.14,1.1416,350,0
OSRH.US,60,20250520,200000,1.14,1.16,1.14,1.16,1085,0
OSRH.US,60,20250520,210000,1.1596,1.1596,1.1596,1.1596,500,0
OSRH.US,60,20250520,220000,1.1433,1.16,1.1433,1.15,2225,0
