<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,60,20241107,210000,6.5,6.88,6.5,6.5,3323,0
SNYR.US,60,20241107,220000,6.5,6.5,6.5,6.5,242,0
SNYR.US,60,20241108,160000,6.31,6.4,6.31,6.4,830,0
SNYR.US,60,20241108,180000,6.3,6.3,6.3,6.3,395,0
SNYR.US,60,20241108,200000,6.55,6.55,6,6.01,14090,0
SNYR.US,60,20241108,220000,6.1,6.5362,6,6.5362,2002,0
SNYR.US,60,20241111,160000,6.01,6.01,6.01,6.01,300,0
SNYR.US,60,20241111,170000,6.125,6.2,6.05,6.05,505,0
SNYR.US,60,20241111,180000,6.2585,6.2585,6,6.05,4800,0
SNYR.US,60,20241111,190000,6.02,6.02,6,6,2227,0
SNYR.US,60,20241111,210000,6,6,6,6,100,0
SNYR.US,60,20241111,220000,6.5739,6.5739,6.5739,6.5739,1210,0
SNYR.US,60,20241112,180000,6,7.14,6,7.14,1556,0
SNYR.US,60,20241112,190000,6.5,7.04,6.34,6.5,6473,0
SNYR.US,60,20241112,200000,6.5,6.5,6.3499,6.3499,1340,0
SNYR.US,60,20241112,220000,6.3,6.48,6.02,6.48,1100,0
SNYR.US,60,20241113,180000,6.355,6.5,5.95,6.03,2965,0
SNYR.US,60,20241113,210000,6.44,6.45,6.11,6.11,2990,0
SNYR.US,60,20241113,220000,6.5832,6.5832,6.34,6.34,1991,0
SNYR.US,60,20241114,160000,6.14,6.14,6,6.01,1081,0
SNYR.US,60,20241114,170000,6.01,6.1913,6.01,6.1913,1600,0
SNYR.US,60,20241114,180000,6.297,6.297,6.297,6.297,990,0
SNYR.US,60,20241114,190000,6.08,6.08,6.08,6.08,100,0
SNYR.US,60,20241114,210000,6.11,6.54,6,6,1987,0
SNYR.US,60,20241114,220000,6.01,6.2,6,6,3518,0
SNYR.US,60,20241115,170000,6.2,7.38,6.199,6.24,9291,0
SNYR.US,60,20241115,190000,6.3,6.3,6.1,6.1,300,0
SNYR.US,60,20241115,200000,6.2,6.2,6.19,6.2,600,0
SNYR.US,60,20241115,210000,6.3,6.3,6.255,6.3,1000,0
SNYR.US,60,20241115,220000,6.3,6.4,6.185,6.36,4241,0
SNYR.US,60,20241118,170000,6.8799,7.47,6.52,6.59,2700,0
SNYR.US,60,20241118,180000,6.92,7.22,6.65,6.8,2500,0
SNYR.US,60,20241118,190000,6.89,7.62,6.7,7.3,22745,0
SNYR.US,60,20241118,200000,6.96,6.96,6.5085,6.5085,306,0
SNYR.US,60,20241118,210000,7.1,7.1,7.1,7.1,200,0
SNYR.US,60,20241118,220000,6.5,6.8,6.03,6.38,5190,0
SNYR.US,60,20241119,160000,6.75,6.98,6.0014,6.34,4832,0
SNYR.US,60,20241119,180000,6.27,6.6217,5.73,5.89,64094,0
SNYR.US,60,20241119,190000,5.9,6.05,5.86,6.05,1142,0
SNYR.US,60,20241119,210000,6.24,6.8,6.239,6.3802,3296,0
SNYR.US,60,20241119,220000,6.1,6.5,5.9,5.9,1806,0
SNYR.US,60,20241120,160000,6.37,6.37,6.37,6.37,150,0
SNYR.US,60,20241120,180000,6.0249,6.0249,5.75,5.79,700,0
SNYR.US,60,20241120,190000,5.75,5.79,5.75,5.79,1503,0
SNYR.US,60,20241120,200000,5.7515,6.3,5.75,5.8,10989,0
SNYR.US,60,20241120,210000,6.1,7.65,6.1,6.7831,11603,0
SNYR.US,60,20241120,220000,6.128,6.37,5.76,5.82,3635,0
SNYR.US,60,20241121,170000,6.1,6.67,6,6,12101,0
SNYR.US,60,20241121,180000,6,7.03,6,6.5,4660,0
SNYR.US,60,20241121,210000,6.2108,6.2108,6.2108,6.2108,100,0
SNYR.US,60,20241121,220000,6.03,6.03,6.02,6.02,518,0
SNYR.US,60,20241122,160000,5.77,5.955,5.51,5.955,480,0
SNYR.US,60,20241122,190000,5.86,5.86,5.5,5.7,1784,0
SNYR.US,60,20241122,210000,5.8,6.34,5.67,5.67,16721,0
SNYR.US,60,20241122,220000,5.8,5.8,5.77,5.8,13899,0
SNYR.US,60,20241125,170000,5.8224,5.8224,5.8224,5.8224,345,0
SNYR.US,60,20241125,180000,5.79,5.8,5.63,5.63,9460,0
SNYR.US,60,20241125,190000,5.745,5.745,5.745,5.745,600,0
SNYR.US,60,20241125,200000,5.65,5.65,5.65,5.65,290,0
SNYR.US,60,20241125,220000,5.86,5.89,5.86,5.89,860,0
SNYR.US,60,20241126,160000,6.09,6.0999,6.09,6.0999,500,0
SNYR.US,60,20241126,170000,5.8,5.8,5.8,5.8,177,0
SNYR.US,60,20241126,180000,5.8,5.8,5.8,5.8,100,0
SNYR.US,60,20241126,190000,5.9,5.9,5.9,5.9,100,0
SNYR.US,60,20241126,200000,5.8,6.1,5.8,6.1,5753,0
SNYR.US,60,20241126,210000,6,6.1,6,6.1,5401,0
SNYR.US,60,20241126,220000,6.1,6.1,6.007,6.1,13391,0
SNYR.US,60,20241127,160000,6.0994,6.1006,5.52,5.52,300,0
SNYR.US,60,20241127,170000,6,6,5.8331,5.95,6149,0
SNYR.US,60,20241127,180000,6.1463,6.1463,6.1463,6.1463,456,0
SNYR.US,60,20241127,190000,6.1799,6.1799,6.1799,6.1799,826,0
SNYR.US,60,20241127,220000,6,6.1,5.8841,6.1,4280,0
SNYR.US,60,20241129,160000,5.8,5.8,5.8,5.8,243,0
SNYR.US,60,20241129,180000,5.7,5.7,5.6,5.6,1275,0
SNYR.US,60,20241129,190000,5.6,5.83,5.6,5.7625,1277,0
SNYR.US,60,20241202,160000,5.65,5.75,5.65,5.75,1572,0
SNYR.US,60,20241202,170000,5.75,5.75,5.75,5.75,523,0
SNYR.US,60,20241202,200000,5.555,5.7,5.51,5.51,5295,0
SNYR.US,60,20241202,210000,5.5,5.5001,5.5,5.5001,302,0
SNYR.US,60,20241202,220000,5.625,5.7062,5.5,5.69,843,0
SNYR.US,60,20241203,160000,5.5,5.65,5.5,5.65,1193,0
SNYR.US,60,20241203,170000,5.7,5.75,5.7,5.75,611,0
SNYR.US,60,20241203,180000,5.5,5.6,5.5,5.5,5546,0
SNYR.US,60,20241203,190000,5.5,5.5263,5.5,5.5005,1326,0
SNYR.US,60,20241203,200000,5.5263,5.5263,5.5263,5.5263,181,0
SNYR.US,60,20241203,210000,5.55,5.55,5.55,5.55,111,0
SNYR.US,60,20241203,220000,5.5,5.55,5.5,5.5001,889,0
SNYR.US,60,20241204,160000,5.75,5.75,5.75,5.75,700,0
SNYR.US,60,20241204,170000,5.61,5.84,5.61,5.84,461,0
SNYR.US,60,20241204,180000,5.7,5.7,5.65,5.65,2826,0
SNYR.US,60,20241204,200000,5.6,5.6,5.6,5.6,208,0
SNYR.US,60,20241204,210000,5.6199,5.725,5.5,5.51,12299,0
SNYR.US,60,20241204,220000,5.5,5.5,5.23,5.23,776,0
SNYR.US,60,20241205,170000,5.7297,5.7297,5.7297,5.7297,1000,0
SNYR.US,60,20241205,180000,5.705,5.705,5.21,5.21,1014,0
SNYR.US,60,20241205,190000,5.18,5.385,5.18,5.385,298,0
SNYR.US,60,20241205,200000,5.1183,5.4064,5.06,5.0738,6022,0
SNYR.US,60,20241205,220000,5.5436,5.5833,5.5436,5.57,1554,0
SNYR.US,60,20241206,160000,5.65,5.74,5.1373,5.56,2370,0
SNYR.US,60,20241206,170000,5.46,5.46,5.46,5.46,100,0
SNYR.US,60,20241206,180000,5.5947,5.5947,5.5947,5.5947,100,0
SNYR.US,60,20241206,220000,5.501,5.54,5.319,5.54,569,0
SNYR.US,60,20241209,160000,5.99,5.99,5.99,5.99,1116,0
SNYR.US,60,20241209,170000,5.43,5.625,5.08,5.45,6287,0
SNYR.US,60,20241209,180000,5.48,5.67,5.48,5.67,851,0
SNYR.US,60,20241209,190000,5.72,5.72,5.57,5.72,1604,0
SNYR.US,60,20241209,200000,5.71,5.95,5.51,5.95,600,0
SNYR.US,60,20241209,220000,5.85,5.85,5.8,5.85,436,0
SNYR.US,60,20241210,160000,5.7531,5.8933,5.7531,5.8933,523,0
SNYR.US,60,20241210,170000,5.8833,5.8833,5.8833,5.8833,100,0
SNYR.US,60,20241210,180000,5.75,5.75,5.55,5.7,300,0
SNYR.US,60,20241210,190000,5.69,5.7,5.51,5.61,1400,0
SNYR.US,60,20241210,200000,5.7,5.75,5.5,5.62,4282,0
SNYR.US,60,20241210,210000,5.75,5.75,5.5101,5.5101,1005,0
SNYR.US,60,20241210,220000,5.7,5.7,5.7,5.7,200,0
SNYR.US,60,20241211,170000,5.6,5.74,5.51,5.69,1433,0
SNYR.US,60,20241211,180000,5.72,5.72,5.655,5.6706,674,0
SNYR.US,60,20241211,190000,5.625,5.74,5.625,5.74,400,0
SNYR.US,60,20241211,210000,5.67,5.67,5.67,5.67,100,0
SNYR.US,60,20241212,160000,5.578,5.578,5.3,5.3,266,0
SNYR.US,60,20241212,170000,5.56,5.56,5.56,5.56,100,0
SNYR.US,60,20241212,180000,5.64,5.64,5.3307,5.3307,200,0
SNYR.US,60,20241212,190000,5.7131,5.7131,5.7131,5.7131,100,0
SNYR.US,60,20241212,200000,5.7,5.7,5.7,5.7,200,0
SNYR.US,60,20241212,220000,5.71,5.71,5.6,5.6,320,0
SNYR.US,60,20241213,160000,5.543,5.543,5.543,5.543,100,0
SNYR.US,60,20241213,190000,5.55,5.55,5.55,5.55,250,0
SNYR.US,60,20241213,220000,5.54,5.54,5.27,5.27,353,0
SNYR.US,60,20241216,170000,5.51,5.51,5.121,5.121,200,0
SNYR.US,60,20241216,180000,5.5,5.5,5.5,5.5,100,0
SNYR.US,60,20241216,220000,5.38,5.38,5.1,5.1,418,0
SNYR.US,60,20241217,160000,5.1,5.21,5.1,5.21,1700,0
SNYR.US,60,20241217,170000,5.14,5.14,5.1,5.1,1588,0
SNYR.US,60,20241217,210000,5.35,5.7,5.35,5.64,3274,0
SNYR.US,60,20241217,220000,5.6,5.74,5.44,5.44,780,0
SNYR.US,60,20241218,170000,5.315,5.315,5.315,5.315,1000,0
SNYR.US,60,20241218,180000,5.11,5.11,5.11,5.11,100,0
SNYR.US,60,20241218,190000,5.2,5.49,5.2,5.45,3498,0
SNYR.US,60,20241218,200000,5.43,5.43,5.36,5.425,767,0
SNYR.US,60,20241218,210000,5.39,5.39,5.28,5.28,500,0
SNYR.US,60,20241219,170000,5.28,5.49,5.28,5.49,420,0
SNYR.US,60,20241219,180000,5.4,5.42,5.4,5.42,400,0
SNYR.US,60,20241219,200000,5.45,5.45,5.45,5.45,100,0
SNYR.US,60,20241219,210000,5.45,5.45,5.45,5.45,100,0
SNYR.US,60,20241219,220000,5.34,5.34,5.12,5.12,3369,0
SNYR.US,60,20241220,160000,5.1,5.1,4.9,4.9,1256,0
SNYR.US,60,20241220,170000,5.1,5.1,4.81,4.81,1100,0
SNYR.US,60,20241220,180000,4.93,4.93,4.91,4.91,400,0
SNYR.US,60,20241220,200000,4.8,4.805,4.43,4.66,3680,0
SNYR.US,60,20241220,210000,4.55,4.74,4.44,4.44,2406,0
SNYR.US,60,20241220,220000,4.45,4.6,4.33,4.49,2100,0
SNYR.US,60,20241223,160000,4.7,5.0131,4.35,4.4,4784,0
SNYR.US,60,20241223,180000,4.49,4.5182,4.4281,4.5182,1700,0
SNYR.US,60,20241223,190000,4.4,4.4,4.35,4.35,1050,0
SNYR.US,60,20241223,200000,4.485,4.49,4.48,4.49,400,0
SNYR.US,60,20241224,180000,4.4472,4.4472,4.3,4.3,439,0
SNYR.US,60,20241226,160000,4.29,4.29,4.25,4.25,630,0
SNYR.US,60,20241226,180000,4.4743,4.4743,4.4743,4.4743,100,0
SNYR.US,60,20241226,190000,4.48,4.71,4.47,4.53,5219,0
SNYR.US,60,20241226,200000,4.53,4.786,4.5,4.786,400,0
SNYR.US,60,20241226,210000,4.7865,4.9465,4.502,4.51,2348,0
SNYR.US,60,20241226,220000,4.49,4.49,4.49,4.49,253,0
SNYR.US,60,20241227,160000,4.69,4.69,4.69,4.69,158,0
SNYR.US,60,20241227,180000,4.513,4.513,4.513,4.513,1000,0
SNYR.US,60,20241227,190000,4.51,4.6732,4.51,4.6732,1150,0
SNYR.US,60,20241227,200000,4.51,4.51,4.51,4.51,100,0
SNYR.US,60,20241227,220000,4.595,4.595,4.5,4.5,300,0
SNYR.US,60,20241230,160000,4.68,4.68,4.5,4.5,1968,0
SNYR.US,60,20241230,170000,4.5,4.6585,4.5,4.6585,704,0
SNYR.US,60,20241230,180000,4.56,4.56,4.55,4.55,998,0
SNYR.US,60,20241230,190000,4.51,4.585,4.22,4.22,3030,0
SNYR.US,60,20241230,200000,4.5819,4.5819,4.5819,4.5819,500,0
SNYR.US,60,20241230,220000,4.295,4.489,4.17,4.17,2718,0
SNYR.US,60,20241231,160000,4.56,4.56,4.325,4.325,1577,0
SNYR.US,60,20241231,170000,4.2,4.49,4.2,4.49,1030,0
SNYR.US,60,20241231,190000,4.4825,4.4825,4.3,4.39,2161,0
SNYR.US,60,20241231,200000,4.2901,4.395,4.29,4.29,1648,0
SNYR.US,60,20241231,210000,4.395,4.4906,4.29,4.4906,1411,0
SNYR.US,60,20241231,220000,4.4825,4.4825,4.4,4.4,5491,0
SNYR.US,60,20250102,160000,4.4,4.45,4.4,4.45,604,0
SNYR.US,60,20250102,170000,4.4,4.48,4.25,4.25,3771,0
SNYR.US,60,20250102,180000,4.2254,4.2846,4.2254,4.2846,1052,0
SNYR.US,60,20250102,190000,4.29,4.2999,4.11,4.11,2694,0
SNYR.US,60,20250102,200000,4.3208,4.332,4.3208,4.332,696,0
SNYR.US,60,20250102,210000,4.23,4.23,4.23,4.23,580,0
SNYR.US,60,20250102,220000,4.34,4.3499,4.23,4.23,5616,0
SNYR.US,60,20250103,160000,4.1,4.1,4.1,4.1,362,0
SNYR.US,60,20250103,170000,4.354,4.4999,4.15,4.4999,1570,0
SNYR.US,60,20250103,180000,4.46,4.5,4.35,4.48,10448,0
SNYR.US,60,20250103,200000,4.45,4.45,4.45,4.45,400,0
SNYR.US,60,20250103,210000,4.4999,4.4999,4.365,4.4999,888,0
SNYR.US,60,20250103,220000,4.3565,4.48,4.23,4.23,1434,0
SNYR.US,60,20250106,160000,4.47,4.47,4.47,4.47,934,0
SNYR.US,60,20250106,170000,4.2468,4.31,4.21,4.21,2548,0
SNYR.US,60,20250106,180000,4.25,4.422,4.24,4.422,900,0
SNYR.US,60,20250106,190000,4.33,4.34,4.33,4.34,300,0
SNYR.US,60,20250106,210000,4.4578,4.4578,4.4578,4.4578,100,0
SNYR.US,60,20250106,220000,4.36,4.5,4.35,4.35,5400,0
SNYR.US,60,20250107,160000,4.5,4.5,4.32,4.32,1092,0
SNYR.US,60,20250107,180000,4.25,4.25,4.25,4.25,199,0
SNYR.US,60,20250107,190000,4.37,4.55,4.218,4.55,16918,0
SNYR.US,60,20250107,200000,4.4,4.55,4.365,4.55,1404,0
SNYR.US,60,20250107,210000,4.48,4.48,4.3264,4.3264,1110,0
SNYR.US,60,20250107,220000,4.2671,4.27,4.2671,4.27,293,0
SNYR.US,60,20250108,170000,4.59,4.59,4.32,4.33,854,0
SNYR.US,60,20250108,180000,4.45,4.45,4.269,4.37,5848,0
SNYR.US,60,20250108,190000,4.5298,4.5298,4.5298,4.5298,3690,0
SNYR.US,60,20250108,200000,4.55,4.55,4.55,4.55,100,0
SNYR.US,60,20250108,210000,4.31,4.35,4.3,4.3,1900,0
SNYR.US,60,20250108,220000,4.53,4.98,4.53,4.98,4821,0
SNYR.US,60,20250110,160000,4.6,4.6,4.5,4.5,1000,0
SNYR.US,60,20250110,170000,4.325,4.325,4.325,4.325,100,0
SNYR.US,60,20250110,180000,4.325,4.9,4.11,4.32,22644,0
SNYR.US,60,20250110,190000,4.7212,4.76,4.27,4.5,2177,0
SNYR.US,60,20250110,200000,4.33,4.35,4.1986,4.1986,2830,0
SNYR.US,60,20250110,210000,4.384,4.5,4.309,4.4331,11255,0
SNYR.US,60,20250110,220000,4.33,4.51,4.1538,4.18,12902,0
SNYR.US,60,20250113,160000,4.3,4.6843,4.26,4.26,1103,0
SNYR.US,60,20250113,180000,4.41,4.41,4.41,4.41,453,0
SNYR.US,60,20250113,190000,4.24,4.25,4.24,4.25,1000,0
SNYR.US,60,20250113,200000,4.24,4.5,4.23,4.24,1926,0
SNYR.US,60,20250113,220000,4.23,4.49,4.23,4.49,7495,0
SNYR.US,60,20250114,160000,4.6,4.6,4.3007,4.31,1940,0
SNYR.US,60,20250114,170000,4.36,4.36,4.3599,4.3599,400,0
SNYR.US,60,20250114,200000,4.37,4.37,4.3596,4.3596,285,0
SNYR.US,60,20250114,220000,4.38,4.6642,4.38,4.6642,1129,0
SNYR.US,60,20250115,170000,4.4917,4.4917,4.3059,4.32,4000,0
SNYR.US,60,20250115,180000,4.3201,4.44,4.27,4.31,1486,0
SNYR.US,60,20250115,190000,4.32,4.4584,4.3,4.4584,1309,0
SNYR.US,60,20250115,200000,4.41,4.43,4.37,4.43,700,0
SNYR.US,60,20250115,210000,4.49,4.49,4.31,4.31,2799,0
SNYR.US,60,20250115,220000,4.31,4.34,4.3,4.34,1125,0
SNYR.US,60,20250116,160000,4.585,4.6213,4.55,4.6213,563,0
SNYR.US,60,20250116,170000,4.59,4.59,4.4,4.4,1916,0
SNYR.US,60,20250116,180000,4.31,4.31,4.31,4.31,100,0
SNYR.US,60,20250116,190000,4.265,4.265,4.265,4.265,100,0
SNYR.US,60,20250116,220000,4.28,4.5336,4.15,4.15,1879,0
SNYR.US,60,20250117,160000,4.46,4.4712,4.46,4.4712,1600,0
SNYR.US,60,20250117,170000,4.31,4.31,4.3,4.3,700,0
SNYR.US,60,20250117,180000,4.23,4.23,4.23,4.23,2500,0
SNYR.US,60,20250117,190000,4.13,4.13,4.01,4.12,3674,0
SNYR.US,60,20250117,200000,4.0599,4.0599,4.03,4.03,1060,0
SNYR.US,60,20250117,220000,4.07,4.07,4.07,4.07,233,0
SNYR.US,60,20250121,170000,4.1,4.2,4.1,4.13,3856,0
SNYR.US,60,20250121,180000,4.155,4.155,4.155,4.155,200,0
SNYR.US,60,20250121,190000,4.13,4.13,4.1,4.1,305,0
SNYR.US,60,20250121,200000,4.1924,4.1924,4.1924,4.1924,800,0
SNYR.US,60,20250121,210000,4.1922,4.1922,4.06,4.07,6929,0
SNYR.US,60,20250121,220000,4.06,4.09,4.06,4.06,468,0
SNYR.US,60,20250122,160000,4.07,4.16,4.01,4.095,5228,0
SNYR.US,60,20250122,170000,4.01,4.01,3.95,3.95,1420,0
SNYR.US,60,20250122,180000,3.93,4.08,3.915,3.97,2631,0
SNYR.US,60,20250122,200000,3.89,3.89,3.89,3.89,103,0
SNYR.US,60,20250122,210000,4.11,4.11,4.11,4.11,229,0
SNYR.US,60,20250123,160000,4,4,3.91,3.91,603,0
SNYR.US,60,20250123,170000,3.91,3.9629,3.8,3.9629,3100,0
SNYR.US,60,20250123,180000,3.9699,3.9699,3.9699,3.9699,516,0
SNYR.US,60,20250123,190000,3.7048,3.99,3.7048,3.99,8298,0
SNYR.US,60,20250123,200000,3.93,3.95,3.93,3.95,282,0
SNYR.US,60,20250123,210000,4.0926,4.0926,4.0926,4.0926,100,0
SNYR.US,60,20250123,220000,3.94,3.94,3.94,3.94,100,0
SNYR.US,60,20250124,160000,4.07,4.07,4.07,4.07,175,0
SNYR.US,60,20250124,170000,3.95,3.96,3.95,3.96,3600,0
SNYR.US,60,20250124,180000,4,4,3.9,3.9,1700,0
SNYR.US,60,20250124,200000,3.79,3.79,3.79,3.79,100,0
SNYR.US,60,20250124,220000,3.72,3.72,3.72,3.72,147,0
SNYR.US,60,20250127,160000,3.9,3.9,3.9,3.9,493,0
SNYR.US,60,20250127,170000,3.8819,3.8819,3.695,3.83,2658,0
SNYR.US,60,20250127,190000,3.77,3.77,3.77,3.77,100,0
SNYR.US,60,20250127,200000,3.76,3.76,3.71,3.71,200,0
SNYR.US,60,20250127,210000,3.9,3.9,3.8987,3.8987,600,0
SNYR.US,60,20250127,220000,3.76,3.796,3.76,3.796,730,0
SNYR.US,60,20250128,170000,3.77,3.8221,3.77,3.8221,200,0
SNYR.US,60,20250128,190000,3.9,3.9,3.8572,3.8572,200,0
SNYR.US,60,20250128,200000,3.821,3.821,3.821,3.821,100,0
SNYR.US,60,20250128,220000,3.8511,3.8511,3.8511,3.8511,100,0
SNYR.US,60,20250129,160000,3.9,3.9,3.9,3.9,200,0
SNYR.US,60,20250129,170000,3.9,4.4,3.85,3.95,24040,0
SNYR.US,60,20250129,180000,3.98,4.32,3.96,4,5449,0
SNYR.US,60,20250129,190000,3.95,4.1952,3.94,4.0807,700,0
SNYR.US,60,20250129,200000,3.95,4,3.95,4,200,0
SNYR.US,60,20250129,220000,3.94,4.2158,3.85,4.2033,5401,0
SNYR.US,60,20250130,160000,4.17,4.35,4.05,4.05,300,0
SNYR.US,60,20250130,170000,4.0401,4.3785,4.0239,4.3785,2860,0
SNYR.US,60,20250130,180000,4.18,4.387,4.18,4.387,300,0
SNYR.US,60,20250130,190000,4.215,4.4199,4.035,4.4199,1642,0
SNYR.US,60,20250130,200000,4.25,4.25,4.24,4.24,200,0
SNYR.US,60,20250130,210000,4.18,4.4618,4.15,4.4618,2471,0
SNYR.US,60,20250130,220000,4.2,4.3,4.2,4.2,1657,0
SNYR.US,60,20250131,160000,4.1,4.1,4.1,4.1,100,0
SNYR.US,60,20250131,170000,4.1,4.2185,4.07,4.2185,462,0
SNYR.US,60,20250131,180000,4.2185,4.237,4.2185,4.237,200,0
SNYR.US,60,20250131,190000,4.2516,4.2516,4.1,4.1,200,0
SNYR.US,60,20250131,200000,4.01,4.085,3.95,4.085,2038,0
SNYR.US,60,20250131,210000,3.87,3.92,3.87,3.88,419,0
SNYR.US,60,20250131,220000,3.88,4.1378,3.85,3.85,1366,0
SNYR.US,60,20250203,160000,3.856,3.856,3.856,3.856,100,0
SNYR.US,60,20250203,180000,3.71,4.0092,3.71,4.0092,625,0
SNYR.US,60,20250203,190000,3.876,3.9381,3.876,3.9381,1000,0
SNYR.US,60,20250203,200000,3.8748,3.8759,3.8748,3.8759,203,0
SNYR.US,60,20250203,210000,3.8891,3.8891,3.8,3.8,884,0
SNYR.US,60,20250203,220000,3.8489,3.9,3.82,3.8704,3419,0
SNYR.US,60,20250204,160000,3.87,3.87,3.87,3.87,343,0
SNYR.US,60,20250204,170000,3.899,4.2,3.81,4.2,21503,0
SNYR.US,60,20250204,180000,4.2626,4.2626,3.99,3.99,1683,0
SNYR.US,60,20250204,190000,3.97,4.26,3.9126,4.11,9672,0
SNYR.US,60,20250204,200000,4.2172,4.2172,3.9661,3.9661,1044,0
SNYR.US,60,20250204,210000,4.1,4.1,3.987,3.987,321,0
SNYR.US,60,20250204,220000,4.0212,4.22,4.0212,4.22,2900,0
SNYR.US,60,20250205,160000,4.2395,4.2395,3.95,4.1381,2292,0
SNYR.US,60,20250205,180000,4.01,4.01,3.9,3.9,4302,0
SNYR.US,60,20250205,190000,3.94,4.24,3.94,4.24,1200,0
SNYR.US,60,20250205,210000,3.92,3.93,3.92,3.924,676,0
