<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,60,20251023,170000,17.85,18.2,17.7,18.1816,5900,0
LMNX.US,60,20251023,180000,18.535,18.535,18.535,18.535,200,0
LMNX.US,60,20251023,190000,18.55,18.63,18.55,18.63,4900,0
LMNX.US,60,20251023,200000,18.86,18.86,18.8409,18.8409,900,0
LMNX.US,60,20251023,210000,19.09,19.09,18.89,18.89,8100,0
LMNX.US,60,20251023,220000,18.94,18.94,18.94,18.94,200,0
LMNX.US,60,20251024,160000,20,20.051,20,20.0501,2000,0
LMNX.US,60,20251024,170000,19.943,19.943,19.5845,19.5845,1988,0
LMNX.US,60,20251024,180000,19.73,19.74,19.73,19.74,1910,0
LMNX.US,60,20251024,190000,19.41,19.41,19.4,19.4,200,0
LMNX.US,60,20251024,200000,19.08,19.08,19.08,19.08,100,0
LMNX.US,60,20251024,210000,19.425,19.425,19.405,19.41,3400,0
LMNX.US,60,20251024,220000,19.45,19.459,19.29,19.29,1415,0
LMNX.US,60,20251027,150000,20.68,21.3,20.2,21.3,2229,0
LMNX.US,60,20251027,160000,21.74,21.97,21.5,21.97,1025,0
LMNX.US,60,20251027,170000,21.71,21.98,21.71,21.83,5900,0
LMNX.US,60,20251027,180000,21.814,22.2398,21.814,22.2398,623,0
LMNX.US,60,20251027,190000,22.25,23.06,22.25,22.9512,2130,0
LMNX.US,60,20251027,200000,23.08,23.799,22.87,23.799,2772,0
LMNX.US,60,20251027,210000,23.62,24.13,23.55,23.85,5255,0
LMNX.US,60,20251028,150000,24.39,24.39,23.06,23.395,8131,0
LMNX.US,60,20251028,160000,23.64,23.82,23.11,23.37,2125,0
LMNX.US,60,20251028,170000,24.3543,24.3543,23.815,23.815,550,0
LMNX.US,60,20251028,180000,23.4621,23.7725,23.33,23.505,1501,0
LMNX.US,60,20251028,200000,23.7964,24.1,23.7964,24.1,1005,0
LMNX.US,60,20251028,210000,23.7072,23.7072,23.01,23.07,2219,0
LMNX.US,60,20251029,150000,21.98,22.23,21.62,22.21,2100,0
LMNX.US,60,20251029,160000,23.44,23.72,23.185,23.72,1538,0
LMNX.US,60,20251029,170000,24.775,26.11,24.62,25.94,7871,0
LMNX.US,60,20251029,180000,26.3306,27.505,26.3306,26.6677,8176,0
LMNX.US,60,20251029,190000,26.49,26.49,25.69,25.74,2743,0
LMNX.US,60,20251029,200000,26.29,26.44,24.61,25.0288,3409,0
LMNX.US,60,20251029,210000,25.1,25.5984,25.1,25.5984,3678,0
LMNX.US,60,20251030,150000,24.9931,25.43,23.475,24.8739,3237,0
LMNX.US,60,20251030,160000,24.31,24.5499,24.23,24.3768,5294,0
LMNX.US,60,20251030,170000,24.79,24.79,24.439,24.439,603,0
LMNX.US,60,20251030,180000,25.1028,25.51,25.1028,25.48,1649,0
LMNX.US,60,20251030,190000,25.4812,25.6405,25.42,25.6405,1200,0
LMNX.US,60,20251030,200000,25.8,25.8,25.162,25.17,2595,0
LMNX.US,60,20251030,210000,25.0201,25.0201,23.93,24.03,5920,0
LMNX.US,60,20251031,150000,24.5,25.42,24.31,25.2,4194,0
LMNX.US,60,20251031,160000,25,25.75,24.66,25.25,9354,0
LMNX.US,60,20251031,170000,25.4,25.49,24.77,24.77,3279,0
LMNX.US,60,20251031,180000,24.6697,24.6697,24.13,24.33,3544,0
LMNX.US,60,20251031,190000,23.765,23.765,23.765,23.765,100,0
LMNX.US,60,20251031,200000,24.59,24.63,24.1,24.1,2327,0
LMNX.US,60,20251031,210000,24.89,25.79,24.89,25.3778,7775,0
LMNX.US,60,20251103,160000,25.39,27.1065,25.365,26.6,24957,0
LMNX.US,60,20251103,170000,26.4,27.77,25.19,25.74,8494,0
LMNX.US,60,20251103,180000,26.14,26.5416,25.83,26.5416,2592,0
LMNX.US,60,20251103,190000,26.71,26.925,26.71,26.925,250,0
LMNX.US,60,20251103,200000,26.85,26.85,26.26,26.451,2033,0
LMNX.US,60,20251103,210000,26.3301,26.626,26.3301,26.626,1098,0
LMNX.US,60,20251103,220000,26.4325,27.05,26.33,26.33,3513,0
LMNX.US,60,20251104,160000,24.55,27.8,23.17,24.8726,5627,0
LMNX.US,60,20251104,170000,25.24,25.76,24.87,25.62,4844,0
LMNX.US,60,20251104,180000,25.5773,25.5773,25.5773,25.5773,100,0
LMNX.US,60,20251104,190000,25.82,25.94,25.7,25.94,500,0
LMNX.US,60,20251104,200000,25.83,25.83,24.55,24.9134,1751,0
LMNX.US,60,20251104,210000,25.01,25.14,24.64,24.65,3089,0
LMNX.US,60,20251104,220000,24.57,24.85,23.71,23.71,10441,0
LMNX.US,60,20251105,160000,31.17,33.42,31.17,33.36,20518,0
LMNX.US,60,20251105,170000,33.35,36.945,33.2,36.9,33041,0
LMNX.US,60,20251105,180000,36.49,38.84,35.53,38.55,22544,0
LMNX.US,60,20251105,190000,38.445,39.94,37.624,39.5,29928,0
LMNX.US,60,20251105,200000,40,42.19,40,40.435,5067,0
LMNX.US,60,20251105,210000,39.49,40.42,39.15,39.49,1972,0
LMNX.US,60,20251105,220000,39.12,39.85,39.11,39.495,16120,0
LMNX.US,60,20251106,160000,40.54,42.5,37.92,38,17553,0
LMNX.US,60,20251106,170000,37.8179,37.99,35.92,35.94,19424,0
LMNX.US,60,20251106,180000,35.33,36.14,34.5,35.7971,11598,0
LMNX.US,60,20251106,190000,37.85,37.85,36.0847,36.2229,3516,0
LMNX.US,60,20251106,200000,37.03,37.03,35.1,36.28,7953,0
LMNX.US,60,20251106,210000,36.445,37.37,36.09,36.9081,6072,0
LMNX.US,60,20251106,220000,36.91,37.5115,36,36.2601,6576,0
LMNX.US,60,20251107,160000,35.66,35.66,33.76,34.29,1579,0
LMNX.US,60,20251107,170000,33.3295,34.3634,32.1015,33.67,6442,0
LMNX.US,60,20251107,180000,32.68,32.68,30.37,30.5915,7830,0
LMNX.US,60,20251107,190000,30.651,31.84,30.4501,31.84,14766,0
LMNX.US,60,20251107,200000,33.07,34.39,33.07,34.0531,1259,0
LMNX.US,60,20251107,210000,33.66,35.736,33.66,35.736,5325,0
LMNX.US,60,20251107,220000,35.84,36.1,35.1218,35.58,5734,0
LMNX.US,60,20251110,160000,37.59,38.9367,37.055,38.2,4294,0
LMNX.US,60,20251110,170000,38.29,41.1,38.29,39.38,6611,0
LMNX.US,60,20251110,180000,39.4901,39.4901,37.2675,38.5,12291,0
LMNX.US,60,20251110,190000,38.11,39.7395,38.11,39.56,3586,0
LMNX.US,60,20251110,200000,39.61,40.22,39.3601,39.3601,2565,0
LMNX.US,60,20251110,210000,39.23,39.676,39.23,39.66,2319,0
LMNX.US,60,20251110,220000,39.86,39.99,39,39.81,5125,0
LMNX.US,60,20251111,160000,39.06,39.26,38.155,38.4465,5268,0
LMNX.US,60,20251111,170000,37.99,37.99,35.73,35.991,6045,0
LMNX.US,60,20251111,180000,36.077,36.1865,35.8461,36.1865,861,0
LMNX.US,60,20251111,190000,37.14,37.14,37.021,37.021,1007,0
LMNX.US,60,20251111,200000,38.17,38.41,38.17,38.41,611,0
LMNX.US,60,20251111,210000,39.17,39.17,38.41,38.41,1911,0
LMNX.US,60,20251111,220000,39.1033,40.34,39.1033,40.16,3716,0
LMNX.US,60,20251112,160000,42.56,44.17,41.8101,41.8101,7418,0
LMNX.US,60,20251112,170000,42.7706,43.04,39.23,39.6,13272,0
LMNX.US,60,20251112,180000,38.66,38.78,37.615,37.615,6440,0
LMNX.US,60,20251112,190000,37.6955,37.6955,37.1235,37.59,656,0
LMNX.US,60,20251112,200000,37.3666,37.45,36.8201,37.29,5835,0
LMNX.US,60,20251112,210000,36.96,36.96,36.1691,36.4,3558,0
LMNX.US,60,20251112,220000,36.57,37.95,36.57,37.95,2557,0
LMNX.US,60,20251113,160000,33.49,34.92,33.49,33.86,1224,0
LMNX.US,60,20251113,170000,33.65,35.115,32.7181,32.7181,3647,0
LMNX.US,60,20251113,180000,33.03,33.03,31.001,31.12,6186,0
LMNX.US,60,20251113,190000,31.44,32.6254,31.44,31.8,1358,0
LMNX.US,60,20251113,200000,31.5,31.5,30.51,30.95,22821,0
LMNX.US,60,20251113,210000,31.745,31.9268,31.64,31.64,3268,0
LMNX.US,60,20251113,220000,31.9065,31.9065,30.8,30.8,9194,0
LMNX.US,60,20251114,160000,27.76,29.116,27.76,29.116,350,0
LMNX.US,60,20251114,170000,30,31.915,29.8101,31.62,15272,0
LMNX.US,60,20251114,180000,31.6,32.67,31.6,32.59,1152,0
LMNX.US,60,20251114,190000,32.73,32.73,32,32,504,0
LMNX.US,60,20251114,200000,32.005,32.17,31.98,32.17,891,0
LMNX.US,60,20251114,220000,31.584,31.65,31.3473,31.3473,1905,0
LMNX.US,60,20251117,160000,31.42,32.505,31.42,32.46,358,0
LMNX.US,60,20251117,170000,32.0575,32.0575,30.4086,30.5101,1068,0
LMNX.US,60,20251117,180000,31,31,30.43,30.98,1340,0
LMNX.US,60,20251117,190000,30.89,30.89,30.428,30.428,303,0
LMNX.US,60,20251117,200000,29.5,29.5,29,29,2178,0
LMNX.US,60,20251117,210000,28,28,27.6919,27.6919,320,0
LMNX.US,60,20251117,220000,27.1282,29.1799,26.97,28.32,5150,0
LMNX.US,60,20251118,160000,27.01,28.16,27.01,28.16,773,0
LMNX.US,60,20251118,170000,27.5526,28.03,26.93,28.03,3090,0
LMNX.US,60,20251118,180000,27.21,29.62,27.21,29.59,4241,0
LMNX.US,60,20251118,190000,29.1,29.1,28.535,28.57,1019,0
LMNX.US,60,20251118,200000,30.525,31.61,30.3701,31.61,1736,0
LMNX.US,60,20251118,210000,31.89,31.89,30.9599,31.0215,4255,0
LMNX.US,60,20251118,220000,31.2,31.2,29.9018,29.9018,2700,0
LMNX.US,60,20251119,160000,30.0252,30.5,30.01,30.5,2285,0
LMNX.US,60,20251119,170000,31.2643,32.4,29.135,29.135,13020,0
LMNX.US,60,20251119,180000,30.15,30.7501,30.15,30.38,2254,0
LMNX.US,60,20251119,190000,29.8417,32.04,29.8417,32.04,1380,0
LMNX.US,60,20251119,200000,32.247,32.4,32.247,32.4,2158,0
LMNX.US,60,20251119,210000,32.4,32.4,31.9,31.9441,8690,0
LMNX.US,60,20251119,220000,31.845,31.845,31.845,31.845,110,0
LMNX.US,60,20251120,160000,34.83,35.65,34.83,35.65,7724,0
LMNX.US,60,20251120,170000,35.5399,37.1578,35.5399,35.75,9971,0
LMNX.US,60,20251120,180000,35.62,35.625,31.661,31.661,18114,0
LMNX.US,60,20251120,190000,31.88,31.88,30.43,30.6252,4106,0
LMNX.US,60,20251120,200000,31.14,31.935,30.2975,30.2975,7900,0
LMNX.US,60,20251120,210000,30.175,30.175,30.175,30.175,137,0
LMNX.US,60,20251120,220000,30.19,30.19,28.8801,28.89,7622,0
LMNX.US,60,20251121,160000,28.8201,29.51,28.78,29.51,1915,0
LMNX.US,60,20251121,170000,29.03,29.03,25.99,26.785,4476,0
LMNX.US,60,20251121,180000,25.6854,27.92,25.63,27.8559,4656,0
LMNX.US,60,20251121,190000,28.45,28.45,28,28.4,1350,0
LMNX.US,60,20251121,200000,27.815,27.815,27.815,27.815,100,0
LMNX.US,60,20251121,210000,28.655,28.84,28.589,28.589,469,0
LMNX.US,60,20251121,220000,28.1,28.5384,28.1,28.38,1579,0
LMNX.US,60,20251124,160000,29.77,33.34,29.1501,33.34,5165,0
LMNX.US,60,20251124,170000,33.505,33.505,32.71,33.31,685,0
LMNX.US,60,20251124,180000,32.34,32.808,31.97,32.7705,3854,0
LMNX.US,60,20251124,190000,32.8,33.49,32.8,33.26,972,0
LMNX.US,60,20251124,200000,33.26,33.465,33.26,33.265,3113,0
LMNX.US,60,20251124,210000,32.777319,32.777319,32.6,32.6,2550,0
LMNX.US,60,20251124,220000,32.4271,32.4271,32.4271,32.4271,400,0
LMNX.US,60,20251125,160000,32.96,33.76,32.96,33.76,2950,0
LMNX.US,60,20251125,170000,33.65,33.65,31.2829,31.8752,4809,0
LMNX.US,60,20251125,180000,31.89,32.23,31.3069,32.23,2148,0
LMNX.US,60,20251125,190000,32.32,33.67,32.32,33.4628,3830,0
LMNX.US,60,20251125,200000,33.24,33.5261,32.85,32.85,8090,0
LMNX.US,60,20251125,210000,33.2,34.1537,33.2,34.1537,1600,0
LMNX.US,60,20251125,220000,34.19,34.45,34.18,34.43,1854,0
LMNX.US,60,20251126,160000,35.48,35.48,34.31,34.8454,9890,0
LMNX.US,60,20251126,170000,34.96,34.96,34.5248,34.5248,243,0
LMNX.US,60,20251126,180000,34.55,34.56,33.555,34,2359,0
LMNX.US,60,20251126,190000,33.925,35,33.925,35,1268,0
LMNX.US,60,20251126,200000,34.96,36.2861,34.84,36.2861,2100,0
LMNX.US,60,20251126,210000,36.9476,37.9,36.9476,37.9,7503,0
LMNX.US,60,20251126,220000,36.97,37.37,36.97,37.12,6470,0
LMNX.US,60,20251128,160000,37.801,38.2047,36.07,37.57,9939,0
LMNX.US,60,20251128,170000,37.75,37.92,37.69,37.92,3249,0
LMNX.US,60,20251128,180000,37.68,38.07,37.4551,37.79,5199,0
LMNX.US,60,20251128,190000,37.83,37.83,36.7,36.8518,1283,0
LMNX.US,60,20251201,160000,36.01,36.01,34.51,34.7365,1314,0
LMNX.US,60,20251201,170000,36.13,36.13,35.065,35.581,2100,0
LMNX.US,60,20251201,180000,35.7,36.065,35.7,36.065,350,0
LMNX.US,60,20251201,210000,35.5401,35.5401,35.48,35.48,579,0
LMNX.US,60,20251201,220000,35.76,35.76,35.07,35.07,861,0
LMNX.US,60,20251202,170000,34.3,34.3,31.78,32.7318,9118,0
LMNX.US,60,20251202,180000,32.46,32.83,30.275,30.7364,4760,0
LMNX.US,60,20251202,190000,31.4,32.1095,31,31.261,7500,0
LMNX.US,60,20251202,200000,31.38,31.56,31.36,31.55,1449,0
LMNX.US,60,20251202,210000,32.08,32.09,31.8482,32.09,1050,0
LMNX.US,60,20251202,220000,31.8972,32.06,31.87,32.06,1651,0
LMNX.US,60,20251203,160000,31.12,31.12,30.67,30.76,4904,0
LMNX.US,60,20251203,170000,30.9,31.45,30.9,31.4194,12551,0
LMNX.US,60,20251203,180000,31.2,31.21,30.95,30.95,1100,0
LMNX.US,60,20251203,190000,30.8,31.71,30.8,31.5506,326,0
LMNX.US,60,20251203,200000,31.7241,31.7241,31.7241,31.7241,100,0
LMNX.US,60,20251203,210000,31.73,31.73,31.73,31.73,100,0
LMNX.US,60,20251203,220000,33.17,33.2214,33.17,33.2214,570,0
LMNX.US,60,20251204,160000,33.86,34.3,33.86,34.3,501,0
LMNX.US,60,20251204,170000,32.61,34.96,32.61,34.95,3264,0
LMNX.US,60,20251204,180000,34.8701,36,34.8701,35.9714,2450,0
LMNX.US,60,20251204,190000,36.5,36.69,36.476214,36.6,1776,0
LMNX.US,60,20251204,200000,36.95,37.205,36.95,37.055,3901,0
LMNX.US,60,20251204,210000,36.74,36.9,36.45,36.45,898,0
LMNX.US,60,20251204,220000,35.9507,35.9507,35.9507,35.9507,260,0
LMNX.US,60,20251205,160000,36.74,37.98,36.323,36.323,7225,0
LMNX.US,60,20251205,170000,36.13,39,36.13,38.61,2996,0
LMNX.US,60,20251205,180000,39.1,39.6,35.95,37.38,3843,0
LMNX.US,60,20251205,190000,37.5,38.2945,37.5,37.6601,3741,0
LMNX.US,60,20251205,200000,39,40.3799,38.99,38.99,3745,0
LMNX.US,60,20251205,210000,39.14,39.14,38.71,38.71,1300,0
LMNX.US,60,20251205,220000,38.2278,38.23,37.99,37.99,850,0
LMNX.US,60,20251208,160000,38.5,39.76,34.555,36.04,8887,0
LMNX.US,60,20251208,170000,35.81,35.81,32.52,33.69,9286,0
LMNX.US,60,20251208,180000,34.28,35.755,33.78,35.755,5954,0
LMNX.US,60,20251208,190000,35.27,35.64,35.27,35.422,8367,0
LMNX.US,60,20251208,200000,35.7199,35.7199,35.54,35.54,699,0
LMNX.US,60,20251208,210000,35.76,35.77,35.73,35.7699,11185,0
LMNX.US,60,20251208,220000,35.33,37.1652,35.32,37,4803,0
LMNX.US,60,20251209,160000,35.98,36.597,35.97,36.597,6840,0
LMNX.US,60,20251209,170000,36.6,37.1122,32.35,37.1122,14722,0
LMNX.US,60,20251209,180000,37,38.37,37,37.4901,14668,0
LMNX.US,60,20251209,190000,37.1417,37.311,37.1417,37.311,603,0
LMNX.US,60,20251209,200000,37.31,37.31,37.31,37.31,273,0
LMNX.US,60,20251209,210000,37.31,37.31,37.31,37.31,106,0
LMNX.US,60,20251209,220000,37.9435,37.9435,37.94,37.94,2528,0
LMNX.US,60,20251210,160000,38.5,39.9999,38.17,39.7,15708,0
LMNX.US,60,20251210,170000,39.7,39.7,38.36,38.58,2902,0
LMNX.US,60,20251210,180000,38.21,38.73,38.13,38.73,10184,0
LMNX.US,60,20251210,190000,37,37,32.56,34.35,7280,0
LMNX.US,60,20251210,200000,34.5,34.89,33.15,34.89,24720,0
LMNX.US,60,20251210,210000,35.5856,38.9999,35.5856,38.9999,3350,0
LMNX.US,60,20251210,220000,38.54,39.9161,35.5301,37.559,8329,0
LMNX.US,60,20251211,160000,40.96,43,38.14,39.4,24601,0
LMNX.US,60,20251211,170000,39,42.13,38.5,39.94,22500,0
LMNX.US,60,20251211,180000,39.8,42.6146,34.58,41.81,2339,0
LMNX.US,60,20251211,190000,42.1631,42.985,41.415,42,6977,0
LMNX.US,60,20251211,200000,42,42.42,41.9285,41.9999,12304,0
LMNX.US,60,20251211,210000,41.3,41.42,40.87,40.87,5795,0
LMNX.US,60,20251211,220000,40.87,40.87,39.49,39.49,5112,0
LMNX.US,60,20251212,160000,40.89,41.25,39.65,39.84,3319,0
LMNX.US,60,20251212,170000,40.2149,40.215,37.585,37.95,5873,0
LMNX.US,60,20251212,180000,38.1,38.1,35.5,35.7,4994,0
LMNX.US,60,20251212,190000,37.62,37.63,37.62,37.63,600,0
LMNX.US,60,20251212,200000,37.7842,38.11,37.545,38.11,4033,0
LMNX.US,60,20251212,210000,37.75,37.75,37.3,37.3,1200,0
LMNX.US,60,20251212,220000,37.34,37.34,36.71,36.71,1593,0
LMNX.US,60,20251215,160000,37.455,38.51,35.6547,35.6547,9300,0
LMNX.US,60,20251215,170000,34.92,35.6158,34.67,35.6158,938,0
LMNX.US,60,20251215,180000,37.51,37.51,36.95,36.95,400,0
LMNX.US,60,20251215,190000,35.75,36.3,35.6,36.19,1982,0
LMNX.US,60,20251215,200000,35.56,35.56,35.56,35.56,650,0
LMNX.US,60,20251215,210000,34.82,34.82,34.82,34.82,400,0
LMNX.US,60,20251215,220000,34.5,34.505,34,34,1185,0
LMNX.US,60,20251216,160000,34.86,39.55,34.86,39.22,17260,0
LMNX.US,60,20251216,170000,39.55,40.1,37.8101,39.4,5177,0
LMNX.US,60,20251216,180000,39.1999,39.41,39.04,39.12,2030,0
LMNX.US,60,20251216,190000,39.7,40.14,39.7,39.845,1909,0
LMNX.US,60,20251216,200000,39.43,39.43,39.43,39.43,300,0
LMNX.US,60,20251216,210000,38.5,38.59,38.5,38.59,949,0
LMNX.US,60,20251216,220000,40,40,39.89,39.89,300,0
LMNX.US,60,20251217,160000,42.08,43.4,38.8223,39.69,12268,0
LMNX.US,60,20251217,170000,39.7909,41.5,39.7909,40.8,1133,0
LMNX.US,60,20251217,180000,39.19,39.37,38.74,39.37,949,0
LMNX.US,60,20251217,190000,39.8,40.9526,39.8,40.9526,400,0
LMNX.US,60,20251217,200000,39.72,39.72,39.07,39.07,561,0
LMNX.US,60,20251217,210000,39.05,39.05,37.5,38.2,559,0
LMNX.US,60,20251217,220000,37.57,37.823,37.29,37.3,17230,0
LMNX.US,60,20251218,160000,40.32,42.57,40.32,40.42,8310,0
LMNX.US,60,20251218,170000,40.75,40.88,39.575,40.88,1721,0
LMNX.US,60,20251218,180000,40.61,41.55,40.056,41.1,5774,0
LMNX.US,60,20251218,190000,41.035,42.5,40.07,41.6648,11832,0
LMNX.US,60,20251218,200000,41.2,41.72,41.2,41.72,2466,0
LMNX.US,60,20251218,210000,41.85,41.85,40.9214,41.275,953,0
LMNX.US,60,20251218,220000,41.55,41.55,41.42,41.455,1600,0
LMNX.US,60,20251219,160000,39.325,39.62,38.92,39.2155,3527,0
LMNX.US,60,20251219,170000,39.82,40.05,39.395,40.05,800,0
LMNX.US,60,20251219,180000,40.5865,41.82,40.5865,41.82,335,0
LMNX.US,60,20251219,190000,41.44,41.44,41.21,41.21,470,0
LMNX.US,60,20251219,200000,40.9,40.9,40.61,40.61,300,0
LMNX.US,60,20251219,210000,40.84,40.84,40.45,40.45,200,0
LMNX.US,60,20251219,220000,40.36,40.98,40.36,40.75,1103,0
LMNX.US,60,20251222,160000,41.08,41.08,39.97,40.191,4396,0
LMNX.US,60,20251222,170000,40.25,40.5196,38.8,40.5196,2470,0
LMNX.US,60,20251222,180000,41.05,42.13,41,41.68,10922,0
LMNX.US,60,20251222,190000,42.01,42.09,41.3616,41.42,8267,0
LMNX.US,60,20251222,200000,40.67,40.67,40.66,40.66,200,0
LMNX.US,60,20251222,210000,40.53,40.61,39.82,40.61,1300,0
LMNX.US,60,20251222,220000,40.5,40.62,39.538,40.27,15557,0
LMNX.US,60,20251223,160000,38.59,39.25,37.83,38.8,8074,0
LMNX.US,60,20251223,170000,38,38.23,36.99,37.78,2280,0
LMNX.US,60,20251223,180000,38.02,38.03,38.02,38.02,1500,0
LMNX.US,60,20251223,190000,37.96,37.96,36.92,36.93,10563,0
LMNX.US,60,20251223,200000,37.0553,37.0553,36.26,36.45,2901,0
LMNX.US,60,20251223,210000,36,36.2976,36,36.2976,1644,0
LMNX.US,60,20251223,220000,35.9,36.78,35.8499,36.72,1752,0
LMNX.US,60,20251224,160000,35.86,36.42,35.86,36.015,933,0
LMNX.US,60,20251224,170000,37,38.73,37,37.99,8214,0
LMNX.US,60,20251224,180000,38.24,38.24,37.51,37.81,2600,0
LMNX.US,60,20251224,190000,38.26,38.26,37.77,37.89,800,0
LMNX.US,60,20251226,160000,37.65,37.65,32.6,32.6,12208,0
LMNX.US,60,20251226,170000,33.06,33.06,32.21,32.82,19322,0
LMNX.US,60,20251226,180000,32.5,33.595,32.24,33.37,4021,0
LMNX.US,60,20251226,190000,33.395,33.96,33.35,33.95,1100,0
LMNX.US,60,20251226,200000,34.0401,34.995,34.0401,34.8301,5464,0
LMNX.US,60,20251226,210000,34.8305,35.17,34.81,34.91,1335,0
LMNX.US,60,20251226,220000,34.6,34.6,32.76,32.77,2758,0
