<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,60,20241016,180000,164.88,164.88,164.88,164.88,100,0
PNRG.US,60,20241016,190000,165.19,165.19,162.5101,162.5101,200,0
PNRG.US,60,20241016,220000,164.76,166.75,164.76,166.75,826,0
PNRG.US,60,20241017,200000,163.28,163.75,163.28,163.75,238,0
PNRG.US,60,20241017,220000,165.78,166,165.78,165.99,1741,0
PNRG.US,60,20241018,160000,166,168.4652,165.95,168.4652,1576,0
PNRG.US,60,20241018,170000,165.83,165.83,165.83,165.83,100,0
PNRG.US,60,20241018,190000,167.5,167.5,167.35,167.35,200,0
PNRG.US,60,20241018,220000,167.35,167.35,164,164,439,0
PNRG.US,60,20241021,160000,165.32,165.32,165.32,165.32,300,0
PNRG.US,60,20241021,190000,164.98,166.28,164.98,166.28,625,0
PNRG.US,60,20241021,220000,163.21,163.21,163.21,163.21,360,0
PNRG.US,60,20241022,160000,162.27,162.27,162.27,162.27,401,0
PNRG.US,60,20241022,170000,163.815,163.815,163.815,163.815,100,0
PNRG.US,60,20241022,190000,166,167.005,166,167.005,630,0
PNRG.US,60,20241022,200000,167.57,167.57,167.43,167.43,200,0
PNRG.US,60,20241022,210000,166.2657,166.2657,166.2657,166.2657,180,0
PNRG.US,60,20241022,220000,167,167,167,167,169,0
PNRG.US,60,20241023,200000,164,164,163,163,250,0
PNRG.US,60,20241023,220000,163,164.08,163,164.08,358,0
PNRG.US,60,20241024,160000,166.56,166.56,162.1165,165.245,706,0
PNRG.US,60,20241024,170000,165.15,166.5,165.15,166.5,250,0
PNRG.US,60,20241024,180000,166.44,166.5,166.44,166.5,200,0
PNRG.US,60,20241024,200000,167.89,170.22,167.89,170.22,1095,0
PNRG.US,60,20241024,210000,169.24,169.24,169.24,169.24,100,0
PNRG.US,60,20241024,220000,169.57,170.1,169.57,170.1,302,0
PNRG.US,60,20241025,160000,171.96,171.98,171.96,171.98,234,0
PNRG.US,60,20241025,170000,171.98,172.42,171.98,172,1540,0
PNRG.US,60,20241025,220000,169.01,169.01,168,168,267,0
PNRG.US,60,20241028,150000,167.62,167.62,167.62,167.62,155,0
PNRG.US,60,20241028,160000,166.04,166.04,164.59,164.59,532,0
PNRG.US,60,20241028,170000,162.51,162.51,162.51,162.51,100,0
PNRG.US,60,20241028,180000,162.741,163.01,162.741,162.87,306,0
PNRG.US,60,20241028,190000,163,163.65,163,163.65,202,0
PNRG.US,60,20241028,210000,163.01,163.01,163.01,163.01,638,0
PNRG.US,60,20241029,200000,163.31,163.31,163.31,163.31,100,0
PNRG.US,60,20241029,210000,164.2823,164.2823,164.2823,164.2823,150,0
PNRG.US,60,20241030,150000,165.53,165.53,159.98,159.98,1250,0
PNRG.US,60,20241030,160000,162.45,162.45,162.45,162.45,100,0
PNRG.US,60,20241030,190000,163.498,163.498,163.498,163.498,100,0
PNRG.US,60,20241030,200000,162.27,162.27,162.27,162.27,100,0
PNRG.US,60,20241031,210000,162.15,162.15,162.15,162.15,105,0
PNRG.US,60,20241101,160000,165.168,165.168,165.168,165.168,100,0
PNRG.US,60,20241101,180000,165.18,165.18,165.18,165.18,100,0
PNRG.US,60,20241101,210000,163.19,163.19,163.19,163.19,292,0
PNRG.US,60,20241104,170000,162.95,162.95,162.95,162.95,100,0
PNRG.US,60,20241104,220000,164.05,164.05,163,163,248,0
PNRG.US,60,20241105,170000,165.7669,165.7669,165.7669,165.7669,289,0
PNRG.US,60,20241105,220000,168.855,170.86,168.855,170.86,931,0
PNRG.US,60,20241106,160000,172.92,174.975,172.92,174.96,628,0
PNRG.US,60,20241106,170000,175,178.05,174.99,178.05,1774,0
PNRG.US,60,20241106,180000,179,179,179,179,818,0
PNRG.US,60,20241106,190000,181.03,181.03,179.51,179.6,900,0
PNRG.US,60,20241106,200000,180,181,180,181,300,0
PNRG.US,60,20241106,220000,184,184,182,183.88,1461,0
PNRG.US,60,20241107,170000,186.2,188.78,186.2,187.49,503,0
PNRG.US,60,20241107,210000,188.1467,188.1467,185.81,185.81,300,0
PNRG.US,60,20241107,220000,183.39,183.39,180.32,180.32,438,0
PNRG.US,60,20241108,160000,175.7905,180,175.7905,180,282,0
PNRG.US,60,20241108,170000,182.42,182.42,182.42,182.42,154,0
PNRG.US,60,20241108,190000,183.88,183.88,183.88,183.88,120,0
PNRG.US,60,20241108,200000,183.99,183.99,183.99,183.99,100,0
PNRG.US,60,20241108,220000,184.89,184.92,182.7,184.92,778,0
PNRG.US,60,20241111,160000,184.84,184.84,184.84,184.84,100,0
PNRG.US,60,20241111,180000,183.49,183.49,183.49,183.49,150,0
PNRG.US,60,20241112,170000,182.01,182.01,179.32,179.32,252,0
PNRG.US,60,20241112,180000,179.1,179.1,179.1,179.1,100,0
PNRG.US,60,20241112,200000,179.0105,179.0105,179.0105,179.0105,100,0
PNRG.US,60,20241113,220000,180.93,180.93,177.51,177.51,200,0
PNRG.US,60,20241114,170000,177.685,177.685,177.685,177.685,152,0
PNRG.US,60,20241114,220000,177.42,186.66,177.42,186.66,3024,0
PNRG.US,60,20241115,160000,192.26,203.0299,192.26,196.4,2402,0
PNRG.US,60,20241115,170000,200,200,199.75,199.95,3966,0
PNRG.US,60,20241115,180000,201.99,201.99,198.5652,198.5652,1642,0
PNRG.US,60,20241115,190000,199.01,199.01,199.01,199.01,100,0
PNRG.US,60,20241115,200000,200.9413,200.9413,196.42,199,807,0
PNRG.US,60,20241115,210000,198.655,198.655,198.655,198.655,100,0
PNRG.US,60,20241115,220000,199.5901,201.7,196.0499,201.7,719,0
PNRG.US,60,20241118,160000,198.38,198.38,198.38,198.38,837,0
PNRG.US,60,20241118,170000,199.81,199.81,198.15,198.15,305,0
PNRG.US,60,20241118,190000,198.15,200,197.3,197.3,1190,0
PNRG.US,60,20241118,200000,197,197,193.9601,193.9601,561,0
PNRG.US,60,20241118,210000,194,194,193.98,193.98,350,0
PNRG.US,60,20241118,220000,193.1384,194,192.52,192.52,1318,0
PNRG.US,60,20241119,160000,189.87,189.87,189.87,189.87,121,0
PNRG.US,60,20241119,170000,186.77,186.77,186.77,186.77,100,0
PNRG.US,60,20241119,180000,186.63,186.63,186.63,186.63,139,0
PNRG.US,60,20241119,220000,189.7624,198.08,189.7624,193.4,1075,0
PNRG.US,60,20241120,160000,198.22,198.22,198.22,198.22,100,0
PNRG.US,60,20241120,180000,196,197,196,197,2077,0
PNRG.US,60,20241120,190000,198.25,198.43,198.25,198.43,200,0
PNRG.US,60,20241120,200000,197.83,198.45,197.8001,198.45,800,0
PNRG.US,60,20241120,210000,196.26,196.26,196.26,196.26,200,0
PNRG.US,60,20241120,220000,197,199.19,197,199.19,1705,0
PNRG.US,60,20241121,160000,201.62,201.62,201.62,201.62,161,0
PNRG.US,60,20241121,180000,202.42,202.42,202.42,202.42,100,0
PNRG.US,60,20241121,200000,205.51,206.64,205.51,206.64,200,0
PNRG.US,60,20241121,210000,206.595,206.595,206.595,206.595,100,0
PNRG.US,60,20241121,220000,206,206,206,206,523,0
PNRG.US,60,20241122,160000,206,206,206,206,505,0
PNRG.US,60,20241122,170000,207.53,207.8,207.47,207.47,300,0
PNRG.US,60,20241122,180000,203.41,203.41,197.39,197.39,225,0
PNRG.US,60,20241122,210000,201.4,201.4,201.4,201.4,267,0
PNRG.US,60,20241122,220000,203.36,203.36,202.95,202.95,928,0
PNRG.US,60,20241125,170000,202.8494,202.8494,202.8494,202.8494,298,0
PNRG.US,60,20241125,180000,203.13,203.13,203.13,203.13,100,0
PNRG.US,60,20241125,190000,201.9743,201.9743,199.99,200,419,0
PNRG.US,60,20241125,200000,201.355,202.5,197.02,202,500,0
PNRG.US,60,20241125,210000,202.4,203.2,202,203.2,600,0
PNRG.US,60,20241125,220000,204,204.2,203.9,203.9,879,0
PNRG.US,60,20241126,180000,200.4901,202.13,200.4901,202.13,200,0
PNRG.US,60,20241126,190000,202.13,202.13,201.6,201.6,220,0
PNRG.US,60,20241126,210000,199.5,201.95,199.05,201.95,500,0
PNRG.US,60,20241126,220000,204.4,204.59,204.4,204.59,1030,0
PNRG.US,60,20241127,160000,204.33,204.33,204.33,204.33,249,0
PNRG.US,60,20241127,170000,204.33,204.33,204.33,204.33,157,0
PNRG.US,60,20241127,200000,203.01,203.01,203.01,203.01,300,0
PNRG.US,60,20241127,210000,204.5,204.5,204.5,204.5,100,0
PNRG.US,60,20241127,220000,203.5,203.5,203.5,203.5,319,0
PNRG.US,60,20241129,160000,200.71,200.71,200.71,200.71,438,0
PNRG.US,60,20241129,190000,202.5,202.5,202.5,202.5,105,0
PNRG.US,60,20241129,200000,201.05,201.05,201.05,201.05,118,0
PNRG.US,60,20241202,170000,199.99,200.01,199.99,200.01,1013,0
PNRG.US,60,20241202,180000,200,200.01,200,200.01,200,0
PNRG.US,60,20241202,220000,200.045,200.045,198,198,964,0
PNRG.US,60,20241203,170000,199.1,203.195,199,203.195,500,0
PNRG.US,60,20241203,180000,201.88,202.38,201.88,202.38,1747,0
PNRG.US,60,20241203,210000,206,206,205.4352,205.4352,400,0
PNRG.US,60,20241203,220000,208,211.4604,206.75,207.8,2139,0
PNRG.US,60,20241204,160000,210.01,210.01,210.01,210.01,100,0
PNRG.US,60,20241204,170000,210.283,210.283,210.283,210.283,250,0
PNRG.US,60,20241204,190000,205,205,203.2915,203.2915,223,0
PNRG.US,60,20241204,200000,204.67,204.67,204.67,204.67,145,0
PNRG.US,60,20241204,210000,205.01,208.2772,205.01,208.2772,200,0
PNRG.US,60,20241204,220000,206.01,206.8,206.01,206.8,670,0
PNRG.US,60,20241205,160000,210.98,210.98,210,210,259,0
PNRG.US,60,20241205,180000,207.775,217,207.775,216.35003,2089,0
PNRG.US,60,20241205,190000,219.9922,219.9922,219.9922,219.9922,167,0
PNRG.US,60,20241205,200000,216.8,220.5,215.79,217.5,829,0
PNRG.US,60,20241205,220000,217,217,216.1,216.1,475,0
PNRG.US,60,20241206,160000,215.63,215.63,213,213,200,0
PNRG.US,60,20241206,180000,210,211,197.39,198.89,6364,0
PNRG.US,60,20241206,190000,197.515,200,196.7015,197,571,0
PNRG.US,60,20241206,200000,191,193.4292,191,193.4292,500,0
PNRG.US,60,20241206,210000,186.94,188.865,177.6501,184.63,2519,0
PNRG.US,60,20241206,220000,183.5101,190,183.05,183.05,814,0
PNRG.US,60,20241209,160000,184.98,190.005,184.95,190.005,400,0
PNRG.US,60,20241209,170000,189.25,189.39,189.25,189.39,1215,0
PNRG.US,60,20241209,200000,189.02,191,189.02,191,300,0
PNRG.US,60,20241209,210000,190,190,190,190,169,0
PNRG.US,60,20241209,220000,189.8,189.8,189.8,189.8,632,0
PNRG.US,60,20241210,170000,190,194.48,190,192,300,0
PNRG.US,60,20241210,190000,187.03,187.03,187.03,187.03,100,0
PNRG.US,60,20241210,200000,186.01,188.03,186.01,188.03,200,0
PNRG.US,60,20241210,220000,187.01,187.01,184.2,184.2,507,0
PNRG.US,60,20241211,170000,184.2,187,183.5,186.2,1910,0
PNRG.US,60,20241211,180000,188.5,188.5,188.5,188.5,100,0
PNRG.US,60,20241211,190000,191.87,195,191.65,193,1459,0
PNRG.US,60,20241211,220000,192.03,193.1964,192.03,192.6,799,0
PNRG.US,60,20241212,160000,193.7,195,193.7,195,658,0
PNRG.US,60,20241212,170000,191.5,191.5,189.48,189.48,200,0
PNRG.US,60,20241212,220000,193,193,193,193,584,0
PNRG.US,60,20241213,160000,190.7,192,190.05,192,300,0
PNRG.US,60,20241213,170000,193,193,191.0001,191.6,400,0
PNRG.US,60,20241213,180000,191,191,189.7,189.7,1105,0
PNRG.US,60,20241213,190000,189.39,189.6939,189.39,189.6939,323,0
PNRG.US,60,20241213,200000,187.01,187.01,187.01,187.01,100,0
PNRG.US,60,20241213,220000,189.655,189.655,189.655,189.655,208,0
PNRG.US,60,20241216,160000,190.35,190.35,189,189,1003,0
PNRG.US,60,20241216,190000,183.5003,183.5003,183.5003,183.5003,100,0
PNRG.US,60,20241216,200000,185.7,188.69,184.23,188.69,300,0
PNRG.US,60,20241216,220000,186.79,187,186.79,187,503,0
PNRG.US,60,20241217,170000,182.5,183.49,181.404,183.31,952,0
PNRG.US,60,20241217,180000,185.1,185.1,185.1,185.1,100,0
PNRG.US,60,20241217,190000,185.8,186,185.8,185.8,300,0
PNRG.US,60,20241217,210000,185,185,183.06,183.06,1338,0
PNRG.US,60,20241217,220000,185,186.42,184.05,185.1,1847,0
PNRG.US,60,20241218,170000,184.4,184.4,181.99,184.1,455,0
PNRG.US,60,20241218,180000,184.38,184.38,184.2,184.2,200,0
PNRG.US,60,20241218,200000,182.49,182.49,182.49,182.49,125,0
PNRG.US,60,20241218,220000,176.31,176.31,173.5,174.19,400,0
PNRG.US,60,20241219,180000,173.225,173.225,170,170,315,0
PNRG.US,60,20241219,200000,170.01,170.01,170.01,170.01,100,0
PNRG.US,60,20241219,220000,167.46,170.4,166.35,169.97,1187,0
PNRG.US,60,20241220,160000,164,168.06,163.77,168.06,1818,0
PNRG.US,60,20241220,170000,170.33,170.33,170,170,300,0
PNRG.US,60,20241220,180000,171.0454,171.0454,170.99,170.99,600,0
PNRG.US,60,20241220,190000,172.8,172.8,172.8,172.8,140,0
PNRG.US,60,20241220,200000,172.99,172.99,171.5332,171.845,547,0
PNRG.US,60,20241220,220000,173,173,172.44,172.44,3261,0
PNRG.US,60,20241223,160000,172.95,177.09,172.95,175.95,627,0
PNRG.US,60,20241223,170000,175,175,175,175,1200,0
PNRG.US,60,20241223,190000,174,174,174,174,278,0
PNRG.US,60,20241223,220000,173,174.5,173,174.5,611,0
PNRG.US,60,20241224,160000,176,179.99,176,179.99,526,0
PNRG.US,60,20241224,170000,181.81,190.675,181.81,188.02,700,0
PNRG.US,60,20241224,180000,187.4,192,187.4,191,2716,0
PNRG.US,60,20241224,190000,195,199.01,194,199.01,3292,0
PNRG.US,60,20241224,200000,201.2,201.2,201.2,201.2,469,0
PNRG.US,60,20241226,160000,203,203.605,202,203.5,1679,0
PNRG.US,60,20241226,170000,211.031,211.031,207.185,208.5,1528,0
PNRG.US,60,20241226,180000,207.73,208,206.01,208,1061,0
PNRG.US,60,20241226,190000,208.235,208.235,208.235,208.235,200,0
PNRG.US,60,20241226,200000,210.04,215.53,210.04,214.62,600,0
PNRG.US,60,20241226,210000,214.37,227.81,214.37,227.81,793,0
PNRG.US,60,20241226,220000,224.3,227,224.0004,227,981,0
PNRG.US,60,20241227,160000,224.52,230,224.52,230,1595,0
PNRG.US,60,20241227,170000,232.3,232.3,227.0727,227.0727,500,0
PNRG.US,60,20241227,180000,218.19,218.19,211.47,212.355,500,0
PNRG.US,60,20241227,190000,217.3,217.3,214.4559,214.4559,510,0
PNRG.US,60,20241227,210000,217,217,217,217,100,0
PNRG.US,60,20241227,220000,216.7,219.98,215.6,216.42,1469,0
PNRG.US,60,20241230,160000,213.8,220.06,213.8,220.06,705,0
PNRG.US,60,20241230,170000,224.84,232.02,224.77,232.02,1517,0
PNRG.US,60,20241230,180000,243.4886,243.4886,235.05,235.05,426,0
PNRG.US,60,20241230,190000,240,240,219.8,219.8,2925,0
PNRG.US,60,20241230,200000,223,223,220.01,220.01,300,0
PNRG.US,60,20241230,210000,224.8937,224.8937,219.6,222.5,615,0
PNRG.US,60,20241230,220000,221.255,223.89,221.255,223.89,931,0
PNRG.US,60,20241231,160000,223,223,215.745,216,642,0
PNRG.US,60,20241231,170000,220,221.5,220,220,400,0
PNRG.US,60,20241231,180000,218.1,218.1,218.1,218.1,100,0
PNRG.US,60,20241231,190000,216.81,216.81,216.81,216.81,120,0
PNRG.US,60,20241231,200000,220.74,220.74,220.74,220.74,164,0
PNRG.US,60,20241231,210000,223,223,220.82,220.82,1352,0
PNRG.US,60,20241231,220000,222.06,222.06,218.24,219.59,30543,0
PNRG.US,60,20250102,160000,222.44,222.44,219.4508,219.4508,1893,0
PNRG.US,60,20250102,170000,220,220,212.45,218.3492,734,0
PNRG.US,60,20250102,180000,214.18,214.18,214.18,214.18,200,0
PNRG.US,60,20250102,190000,210.01,210.01,207.0001,207.0001,425,0
PNRG.US,60,20250102,200000,205.39,207.52,203.1,207.52,700,0
PNRG.US,60,20250102,210000,212.52,212.52,212.52,212.52,100,0
PNRG.US,60,20250102,220000,205.9,205.9,205.9,205.9,1125,0
PNRG.US,60,20250103,160000,201.53,201.53,200.1,200.12,500,0
PNRG.US,60,20250103,170000,203.7,208,203.7,208,600,0
PNRG.US,60,20250103,180000,211.59,211.59,208.42,208.42,208,0
PNRG.US,60,20250103,190000,208.3,208.3,207.03,207.03,336,0
PNRG.US,60,20250103,210000,206.6,206.6,206.6,206.6,200,0
PNRG.US,60,20250103,220000,207.388,211.5,207.388,211.5,989,0
PNRG.US,60,20250106,160000,211.5,211.5,207.97,207.97,248,0
PNRG.US,60,20250106,170000,212.56,212.56,211,211.8,300,0
PNRG.US,60,20250106,180000,206.12,206.12,206.12,206.12,923,0
PNRG.US,60,20250106,190000,207.4642,209.4,207.4642,209,304,0
PNRG.US,60,20250106,220000,212.04,212.05,211,212.05,931,0
PNRG.US,60,20250107,160000,215.69,215.69,215,215,200,0
PNRG.US,60,20250107,170000,216,216.1,216,216.1,314,0
PNRG.US,60,20250107,180000,209.67,209.67,209.67,209.67,100,0
PNRG.US,60,20250107,190000,211.9991,212,208.2,212,450,0
PNRG.US,60,20250107,220000,203.2,203.2,203.2,203.2,1529,0
PNRG.US,60,20250108,160000,196.96,196.96,196.96,196.96,543,0
PNRG.US,60,20250108,170000,204.01,204.01,202.99,202.99,300,0
PNRG.US,60,20250108,180000,205.995,214.99,205.995,214.99,200,0
PNRG.US,60,20250108,190000,213.7899,214.99,209,209,450,0
PNRG.US,60,20250108,200000,208.15,209,208.15,209,300,0
PNRG.US,60,20250108,220000,208.275,209.1,208.27,209.1,1382,0
PNRG.US,60,20250110,160000,209.69,213,209.69,212.6,660,0
PNRG.US,60,20250110,170000,213,213,213,213,100,0
PNRG.US,60,20250110,180000,210,210,207.2,207.2,200,0
PNRG.US,60,20250110,190000,207.5,209.2,207,209.1,1300,0
PNRG.US,60,20250110,200000,207.565,210.5,207.565,210,530,0
PNRG.US,60,20250110,210000,208.01,208.01,208.01,208.01,100,0
PNRG.US,60,20250110,220000,209.3,209.3,207.21,207.21,993,0
PNRG.US,60,20250113,160000,203,203,203,203,238,0
PNRG.US,60,20250113,170000,201.75,201.75,200,200,1859,0
PNRG.US,60,20250113,190000,204.05,211.65,204.05,210.91,1927,0
PNRG.US,60,20250113,200000,207.22,208,205.275,207.5,1700,0
PNRG.US,60,20250113,220000,209,209,205.02,205.02,1231,0
PNRG.US,60,20250114,160000,203.9,203.9,203.9,203.9,100,0
PNRG.US,60,20250114,180000,203.65,204.2,203.65,204.2,204,0
PNRG.US,60,20250114,190000,202.325,202.325,202.3,202.3,200,0
PNRG.US,60,20250114,210000,204,204,204,204,256,0
PNRG.US,60,20250114,220000,206,213.25,205,213.25,5346,0
PNRG.US,60,20250115,160000,217,218.5,217,218.5,900,0
PNRG.US,60,20250115,170000,218.37,218.37,210.87,215.5,880,0
PNRG.US,60,20250115,180000,215.015,215.61,213.2,213.99,2474,0
PNRG.US,60,20250115,190000,213.615,213.615,213.615,213.615,250,0
PNRG.US,60,20250115,200000,216.6099,216.6099,213.005,213.005,1593,0
PNRG.US,60,20250115,210000,210.92,214.46,210.92,214,1235,0
PNRG.US,60,20250115,220000,212.95,212.95,212.79,212.79,1261,0
PNRG.US,60,20250116,170000,216,216,213,215,1417,0
PNRG.US,60,20250116,180000,214.5799,214.5799,210.33,210.33,800,0
PNRG.US,60,20250116,190000,210.02,210.02,210.02,210.02,100,0
PNRG.US,60,20250116,220000,210.9,210.9,208.97,210.74,1217,0
PNRG.US,60,20250117,160000,210,211.31,201,210,4687,0
PNRG.US,60,20250117,170000,209,213.58,209,213.58,4120,0
PNRG.US,60,20250117,180000,212.565,214,210.5,212.6,5432,0
PNRG.US,60,20250117,190000,212.3,216,212.3,213.575,4155,0
PNRG.US,60,20250117,200000,212,213.2,211.65,213.2,735,0
PNRG.US,60,20250117,210000,213.9,213.9,213.55,213.55,200,0
PNRG.US,60,20250117,220000,212,214.25,211,213.37,2789,0
PNRG.US,60,20250121,160000,214.44,214.44,207.69,207.69,697,0
PNRG.US,60,20250121,170000,214,214,212.2,212.52,2487,0
PNRG.US,60,20250121,180000,213.87,216.7,213.87,215.61,331,0
PNRG.US,60,20250121,190000,215.1,215.575,214.2,214.2,5939,0
PNRG.US,60,20250121,200000,214.4,215,214.4,214.62,1454,0
PNRG.US,60,20250121,210000,214.97,215.21,213.22,213.22,2257,0
PNRG.US,60,20250121,220000,212.44,212.79,211.5,212.79,1231,0
PNRG.US,60,20250122,160000,212.57,218.1,210.1,218.1,7051,0
PNRG.US,60,20250122,170000,219,223.97,218.99,223.5,2090,0
PNRG.US,60,20250122,180000,221.5,223.35,221.5,223.35,926,0
PNRG.US,60,20250122,190000,223,227.36,223,224.57,3369,0
PNRG.US,60,20250122,200000,223.47,223.7,220.2,221.01,2468,0
PNRG.US,60,20250122,220000,218.3,221.49,218,218.99,2895,0
PNRG.US,60,20250123,170000,221.8,222.4,221.51,221.6,1200,0
PNRG.US,60,20250123,180000,221.7,221.7,219,220.01,826,0
PNRG.US,60,20250123,190000,220.5,220.5,219,219.5,400,0
PNRG.US,60,20250123,200000,219,219.51,218.6,219.4,915,0
PNRG.US,60,20250123,210000,219.49,220.5,219.49,220.5,200,0
PNRG.US,60,20250123,220000,220.85,223,220,220,1522,0
PNRG.US,60,20250124,160000,220,221.705,218,221.705,1914,0
PNRG.US,60,20250124,170000,222,227,222,223,1769,0
PNRG.US,60,20250124,180000,224.5,227,224.5,227,500,0
PNRG.US,60,20250124,190000,223.32,223.32,222.1,222.6,600,0
PNRG.US,60,20250124,200000,222.1,223.4,222.1,223,877,0
PNRG.US,60,20250124,210000,223,224.24,222.9,224.24,400,0
PNRG.US,60,20250124,220000,222.47,224.5912,222.47,223.6,1741,0
PNRG.US,60,20250127,160000,221.15,221.15,221.15,221.15,102,0
PNRG.US,60,20250127,170000,220.64,221.36,216.98,218,1100,0
PNRG.US,60,20250127,180000,216.37,216.37,211.14,213,505,0
PNRG.US,60,20250127,190000,214,214,209.72,209.72,4005,0
PNRG.US,60,20250127,200000,208.4,208.4,206.3,206.35,1067,0
PNRG.US,60,20250127,210000,205.01,208,205.01,205.01,490,0
PNRG.US,60,20250127,220000,205.46,208.71,205.01,205.08,1454,0
PNRG.US,60,20250128,160000,205.2,205.2,203.03,204.22,732,0
PNRG.US,60,20250128,170000,211.65,211.65,207.5,208.33,1110,0
PNRG.US,60,20250128,180000,207.04,210.09,206,206,1738,0
PNRG.US,60,20250128,190000,207,213.5693,207,210.96,1180,0
PNRG.US,60,20250128,200000,211.01,212,210.5,211.5,1209,0
PNRG.US,60,20250128,210000,211.5,211.6,210.36,211,921,0
PNRG.US,60,20250128,220000,208.3805,216.22,208.3805,216.22,2032,0
PNRG.US,60,20250129,160000,213.97,217.82,213.01,216.1,3300,0
PNRG.US,60,20250129,170000,217.8,217.8,213.3,213.3,2600,0
PNRG.US,60,20250129,180000,213.54,214.7,212.5002,214.5,2900,0
PNRG.US,60,20250129,190000,215,215.98,214.5,215.9,1846,0
PNRG.US,60,20250129,200000,217.7335,217.7335,215.7,217.62,2779,0
PNRG.US,60,20250129,210000,218.8,219.345,218.8,219.345,300,0
PNRG.US,60,20250129,220000,219,224.89,219,224.89,2640,0
PNRG.US,60,20250130,160000,226.3,230.19,225.03,225.03,1528,0
PNRG.US,60,20250130,170000,228.2,231.8,228,231.04,1458,0
PNRG.US,60,20250130,180000,231.72,231.72,230.295,230.295,350,0
PNRG.US,60,20250130,190000,232.315,232.62,232.01,232.01,1849,0
PNRG.US,60,20250130,210000,231.47,231.47,231.47,231.47,100,0
PNRG.US,60,20250130,220000,239.865,239.865,231.7855,232.51,2316,0
PNRG.US,60,20250131,160000,236.01,236.44,224.01,224.01,1598,0
PNRG.US,60,20250131,170000,224,224,223.57,223.775,481,0
PNRG.US,60,20250131,180000,223.285,225.9993,222.045,222.235,625,0
PNRG.US,60,20250131,190000,222.065,222.8,217.44,219.12,5539,0
PNRG.US,60,20250131,210000,214.44,218.0699,213.5628,217.4,1420,0
PNRG.US,60,20250131,220000,218,219.575,217,217.9,3306,0
PNRG.US,60,20250203,160000,211.5,214.01,211.5,213.53,839,0
PNRG.US,60,20250203,170000,213.11,216.195,213,216.195,800,0
PNRG.US,60,20250203,180000,210.6223,212.64,210.6223,212.4,363,0
PNRG.US,60,20250203,190000,214.13,214.5,213.7,213.9597,400,0
PNRG.US,60,20250203,200000,213.1,214.98,209.99,214.98,3609,0
PNRG.US,60,20250203,210000,211.5,211.5,211.5,211.5,346,0
PNRG.US,60,20250203,220000,211.9999,212,209.8,209.8,1574,0
PNRG.US,60,20250204,160000,207.44,210.24,207.44,208.5,437,0
PNRG.US,60,20250204,170000,212.0101,213.51,212.0101,212.86,1400,0
PNRG.US,60,20250204,180000,211.01,212,207.56,209.11,4803,0
PNRG.US,60,20250204,190000,209.61,211.7,209.61,211.58,1150,0
PNRG.US,60,20250204,200000,211.4,212.76,211.4,212.485,1303,0
PNRG.US,60,20250204,210000,208.1201,208.1201,208.1201,208.1201,120,0
PNRG.US,60,20250204,220000,213.28,213.28,213.28,213.28,445,0
PNRG.US,60,20250205,160000,214.1,216,213,213.51,1900,0
PNRG.US,60,20250205,170000,215.79,217,215.79,216.5,400,0
PNRG.US,60,20250205,180000,217.5,217.775,217.5,217.775,600,0
PNRG.US,60,20250205,190000,217.86,217.86,217.86,217.86,100,0
PNRG.US,60,20250205,200000,215,215,215,215,200,0
PNRG.US,60,20250205,210000,214.01,214.01,214.01,214.01,100,0
PNRG.US,60,20250205,220000,212.1516,212.96,212.1516,212.84,1079,0
PNRG.US,60,20250206,160000,210.79,213.505,210.79,211.5,1686,0
PNRG.US,60,20250206,170000,209.3,209.3,206.01,206.01,600,0
PNRG.US,60,20250206,190000,206.4,206.4,204.2,205.4,600,0
PNRG.US,60,20250206,200000,205.39,206.11,202.63,205.77,715,0
PNRG.US,60,20250206,210000,206.1,206.1,204.37,205.43,2015,0
PNRG.US,60,20250206,220000,206.49,206.49,206.49,206.49,732,0
PNRG.US,60,20250207,160000,204.09,207,203.21,204.4,2109,0
PNRG.US,60,20250207,170000,203.65,203.65,201.61,201.61,400,0
PNRG.US,60,20250207,180000,202.1737,202.1737,198.51,199.255,3298,0
PNRG.US,60,20250207,190000,200.62,202.3,200.02,202.3,539,0
PNRG.US,60,20250207,210000,202,202,202,202,100,0
PNRG.US,60,20250207,220000,197.73,198.745,197.12,197.12,1155,0
PNRG.US,60,20250210,160000,202.05,202.05,202.05,202.05,164,0
PNRG.US,60,20250210,170000,202.8,203.85,202.8,203.0449,425,0
PNRG.US,60,20250210,190000,205.827,205.827,205.23,205.255,410,0
PNRG.US,60,20250210,200000,204.4,204.4,204,204,750,0
PNRG.US,60,20250210,220000,202.51,203.95,202.51,202.7,1191,0
PNRG.US,60,20250211,160000,202.5,204.13,202.5,204.13,420,0
PNRG.US,60,20250211,180000,204.735,204.735,204.735,204.735,100,0
PNRG.US,60,20250211,190000,203.5,203.5,203.35,203.35,200,0
PNRG.US,60,20250211,200000,202,203.2,198.88,203.01,6921,0
PNRG.US,60,20250211,210000,202.51,202.51,194.2,196,4310,0
PNRG.US,60,20250211,220000,195.99,199.11,195.005,198.6,1537,0
PNRG.US,60,20250212,160000,197.7,197.7,197.3,197.3,200,0
PNRG.US,60,20250212,190000,198.63,199,198.63,198.8,625,0
PNRG.US,60,20250212,200000,197.9,198.255,195,195,1412,0
