<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,60,20240627,160000,5.04,5.28,5.04,5.24,6905,0
SRTS.US,60,20240627,170000,5.255,5.328,5.21,5.2799,16569,0
SRTS.US,60,20240627,180000,5.27,5.2942,5.16,5.185,32072,0
SRTS.US,60,20240627,190000,5.1999,5.2774,5.1999,5.23,14244,0
SRTS.US,60,20240627,200000,5.2599,5.275,5.23,5.26,4800,0
SRTS.US,60,20240627,210000,5.28,5.32,5.275,5.28,13012,0
SRTS.US,60,20240627,220000,5.2601,5.288,5.175,5.24,41915,0
SRTS.US,60,20240628,160000,5.32,5.32,5.16,5.2,7734,0
SRTS.US,60,20240628,170000,5.235,5.35,5.2,5.31,32220,0
SRTS.US,60,20240628,180000,5.3,5.4,5.28,5.28,11927,0
SRTS.US,60,20240628,190000,5.28,5.281,5.21,5.2696,8058,0
SRTS.US,60,20240628,200000,5.26,5.26,5.2,5.2,9164,0
SRTS.US,60,20240628,210000,5.2,5.22,5.13,5.16,12515,0
SRTS.US,60,20240628,220000,5.18,5.33,5.15,5.32,14729,0
SRTS.US,60,20240701,160000,5.32,5.32,5.2149,5.24,9621,0
SRTS.US,60,20240701,170000,5.2,5.2,5.099,5.099,13160,0
SRTS.US,60,20240701,180000,5.0979,5.15,5.0301,5.06,30093,0
SRTS.US,60,20240701,190000,5.06,5.13,4.99,5.13,35770,0
SRTS.US,60,20240701,200000,5.13,5.13,4.92,4.98,10661,0
SRTS.US,60,20240701,210000,4.9802,4.99,4.93,4.96,17733,0
SRTS.US,60,20240701,220000,4.975,5.0199,4.96,4.985,35755,0
SRTS.US,60,20240702,160000,4.98,5.0499,4.98,4.9801,6043,0
SRTS.US,60,20240702,170000,4.97,4.97,4.77,4.9499,35000,0
SRTS.US,60,20240702,180000,4.92,5.015,4.9,4.9477,23317,0
SRTS.US,60,20240702,190000,4.99,4.99,4.89,4.9,7269,0
SRTS.US,60,20240702,200000,4.905,4.92,4.88,4.89,5700,0
SRTS.US,60,20240702,210000,4.91,4.95,4.9092,4.928,6981,0
SRTS.US,60,20240702,220000,4.92,4.94,4.91,4.93,8774,0
SRTS.US,60,20240703,160000,4.83,5.0099,4.83,5,21837,0
SRTS.US,60,20240703,170000,4.99,5.1011,4.99,5.04,14793,0
SRTS.US,60,20240703,180000,5.055,5.0902,5.05,5.06,5204,0
SRTS.US,60,20240703,190000,5.07,5.1,5.04,5.1,12542,0
SRTS.US,60,20240703,200000,5.07,5.07,5.07,5.07,959,0
SRTS.US,60,20240705,160000,5.09,5.3,5.05,5.2172,16227,0
SRTS.US,60,20240705,170000,5.2416,5.34,5.1851,5.3,11680,0
SRTS.US,60,20240705,180000,5.28,5.375,5.28,5.355,21882,0
SRTS.US,60,20240705,190000,5.36,5.47,5.2984,5.39,19653,0
SRTS.US,60,20240705,200000,5.4,5.4,5.31,5.3596,8866,0
SRTS.US,60,20240705,210000,5.324,5.43,5.324,5.34,7949,0
SRTS.US,60,20240705,220000,5.32,5.352,5.29,5.35,11046,0
SRTS.US,60,20240708,160000,5.39,5.43,5.2601,5.37,39559,0
SRTS.US,60,20240708,170000,5.4738,5.5842,5.41,5.54,7685,0
SRTS.US,60,20240708,180000,5.57,5.59,5.53,5.54,7866,0
SRTS.US,60,20240708,190000,5.53,5.555,5.48,5.517,13627,0
SRTS.US,60,20240708,200000,5.51,5.7317,5.51,5.7,37011,0
SRTS.US,60,20240708,210000,5.72,5.77,5.63,5.64,16271,0
SRTS.US,60,20240708,220000,5.635,5.67,5.5862,5.67,20961,0
SRTS.US,60,20240709,160000,5.71,5.78,5.585,5.66,17465,0
SRTS.US,60,20240709,170000,5.66,5.72,5.58,5.61,23188,0
SRTS.US,60,20240709,180000,5.618,5.64,5.585,5.585,5740,0
SRTS.US,60,20240709,190000,5.56,5.56,5.41,5.51,21051,0
SRTS.US,60,20240709,200000,5.4601,5.4652,5.395,5.46,18449,0
SRTS.US,60,20240709,210000,5.459,5.5,5.43,5.45,6095,0
SRTS.US,60,20240709,220000,5.46,5.46,5.36,5.42,21956,0
SRTS.US,60,20240710,160000,5.43,5.53,5.42,5.45,2913,0
SRTS.US,60,20240710,170000,5.45,5.4527,5.3201,5.35,11062,0
SRTS.US,60,20240710,180000,5.35,5.3852,5.33,5.36,14125,0
SRTS.US,60,20240710,190000,5.35,5.3995,5.35,5.39,6431,0
SRTS.US,60,20240710,200000,5.42,5.4372,5.42,5.4372,1987,0
SRTS.US,60,20240710,210000,5.438,5.438,5.37,5.37,8115,0
SRTS.US,60,20240710,220000,5.3528,5.42,5.35,5.41,9407,0
SRTS.US,60,20240711,160000,5.46,5.86,5.43,5.79,62522,0
SRTS.US,60,20240711,170000,5.7317,5.7997,5.615,5.63,20436,0
SRTS.US,60,20240711,180000,5.63,5.661,5.57,5.64,7886,0
SRTS.US,60,20240711,190000,5.636,5.94,5.636,5.93,31148,0
SRTS.US,60,20240711,200000,5.915,5.93,5.82,5.82,5792,0
SRTS.US,60,20240711,210000,5.784,5.81,5.68,5.72,20729,0
SRTS.US,60,20240711,220000,5.7005,5.75,5.66,5.69,22154,0
SRTS.US,60,20240712,160000,5.8,5.9901,5.71,5.97,27382,0
SRTS.US,60,20240712,170000,5.93,6.1,5.91,6.02,44893,0
SRTS.US,60,20240712,180000,6.02,6.16,5.9709,6.15,42495,0
SRTS.US,60,20240712,190000,6.16,6.16,5.95,5.954,10788,0
SRTS.US,60,20240712,200000,5.98,6.25,5.92,6.25,44057,0
SRTS.US,60,20240712,210000,6.25,6.32,6.082,6.15,33353,0
SRTS.US,60,20240712,220000,6.15,6.18,6.01,6.16,34229,0
SRTS.US,60,20240715,160000,6.17,6.25,5.98,6.124,37189,0
SRTS.US,60,20240715,170000,6.135,6.2,6.0173,6.055,57250,0
SRTS.US,60,20240715,180000,6.04,6.1177,5.904,6.0296,35258,0
SRTS.US,60,20240715,190000,6.0284,6.04,5.8904,5.92,20772,0
SRTS.US,60,20240715,200000,5.93,6.0099,5.9058,5.9799,17599,0
SRTS.US,60,20240715,210000,5.95,5.95,5.885,5.89,8519,0
SRTS.US,60,20240715,220000,5.9,6.06,5.9,6.04,11372,0
SRTS.US,60,20240716,160000,6.08,6.08,5.96,5.96,10955,0
SRTS.US,60,20240716,170000,5.945,6.035,5.9,6.03,8203,0
SRTS.US,60,20240716,180000,6.03,6.1,5.97,6.03,4730,0
SRTS.US,60,20240716,190000,6.05,6.06,5.985,5.99,13990,0
SRTS.US,60,20240716,200000,5.99,6.0199,5.925,5.9905,9586,0
SRTS.US,60,20240716,210000,5.97,6.02,5.96,5.995,5010,0
SRTS.US,60,20240716,220000,5.995,6,5.93,5.99,35768,0
SRTS.US,60,20240717,160000,5.85,5.87,5.66,5.79,27073,0
SRTS.US,60,20240717,170000,5.85,5.85,5.68,5.68,57955,0
SRTS.US,60,20240717,180000,5.67,5.7099,5.58,5.7,44865,0
SRTS.US,60,20240717,190000,5.73,5.81,5.69,5.805,23077,0
SRTS.US,60,20240717,200000,5.81,5.81,5.75,5.76,3184,0
SRTS.US,60,20240717,210000,5.765,5.8296,5.71,5.735,17596,0
SRTS.US,60,20240717,220000,5.72,5.83,5.72,5.8,8731,0
SRTS.US,60,20240718,160000,5.86,5.95,5.77,5.94,6316,0
SRTS.US,60,20240718,170000,5.9,5.95,5.88,5.94,12804,0
SRTS.US,60,20240718,180000,5.94,6.03,5.91,5.98,15471,0
SRTS.US,60,20240718,190000,5.98,5.99,5.91,5.96,7693,0
SRTS.US,60,20240718,200000,5.9799,5.98,5.88,5.91,8021,0
SRTS.US,60,20240718,210000,5.88,5.94,5.82,5.84,6064,0
SRTS.US,60,20240718,220000,5.87,5.93,5.83,5.91,16039,0
SRTS.US,60,20240719,160000,6.01,6.1,5.965,6.055,18609,0
SRTS.US,60,20240719,170000,6.06,6.07,5.84,5.84,15433,0
SRTS.US,60,20240719,180000,5.87,6,5.86,5.905,11470,0
SRTS.US,60,20240719,190000,5.92,5.98,5.86,5.88,9276,0
SRTS.US,60,20240719,200000,5.88,5.93,5.85,5.915,11105,0
SRTS.US,60,20240719,210000,5.915,5.94,5.874,5.92,4537,0
SRTS.US,60,20240719,220000,5.91,6.03,5.87,6,36376,0
SRTS.US,60,20240722,160000,6.09,6.46,6.0601,6.375,63623,0
SRTS.US,60,20240722,170000,6.4091,6.48,6.3,6.36,41067,0
SRTS.US,60,20240722,180000,6.33,6.33,6.2032,6.27,20087,0
SRTS.US,60,20240722,190000,6.265,6.39,6.265,6.37,11321,0
SRTS.US,60,20240722,200000,6.4,6.49,6.37,6.39,29805,0
SRTS.US,60,20240722,210000,6.37,6.45,6.36,6.44,18118,0
SRTS.US,60,20240722,220000,6.4111,6.46,6.28,6.45,44547,0
SRTS.US,60,20240723,160000,6.53,6.53,6.3612,6.449,8352,0
SRTS.US,60,20240723,170000,6.47,6.68,6.445,6.51,56334,0
SRTS.US,60,20240723,180000,6.52,6.5599,6.4401,6.4401,7188,0
SRTS.US,60,20240723,190000,6.43,6.458,6.35,6.36,10986,0
SRTS.US,60,20240723,200000,6.36,6.4799,6.36,6.43,8646,0
SRTS.US,60,20240723,210000,6.4401,6.58,6.4401,6.55,30462,0
SRTS.US,60,20240723,220000,6.48,6.52,6.41,6.42,24004,0
SRTS.US,60,20240724,160000,6.36,6.4389,6.21,6.21,17734,0
SRTS.US,60,20240724,170000,6.13,6.5,6.13,6.4,13204,0
SRTS.US,60,20240724,180000,6.38,6.4999,6.35,6.439,20888,0
SRTS.US,60,20240724,190000,6.41,6.5799,6.4,6.4587,57655,0
SRTS.US,60,20240724,200000,6.48,6.5646,6.45,6.45,10852,0
SRTS.US,60,20240724,210000,6.451,6.47,6.27,6.29,24601,0
SRTS.US,60,20240724,220000,6.25,6.4,6.248,6.31,16511,0
SRTS.US,60,20240725,160000,6.3,6.32,6.255,6.285,3313,0
SRTS.US,60,20240725,170000,6.28,6.32,6.06,6.224,34527,0
SRTS.US,60,20240725,180000,6.3,6.3,6.17,6.22,7202,0
SRTS.US,60,20240725,190000,6.24,6.3495,6.21,6.3495,17937,0
SRTS.US,60,20240725,200000,6.34,6.38,6.28,6.35,13293,0
SRTS.US,60,20240725,210000,6.364,6.5,6.25,6.28,35605,0
SRTS.US,60,20240725,220000,6.3,6.4191,6.3,6.35,9758,0
SRTS.US,60,20240726,160000,6.4,6.4,6.26,6.36,15141,0
SRTS.US,60,20240726,170000,6.35,6.55,6.2918,6.325,29025,0
SRTS.US,60,20240726,180000,6.33,6.33,6.05,6.18,60136,0
SRTS.US,60,20240726,190000,6.18,6.2,6.0701,6.2,9600,0
SRTS.US,60,20240726,200000,6.2035,6.35,6.17,6.35,17708,0
SRTS.US,60,20240726,210000,6.35,6.35,6.2501,6.2501,5663,0
SRTS.US,60,20240726,220000,6.2606,6.3572,6.2606,6.27,13401,0
SRTS.US,60,20240729,160000,6.3,6.83,6.3,6.81,65366,0
SRTS.US,60,20240729,170000,6.748,6.9699,6.748,6.79,29390,0
SRTS.US,60,20240729,180000,6.73,6.88,6.72,6.855,15952,0
SRTS.US,60,20240729,190000,6.855,6.855,6.6914,6.7703,19008,0
SRTS.US,60,20240729,200000,6.76,6.8,6.6,6.68,19355,0
SRTS.US,60,20240729,210000,6.685,6.77,6.62,6.77,22057,0
SRTS.US,60,20240729,220000,6.69,6.705,6.531,6.595,22559,0
SRTS.US,60,20240730,160000,6.51,6.51,6.12,6.3,42403,0
SRTS.US,60,20240730,170000,6.3,6.46,6.26,6.39,39100,0
SRTS.US,60,20240730,180000,6.39,6.39,6.2,6.24,16477,0
SRTS.US,60,20240730,190000,6.275,6.3879,6.22,6.22,15513,0
SRTS.US,60,20240730,200000,6.2,6.3,6.18,6.2192,9053,0
SRTS.US,60,20240730,210000,6.242,6.34,6.22,6.25,11612,0
SRTS.US,60,20240730,220000,6.21,6.27,6.15,6.203,39457,0
SRTS.US,60,20240731,160000,6.25,6.2999,6.19,6.23,12379,0
SRTS.US,60,20240731,170000,6.15,6.39,6.06,6.18,28401,0
SRTS.US,60,20240731,180000,6.22,6.38,6.12,6.38,8202,0
SRTS.US,60,20240731,190000,6.39,6.49,6.34,6.405,18443,0
SRTS.US,60,20240731,200000,6.3501,6.45,6.3501,6.4,4037,0
SRTS.US,60,20240731,210000,6.41,6.55,6.34,6.55,16123,0
SRTS.US,60,20240731,220000,6.56,6.56,6.33,6.34,15831,0
SRTS.US,60,20240801,160000,6.37,6.44,6.285,6.44,2537,0
SRTS.US,60,20240801,170000,6.3564,6.44,6.25,6.25,50651,0
SRTS.US,60,20240801,180000,6.26,6.35,6.21,6.27,26124,0
SRTS.US,60,20240801,190000,6.32,6.32,6.24,6.27,3570,0
SRTS.US,60,20240801,200000,6.27,6.347,6.21,6.2203,20370,0
SRTS.US,60,20240801,210000,6.22,6.29,6.2,6.26,30999,0
SRTS.US,60,20240801,220000,6.285,6.285,6.2,6.23,13390,0
SRTS.US,60,20240802,160000,6.04,6.04,5.5501,6.02,73029,0
SRTS.US,60,20240802,170000,5.9301,6.14,5.9301,6.03,31877,0
SRTS.US,60,20240802,180000,6,6.1399,6,6.1399,5995,0
SRTS.US,60,20240802,190000,6.13,6.14,6.05,6.07,7093,0
SRTS.US,60,20240802,200000,6.07,6.1597,5.9805,6.0159,30110,0
SRTS.US,60,20240802,210000,6.01,6.1282,6,6.1282,8661,0
SRTS.US,60,20240802,220000,6.05,6.06,6,6.01,17760,0
SRTS.US,60,20240805,160000,5.69,5.97,5.69,5.87,42965,0
SRTS.US,60,20240805,170000,5.9,6.15,5.85,6.07,36954,0
SRTS.US,60,20240805,180000,6.13,6.29,6.11,6.1991,17495,0
SRTS.US,60,20240805,190000,6.18,6.22,6.02,6.02,19555,0
SRTS.US,60,20240805,200000,6.0895,6.18,6.02,6.02,7730,0
SRTS.US,60,20240805,210000,6.05,6.11,5.99,5.99,9910,0
SRTS.US,60,20240805,220000,6.035,6.05,5.94,5.98,14647,0
SRTS.US,60,20240806,160000,6.06,6.25,5.906,6.15,34685,0
SRTS.US,60,20240806,170000,6.1899,6.34,6.1899,6.215,5167,0
SRTS.US,60,20240806,180000,6.25,6.25,6.0947,6.15,5463,0
SRTS.US,60,20240806,190000,6.12,6.15,6.1,6.15,4768,0
SRTS.US,60,20240806,200000,6.2,6.22,6.16,6.17,7330,0
SRTS.US,60,20240806,210000,6.1904,6.31,6.15,6.22,15073,0
SRTS.US,60,20240806,220000,6.28,6.28,6.13,6.2,30614,0
SRTS.US,60,20240807,160000,6.36,6.36,6.05,6.22,22379,0
SRTS.US,60,20240807,170000,6.257,6.4,6.1601,6.35,27750,0
SRTS.US,60,20240807,180000,6.365,6.55,6.29,6.3,54655,0
SRTS.US,60,20240807,190000,6.29,6.32,6.13,6.13,25500,0
SRTS.US,60,20240807,200000,6.13,6.16,5.96,6,25607,0
SRTS.US,60,20240807,210000,6.01,6.04,5.92,5.93,16565,0
SRTS.US,60,20240807,220000,5.99,6.03,5.93,5.95,19538,0
SRTS.US,60,20240808,160000,5.92,6.1296,5.92,6.09,11158,0
SRTS.US,60,20240808,170000,6.1,6.1,5.93,6.0292,11599,0
SRTS.US,60,20240808,180000,6.03,6.27,6,6.22,19085,0
SRTS.US,60,20240808,190000,6.17,6.28,6.1101,6.19,5908,0
SRTS.US,60,20240808,200000,6.17,6.31,6.1,6.2727,20457,0
SRTS.US,60,20240808,210000,6.3186,6.46,6.26,6.295,30809,0
SRTS.US,60,20240808,220000,6.33,6.35,6.22,6.27,43481,0
SRTS.US,60,20240809,160000,6.51,6.92,5.85,5.94,273672,0
SRTS.US,60,20240809,170000,5.94,6.3,5.62,6.29,96775,0
SRTS.US,60,20240809,180000,6.2009,6.42,6.1,6.35,51559,0
SRTS.US,60,20240809,190000,6.3109,6.4599,6.25,6.41,36507,0
SRTS.US,60,20240809,200000,6.41,6.56,6.33,6.4106,42184,0
SRTS.US,60,20240809,210000,6.41,6.6099,6.35,6.53,25191,0
SRTS.US,60,20240809,220000,6.53,6.59,6.39,6.39,49694,0
SRTS.US,60,20240812,160000,6.3,6.3511,6.18,6.19,33456,0
SRTS.US,60,20240812,170000,6.214,6.35,6.09,6.1701,25634,0
SRTS.US,60,20240812,180000,6.2,6.315,6.1701,6.2198,20704,0
SRTS.US,60,20240812,190000,6.22,6.228,5.95,6.05,35706,0
SRTS.US,60,20240812,200000,6.06,6.1,6.01,6.0234,12589,0
SRTS.US,60,20240812,210000,6.05,6.09,5.98,6.06,14198,0
SRTS.US,60,20240812,220000,6.0681,6.09,6.0053,6.07,13331,0
SRTS.US,60,20240813,160000,6.23,6.31,6.04,6.2,39506,0
SRTS.US,60,20240813,170000,6.175,6.4,6.175,6.4,59370,0
SRTS.US,60,20240813,180000,6.41,6.57,6.321,6.56,84918,0
SRTS.US,60,20240813,190000,6.5414,6.68,6.44,6.56,86863,0
SRTS.US,60,20240813,200000,6.5611,6.6167,6.41,6.57,49230,0
SRTS.US,60,20240813,210000,6.57,6.57,6.36,6.53,33262,0
SRTS.US,60,20240813,220000,6.505,6.505,6.38,6.43,37766,0
SRTS.US,60,20240814,160000,6.48,6.48,6.2721,6.3009,11758,0
SRTS.US,60,20240814,170000,6.34,6.34,6.17,6.22,21502,0
SRTS.US,60,20240814,180000,6.22,6.34,6.21,6.274,29021,0
SRTS.US,60,20240814,190000,6.306,6.47,6.19,6.24,31273,0
SRTS.US,60,20240814,200000,6.22,6.26,6.21,6.26,10595,0
SRTS.US,60,20240814,210000,6.26,6.3,6.22,6.25,3818,0
SRTS.US,60,20240814,220000,6.2464,6.285,6.18,6.18,26558,0
SRTS.US,60,20240815,160000,6.21,6.52,6.16,6.16,33161,0
SRTS.US,60,20240815,170000,6.185,6.36,6.185,6.35,31118,0
SRTS.US,60,20240815,180000,6.37,6.7,6.29,6.49,60496,0
SRTS.US,60,20240815,190000,6.5002,6.58,6.42,6.46,36041,0
SRTS.US,60,20240815,200000,6.45,6.48,6.41,6.435,5574,0
SRTS.US,60,20240815,210000,6.43,6.48,6.39,6.46,10922,0
SRTS.US,60,20240815,220000,6.48,6.48,6.33,6.38,38466,0
SRTS.US,60,20240816,160000,6.43,6.54,6.3501,6.525,20473,0
SRTS.US,60,20240816,170000,6.5055,6.64,6.39,6.39,29180,0
SRTS.US,60,20240816,180000,6.411,6.42,6.3001,6.35,28042,0
SRTS.US,60,20240816,190000,6.37,6.42,6.33,6.38,9501,0
SRTS.US,60,20240816,200000,6.3953,6.3953,6.28,6.3,8444,0
SRTS.US,60,20240816,210000,6.3199,6.4601,6.3,6.45,12661,0
SRTS.US,60,20240816,220000,6.455,6.528,6.4448,6.48,36946,0
SRTS.US,60,20240819,160000,6.48,6.87,6.46,6.83,93299,0
SRTS.US,60,20240819,170000,6.76,7.09,6.66,7.03,227227,0
SRTS.US,60,20240819,180000,7.01,7.05,6.875,6.93,97890,0
SRTS.US,60,20240819,190000,6.945,7.08,6.91,6.99,48216,0
SRTS.US,60,20240819,200000,7,7.01,6.91,6.936,31339,0
SRTS.US,60,20240819,210000,6.93,6.98,6.91,6.97,12367,0
SRTS.US,60,20240819,220000,6.95,7.05,6.91,7.05,63148,0
SRTS.US,60,20240820,160000,7.05,7.18,6.918,7.1499,50199,0
SRTS.US,60,20240820,170000,7.15,7.18,6.96,7.12,61908,0
SRTS.US,60,20240820,180000,7.1,7.14,6.97,7.05,23256,0
SRTS.US,60,20240820,190000,7.08,7.12,7.0101,7.055,17778,0
SRTS.US,60,20240820,200000,7.06,7.1,6.95,6.95,18166,0
SRTS.US,60,20240820,210000,6.9601,7.0561,6.9601,6.995,12224,0
SRTS.US,60,20240820,220000,7.02,7.02,6.93,6.95,23988,0
SRTS.US,60,20240821,160000,6.93,6.9599,6.6,6.88,40084,0
SRTS.US,60,20240821,170000,6.86,6.91,6.76,6.86,13881,0
SRTS.US,60,20240821,180000,6.86,7,6.7893,6.905,20415,0
SRTS.US,60,20240821,190000,6.915,6.96,6.82,6.88,18042,0
SRTS.US,60,20240821,200000,6.8811,6.95,6.8767,6.92,4389,0
SRTS.US,60,20240821,210000,6.96,7,6.915,6.94,12240,0
SRTS.US,60,20240821,220000,6.94,7,6.87,7,40426,0
SRTS.US,60,20240822,160000,7,7.0101,6.8,6.97,11625,0
SRTS.US,60,20240822,170000,6.96,7.012,6.9001,6.94,9372,0
SRTS.US,60,20240822,180000,6.94,6.9545,6.88,6.88,7547,0
SRTS.US,60,20240822,190000,6.86,6.92,6.86,6.87,5140,0
SRTS.US,60,20240822,200000,6.87,6.955,6.87,6.95,6809,0
SRTS.US,60,20240822,210000,6.935,6.935,6.88,6.88,4155,0
SRTS.US,60,20240822,220000,6.885,6.885,6.765,6.78,27380,0
SRTS.US,60,20240823,160000,6.77,6.942,6.7001,6.79,17227,0
SRTS.US,60,20240823,170000,6.87,6.91,6.712,6.905,43942,0
SRTS.US,60,20240823,180000,6.915,6.915,6.68,6.71,18887,0
SRTS.US,60,20240823,190000,6.725,6.73,6.41,6.53,70849,0
SRTS.US,60,20240823,200000,6.56,6.6,6.48,6.49,30431,0
SRTS.US,60,20240823,210000,6.5,6.61,6.3101,6.54,111494,0
SRTS.US,60,20240823,220000,6.56,6.73,6.544,6.58,63987,0
SRTS.US,60,20240826,160000,6.61,6.69,6.5,6.595,27983,0
SRTS.US,60,20240826,170000,6.59,6.6,6.44,6.56,23295,0
SRTS.US,60,20240826,180000,6.55,6.65,6.54,6.62,5209,0
SRTS.US,60,20240826,190000,6.615,6.6999,6.6,6.6,6630,0
SRTS.US,60,20240826,200000,6.6043,6.6043,6.53,6.555,3649,0
SRTS.US,60,20240826,210000,6.5596,6.59,6.5,6.5,13720,0
SRTS.US,60,20240826,220000,6.5,6.57,6.5,6.53,24467,0
SRTS.US,60,20240827,160000,6.5,6.556,6.3616,6.49,10372,0
SRTS.US,60,20240827,170000,6.49,6.51,6.38,6.41,15995,0
SRTS.US,60,20240827,180000,6.43,6.46,6.4,6.4349,9640,0
SRTS.US,60,20240827,190000,6.44,6.4686,6.42,6.4686,7986,0
SRTS.US,60,20240827,200000,6.46,6.46,6.41,6.4405,4471,0
SRTS.US,60,20240827,210000,6.445,6.47,6.395,6.42,9769,0
SRTS.US,60,20240827,220000,6.42,6.44,6.37,6.38,26395,0
SRTS.US,60,20240828,160000,6.35,6.4,6.21,6.33,26452,0
SRTS.US,60,20240828,170000,6.306,6.4,6.2904,6.35,12352,0
SRTS.US,60,20240828,180000,6.33,6.38,6.31,6.35,6194,0
SRTS.US,60,20240828,190000,6.33,6.4,6.33,6.335,17559,0
SRTS.US,60,20240828,200000,6.35,6.51,6.35,6.4045,26700,0
SRTS.US,60,20240828,210000,6.3819,6.47,6.38,6.45,9046,0
SRTS.US,60,20240828,220000,6.4799,6.49,6.4,6.44,31740,0
SRTS.US,60,20240829,160000,6.43,6.52,6.39,6.435,4113,0
SRTS.US,60,20240829,170000,6.48,6.5,6.4,6.46,15653,0
SRTS.US,60,20240829,180000,6.46,6.5,6.4,6.5,10187,0
SRTS.US,60,20240829,190000,6.51,6.59,6.46,6.46,26232,0
SRTS.US,60,20240829,200000,6.49,6.5188,6.45,6.49,7844,0
SRTS.US,60,20240829,210000,6.51,6.52,6.45,6.48,7375,0
SRTS.US,60,20240829,220000,6.47,6.5,6.41,6.46,20642,0
SRTS.US,60,20240830,160000,6.53,6.55,6.35,6.55,17763,0
SRTS.US,60,20240830,170000,6.43,6.48,6.4201,6.43,3468,0
SRTS.US,60,20240830,180000,6.45,6.51,6.38,6.4362,7790,0
SRTS.US,60,20240830,190000,6.38,6.4,6.31,6.3699,12445,0
SRTS.US,60,20240830,200000,6.37,6.38,6.3201,6.38,2665,0
SRTS.US,60,20240830,210000,6.41,6.5,6.39,6.47,13921,0
SRTS.US,60,20240830,220000,6.485,6.54,6.465,6.53,16022,0
SRTS.US,60,20240903,160000,6.52,6.58,6.4,6.47,11836,0
SRTS.US,60,20240903,170000,6.465,6.77,6.465,6.68,48627,0
SRTS.US,60,20240903,180000,6.6877,6.81,6.65,6.65,59145,0
SRTS.US,60,20240903,190000,6.62,6.65,6.53,6.56,10286,0
SRTS.US,60,20240903,200000,6.5799,6.585,6.42,6.44,25546,0
SRTS.US,60,20240903,210000,6.44,6.44,6.19,6.22,90211,0
SRTS.US,60,20240903,220000,6.22,6.29,6.19,6.29,29028,0
SRTS.US,60,20240904,160000,6.26,6.29,6.09,6.26,31531,0
SRTS.US,60,20240904,170000,6.2,6.3,6.17,6.26,4650,0
SRTS.US,60,20240904,180000,6.2,6.24,6.135,6.135,11257,0
SRTS.US,60,20240904,190000,6.15,6.1784,6.14,6.15,5996,0
SRTS.US,60,20240904,200000,6.13,6.2,6.11,6.2,10422,0
SRTS.US,60,20240904,210000,6.19,6.21,6.15,6.18,13156,0
SRTS.US,60,20240904,220000,6.1872,6.29,6.135,6.22,34011,0
SRTS.US,60,20240905,160000,6.26,6.33,6.19,6.27,8113,0
SRTS.US,60,20240905,170000,6.31,6.41,6.31,6.35,22784,0
SRTS.US,60,20240905,180000,6.34,6.4,6.31,6.3277,11715,0
SRTS.US,60,20240905,190000,6.326,6.4,6.32,6.39,9276,0
SRTS.US,60,20240905,200000,6.394,6.4,6.3401,6.3401,8915,0
SRTS.US,60,20240905,210000,6.34,6.39,6.33,6.38,4283,0
SRTS.US,60,20240905,220000,6.365,6.38,6.28,6.3,10505,0
SRTS.US,60,20240906,160000,6.275,6.2794,6.15,6.21,3518,0
SRTS.US,60,20240906,170000,6.16,6.23,5.81,5.89,52958,0
SRTS.US,60,20240906,180000,5.89,5.9699,5.84,5.85,18998,0
SRTS.US,60,20240906,190000,5.85,5.89,5.72,5.7415,23086,0
SRTS.US,60,20240906,200000,5.74,5.8,5.72,5.75,23487,0
SRTS.US,60,20240906,210000,5.76,5.8156,5.675,5.71,46879,0
SRTS.US,60,20240906,220000,5.71,5.755,5.28,5.55,107746,0
SRTS.US,60,20240909,160000,5.52,5.9081,5.52,5.74,45338,0
SRTS.US,60,20240909,170000,5.78,5.92,5.75,5.85,43871,0
SRTS.US,60,20240909,180000,5.8419,5.89,5.82,5.89,6763,0
SRTS.US,60,20240909,190000,5.8877,5.94,5.86,5.89,12612,0
SRTS.US,60,20240909,200000,5.88,5.9,5.8,5.85,16293,0
SRTS.US,60,20240909,210000,5.8556,5.89,5.84,5.85,7679,0
SRTS.US,60,20240909,220000,5.82,5.82,5.71,5.795,18120,0
SRTS.US,60,20240910,160000,5.77,5.77,5.6672,5.73,5856,0
SRTS.US,60,20240910,170000,5.6836,5.806,5.65,5.78,4689,0
SRTS.US,60,20240910,180000,5.79,5.82,5.72,5.75,6709,0
SRTS.US,60,20240910,190000,5.73,5.86,5.72,5.765,2713,0
SRTS.US,60,20240910,200000,5.7646,5.81,5.735,5.76,2739,0
SRTS.US,60,20240910,210000,5.76,5.835,5.75,5.775,15571,0
SRTS.US,60,20240910,220000,5.775,5.88,5.775,5.84,21161,0
SRTS.US,60,20240911,160000,5.81,5.85,5.72,5.8,2562,0
SRTS.US,60,20240911,170000,5.81,5.866,5.76,5.78,6139,0
SRTS.US,60,20240911,180000,5.77,5.89,5.77,5.85,16660,0
SRTS.US,60,20240911,190000,5.83,6.01,5.82,5.96,20118,0
SRTS.US,60,20240911,200000,5.94,5.98,5.91,5.92,16782,0
SRTS.US,60,20240911,210000,5.97,5.97,5.91,5.92,4569,0
SRTS.US,60,20240911,220000,5.93,5.93,5.84,5.88,17085,0
SRTS.US,60,20240912,160000,5.88,5.9367,5.85,5.9,2847,0
SRTS.US,60,20240912,170000,5.9212,5.99,5.9,5.95,6411,0
SRTS.US,60,20240912,180000,5.9,5.92,5.8,5.81,8596,0
