<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,60,20250219,160000,25.2,25.5,24.8,24.8,187.65,0
IPST.US,60,20250219,170000,25,25.998,25,25.974,488.85,0
IPST.US,60,20250219,180000,26,27.8,26,26,1860.65,0
IPST.US,60,20250219,190000,27.2,27.4,25.4,25.4,702.2,0
IPST.US,60,20250219,200000,26.092,26.6,25.6,26.274,913.55,0
IPST.US,60,20250219,210000,26.3,26.3,25.4,25.5,1022.35,0
IPST.US,60,20250219,220000,25.6,25.6,23.8,23.8,2040.35,0
IPST.US,60,20250220,160000,23.6,23.6,23.41,23.41,22.25,0
IPST.US,60,20250220,170000,23.8,23.8,22,23.2,1353,0
IPST.US,60,20250220,180000,23.4,23.6,23.2,23.382,72.25,0
IPST.US,60,20250220,190000,23.372,23.8,22.8,23.8,110,0
IPST.US,60,20250220,200000,23.976,24,23.4,24,105.95,0
IPST.US,60,20250220,210000,23.7,24,23.4,23.998,359.85,0
IPST.US,60,20250220,220000,23.6,23.8,23.4,23.4,427.6,0
IPST.US,60,20250221,160000,23.6,23.998,23.4,23.8,216.8,0
IPST.US,60,20250221,170000,23.9,24.534,23,23,840.8,0
IPST.US,60,20250221,180000,23,23.8,22.8,23.326,324,0
IPST.US,60,20250221,190000,23.6,23.6,22.8,22.8,1025,0
IPST.US,60,20250221,200000,23,23.6,22.8,22.832,962.1,0
IPST.US,60,20250221,210000,23,23.8,22.854,23.2,1143.5,0
IPST.US,60,20250221,220000,23,23.2,23,23,1000.65,0
IPST.US,60,20250224,160000,24,24.4,23,23.2,987.8000000000001,0
IPST.US,60,20250224,170000,23,23.4,22,22.38,933.1,0
IPST.US,60,20250224,180000,22,22.19,21,21,568.25,0
IPST.US,60,20250224,190000,21.5,22.398,21,21.8,93.65,0
IPST.US,60,20250224,200000,21.898,22.2,21.6,22.2,350,0
IPST.US,60,20250224,210000,21.9,21.9,21.5,21.7,136.3,0
IPST.US,60,20250224,220000,21.8,22.2,21.8,22,197.9,0
IPST.US,60,20250225,160000,23.8,23.88,22.4,22.4,179.55,0
IPST.US,60,20250225,170000,22.436,22.8,21,21.4,549.4,0
IPST.US,60,20250225,180000,21,22.472,20.4,22.404,732.4,0
IPST.US,60,20250225,190000,21.6,21.6,21.2,21.4,286.35,0
IPST.US,60,20250225,200000,21.4,21.8,21.2,21.6,59.75,0
IPST.US,60,20250225,210000,21.6,21.6,21.2,21.2,319.95000000000005,0
IPST.US,60,20250225,220000,21.2,21.6,21.1,21.6,189.4,0
IPST.US,60,20250226,160000,23,23,21.2,21.2,504.90000000000003,0
IPST.US,60,20250226,170000,22.468,22.468,21.2,21.88,40,0
IPST.US,60,20250226,180000,22,22,21.4,21.6,371.2,0
IPST.US,60,20250226,190000,21.4,21.8,21.2,21.2,140.5,0
IPST.US,60,20250226,200000,21.4,21.7,19.224,19.896,1959.25,0
IPST.US,60,20250226,210000,19.866,22,19.866,20.528,288.15,0
IPST.US,60,20250226,220000,20.7,21.3,20.628,21.106,253.05,0
IPST.US,60,20250227,160000,22.2,22.2,20.4,20.4,260.35,0
IPST.US,60,20250227,170000,20.2,20.5,19.8,20.2,196.15,0
IPST.US,60,20250227,180000,20.2,21.21,20.2,20.4,110.85,0
IPST.US,60,20250227,190000,20.4,20.42,20.4,20.42,128.3,0
IPST.US,60,20250227,200000,20.4,20.582,20.2,20.2,65.15,0
IPST.US,60,20250227,210000,20.6,20.9,20,20,47.5,0
IPST.US,60,20250227,220000,20.2,20.638,20,20,229,0
IPST.US,60,20250228,160000,19.8,20.1,19.8,20.1,172.75,0
IPST.US,60,20250228,170000,19.928,19.928,19.422,19.422,161.1,0
IPST.US,60,20250228,180000,19.2,19.422,18.612,19,1160.15,0
IPST.US,60,20250228,190000,19.002,19.002,18.8,18.8,99.35000000000001,0
IPST.US,60,20250228,200000,19,19,18.694,19,122.6,0
IPST.US,60,20250228,210000,18.8,19,18.4,18.498,573.35,0
IPST.US,60,20250228,220000,18.499,19.188,18.4,18.984,923.15,0
IPST.US,60,20250303,160000,20,20,19.4,19.414,376.65000000000003,0
IPST.US,60,20250303,170000,19.6,19.6,19.6,19.6,10,0
IPST.US,60,20250303,180000,20,20,19.4,19.4,265.95,0
IPST.US,60,20250303,190000,19.4,19.4,19.002,19.2,340.8,0
IPST.US,60,20250303,200000,19,19.128,19,19,405.45,0
IPST.US,60,20250303,210000,19,19,19,19,47.05,0
IPST.US,60,20250303,220000,19,19,18,18,575.3,0
IPST.US,60,20250304,160000,18,20.8,17.6,17.6,447.1,0
IPST.US,60,20250304,170000,18,18.8,15.39,15.448,1268.5,0
IPST.US,60,20250304,180000,15.4,16.888,12.47,15.4,2548,0
IPST.US,60,20250304,190000,15.6,16.2,15.4,15.4,240.05,0
IPST.US,60,20250304,200000,15.6,15.66,15.4,15.66,165.70000000000002,0
IPST.US,60,20250304,210000,15.84,15.994,14.212,14.366,725.35,0
IPST.US,60,20250304,220000,14.366,16.278,14.01,14.6,1364.7,0
IPST.US,60,20250305,160000,15,16.576,15,16.576,713.75,0
IPST.US,60,20250305,170000,16.56,16.576,15.75,15.75,627.35,0
IPST.US,60,20250305,180000,15.75,16.432,15.75,15.756,280,0
IPST.US,60,20250305,190000,16.2,16.936,15.75,15.75,194.05,0
IPST.US,60,20250305,200000,16.374,16.374,15.75,16,293.75,0
IPST.US,60,20250305,210000,16.4,17,14.01,14.446,930.5,0
IPST.US,60,20250305,220000,14.464,16.4,14.4,14.42,382.9,0
IPST.US,60,20250306,160000,14.4,14.4,13.305,13.768,617.45,0
IPST.US,60,20250306,170000,13.2,13.4,12.206,12.6,1507.4,0
IPST.US,60,20250306,180000,12.8,13.4,12.6,13.202,1358.55,0
IPST.US,60,20250306,190000,13.202,14,12.6,13.6,1904.5,0
IPST.US,60,20250306,200000,13.6,13.9998,13.2,13.2,537.7,0
IPST.US,60,20250306,210000,13.6,13.8,13.5,13.798,415.2,0
IPST.US,60,20250306,220000,13.8,14.08,12.4,12.6,3643.85,0
IPST.US,60,20250307,160000,12.552,12.552,11.566,11.6,1514.65,0
IPST.US,60,20250307,170000,11.6,12,11.6,11.87,1383.8,0
IPST.US,60,20250307,180000,11.998,12.202,11.77,12.2,1640.35,0
IPST.US,60,20250307,190000,12.798,12.798,11.74,11.802,1984.45,0
IPST.US,60,20250307,200000,12.196,12.8,11.52,11.7,3193.45,0
IPST.US,60,20250307,210000,11.8,11.8,11.4,11.4,2751.6,0
IPST.US,60,20250307,220000,11.4,11.8,10.62,11.027,5596.85,0
IPST.US,60,20250310,150000,11.16,11.16,10.062,10.418,2134.25,0
IPST.US,60,20250310,160000,10.36,10.6598,10.062,10.062,481.15,0
IPST.US,60,20250310,170000,10.4,10.4,10.012,10.07,918.55,0
IPST.US,60,20250310,180000,10.01,10.128,9.6,9.6,990.25,0
IPST.US,60,20250310,190000,9.6,10,9.23,9.23,2023.5,0
IPST.US,60,20250310,200000,9.6,9.74,9.06,9.062,1167.95,0
IPST.US,60,20250310,210000,9.198,9.898,9.06,9.44,2680.15,0
IPST.US,60,20250311,150000,9,9.398,8.42,8.602,1265.4,0
IPST.US,60,20250311,160000,8.6,8.96,8.2,8.848,1747.2,0
IPST.US,60,20250311,170000,8.68,9.2,8.68,8.94,417.95,0
IPST.US,60,20250311,180000,8.94,9.4,8.85,9.4,1700.65,0
IPST.US,60,20250311,190000,9.202,10.018,9.202,9.8,1418.35,0
IPST.US,60,20250311,200000,9.998,10.6,9.6,10,696.95,0
IPST.US,60,20250311,210000,10,10.812,9.22,10.638,2271.85,0
IPST.US,60,20250312,150000,10,10.291,9.02,9.6,591.4,0
IPST.US,60,20250312,160000,9.8,10.3774,9.8,10.3774,305,0
IPST.US,60,20250312,170000,9.76,9.76,9.76,9.76,15,0
IPST.US,60,20250312,180000,10.16,10.4,10,10,197.7,0
IPST.US,60,20250312,190000,10.5,11,10,10,364.95,0
IPST.US,60,20250312,200000,10,10.504,10,10.206,118.65,0
IPST.US,60,20250312,210000,10.503,10.8,10,10,884.15,0
IPST.US,60,20250313,150000,10.82,10.9,10,10,533.0500000000001,0
IPST.US,60,20250313,160000,10.02,10.9,10.02,10.638,3014.6,0
IPST.US,60,20250313,170000,10.602,11.2,10.602,10.796,2654.25,0
IPST.US,60,20250313,180000,10.718,10.95,10.638,10.819,427.15,0
IPST.US,60,20250313,190000,10.899,10.998,10.718,10.719,499.15,0
IPST.US,60,20250313,200000,10.718,10.718,10,10.3,1667.25,0
IPST.US,60,20250313,210000,10.3,10.56,10.002,10.56,253.55,0
IPST.US,60,20250314,150000,10.244,10.398,9.6,9.818,719.85,0
IPST.US,60,20250314,160000,9.998,10,9.79998,9.998,222.5,0
IPST.US,60,20250314,170000,9.74,9.8,8,9,7210.3,0
IPST.US,60,20250314,180000,9,9.38,8.8,9.38,1259.05,0
IPST.US,60,20250314,190000,9.38,9.98,9.38,9.8,124.6,0
IPST.US,60,20250314,200000,9.98,9.98,9.4,9.98,485.70000000000005,0
IPST.US,60,20250314,210000,9.402,9.98,9.402,9.402,890.3000000000001,0
IPST.US,60,20250317,150000,9.98,10.378,9.6,9.62,834.75,0
IPST.US,60,20250317,160000,9.6,10.2,9.4,9.63,764.3,0
IPST.US,60,20250317,170000,9.432,10.094,9.432,9.538,130,0
IPST.US,60,20250317,180000,9.482,10.2,9.482,9.92,352.5,0
IPST.US,60,20250317,190000,10.002,10.2,10,10.102,1063.3,0
IPST.US,60,20250317,200000,10.002,10.3,9.9,10.298,217.5,0
IPST.US,60,20250317,210000,9.91,10.108,9.4,10.1,506.45,0
IPST.US,60,20250318,150000,9.664,9.664,9.622,9.622,250.9,0
IPST.US,60,20250318,160000,9.602,10.148,9.602,10.004,95.55,0
IPST.US,60,20250318,170000,10,10.32,10,10,25,0
IPST.US,60,20250318,180000,10.247,10.38,10,10.38,192.3,0
IPST.US,60,20250318,190000,10.278,10.278,10,10,136.15,0
IPST.US,60,20250318,200000,10,10,9.6,9.68226,476.25,0
IPST.US,60,20250318,210000,10,10.36,9.608,10.36,109.6,0
IPST.US,60,20250319,150000,10.176,10.176,9.544,9.62,544,0
IPST.US,60,20250319,160000,10.1,10.1,9.744,10.1,233,0
IPST.US,60,20250319,170000,10.094,10.094,10,10.09,71.05,0
IPST.US,60,20250319,180000,10.006,10.032,9.614,9.63,813,0
IPST.US,60,20250319,190000,9.9,10.0998,9.62,9.62,86.15,0
IPST.US,60,20250319,200000,10,10,10,10,30,0
IPST.US,60,20250319,210000,10.098,11.178,9.95,10.6,4339.6,0
IPST.US,60,20250320,150000,10.6,11.84,10.01,11,3328.7000000000003,0
IPST.US,60,20250320,160000,11.01,12,11,11.8754,3595.7,0
IPST.US,60,20250320,170000,11.6,11.87,11.08,11.08,2687.65,0
IPST.US,60,20250320,180000,11.08,12.708,11.08,11.7,14326.4,0
IPST.US,60,20250320,190000,11.64,11.822,11.46,11.734,1677.1,0
IPST.US,60,20250320,200000,11.52,12.4,11.52,11.804,3157.15,0
IPST.US,60,20250320,210000,12.04,12.5,11.518,12.5,3588.85,0
IPST.US,60,20250321,150000,11.86,12.416,10.854,10.854,4097.400000000001,0
IPST.US,60,20250321,160000,11,11.575,10.444,10.5,2568.45,0
IPST.US,60,20250321,170000,10.502,10.9,10.436,10.6,2190.05,0
IPST.US,60,20250321,180000,10.85,11.1,10.6,10.8,821,0
IPST.US,60,20250321,190000,10.8,10.946,10.6,10.772,550.95,0
IPST.US,60,20250321,200000,10.773,10.946,10.436,10.6,277.8,0
IPST.US,60,20250321,210000,10.636,10.636,10,10.4,3119.8,0
IPST.US,60,20250324,150000,11.98,11.988,11.0402,11.4,673.85,0
IPST.US,60,20250324,160000,11.8,11.8,10.8,11.4,5028.55,0
IPST.US,60,20250324,170000,11.394,12.516,11.384,12.1,8031.95,0
IPST.US,60,20250324,180000,12.02,12.02,11.202,12,2760.35,0
IPST.US,60,20250324,190000,12,12.324,11.644,12.324,905.2,0
IPST.US,60,20250324,200000,12.108,12.284,11.7,12.078,827.65,0
IPST.US,60,20250324,210000,11.81,12.86,11.406,12.018,12865,0
IPST.US,60,20250325,150000,12.614,13.194,11.4,12.341,3361.15,0
IPST.US,60,20250325,160000,11.46,12.2,11.46,11.7,4073.4,0
IPST.US,60,20250325,170000,11.7,11.92,11.502,11.62,3617.35,0
IPST.US,60,20250325,180000,11.918,11.918,11.7,11.806,230.25,0
IPST.US,60,20250325,190000,11.797,12.518,11.76,11.85,3571.25,0
IPST.US,60,20250325,200000,11.9,12.25,11.7,11.998,253.5,0
IPST.US,60,20250325,210000,11.996,11.996,11.516,11.66,1992.35,0
IPST.US,60,20250326,150000,11.4,11.6,11.26,11.26,357.3,0
IPST.US,60,20250326,160000,11.604,11.884,11.5,11.8,476.9,0
IPST.US,60,20250326,170000,11.42,11.8,9.638,10.364,17377.75,0
IPST.US,60,20250326,180000,10.364,10.78,10.2,10.425,2346.65,0
IPST.US,60,20250326,190000,10.202,10.6,10.2,10.598,1616.3,0
IPST.US,60,20250326,200000,10.6,10.6,10.5,10.598,35,0
IPST.US,60,20250326,210000,10.4375,12.24,10.4375,10.796,4363.55,0
IPST.US,60,20250327,150000,10.978,11.202,10.978,11.202,119.85000000000001,0
IPST.US,60,20250327,160000,11,11.56,10.236,10.784,609,0
IPST.US,60,20250327,170000,10.518,11.328,10.518,11.2,182.15,0
IPST.US,60,20250327,180000,10.464,11.386,10.464,11.386,70.85,0
IPST.US,60,20250327,190000,10.932,10.932,10.8,10.8,138.2,0
IPST.US,60,20250327,200000,10.836,11.16,10.836,10.844,100,0
IPST.US,60,20250327,210000,10.844,11.16,10.844,11.032,1061.3,0
IPST.US,60,20250328,150000,11,11,10.82,10.82,113.85000000000001,0
IPST.US,60,20250328,160000,10.33,10.788,10.33,10.788,306.95,0
IPST.US,60,20250328,170000,10.788,11.9,10.788,11.8986,4372.95,0
IPST.US,60,20250328,180000,11.7,11.796,11.7,11.796,100,0
IPST.US,60,20250328,190000,11.6,12,11.6,11.8297,1014.6,0
IPST.US,60,20250328,200000,11.896,11.896,11.602,11.649,698.85,0
IPST.US,60,20250328,210000,11.648,11.8,11,11.438,1447.5,0
IPST.US,60,20250331,160000,10.638,10.8,10.5,10.5,398.25,0
IPST.US,60,20250331,170000,10.85,10.85,10.798,10.8,157,0
IPST.US,60,20250331,180000,10.72,10.72,10.6,10.6,495.55,0
IPST.US,60,20250331,190000,10.602,10.699,10.6,10.6297,324.85,0
IPST.US,60,20250331,200000,10.6,10.838,10.24,10.24,822.5,0
IPST.US,60,20250331,210000,10.4,10.4,9.96,10.196,1166,0
IPST.US,60,20250331,220000,10.366,10.4,10,10.04,869.85,0
IPST.US,60,20250401,160000,10.04,10.04,9.968,9.968,390.35,0
IPST.US,60,20250401,170000,10.04,10.198,10,10,258.85,0
IPST.US,60,20250401,180000,10.002,10.196,10.002,10.196,227.1,0
IPST.US,60,20250401,190000,10.5,10.5,10.2,10.396,257.5,0
IPST.US,60,20250401,200000,10.498,10.54,10.4,10.54,130,0
IPST.US,60,20250401,210000,10.366,11.056,10.2,11.056,1348.1,0
IPST.US,60,20250401,220000,11.3,12,11,11.6,4003.3,0
IPST.US,60,20250402,160000,11.4,12.4,10.494,11.848,2991.75,0
IPST.US,60,20250402,170000,11.848,12.76,11.6,12.5,3568.45,0
IPST.US,60,20250402,180000,12.6,13.398,12.428,13.198,3851.85,0
IPST.US,60,20250402,190000,13.158,13.158,12,12,977.65,0
IPST.US,60,20250402,200000,12.48,12.8,12,12.8,1223.6,0
IPST.US,60,20250402,210000,12.6,13.16,12.434,12.6,1472.05,0
IPST.US,60,20250402,220000,12.8,12.8,12.308,12.4,326.9,0
IPST.US,60,20250403,160000,12.398,12.4,11.68,12.398,645,0
IPST.US,60,20250403,170000,11.82,12.398,11.4,12.396,263.5,0
IPST.US,60,20250403,180000,11.82,12.398,11.732,11.772,396.95,0
IPST.US,60,20250403,190000,11.8,12.2,11.7,12,398.5,0
IPST.US,60,20250403,200000,11.652,12,11.6,12,46.1,0
IPST.US,60,20250403,210000,11.74,12,11.66,11.66,276.15,0
IPST.US,60,20250403,220000,11.66,12,11,11.418,3511.05,0
IPST.US,60,20250404,160000,11.398,12,11.396,11.4,1176.65,0
IPST.US,60,20250404,170000,11.4,11.4,10.22,10.302,1396.45,0
IPST.US,60,20250404,180000,10.224,10.998,9.804,10.34,3193.65,0
IPST.US,60,20250404,190000,10.2,11,9.876,10.998,2451.6,0
IPST.US,60,20250404,200000,10.012,10.708,10.012,10.164,449.8,0
IPST.US,60,20250404,210000,10.202,10.549,10.1,10.2,879.4,0
IPST.US,60,20250404,220000,10.12,10.164,9.876,10.042,683.25,0
IPST.US,60,20250407,160000,9.302,9.302,9.04,9.04,234.45000000000002,0
IPST.US,60,20250407,170000,9.302,9.6,9.234,9.6,220.05,0
IPST.US,60,20250407,180000,9.6,9.998,9.30002,9.37,138.45,0
IPST.US,60,20250407,190000,9.614,9.614,9.024,9.024,315.4,0
IPST.US,60,20250407,200000,9.202,9.6,9.024,9.6,573.4,0
IPST.US,60,20250407,210000,9.2,9.5664,9.2,9.418,201,0
IPST.US,60,20250407,220000,9.333,9.418,9.2,9.302,448.45,0
IPST.US,60,20250408,160000,9.6,9.6,9.6,9.6,8.8,0
IPST.US,60,20250408,170000,10.613,10.83,9.814,10.264,241.75,0
IPST.US,60,20250408,180000,9.896,9.896,9.894,9.894,190,0
IPST.US,60,20250408,190000,9.8,10.258,9.418,10.258,991.3,0
IPST.US,60,20250408,200000,10.26,10.26,9.138,9.138,851.65,0
IPST.US,60,20250408,210000,9.688,9.97298,9.402,9.97298,240,0
IPST.US,60,20250408,220000,9.8,9.83898,9.8,9.83898,55,0
IPST.US,60,20250409,160000,10.2,10.4,10.2,10.4,16.95,0
IPST.US,60,20250409,170000,10.526,10.526,9.87,10.4,35.5,0
IPST.US,60,20250409,180000,10.212,10.82,9.29,10.8,662.2,0
IPST.US,60,20250409,190000,10.8,10.8,9.898,10.232,576.4,0
IPST.US,60,20250409,200000,10.4,12,10.4,10.6,1688.55,0
IPST.US,60,20250409,210000,10.334,10.674,10,10,1264.95,0
IPST.US,60,20250409,220000,10.002,10.6,10.002,10.6,268.1,0
IPST.US,60,20250410,160000,10.4,10.4,10.36,10.36,23.450000000000003,0
IPST.US,60,20250410,170000,10.36,11.042,10.36,10.7,399.35,0
IPST.US,60,20250410,190000,10.5,10.68,10.36,10.36,195,0
IPST.US,60,20250410,200000,10.6,11.042,10.6,11.042,257.6,0
IPST.US,60,20250410,210000,11.042,11.042,10.36,10.598,72.55,0
IPST.US,60,20250410,220000,10.894,11.042,10.894,11.042,12.5,0
IPST.US,60,20250411,160000,11.8,11.8,11.8,11.8,100,0
IPST.US,60,20250411,170000,11.38,11.4,11.38,11.4,325,0
IPST.US,60,20250411,190000,11.2,11.2,11.2,11.2,9.850000000000001,0
IPST.US,60,20250411,200000,11.38,11.398,11.202,11.398,70,0
IPST.US,60,20250411,210000,11.014,11.014,11.014,11.014,30,0
IPST.US,60,20250411,220000,11,11.398,10.45,10.8,1193.4,0
IPST.US,60,20250414,160000,11.32,11.9,10.98,11.9,649.6,0
IPST.US,60,20250414,170000,11.8,11.8,11,11.45,585.2,0
IPST.US,60,20250414,180000,11,11,11,11,110,0
IPST.US,60,20250414,200000,11,11.4,11,11.398,895,0
IPST.US,60,20250414,210000,11.36,11.4,11,11,670,0
IPST.US,60,20250414,220000,11,11.2,11,11,244.1,0
IPST.US,60,20250415,160000,10.64,10.8,10.64,10.8,84.2,0
IPST.US,60,20250415,170000,10.802,11.2,10.602,11,703.3,0
IPST.US,60,20250415,180000,11.03,11.18,11.03,11.18,35,0
IPST.US,60,20250415,190000,11.198,11.198,11,11,17.400000000000002,0
IPST.US,60,20250415,200000,11,11,10.766,10.766,112.6,0
IPST.US,60,20250415,210000,10.8,10.8,10.8,10.8,245,0
IPST.US,60,20250415,220000,10.8,11.26,10.8,11.26,14.9,0
IPST.US,60,20250416,160000,11.2,11.2,11,11,88.75,0
IPST.US,60,20250416,170000,11.798,11.798,10.9,11,335.55,0
IPST.US,60,20250416,180000,11,11.598,11,11,508.2,0
IPST.US,60,20250416,190000,10.82,10.82,10.4,10.658,661.25,0
IPST.US,60,20250416,200000,10.37,10.8,10.36,10.6,2301.05,0
IPST.US,60,20250416,210000,10.6,10.798,10.6,10.798,1090,0
IPST.US,60,20250416,220000,11.1,11.6,10.906,10.906,345.45,0
IPST.US,60,20250417,160000,11,11,10.992,10.998,118.15,0
IPST.US,60,20250417,170000,10.798,11.8,10.6,11.8,1066.8500000000001,0
IPST.US,60,20250417,180000,11,11,10.628,10.628,38.800000000000004,0
IPST.US,60,20250417,190000,10.974,11.4,10.974,11.4,90,0
IPST.US,60,20250417,200000,11.58,11.58,11.002,11.002,10,0
IPST.US,60,20250417,210000,11,11.034,11,11,396.7,0
IPST.US,60,20250417,220000,10.8,11.01,10.8,11,321.2,0
IPST.US,60,20250421,160000,11.2,11.2,10.4,10.798,1828.15,0
IPST.US,60,20250421,170000,10.404,10.8,10.2,10.4,859.9,0
IPST.US,60,20250421,180000,10.22,10.8758,10.2,10.2,328.5,0
IPST.US,60,20250421,190000,10.4,10.966,10.204,10.204,228.5,0
IPST.US,60,20250421,200000,10.4,10.402,10.4,10.4,382.45,0
IPST.US,60,20250421,210000,10.204,10.204,10.204,10.204,150,0
IPST.US,60,20250421,220000,10.4,10.6,10.202,10.5,125.8,0
IPST.US,60,20250422,160000,10.26,10.564,10.2,10.4,432.8,0
IPST.US,60,20250422,170000,10.4,10.6,10.4,10.6,88.55,0
IPST.US,60,20250422,180000,10.6,10.8,10.2,10.26,653.9,0
IPST.US,60,20250422,190000,10.4,10.5,10.4,10.402,75.15,0
IPST.US,60,20250422,200000,10.5,11.2,10.4,10.9662,848.65,0
IPST.US,60,20250422,210000,11,11.6,10.6,10.6,816.3,0
IPST.US,60,20250422,220000,10.8,11.2,10.8,11.2,97.15,0
IPST.US,60,20250423,160000,11.22,12.448,11,12,2642.8,0
IPST.US,60,20250423,170000,12.398,12.398,12.074,12.074,48.55,0
IPST.US,60,20250423,180000,11.76,13,11.76,12.6,2023.75,0
IPST.US,60,20250423,190000,12.6,12.6,12.002,12.5998,919.3,0
IPST.US,60,20250423,200000,12.202,12.6,12.202,12.6,1515.3,0
IPST.US,60,20250423,210000,12.78,13,12.4,12.4,1020.35,0
IPST.US,60,20250423,220000,12.406,12.82,12.4,12.75,916.7,0
IPST.US,60,20250424,160000,13,13,13,13,57.85,0
IPST.US,60,20250424,170000,12.4,12.6,12.202,12.48,381.1,0
IPST.US,60,20250424,180000,12.206,12.912,12.206,12.912,429,0
IPST.US,60,20250424,190000,12.91,13.158,12.8,13.158,288.95,0
IPST.US,60,20250424,200000,13.14,13.2,13.002,13.176,1103.5,0
IPST.US,60,20250424,210000,13.002,13.176,12.406,12.8,485.1,0
IPST.US,60,20250424,220000,12.3018,12.8,12.2,12.2,275,0
IPST.US,60,20250425,170000,12.3,12.6,11.802,11.802,560.5500000000001,0
IPST.US,60,20250425,180000,12.6,12.6,12.058,12.058,45.75,0
IPST.US,60,20250425,190000,12.4891,12.598,12.4891,12.598,80,0
IPST.US,60,20250425,200000,12.22,12.22,11.6,11.8,948,0
IPST.US,60,20250425,210000,11.8,11.82,11.8,11.8,327.1,0
IPST.US,60,20250425,220000,12.116,12.116,11.626,11.664,835.45,0
IPST.US,60,20250428,160000,12.6,13,12.56,12.8,280,0
IPST.US,60,20250428,170000,12.6,12.726,11.802,12.028,711.2,0
IPST.US,60,20250428,180000,12,12.2,11.642,11.642,505.05,0
IPST.US,60,20250428,190000,11.66,11.798,11.64,11.7,688.3,0
IPST.US,60,20250428,200000,11.64,11.8,11.64,11.64,155,0
IPST.US,60,20250428,210000,11.64,11.8,11.6,11.6,85.1,0
IPST.US,60,20250428,220000,11.402,11.665,11.402,11.63,248.35,0
IPST.US,60,20250429,160000,11.602,11.816,9.4,10.8,6123.200000000001,0
IPST.US,60,20250429,170000,10.9,11.91,10.3,11.032,2698,0
IPST.US,60,20250429,180000,11.4,11.4,11,11,923.45,0
IPST.US,60,20250429,190000,11.094,11.2,10.8,10.8,1392.5,0
IPST.US,60,20250429,200000,10.6,10.8,10.4,10.46,427.15,0
IPST.US,60,20250429,210000,10.774,11.198,10.774,10.974,390,0
IPST.US,60,20250429,220000,11.1009,11.1009,10.3,10.4,4192.5,0
IPST.US,60,20250430,160000,10.75,10.75,9.7,9.804,4218.400000000001,0
IPST.US,60,20250430,170000,9.802,10,9.8,9.9,1639.85,0
IPST.US,60,20250430,180000,10.3,10.4,9.9,10.2,1107.7,0
IPST.US,60,20250430,190000,10.16,10.396,9.9757,10.396,502.1,0
IPST.US,60,20250430,200000,10.199,10.21,10.02,10.02,155,0
IPST.US,60,20250430,210000,10.04,10.2,10.02,10.152,1125.7,0
IPST.US,60,20250430,220000,10.169,11.198,10.138,10.5,1727.6,0
IPST.US,60,20250501,160000,10.2,11,9.6,9.9,3991.7000000000003,0
IPST.US,60,20250501,170000,9.9,10.3,9.78,9.8,3784.25,0
IPST.US,60,20250501,180000,9.82,10.2,9.61,9.622,2411.9,0
IPST.US,60,20250501,190000,9.80202,10.2,9.6,9.6,2663,0
IPST.US,60,20250501,200000,9.6,10.4,9.5,9.6,3912,0
IPST.US,60,20250501,210000,9.998,9.998,9.5,9.5,2004,0
IPST.US,60,20250501,220000,9.5,9.95998,9.5,9.788,1287.75,0
IPST.US,60,20250502,160000,9.49898,9.898,9.206,9.206,1309.25,0
IPST.US,60,20250502,170000,9.206,9.6,9.2,9.206,2043.6,0
IPST.US,60,20250502,180000,9.102,9.4,9.01,9.19798,5110.45,0
IPST.US,60,20250502,190000,9.198,9.398,9.088,9.34,811.05,0
IPST.US,60,20250502,200000,9.34,9.396,9.198,9.319,928.6,0
IPST.US,60,20250502,210000,9.319,9.34,9.03,9.19398,1323.65,0
IPST.US,60,20250502,220000,9.048,9.338,8.8,9.2,8394,0
IPST.US,60,20250505,160000,9.4,9.9,9.006,9.04,1762.4,0
IPST.US,60,20250505,170000,9.022,9.4,8.606,8.804,901.2,0
IPST.US,60,20250505,180000,8.878,9.374,8.878,9.358,99.65,0
IPST.US,60,20250505,190000,9.338,9.358,8.022,8.44,3363.4,0
IPST.US,60,20250505,200000,8.76,8.83998,8.44,8.834,341.6,0
IPST.US,60,20250505,210000,8.83,8.838,8.818,8.838,155.6,0
IPST.US,60,20250505,220000,8.818,8.916,8.6,8.916,951.15,0
IPST.US,60,20250506,160000,8.8,9.3,8.8,9,287.75,0
IPST.US,60,20250506,170000,8.824,9.2,8.824,9.14,309.85,0
IPST.US,60,20250506,180000,9.2,9.22,9.01,9.04,338.05,0
IPST.US,60,20250506,190000,9.052,9.4,9.02,9.24,1334.95,0
IPST.US,60,20250506,200000,9.319,9.4398,9.02,9.1,1080.25,0
IPST.US,60,20250506,210000,9.02,9.02,9.02,9.02,5,0
IPST.US,60,20250506,220000,9.2,9.57598,9.02002,9.56,1692.15,0
IPST.US,60,20250507,160000,9.6,10.05,9.6,9.6,77.60000000000001,0
IPST.US,60,20250507,170000,9.6,9.602,9.4,9.43,2006.2,0
IPST.US,60,20250507,180000,9.43,10.06,9.4,9.424,75,0
IPST.US,60,20250507,190000,9.5,9.5,9.44,9.44,30,0
IPST.US,60,20250507,200000,9.44,9.798,9.44,9.444,337.5,0
IPST.US,60,20250507,210000,9.448,9.448,9.444,9.444,37.8,0
IPST.US,60,20250507,220000,9.64,10,9.444,9.96,452.35,0
IPST.US,60,20250508,160000,10.058,10.058,9.698,9.698,736.75,0
