<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,60,20250414,180000,2.755,2.8,2.69,2.7593,2885,0
RAIN.US,60,20250414,190000,2.69,2.71,2.661,2.71,1815,0
RAIN.US,60,20250414,200000,2.71,2.71,2.65,2.6649,3244,0
RAIN.US,60,20250414,210000,2.66,2.705,2.65,2.68,4186,0
RAIN.US,60,20250414,220000,2.56,2.68,2.56,2.68,2387,0
RAIN.US,60,20250415,160000,2.6094,2.88,2.5518,2.7,19826,0
RAIN.US,60,20250415,180000,2.665,2.741,2.5613,2.741,2011,0
RAIN.US,60,20250415,190000,2.63,2.63,2.6,2.6,599,0
RAIN.US,60,20250415,200000,2.695,2.7273,2.61,2.7273,1000,0
RAIN.US,60,20250415,210000,2.61,2.61,2.61,2.61,412,0
RAIN.US,60,20250415,220000,2.7103,2.7103,2.6116,2.6116,400,0
RAIN.US,60,20250416,160000,2.71,2.71,2.71,2.71,1972,0
RAIN.US,60,20250416,170000,2.7,2.73,2.64,2.65,700,0
RAIN.US,60,20250416,180000,2.77,2.78,2.77,2.78,500,0
RAIN.US,60,20250416,190000,2.74,2.74,2.74,2.74,200,0
RAIN.US,60,20250416,200000,2.82,2.84,2.775,2.83,779,0
RAIN.US,60,20250416,210000,2.91,2.96,2.83,2.88,734,0
RAIN.US,60,20250416,220000,2.87,2.89,2.785,2.785,1970,0
RAIN.US,60,20250417,170000,2.6278,2.6278,2.6278,2.6278,400,0
RAIN.US,60,20250417,190000,2.74,2.74,2.74,2.74,824,0
RAIN.US,60,20250417,210000,2.6,2.7392,2.6,2.62,4275,0
RAIN.US,60,20250421,160000,2.51,2.68,2.5,2.675,3406,0
RAIN.US,60,20250421,170000,2.5709,2.5709,2.5,2.5,1999,0
RAIN.US,60,20250421,200000,2.3771,2.5652,2.3771,2.5652,420,0
RAIN.US,60,20250422,180000,2.44,2.66,2.44,2.57,1499,0
RAIN.US,60,20250422,190000,2.6,2.6,2.5,2.5,1150,0
RAIN.US,60,20250422,200000,2.42,2.76,2.42,2.56,46309,0
RAIN.US,60,20250422,210000,2.5,2.64,2.46,2.64,10624,0
RAIN.US,60,20250422,220000,2.53,2.605,2.44,2.5101,2752,0
RAIN.US,60,20250423,160000,2.55,2.72,2.5,2.7,1518,0
RAIN.US,60,20250423,170000,2.649,2.73,2.6,2.6,20741,0
RAIN.US,60,20250423,180000,2.55,2.7719,2.55,2.725,3906,0
RAIN.US,60,20250423,190000,2.74,2.74,2.74,2.74,684,0
RAIN.US,60,20250423,200000,2.8099,2.8099,2.8099,2.8099,3800,0
RAIN.US,60,20250423,210000,2.9,2.9344,2.785,2.785,2100,0
RAIN.US,60,20250423,220000,2.79,2.79,2.79,2.79,110,0
RAIN.US,60,20250424,160000,2.83,2.83,2.695,2.695,1229,0
RAIN.US,60,20250424,170000,2.6101,2.6101,2.6101,2.6101,100,0
RAIN.US,60,20250424,180000,2.725,2.725,2.725,2.725,100,0
RAIN.US,60,20250424,190000,2.67,2.93,2.67,2.85,14798,0
RAIN.US,60,20250424,200000,2.8703,2.8703,2.8703,2.8703,100,0
RAIN.US,60,20250424,210000,2.76,2.76,2.76,2.76,538,0
RAIN.US,60,20250424,220000,2.83,2.91,2.83,2.89,4555,0
RAIN.US,60,20250425,160000,2.95,3.23,2.67,3.15,5546,0
RAIN.US,60,20250425,170000,3.03,3.28,2.75,3.05,29208,0
RAIN.US,60,20250425,180000,3.06,3.24,2.9009,2.9009,2449,0
RAIN.US,60,20250425,190000,2.9693,3.21,2.9693,2.9879,24804,0
RAIN.US,60,20250425,210000,3.19,3.19,2.99,2.99,1926,0
RAIN.US,60,20250425,220000,2.92,3.06,2.89,2.95,2606,0
RAIN.US,60,20250428,160000,2.87,2.87,2.75,2.75,200,0
RAIN.US,60,20250428,170000,2.75,2.77,2.75,2.77,202,0
RAIN.US,60,20250428,180000,2.9252,3.08,2.8022,2.8022,2728,0
RAIN.US,60,20250428,200000,2.91,3,2.91,3,5600,0
RAIN.US,60,20250428,210000,2.8016,3.59,2.8016,3.3399,65765,0
RAIN.US,60,20250428,220000,3.2,3.33,3.11,3.33,3984,0
RAIN.US,60,20250429,160000,3.2269,3.8,3.175,3.7199,34626,0
RAIN.US,60,20250429,170000,3.71,3.73,3.22,3.4,11865,0
RAIN.US,60,20250429,180000,3.435,3.435,3.2,3.31,750,0
RAIN.US,60,20250429,190000,3.395,3.5,3.395,3.5,1031,0
RAIN.US,60,20250429,200000,3.55,3.59,3.4965,3.59,2510,0
RAIN.US,60,20250429,210000,3.4764,3.66,3.43,3.66,8698,0
RAIN.US,60,20250429,220000,3.66,3.9,3.49,3.57,30423,0
RAIN.US,60,20250430,170000,3.61,3.76,3.61,3.76,500,0
RAIN.US,60,20250430,180000,3.61,4.4016,3.6,4.035,51334,0
RAIN.US,60,20250430,190000,4.02,4.78,4,4.0461,30306,0
RAIN.US,60,20250430,200000,4.01,4.19,4,4.09,5331,0
RAIN.US,60,20250430,210000,4.0231,4.45,4,4.215,7675,0
RAIN.US,60,20250430,220000,4.33,4.63,4.3,4.42,6619,0
RAIN.US,60,20250501,160000,4.31,4.41,4.13,4.41,5523,0
RAIN.US,60,20250501,170000,4.3968,5.39,4.3968,5,59607,0
RAIN.US,60,20250501,180000,5.045,5.13,4.33,4.55,11601,0
RAIN.US,60,20250501,190000,4.88,5,4.5,4.93,12194,0
RAIN.US,60,20250501,200000,4.785,4.785,4.785,4.785,1014,0
RAIN.US,60,20250501,210000,4.7575,4.7575,4.68,4.69,1600,0
RAIN.US,60,20250501,220000,4.51,4.68,4.51,4.68,5150,0
RAIN.US,60,20250502,160000,4.72,4.72,4.33,4.4919,358,0
RAIN.US,60,20250502,170000,4.53,5.09,4.53,5.08,13209,0
RAIN.US,60,20250502,180000,5.1,5.1,4.3279,4.8101,11420,0
RAIN.US,60,20250502,190000,4.85,5.05,4.34,4.68,23492,0
RAIN.US,60,20250502,200000,4.65,4.85,4.56,4.58,26310,0
RAIN.US,60,20250502,210000,4.68,4.72,4.2793,4.42,11433,0
RAIN.US,60,20250502,220000,4.42,4.49,4.3,4.49,2093,0
RAIN.US,60,20250505,160000,3.75,4.39,3.75,4.11,14138,0
RAIN.US,60,20250505,170000,4.11,4.25,4.11,4.14,7091,0
RAIN.US,60,20250505,180000,4.15,4.15,4,4.02,2800,0
RAIN.US,60,20250505,190000,4.05,4.05,4.04,4.05,505,0
RAIN.US,60,20250505,200000,4.05,4.05,3.5733,3.83,6528,0
RAIN.US,60,20250505,210000,3.82,3.99,3.64,3.98,6566,0
RAIN.US,60,20250505,220000,3.98,4.2,3.755,3.825,18238,0
RAIN.US,60,20250506,160000,3.7,3.7,3.7,3.7,716,0
RAIN.US,60,20250506,170000,3.9,4.12,3.69,4.12,1300,0
RAIN.US,60,20250506,180000,4.15,4.36,4.15,4.358,2991,0
RAIN.US,60,20250506,190000,4.54,5.2,4.4691,4.77,10498,0
RAIN.US,60,20250506,200000,4.75,4.82,4.29,4.82,1400,0
RAIN.US,60,20250506,210000,4.74,5.19,4.74,5.16,800,0
RAIN.US,60,20250506,220000,4.9557,5.73,4.9557,5.01,14264,0
RAIN.US,60,20250507,160000,4.9832,4.9832,4.825,4.97,1940,0
RAIN.US,60,20250507,170000,5,5.7699,5,5.685,29031,0
RAIN.US,60,20250507,180000,5.55,5.77,5.45,5.655,7097,0
RAIN.US,60,20250507,190000,5.6,5.6,5.5466,5.5466,1187,0
RAIN.US,60,20250507,200000,5.59,5.99,5.59,5.77,18624,0
RAIN.US,60,20250507,210000,5.7,5.84,5.6101,5.84,1219,0
RAIN.US,60,20250507,220000,5.84,6,5.7596,5.87,3289,0
RAIN.US,60,20250508,160000,6.0022,6.5,6.0022,6.12,1101,0
RAIN.US,60,20250508,170000,6.02,6.23,6.02,6.22,965,0
RAIN.US,60,20250508,180000,6.234,6.8,6.023,6.38,7907,0
RAIN.US,60,20250508,190000,6.425,6.69,6.2558,6.68,3854,0
RAIN.US,60,20250508,200000,6.69,6.73,6.5416,6.5416,700,0
RAIN.US,60,20250508,210000,6.46,6.8,6.46,6.8,2224,0
RAIN.US,60,20250508,220000,6.7,6.9891,6.7,6.84,4606,0
RAIN.US,60,20250509,160000,6.74,6.74,6.715,6.715,817,0
RAIN.US,60,20250509,170000,6.875,6.875,6.8,6.8,782,0
RAIN.US,60,20250509,180000,6.768,6.805,6.768,6.8,420,0
RAIN.US,60,20250509,190000,6.8,6.8,6.26,6.37,6373,0
RAIN.US,60,20250509,200000,6.5,6.69,6.5,6.69,3377,0
RAIN.US,60,20250509,210000,6.97,6.97,6.5001,6.5001,1051,0
RAIN.US,60,20250509,220000,6.6767,6.9,6.6767,6.9,1643,0
RAIN.US,60,20250512,170000,7,8.2,6.94,7.1,54383,0
RAIN.US,60,20250512,180000,7.881,7.881,7.55,7.76,3385,0
RAIN.US,60,20250512,190000,7.85,8.35,7.82,8.2165,3179,0
RAIN.US,60,20250512,200000,8.285,8.5,8.26,8.5,3200,0
RAIN.US,60,20250512,210000,8.59,9.58,8.5,9.06,25733,0
RAIN.US,60,20250512,220000,9.0359,9.0359,7.823,7.823,14919,0
RAIN.US,60,20250513,160000,8,8.85,7.58,7.58,3495,0
RAIN.US,60,20250513,170000,7.62,7.895,6.8187,6.9406,3494,0
RAIN.US,60,20250513,180000,6.77,6.77,6.3001,6.41,2695,0
RAIN.US,60,20250513,190000,6.3836,6.385,5.62,6.02,7986,0
RAIN.US,60,20250513,200000,5.9423,5.9423,5.86,5.8605,1063,0
RAIN.US,60,20250513,220000,6.149,6.28,5.88,5.98,1987,0
RAIN.US,60,20250514,160000,6.5,7.15,6.31,6.31,948,0
RAIN.US,60,20250514,170000,6.33,6.9,6.0708,6.29,6503,0
RAIN.US,60,20250514,180000,6.5654,6.5654,6.25,6.25,400,0
RAIN.US,60,20250514,190000,6.16,6.5734,6.16,6.5734,300,0
RAIN.US,60,20250514,200000,6.2,6.5,5.96,6.12,8161,0
RAIN.US,60,20250514,210000,5.77,6.05,5.405,5.93,15710,0
RAIN.US,60,20250514,220000,5.93,6.09,5.6,5.73,16003,0
RAIN.US,60,20250515,160000,5.13,5.84,5.12,5.84,6601,0
RAIN.US,60,20250515,170000,5.82,6.5,5.35,6,19593,0
RAIN.US,60,20250515,180000,5.97,6.01,5.97,6.01,904,0
RAIN.US,60,20250515,190000,5.91,5.91,5.87,5.87,500,0
RAIN.US,60,20250515,200000,5.9458,5.9599,5.94,5.95,704,0
RAIN.US,60,20250515,220000,6.0086,6.0086,5.9735,5.9735,917,0
RAIN.US,60,20250516,160000,5.31,5.91,4.91,5.91,5613,0
RAIN.US,60,20250516,170000,5.89,6.25,5.84,5.98,9815,0
RAIN.US,60,20250516,180000,6.05,6.18,5.925,5.925,4135,0
RAIN.US,60,20250516,190000,5.92,7.2,5.71,6.49,16483,0
RAIN.US,60,20250516,200000,6.5,6.81,6.41,6.81,4037,0
RAIN.US,60,20250516,210000,6.89,7.25,6.64,6.79,1635,0
RAIN.US,60,20250516,220000,6.2285,7.03,6.2285,6.83,2162,0
RAIN.US,60,20250519,160000,6.31,6.49,6.02,6.49,1269,0
RAIN.US,60,20250519,170000,6.54,7.65,5.99,7.25,16729,0
RAIN.US,60,20250519,180000,7.26,7.27,6.5971,7.2,8650,0
RAIN.US,60,20250519,190000,7.15,7.15,7.15,7.15,869,0
RAIN.US,60,20250519,200000,7.1851,7.1851,6.45,6.45,1912,0
RAIN.US,60,20250519,220000,6.89,7.11,6.75,6.97,4190,0
RAIN.US,60,20250520,160000,6.68,7.06,6.63,6.98,3203,0
RAIN.US,60,20250520,170000,7.05,7.05,6.74,6.9,820,0
RAIN.US,60,20250520,180000,7,7,6.84,6.84,787,0
RAIN.US,60,20250520,200000,6.9,6.91,6.84,6.84,1300,0
RAIN.US,60,20250520,210000,6.94,6.94,6.8,6.8,1559,0
RAIN.US,60,20250520,220000,6.865,6.865,6.865,6.865,200,0
RAIN.US,60,20250521,160000,7.3799,7.3799,6.83,6.985,1859,0
RAIN.US,60,20250521,170000,7.03,7.03,7.03,7.03,200,0
RAIN.US,60,20250521,180000,7.075,7.075,6.06,6.45,13583,0
RAIN.US,60,20250521,190000,6.6479,6.6479,6.4,6.4,1600,0
RAIN.US,60,20250521,200000,6.3132,6.39,6.3132,6.39,1295,0
RAIN.US,60,20250521,210000,6.38,6.81,6.16,6.16,2001,0
RAIN.US,60,20250521,220000,6.15,6.6,5.34,5.4,8465,0
RAIN.US,60,20250522,160000,5.4,5.4,5.3,5.3,1450,0
RAIN.US,60,20250522,170000,5.03,5.03,4.68,4.8,3558,0
RAIN.US,60,20250522,180000,4.9283,4.9283,4.9143,4.9143,200,0
RAIN.US,60,20250522,190000,4.8,4.8,4.7,4.7,2300,0
RAIN.US,60,20250522,200000,4.7166,4.72,4.59,4.62,3705,0
RAIN.US,60,20250522,210000,4.6811,4.6811,4.4184,4.49,1453,0
RAIN.US,60,20250522,220000,4.35,4.35,4.15,4.22,1885,0
RAIN.US,60,20250523,160000,4.8014,4.8014,4.3808,4.3808,1500,0
RAIN.US,60,20250523,170000,4.385,4.48,4.385,4.48,700,0
RAIN.US,60,20250523,180000,4.37,4.37,3.85,4.15,11186,0
RAIN.US,60,20250523,190000,3.925,4.07,3.8239,4,3762,0
RAIN.US,60,20250523,200000,3.8574,4.15,3.8574,4.14,991,0
RAIN.US,60,20250523,220000,4.26,4.26,4.05,4.12,3192,0
RAIN.US,60,20250527,160000,4.42,4.42,4.08,4.325,1940,0
RAIN.US,60,20250527,170000,4.04,4.33,4.04,4.33,3719,0
RAIN.US,60,20250527,180000,4.4,4.425,4.17,4.4,5039,0
RAIN.US,60,20250527,190000,4.38,4.4147,4.23,4.32,7693,0
RAIN.US,60,20250527,200000,4.31,4.32,4.22,4.28,3500,0
RAIN.US,60,20250527,210000,4.35,4.37,4.2,4.2,4904,0
RAIN.US,60,20250527,220000,4.38,4.38,4.38,4.38,200,0
RAIN.US,60,20250528,160000,4.29,4.4,4.29,4.3,2313,0
RAIN.US,60,20250528,170000,4.35,4.35,4.35,4.35,1000,0
RAIN.US,60,20250528,180000,4.3071,4.3071,4.3047,4.3047,333,0
RAIN.US,60,20250528,190000,4.31,4.31,4.31,4.31,100,0
RAIN.US,60,20250528,210000,4.38,4.6,4.38,4.59,1632,0
RAIN.US,60,20250528,220000,4.52,4.52,4.45,4.45,262,0
RAIN.US,60,20250529,160000,4.35,4.5915,4.01,4.01,10795,0
RAIN.US,60,20250529,170000,4,4.07,3.85,4.02,4843,0
RAIN.US,60,20250529,180000,3.97,4.066,3.8,4.01,400,0
RAIN.US,60,20250529,190000,4.0638,4.0638,4.0638,4.0638,100,0
RAIN.US,60,20250529,200000,3.85,4.08,3.7801,3.9,7805,0
RAIN.US,60,20250529,210000,3.92,3.92,3.92,3.92,451,0
RAIN.US,60,20250529,220000,3.81,3.81,3.71,3.71,200,0
RAIN.US,60,20250530,160000,3.88,3.88,3.8643,3.8643,659,0
RAIN.US,60,20250530,170000,3.85,3.85,3.85,3.85,100,0
RAIN.US,60,20250530,190000,3.7429,3.76,3.71,3.71,752,0
RAIN.US,60,20250530,200000,3.67,3.68,3.67,3.68,208,0
RAIN.US,60,20250530,210000,3.59,3.6,3.59,3.6,300,0
RAIN.US,60,20250530,220000,3.6901,3.6901,3.604,3.604,549,0
RAIN.US,60,20250602,170000,3.528,3.55,3.2166,3.233,1681,0
RAIN.US,60,20250602,180000,3.27,3.27,3.2,3.2,612,0
RAIN.US,60,20250602,190000,3.11,3.43,3.11,3.4,2630,0
RAIN.US,60,20250602,210000,3.14,3.22,3.14,3.22,200,0
RAIN.US,60,20250602,220000,3.09,3.09,3.0515,3.054,844,0
RAIN.US,60,20250603,160000,3.23,3.27,3.23,3.27,200,0
RAIN.US,60,20250603,170000,3.24,3.24,3.17,3.17,1110,0
RAIN.US,60,20250603,180000,3.17,3.18,3.15,3.18,500,0
RAIN.US,60,20250603,190000,3.1,3.11,3.1,3.1,400,0
RAIN.US,60,20250603,200000,3.05,3.08,3.04,3.05,500,0
RAIN.US,60,20250603,220000,3.05,3.12,2.8,2.8,4781,0
RAIN.US,60,20250604,160000,3.0002,3.0002,3.0002,3.0002,1000,0
RAIN.US,60,20250604,170000,2.9914,3.21,2.9584,3.195,8604,0
RAIN.US,60,20250604,180000,3.235,3.26,3.2,3.2,300,0
RAIN.US,60,20250604,190000,3.3781,3.5553,3.3781,3.5041,8232,0
RAIN.US,60,20250604,200000,3.495,3.78,3.4577,3.71,14290,0
RAIN.US,60,20250604,210000,3.705,3.728,3.45,3.53,1564,0
RAIN.US,60,20250604,220000,3.4896,3.51,3.425,3.43,2129,0
RAIN.US,60,20250605,160000,3.54,3.75,3.54,3.625,3649,0
RAIN.US,60,20250605,170000,3.61,3.97,3.57,3.89,3308,0
RAIN.US,60,20250605,180000,3.85,3.9483,3.71,3.84,777,0
RAIN.US,60,20250605,190000,3.81,4.11,3.81,3.9,4012,0
RAIN.US,60,20250605,200000,3.92,4.05,3.6717,3.85,3094,0
RAIN.US,60,20250605,210000,3.77,3.77,3.59,3.75,1894,0
RAIN.US,60,20250605,220000,3.65,3.65,3.644,3.644,501,0
RAIN.US,60,20250606,160000,3.64,3.76,3.64,3.65,1359,0
RAIN.US,60,20250606,170000,3.44,3.7144,3.3509,3.7144,2394,0
RAIN.US,60,20250606,190000,3.5825,3.61,3.39,3.5375,2011,0
RAIN.US,60,20250606,210000,3.52,3.56,3.49,3.53,1837,0
RAIN.US,60,20250606,220000,3.53,3.69,3.48,3.69,1209,0
RAIN.US,60,20250609,160000,3.67,3.67,3.67,3.67,185,0
RAIN.US,60,20250609,170000,3.38,3.51,3.37,3.51,4955,0
RAIN.US,60,20250609,180000,3.5,3.5,3.5,3.5,100,0
RAIN.US,60,20250609,190000,3.3827,3.5499,3.3827,3.4098,1000,0
RAIN.US,60,20250609,220000,3.6,3.6,3.6,3.6,100,0
RAIN.US,60,20250610,160000,3.65,3.8619,3.62,3.805,725,0
RAIN.US,60,20250610,180000,3.51,3.7,3.51,3.62,2967,0
RAIN.US,60,20250610,210000,3.66,3.66,3.66,3.66,135,0
RAIN.US,60,20250610,220000,3.6,3.78,3.56,3.78,500,0
RAIN.US,60,20250611,160000,3.77,3.77,3.53,3.53,1073,0
RAIN.US,60,20250611,170000,3.61,3.61,3.56,3.56,1188,0
RAIN.US,60,20250611,180000,3.55,3.653,3.5348,3.5348,1522,0
RAIN.US,60,20250611,190000,3.68,3.68,3.53,3.615,1300,0
RAIN.US,60,20250611,200000,3.62,3.62,3.62,3.62,100,0
RAIN.US,60,20250611,210000,3.51,3.51,3.51,3.51,274,0
RAIN.US,60,20250611,220000,3.5,3.72,3.4697,3.72,1487,0
RAIN.US,60,20250612,160000,3.6,3.6,3.6,3.6,100,0
RAIN.US,60,20250612,180000,3.62,3.62,3.505,3.51,907,0
RAIN.US,60,20250612,190000,3.415,3.4215,3.415,3.4215,634,0
RAIN.US,60,20250612,210000,3.5433,3.5433,3.46,3.46,586,0
RAIN.US,60,20250612,220000,3.54,3.54,3.43,3.43,473,0
RAIN.US,60,20250613,160000,3.4066,3.5399,3.25,3.53,2353,0
RAIN.US,60,20250613,180000,3.49,3.49,3.43,3.43,214,0
RAIN.US,60,20250613,200000,3.52,3.52,3.52,3.52,100,0
RAIN.US,60,20250613,210000,3.48,3.48,3.48,3.48,100,0
RAIN.US,60,20250616,160000,3.31,3.57,3.27,3.41,718,0
RAIN.US,60,20250616,170000,3.278,3.45,3.278,3.42,417,0
RAIN.US,60,20250616,180000,3.51,3.51,3.41,3.41,450,0
RAIN.US,60,20250616,210000,3.273,3.273,3.273,3.273,300,0
RAIN.US,60,20250617,170000,3.4332,3.4332,3.4332,3.4332,100,0
RAIN.US,60,20250617,180000,3.285,3.3,3.285,3.3,210,0
RAIN.US,60,20250617,220000,3.48,3.48,3.25,3.25,403,0
RAIN.US,60,20250618,160000,3.22,3.47,3.22,3.47,2156,0
RAIN.US,60,20250618,170000,3.38,3.38,3.1277,3.1277,3850,0
RAIN.US,60,20250618,180000,3.15,3.15,3.15,3.15,100,0
RAIN.US,60,20250618,200000,3.15,3.15,3.15,3.15,562,0
RAIN.US,60,20250618,210000,3.08,3.3,3.08,3.27,4116,0
RAIN.US,60,20250618,220000,3.28,3.28,3.05,3.05,2713,0
RAIN.US,60,20250620,160000,3.0874,3.0874,3.0874,3.0874,100,0
RAIN.US,60,20250620,170000,3.19,3.19,2.82,2.83,3581,0
RAIN.US,60,20250620,180000,2.92,2.92,2.834,2.834,383,0
RAIN.US,60,20250620,190000,2.905,2.905,2.905,2.905,100,0
RAIN.US,60,20250620,210000,2.91,2.91,2.91,2.91,100,0
RAIN.US,60,20250620,220000,2.919,2.919,2.825,2.825,7553,0
RAIN.US,60,20250623,160000,2.75,2.75,2.7,2.7,697,0
RAIN.US,60,20250623,170000,2.7,2.7,2.7,2.7,7312,0
RAIN.US,60,20250623,180000,2.7,2.7,2.6888,2.7,5998,0
RAIN.US,60,20250623,200000,2.86,2.99,2.78,2.99,2368,0
RAIN.US,60,20250623,220000,3.1999,3.1999,2.87,2.87,1796,0
RAIN.US,60,20250624,160000,2.99,2.99,2.99,2.99,100,0
RAIN.US,60,20250624,190000,3,3,2.93,2.9548,700,0
RAIN.US,60,20250624,200000,2.94,3.0804,2.9,2.93,1155,0
RAIN.US,60,20250624,210000,2.8867,2.8867,2.8867,2.8867,1000,0
RAIN.US,60,20250624,220000,3.0502,3.0502,2.87,2.87,2199,0
RAIN.US,60,20250625,170000,2.9972,3.02,2.9,3.02,300,0
RAIN.US,60,20250625,190000,3.01,3.01,3.01,3.01,350,0
RAIN.US,60,20250625,200000,2.87,2.87,2.87,2.87,100,0
RAIN.US,60,20250625,220000,2.9,2.93,2.9,2.93,203,0
RAIN.US,60,20250626,160000,2.97,3.1805,2.96,3,889,0
RAIN.US,60,20250626,170000,3.22,3.22,3.13,3.13,1200,0
RAIN.US,60,20250626,210000,3.065,3.1477,3.065,3.1477,825,0
RAIN.US,60,20250627,160000,3.28,3.28,3.21,3.21,580,0
RAIN.US,60,20250627,180000,3.3,3.3,3.24,3.24,200,0
RAIN.US,60,20250627,190000,3.3,3.3438,3.3,3.3438,297,0
RAIN.US,60,20250627,200000,3.25,3.25,3.25,3.25,600,0
RAIN.US,60,20250627,210000,3.21,3.21,3.21,3.21,100,0
RAIN.US,60,20250627,220000,3.39,3.39,3.267,3.33,4685,0
RAIN.US,60,20250630,160000,3.45,3.45,3.4,3.4,200,0
RAIN.US,60,20250630,170000,3.34,3.34,3.2785,3.2785,1685,0
RAIN.US,60,20250630,200000,3.28,3.28,3.28,3.28,119,0
RAIN.US,60,20250630,210000,3.25,3.25,3.25,3.25,100,0
RAIN.US,60,20250630,220000,3.1118,3.1118,3,3,1200,0
RAIN.US,60,20250701,160000,3.21,3.21,3.15,3.15,600,0
RAIN.US,60,20250701,170000,3.18,3.18,3.01,3.01,946,0
RAIN.US,60,20250701,200000,3.065,3.065,3.065,3.065,1000,0
RAIN.US,60,20250701,210000,3.01,3.01,2.85,2.85,1099,0
RAIN.US,60,20250701,220000,3.07,3.07,3.07,3.07,1517,0
RAIN.US,60,20250702,170000,3.22,3.25,3.22,3.25,1002,0
RAIN.US,60,20250702,180000,3.1232,3.4249,3.1232,3.26,2505,0
RAIN.US,60,20250702,200000,3.3,3.4,3.25,3.4,3647,0
RAIN.US,60,20250702,210000,3.31,3.325,3.2501,3.26,1500,0
RAIN.US,60,20250703,160000,3.26,3.26,3.26,3.26,1004,0
RAIN.US,60,20250703,170000,3.38,3.3984,3.38,3.3984,741,0
RAIN.US,60,20250703,190000,3.4,3.4,3.34,3.34,204,0
RAIN.US,60,20250703,200000,3.34,3.34,3.34,3.34,203,0
RAIN.US,60,20250707,160000,3.47,3.47,3.34,3.34,391,0
RAIN.US,60,20250707,210000,3.2629,3.2629,3.2629,3.2629,200,0
RAIN.US,60,20250707,220000,3.276,3.276,3.276,3.276,164,0
RAIN.US,60,20250708,170000,3.32,3.42,3.32,3.35,500,0
RAIN.US,60,20250708,180000,3.4,3.4,3.39,3.4,841,0
RAIN.US,60,20250708,190000,3.5,3.6,3.4,3.5,4199,0
RAIN.US,60,20250708,200000,3.54,3.58,3.49,3.49,901,0
RAIN.US,60,20250708,210000,3.5,3.5,3.5,3.5,429,0
RAIN.US,60,20250708,220000,3.5,3.54,3.36,3.36,603,0
RAIN.US,60,20250709,160000,3.69,3.69,3.632,3.632,522,0
RAIN.US,60,20250709,170000,3.3278,3.45,3.3278,3.3658,400,0
RAIN.US,60,20250709,190000,3.5,3.5,3.5,3.5,429,0
RAIN.US,60,20250709,210000,3.3497,3.57,3.34,3.57,1536,0
RAIN.US,60,20250709,220000,3.55,3.5579,3.32,3.32,480,0
RAIN.US,60,20250710,160000,3.63,3.63,3.36,3.36,462,0
RAIN.US,60,20250710,170000,3.42,3.68,3.42,3.6256,1041,0
RAIN.US,60,20250710,200000,3.3481,3.3481,3.3481,3.3481,340,0
RAIN.US,60,20250710,210000,3.37,3.37,3.37,3.37,100,0
RAIN.US,60,20250710,220000,3.5,3.5,3.49,3.49,260,0
RAIN.US,60,20250711,180000,3.8655,3.8655,3.8655,3.8655,150,0
RAIN.US,60,20250711,200000,3.57,3.7976,3.57,3.7976,934,0
RAIN.US,60,20250711,220000,3.6117,3.8,3.6019,3.8,4504,0
RAIN.US,60,20250714,160000,3.6,3.79,3.6,3.6,1520,0
RAIN.US,60,20250714,170000,3.6,3.6,3.6,3.6,100,0
RAIN.US,60,20250714,180000,3.751,3.751,3.751,3.751,150,0
RAIN.US,60,20250714,190000,3.6937,3.6937,3.6,3.6,1700,0
RAIN.US,60,20250714,200000,3.7,3.7,3.7,3.7,746,0
RAIN.US,60,20250714,220000,3.75,3.75,3.75,3.75,450,0
RAIN.US,60,20250715,160000,3.75,3.75,3.7,3.71,655,0
RAIN.US,60,20250715,170000,3.71,3.71,3.6413,3.6413,1050,0
RAIN.US,60,20250715,210000,3.7244,3.7244,3.7244,3.7244,100,0
RAIN.US,60,20250716,160000,3.72,3.72,3.72,3.72,150,0
RAIN.US,60,20250716,190000,3.5292,3.5292,3.51,3.51,1316,0
RAIN.US,60,20250716,220000,3.65,3.65,3.65,3.65,112,0
RAIN.US,60,20250717,160000,3.65,3.65,3.65,3.65,230,0
RAIN.US,60,20250717,170000,3.5279,3.5279,3.5279,3.5279,100,0
RAIN.US,60,20250717,210000,3.7,3.7,3.7,3.7,330,0
RAIN.US,60,20250717,220000,3.761,3.761,3.63,3.63,1006,0
RAIN.US,60,20250718,160000,3.63,3.65,3.63,3.63,323,0
RAIN.US,60,20250718,170000,3.55,3.55,3.55,3.55,412,0
RAIN.US,60,20250718,180000,3.665,3.665,3.665,3.665,143,0
RAIN.US,60,20250718,190000,3.66,3.66,3.43,3.46,836,0
RAIN.US,60,20250718,220000,3.77,3.9,3.77,3.9,320,0
RAIN.US,60,20250721,160000,3.69,3.8778,3.69,3.8778,430,0
RAIN.US,60,20250721,170000,3.83,3.83,3.83,3.83,200,0
RAIN.US,60,20250721,180000,3.84,3.88,3.84,3.88,202,0
RAIN.US,60,20250721,190000,3.88,3.88,3.88,3.88,100,0
RAIN.US,60,20250722,170000,3.88,3.88,3.642,3.642,696,0
RAIN.US,60,20250722,210000,3.9,3.97,3.9,3.97,540,0
RAIN.US,60,20250722,220000,3.95,3.97,3.89,3.89,1443,0
RAIN.US,60,20250723,170000,3.89,3.89,3.89,3.89,103,0
RAIN.US,60,20250723,180000,3.89,3.89,3.85,3.85,224,0
RAIN.US,60,20250723,200000,3.97,3.97,3.97,3.97,125,0
