<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAB.US,60,20240918,200000,73.05,73.07,72.84,72.975,900,0
OMAB.US,60,20240918,210000,72.97,73.565,72.97,73.33,8503,0
OMAB.US,60,20240918,220000,73.03,73.215,72.44,72.45,5300,0
OMAB.US,60,20240919,160000,73.69,73.69,72.1,72.1,2376,0
OMAB.US,60,20240919,170000,72.55,72.9,71.85,71.9,3228,0
OMAB.US,60,20240919,180000,72.06,72.44,71.5679,72.25,4399,0
OMAB.US,60,20240919,190000,72.06,72.25,71.915,72.2,3655,0
OMAB.US,60,20240919,200000,72.25,72.75,72.25,72.75,7176,0
OMAB.US,60,20240919,210000,72.57,72.605,72.28,72.35,3735,0
OMAB.US,60,20240919,220000,72.48,72.75,72.21,72.75,4552,0
OMAB.US,60,20240920,160000,72.32,72.36,71.51,71.91,1742,0
OMAB.US,60,20240920,170000,71.845,72.49,71.845,72.25,10724,0
OMAB.US,60,20240920,180000,72.28,72.71,72.07,72.71,4198,0
OMAB.US,60,20240920,190000,72.75,73,72.58,72.845,4358,0
OMAB.US,60,20240920,200000,72.85,73.0799,72.66,72.8,4296,0
OMAB.US,60,20240920,210000,72.65,73.09,72.605,72.975,3519,0
OMAB.US,60,20240920,220000,73.04,73.04,71.89,72.36,18320,0
OMAB.US,60,20240923,160000,72.38,72.41,72.035,72.035,420,0
OMAB.US,60,20240923,170000,72.33,72.42,71.525,72.35,2479,0
OMAB.US,60,20240923,180000,72.37,72.465,71.77,72.38,4662,0
OMAB.US,60,20240923,190000,72.435,72.435,71.79,72.03,3138,0
OMAB.US,60,20240923,200000,72.07,72.64,72.07,72.64,817,0
OMAB.US,60,20240923,210000,72.68,72.775,72.265,72.41,900,0
OMAB.US,60,20240923,220000,72.215,72.4,72.04,72.4,5699,0
OMAB.US,60,20240924,160000,72.77,73.71,72.77,73.56,2533,0
OMAB.US,60,20240924,170000,73.27,74.64,73.23,73.46,7143,0
OMAB.US,60,20240924,180000,73.34,73.6,72.84,73.14,4000,0
OMAB.US,60,20240924,190000,73.19,73.3475,72.84,73.04,4202,0
OMAB.US,60,20240924,200000,72.915,73.07,72.56,72.665,13702,0
OMAB.US,60,20240924,210000,72.665,73.275,72.59,73.275,3603,0
OMAB.US,60,20240924,220000,73.18,73.4,72.95,73.18,6795,0
OMAB.US,60,20240925,160000,73.44,73.44,72.995,72.995,1965,0
OMAB.US,60,20240925,170000,72.175,73.06,72.175,72.51,19456,0
OMAB.US,60,20240925,180000,72.61,72.61,71.46,71.46,4640,0
OMAB.US,60,20240925,190000,71.64,71.73,71.425,71.425,1454,0
OMAB.US,60,20240925,200000,71.455,71.48,71.11,71.12,2987,0
OMAB.US,60,20240925,210000,71.125,71.17,70.94,70.95,2146,0
OMAB.US,60,20240925,220000,71.015,71.015,70.47,70.52,37050,0
OMAB.US,60,20240926,160000,71.27,72.06,71.15,71.55,1947,0
OMAB.US,60,20240926,170000,71.16,71.68,70.5,70.5,23118,0
OMAB.US,60,20240926,180000,70.42,70.98,69.93,69.93,11732,0
OMAB.US,60,20240926,190000,70.13,70.13,69.32,69.32,11147,0
OMAB.US,60,20240926,200000,69.32,69.66,68.82,69.355,17985,0
OMAB.US,60,20240926,210000,69.48,69.89,69.355,69.54,24088,0
OMAB.US,60,20240926,220000,69.635,70.12,68.98,69.16,18417,0
OMAB.US,60,20240927,160000,69.56,69.74,69.22,69.42,5024,0
OMAB.US,60,20240927,170000,69.45,70,69.42,69.61,14631,0
OMAB.US,60,20240927,180000,69.79,69.79,69.27,69.41,3600,0
OMAB.US,60,20240927,190000,69.25,69.25,68,68.2,10800,0
OMAB.US,60,20240927,200000,68.205,68.82,68.11,68.61,7019,0
OMAB.US,60,20240927,210000,68.58,68.67,68.17,68.61,14195,0
OMAB.US,60,20240927,220000,68.665,68.75,68.23,68.48,41925,0
OMAB.US,60,20240930,160000,68.26,68.97,68.26,68.36,2700,0
OMAB.US,60,20240930,170000,68.35,68.5,67.4301,68.275,16798,0
OMAB.US,60,20240930,180000,68.4,68.54,67.74,67.74,3939,0
OMAB.US,60,20240930,190000,67.82,68.18,67.82,68.18,1000,0
OMAB.US,60,20240930,200000,68.085,68.25,68.05,68.145,2216,0
OMAB.US,60,20240930,210000,68.08,68.15,67.54,67.63,4069,0
OMAB.US,60,20240930,220000,67.692,67.85,67.39,67.82,87684,0
OMAB.US,60,20241001,160000,67.33,67.98,66.14,66.68,8053,0
OMAB.US,60,20241001,170000,67.125,67.156,66.29,66.74,1940,0
OMAB.US,60,20241001,180000,66.805,67.22,66.805,67.22,855,0
OMAB.US,60,20241001,190000,66.93,67.025,66.86,66.955,1619,0
OMAB.US,60,20241001,200000,66.85,67.85,66.85,67.67,1200,0
OMAB.US,60,20241001,210000,67.81,68.39,67.81,68.175,2098,0
OMAB.US,60,20241001,220000,68.01,68.01,67.14,67.16,9207,0
OMAB.US,60,20241002,160000,68.455,68.455,67.24,68.19,1800,0
OMAB.US,60,20241002,170000,68.4125,69.78,68.39,69.435,7058,0
OMAB.US,60,20241002,180000,69.33,69.65,68.98,69.44,3320,0
OMAB.US,60,20241002,190000,69.57,69.59,69.21,69.23,4068,0
OMAB.US,60,20241002,200000,69.24,69.25,68.6,68.6,4806,0
OMAB.US,60,20241002,210000,68.35,68.69,68.34,68.57,4625,0
OMAB.US,60,20241002,220000,68.39,68.52,67.95,68.06,16302,0
OMAB.US,60,20241003,160000,67.21,67.25,66.86,66.86,1185,0
OMAB.US,60,20241003,170000,66.98,66.98,65.71,65.985,4175,0
OMAB.US,60,20241003,180000,66,66.92,65.98,66.375,1700,0
OMAB.US,60,20241003,190000,66.26,66.67,66.26,66.37,1460,0
OMAB.US,60,20241003,200000,66.22,66.285,65.94,66.13,12596,0
OMAB.US,60,20241003,210000,66.255,66.655,66.16,66.31,7250,0
OMAB.US,60,20241003,220000,66.2825,66.55,65.915,66.406,8616,0
OMAB.US,60,20241004,160000,67.8102,67.8102,66.78,66.78,320,0
OMAB.US,60,20241004,170000,67.69,68.18,67.51,67.86,1700,0
OMAB.US,60,20241004,180000,68.185,69.01,68.08,69.01,3966,0
OMAB.US,60,20241004,190000,69.21,69.49,68.92,69.1,3400,0
OMAB.US,60,20241004,200000,68.625,68.625,68.08,68.27,2999,0
OMAB.US,60,20241004,210000,68.25,68.325,67.89,67.97,3100,0
OMAB.US,60,20241004,220000,67.9,67.99,67.8,67.83,4470,0
OMAB.US,60,20241007,160000,67.58,67.76,67,67.71,4385,0
OMAB.US,60,20241007,170000,67.455,68.55,67.455,68.25,2450,0
OMAB.US,60,20241007,180000,67.99,68.61,67.94,68.58,2400,0
OMAB.US,60,20241007,190000,68.55,68.74,68.2625,68.61,3045,0
OMAB.US,60,20241007,200000,68.83,68.83,68.14,68.29,3647,0
OMAB.US,60,20241007,210000,68.12,68.24,67.76,68.13,5719,0
OMAB.US,60,20241007,220000,68.05,68.67,68.05,68.58,5472,0
OMAB.US,60,20241008,160000,68.03,68.52,67.54041,67.54041,993,0
OMAB.US,60,20241008,170000,67.76,67.76,66.86,67.08,2700,0
OMAB.US,60,20241008,180000,67.07,67.07,66.53,66.71,4271,0
OMAB.US,60,20241008,190000,66.69,67.38,66.67,66.91,3730,0
OMAB.US,60,20241008,200000,66.96,67.239,66.86,67.05,5179,0
OMAB.US,60,20241008,210000,67.04,67.2729,66.915,67.02,4573,0
OMAB.US,60,20241008,220000,67.267,67.53,67.04,67.53,10537,0
OMAB.US,60,20241009,160000,67.27,67.43,67.05,67.43,3000,0
OMAB.US,60,20241009,170000,67.12,67.27,66.5,67.24,4723,0
OMAB.US,60,20241009,180000,67.18,68.05,67.1,67.62,5261,0
OMAB.US,60,20241009,190000,67.56,68.05,67.445,67.53,4300,0
OMAB.US,60,20241009,200000,67.6,67.659,66.995,67.085,3900,0
OMAB.US,60,20241009,210000,67.29,67.36,66.805,66.85,4100,0
OMAB.US,60,20241009,220000,67.13,67.26,67,67.09,18550,0
OMAB.US,60,20241010,160000,66.5,67.84,66.38,67.83,3982,0
OMAB.US,60,20241010,170000,68.04,69.31,68.04,68.91,4261,0
OMAB.US,60,20241010,180000,69.14,69.14,68.39,68.79,1867,0
OMAB.US,60,20241010,190000,68.92,69.01,68.55,69.01,1757,0
OMAB.US,60,20241010,200000,68.79,68.87,68.64,68.86,1820,0
OMAB.US,60,20241010,210000,68.835,69,68.42,68.58,2517,0
OMAB.US,60,20241010,220000,68.53,69.03,68.3,69.03,10045,0
OMAB.US,60,20241011,160000,68.64,69.03,68.64,68.955,907,0
OMAB.US,60,20241011,170000,68.79,68.94,68.59,68.598,1334,0
OMAB.US,60,20241011,180000,68.85,69.01,68.72,68.86,2774,0
OMAB.US,60,20241011,190000,68.74,68.93,68.52,68.87,2300,0
OMAB.US,60,20241011,200000,68.5015,68.5218,68.31,68.31,1081,0
OMAB.US,60,20241011,210000,68.18,68.2,68.01,68.2,1053,0
OMAB.US,60,20241011,220000,67.93,68.46,67.7818,68.46,11378,0
OMAB.US,60,20241014,160000,68.3,68.49,67.725,68.225,2926,0
OMAB.US,60,20241014,170000,68.165,68.29,67.8,68.185,2969,0
OMAB.US,60,20241014,180000,68.39,68.635,68.36,68.38,1300,0
OMAB.US,60,20241014,190000,68.58,68.95,68.58,68.895,1950,0
OMAB.US,60,20241014,200000,68.93,69.22,68.85,69.125,2000,0
OMAB.US,60,20241014,210000,69.2,69.2,68.7375,68.7625,2968,0
OMAB.US,60,20241014,220000,68.63,68.72,68.52,68.55,4100,0
OMAB.US,60,20241015,160000,68.42,68.42,67.98,68.2,1079,0
OMAB.US,60,20241015,170000,68.54,68.65,68.15,68.34,3200,0
OMAB.US,60,20241015,180000,68.5,69,68.5,68.85,3795,0
OMAB.US,60,20241015,190000,68.85,69.21,68.59,68.595,3500,0
OMAB.US,60,20241015,200000,68.72,68.72,68.17,68.17,1900,0
OMAB.US,60,20241015,210000,68.12,68.385,67.96,67.96,3500,0
OMAB.US,60,20241015,220000,68.005,68.45,68.005,68.23,8596,0
OMAB.US,60,20241016,160000,68.88,68.88,68.07,68.25,1809,0
OMAB.US,60,20241016,170000,68.5,69.3,68.39,68.55,5379,0
OMAB.US,60,20241016,180000,68.56,69.515,68.285,69.33,4500,0
OMAB.US,60,20241016,190000,69.3,69.48,69.17,69.45,3900,0
OMAB.US,60,20241016,200000,69.39,69.71,69.37,69.42,3326,0
OMAB.US,60,20241016,210000,69.53,69.53,69.16,69.28,1875,0
OMAB.US,60,20241016,220000,69.15,69.46,68.75,68.84,7858,0
OMAB.US,60,20241017,160000,68.83,69.01,68.6148,68.96,2805,0
OMAB.US,60,20241017,170000,68.83,69.295,68.75,69,2800,0
OMAB.US,60,20241017,180000,68.865,69.71,68.82,69.495,4127,0
OMAB.US,60,20241017,190000,69.57,69.57,69.15,69.35,2499,0
OMAB.US,60,20241017,200000,69.28,69.28,68.74,68.83,2164,0
OMAB.US,60,20241017,210000,68.985,69.26,68.985,69.08,2000,0
OMAB.US,60,20241017,220000,69.03,69.14,68.85,69.04,7619,0
OMAB.US,60,20241018,160000,69.48,70.105,69.48,69.77,1030,0
OMAB.US,60,20241018,170000,70.03,70.26,69.76,70.12,2620,0
OMAB.US,60,20241018,180000,70.05,70.05,69.68,69.73,2290,0
OMAB.US,60,20241018,190000,69.81,70.17,69.81,70.17,2000,0
OMAB.US,60,20241018,200000,70.15,70.27,69.835,69.95,1957,0
OMAB.US,60,20241018,210000,69.95,70.08,69.84,70.08,1564,0
OMAB.US,60,20241018,220000,70.04,70.0799,69.7,69.7,5832,0
OMAB.US,60,20241021,160000,69.6,69.6,69.1099,69.345,1222,0
OMAB.US,60,20241021,170000,69.49,69.49,68.55,68.725,4123,0
OMAB.US,60,20241021,180000,68.475,68.51,68.06,68.06,3200,0
OMAB.US,60,20241021,190000,67.94,68.3,67.8637,68.12,3100,0
OMAB.US,60,20241021,200000,68.1,68.21,68.075,68.19,1696,0
OMAB.US,60,20241021,210000,68.43,68.43,68.035,68.11,3213,0
OMAB.US,60,20241021,220000,68.12,68.12,67.665,67.94,9233,0
OMAB.US,60,20241022,160000,68.28,68.28,67.77,67.77,1092,0
OMAB.US,60,20241022,170000,67.91,68.24,67.7,67.7,1900,0
OMAB.US,60,20241022,180000,67.91,67.91,67.46,67.46,1100,0
OMAB.US,60,20241022,190000,67.7,68.38,67.7,68.16,7046,0
OMAB.US,60,20241022,200000,68.16,68.365,68.06,68.06,1700,0
OMAB.US,60,20241022,210000,68.16,68.67,68.16,68.47,2000,0
OMAB.US,60,20241022,220000,68.2,68.355,67.69,67.98,8797,0
OMAB.US,60,20241023,160000,67.66,67.75,67.18,67.2,2216,0
OMAB.US,60,20241023,170000,67.12,67.12,65.66,65.8,5968,0
OMAB.US,60,20241023,180000,66.22,66.46,65.82,65.82,3930,0
OMAB.US,60,20241023,190000,65.92,66.09,65.67,65.67,3225,0
OMAB.US,60,20241023,200000,65.6,65.7,65.24,65.25,3330,0
OMAB.US,60,20241023,210000,65.24,65.24,64.69,64.93,3884,0
OMAB.US,60,20241023,220000,65.09,65.53,64.95,65.31,9591,0
OMAB.US,60,20241024,160000,65.83,65.83,65.17,65.375,1400,0
OMAB.US,60,20241024,170000,65.61,65.68,65.235,65.33,4352,0
OMAB.US,60,20241024,180000,65.59,65.66,65.4,65.66,2998,0
OMAB.US,60,20241024,190000,65.56,65.71,65.42,65.6725,800,0
OMAB.US,60,20241024,200000,65.63,65.75,64.93,64.93,2100,0
OMAB.US,60,20241024,210000,65.09,65.09,64.32,64.4875,6800,0
OMAB.US,60,20241024,220000,64.52,65.49,64.42,65.22,20984,0
OMAB.US,60,20241025,160000,65.49,67,65.49,66.87,1779,0
OMAB.US,60,20241025,170000,66.88,68.12,66.48,67.5,3040,0
OMAB.US,60,20241025,180000,67.37,67.37,66.57,66.74,10115,0
OMAB.US,60,20241025,190000,66.64,66.72,66.26,66.26,2200,0
OMAB.US,60,20241025,200000,66.18,66.21,65.95,66.07,2347,0
OMAB.US,60,20241025,210000,65.96,65.96,65.55,65.73,3800,0
OMAB.US,60,20241025,220000,65.72,66.09,65.53,66.01,14562,0
OMAB.US,60,20241028,150000,66.82,67.68,66.81,67.67,1056,0
OMAB.US,60,20241028,160000,67.77,68.525,67.77,68.47,2119,0
OMAB.US,60,20241028,170000,68.42,69.17,68.42,69.12,3733,0
OMAB.US,60,20241028,180000,68.82,69.26,68.71,69.0675,12023,0
OMAB.US,60,20241028,190000,69.07,69.305,68.84,69.0401,1500,0
OMAB.US,60,20241028,200000,68.99,69.205,68.9,69.105,3100,0
OMAB.US,60,20241028,210000,69.19,69.34,68.99,69.29,20571,0
OMAB.US,60,20241029,150000,69.01,69.01,68.4,68.66,614,0
OMAB.US,60,20241029,160000,69.06,69.19,68.5131,68.87,2646,0
OMAB.US,60,20241029,170000,69.12,69.58,68.84,69.09,2249,0
OMAB.US,60,20241029,180000,69.09,69.7899,68.9,69.72,2405,0
OMAB.US,60,20241029,190000,69.73,70.18,69.46,70.18,8255,0
OMAB.US,60,20241029,200000,69.95,70.06,69.792,69.88,2427,0
OMAB.US,60,20241029,210000,69.86,69.86,69.43,69.44,6714,0
OMAB.US,60,20241030,150000,68.62,69.32,67.7915,68.5,1198,0
OMAB.US,60,20241030,160000,68.635,69.02,68.39,68.56,3166,0
OMAB.US,60,20241030,170000,68.72,68.72,67.66,67.8,2100,0
OMAB.US,60,20241030,180000,67.63,67.74,67.37,67.605,2691,0
OMAB.US,60,20241030,190000,67.61,67.63,67.49,67.535,900,0
OMAB.US,60,20241030,200000,67.61,67.81,67.26,67.38,3571,0
OMAB.US,60,20241030,210000,67.44,67.71,67.28,67.28,10353,0
OMAB.US,60,20241031,150000,67.13,68.21,67.13,68.175,976,0
OMAB.US,60,20241031,160000,68.02,68.06,67.23,67.23,1008,0
OMAB.US,60,20241031,170000,67.68,67.845,67.42,67.52,820,0
OMAB.US,60,20241031,180000,67.1,67.15,66.805,66.91,2369,0
OMAB.US,60,20241031,190000,66.93,67.03,66.55,66.6425,5514,0
OMAB.US,60,20241031,200000,66.57,66.79,66.49,66.635,6009,0
OMAB.US,60,20241031,210000,66.635,67.4,66.635,66.99,23078,0
OMAB.US,60,20241101,150000,67.15,67.305,66.85,67.305,447,0
OMAB.US,60,20241101,160000,67.075,67.1725,66.74,66.82,1011,0
OMAB.US,60,20241101,170000,66.49,66.725,66.405,66.56,1600,0
OMAB.US,60,20241101,180000,66.7,67.07,65.63,65.63,3700,0
OMAB.US,60,20241101,190000,65.58,65.6669,65.25,65.43,1235,0
OMAB.US,60,20241101,200000,65.33,65.33,64.99,65.03,3671,0
OMAB.US,60,20241101,210000,65.19,65.19,64.19,64.37,7097,0
OMAB.US,60,20241104,160000,64.86,66.0875,64.86,65.775,1105,0
OMAB.US,60,20241104,170000,65.78,65.81,65.33,65.355,2404,0
OMAB.US,60,20241104,180000,65.2,65.55,65.05,65.11,1300,0
OMAB.US,60,20241104,190000,65.28,65.32,64.94,65.015,1384,0
OMAB.US,60,20241104,200000,65.015,65.015,64.84,64.87,1450,0
OMAB.US,60,20241104,210000,64.73,64.73,63.95,63.95,7701,0
OMAB.US,60,20241104,220000,63.98,64.825,63.97,64.6,9985,0
OMAB.US,60,20241105,160000,64.7,64.805,63.66,63.66,1027,0
OMAB.US,60,20241105,170000,64.17,64.17,63.22,63.49,6419,0
OMAB.US,60,20241105,180000,63.5,64.125,63.5,64.005,2262,0
OMAB.US,60,20241105,190000,63.895,64.58,63.895,64.52,1300,0
OMAB.US,60,20241105,200000,64.36,64.5,64.08,64.5,1490,0
OMAB.US,60,20241105,210000,64.45,64.54,64.19,64.44,9981,0
OMAB.US,60,20241105,220000,64.8233,64.84,64.5,64.55,13854,0
OMAB.US,60,20241106,160000,65.08,65.08,62.06,63.19,2053,0
OMAB.US,60,20241106,170000,63.275,64.5133,62.26,64.5133,6620,0
OMAB.US,60,20241106,180000,64.13,64.985,63.97,64.68,5560,0
OMAB.US,60,20241106,190000,64.465,65.16,63.975,65.065,5642,0
OMAB.US,60,20241106,200000,65.18,66.16,65.18,65.645,3338,0
OMAB.US,60,20241106,210000,65.52,65.8,65.38,65.8,6954,0
OMAB.US,60,20241106,220000,65.64,66.33,65.57,66.17,14375,0
OMAB.US,60,20241107,160000,66.44,67.92,66.44,67.835,4593,0
OMAB.US,60,20241107,170000,67.92,68.12,67.37,67.76,10523,0
OMAB.US,60,20241107,180000,67.51,67.945,67.4333,67.87,1770,0
OMAB.US,60,20241107,190000,67.87,68.22,67.705,67.805,4784,0
OMAB.US,60,20241107,200000,67.92,67.92,67.42,67.56,900,0
OMAB.US,60,20241107,210000,67.45,67.93,67.45,67.675,3322,0
OMAB.US,60,20241107,220000,67.69,68.27,67.67,67.94,10444,0
OMAB.US,60,20241108,160000,67.49,67.52,66.735,66.735,1341,0
OMAB.US,60,20241108,170000,66.68,67.05,65.995,65.995,2200,0
OMAB.US,60,20241108,180000,66.2,66.97,66.2,66.54,2450,0
OMAB.US,60,20241108,190000,66.05,66.74,66,66.74,3610,0
OMAB.US,60,20241108,200000,66.74,66.74,66.21,66.21,2108,0
OMAB.US,60,20241108,210000,66.6,66.76,66.47,66.47,2700,0
OMAB.US,60,20241108,220000,66.43,66.59,66.19,66.37,16379,0
OMAB.US,60,20241111,160000,66.54,66.54,65,65,1597,0
OMAB.US,60,20241111,170000,64.965,65.295,64.395,64.395,3150,0
OMAB.US,60,20241111,180000,64.56,65.185,64.52,65.0297,4886,0
OMAB.US,60,20241111,190000,65.03,65.23,64.5,64.87,3300,0
OMAB.US,60,20241111,200000,64.52,64.915,64.33,64.33,2591,0
OMAB.US,60,20241111,210000,64.5983,64.73,64.34,64.73,2670,0
OMAB.US,60,20241111,220000,64.83,65.34,64.735,64.99,8451,0
OMAB.US,60,20241112,160000,64.6,64.61,64.6,64.6,462,0
OMAB.US,60,20241112,170000,64.81,64.88,64.15,64.49,4426,0
OMAB.US,60,20241112,180000,64.74,65.26,64.74,64.96,1801,0
OMAB.US,60,20241112,190000,64.84,64.99,64.645,64.99,2181,0
OMAB.US,60,20241112,200000,65.04,65.24,65.04,65.12,1385,0
OMAB.US,60,20241112,210000,65.17,65.17,64.97,65.01,2233,0
OMAB.US,60,20241112,220000,65.165,65.55,65.03,65.26,6573,0
OMAB.US,60,20241113,160000,65.06,65.895,65.06,65.58,1504,0
OMAB.US,60,20241113,170000,65.66,66.14,65.09,66,4100,0
OMAB.US,60,20241113,180000,66.2,66.64,66.17,66.36,3450,0
OMAB.US,60,20241113,190000,66.195,66.32,66.08,66.08,3403,0
OMAB.US,60,20241113,200000,66.01,66.23,65.99,66.22,2220,0
OMAB.US,60,20241113,210000,66.325,66.7,66.285,66.285,4085,0
OMAB.US,60,20241113,220000,66.1,66.18,65.8,65.95,2137,0
OMAB.US,60,20241114,160000,65.89,65.965,65.35,65.47,834,0
OMAB.US,60,20241114,170000,65.9736,66.49,65.9736,66.07,2600,0
OMAB.US,60,20241114,180000,65.95,66.35,65.74,65.74,5292,0
OMAB.US,60,20241114,190000,65.7,65.97,65.6401,65.86,1364,0
OMAB.US,60,20241114,200000,66.04,66.125,65.756,65.756,3658,0
OMAB.US,60,20241114,210000,65.9357,66.28,65.78,65.9,2067,0
OMAB.US,60,20241114,220000,65.8,66.21,65.625,65.85,8180,0
OMAB.US,60,20241115,160000,63.13,64.785,63.13,64.49,4782,0
OMAB.US,60,20241115,170000,64.49,64.507,63.33,63.93,3704,0
OMAB.US,60,20241115,180000,63.83,64.12,63.76,63.915,1000,0
OMAB.US,60,20241115,190000,63.96,63.96,63.451,63.57,1526,0
OMAB.US,60,20241115,200000,63.7037,63.7037,63.13,63.215,6364,0
OMAB.US,60,20241115,210000,63.09,63.15,62.54,62.88,3341,0
OMAB.US,60,20241115,220000,62.91,63.175,62.91,63.09,14865,0
OMAB.US,60,20241118,160000,63.4,63.98,63.28,63.98,1131,0
OMAB.US,60,20241118,170000,64,64.0235,63.96,64.0235,800,0
OMAB.US,60,20241118,180000,64.02,64.4666,64.02,64.4666,3554,0
OMAB.US,60,20241118,190000,64.7,64.7,64.12,64.295,1200,0
OMAB.US,60,20241118,200000,64.295,64.43,64.26,64.26,1133,0
OMAB.US,60,20241118,210000,64.39,64.39,64.15,64.235,1164,0
OMAB.US,60,20241118,220000,64.34,64.94,64.305,64.79,11204,0
OMAB.US,60,20241119,160000,62.41,63.25,62.41,63.25,3567,0
OMAB.US,60,20241119,170000,63.405,63.62,63.0264,63.43,6753,0
OMAB.US,60,20241119,180000,63.25,64.4,63.25,64.4,4822,0
OMAB.US,60,20241119,190000,64.3,64.91,64.3,64.91,4401,0
OMAB.US,60,20241119,200000,64.79,65,64.3633,65,7855,0
OMAB.US,60,20241119,210000,65.2,65.2,64.76,64.76,4968,0
OMAB.US,60,20241119,220000,64.81,64.92,64.58,64.68,20277,0
OMAB.US,60,20241120,160000,64.61,64.61,63.945,64.28,541,0
OMAB.US,60,20241120,170000,64.67,65.75,64.46,65.47,3636,0
OMAB.US,60,20241120,180000,65.3173,65.51,65.225,65.33,2503,0
OMAB.US,60,20241120,190000,65.35,65.8,65.25,65.785,3259,0
OMAB.US,60,20241120,200000,65.69,65.69,65.12,65.17,3176,0
OMAB.US,60,20241120,210000,65.3,65.49,65.14,65.25,4500,0
OMAB.US,60,20241120,220000,65.08,65.32,65.08,65.12,8226,0
OMAB.US,60,20241121,160000,65.2,65.82,64.49,65.82,723,0
OMAB.US,60,20241121,170000,65.3,65.58,65.28,65.48,2300,0
OMAB.US,60,20241121,180000,65.45,65.96,65.24,65.24,5959,0
OMAB.US,60,20241121,190000,65.025,65.355,65.025,65.22,1500,0
OMAB.US,60,20241121,200000,65.125,65.41,65.1125,65.235,1940,0
OMAB.US,60,20241121,210000,65.19,65.56,64.83,65.56,6262,0
OMAB.US,60,20241121,220000,65.56,65.975,65.44,65.71,11736,0
OMAB.US,60,20241122,160000,65.43,65.535,65.32,65.32,400,0
OMAB.US,60,20241122,170000,65.285,65.29,64.76,64.76,2400,0
OMAB.US,60,20241122,180000,64.83,65.11,64.83,65.09,6084,0
OMAB.US,60,20241122,190000,64.98,65.36,64.98,65.3,2418,0
OMAB.US,60,20241122,200000,65.3,65.55,65.28,65.55,3084,0
OMAB.US,60,20241122,210000,65.57,65.57,65.13,65.2112,5418,0
OMAB.US,60,20241122,220000,65.43,65.48,65.19,65.32,4540,0
OMAB.US,60,20241125,160000,65.5,66.2,65.5,66.2,2196,0
OMAB.US,60,20241125,170000,66.005,66.75,66.005,66.39,1444,0
OMAB.US,60,20241125,180000,66.54,66.8099,66.18,66.22,1826,0
OMAB.US,60,20241125,190000,66.36,66.57,66.23,66.52,4200,0
OMAB.US,60,20241125,200000,66.63,66.67,66.23,66.23,1835,0
OMAB.US,60,20241125,210000,65.845,66.33,65.845,66.26,1800,0
OMAB.US,60,20241125,220000,66.31,66.49,65.8,66.11,24870,0
OMAB.US,60,20241126,160000,64.585,64.695,63.6,63.89,2105,0
OMAB.US,60,20241126,170000,63.88,64.22,63.445,63.6,2908,0
OMAB.US,60,20241126,180000,63.63,63.825,62.9017,62.9017,2997,0
OMAB.US,60,20241126,190000,62.9782,63.225,62.84,62.91,9687,0
OMAB.US,60,20241126,200000,62.91,63.26,62.75,63.12,2800,0
OMAB.US,60,20241126,210000,63.09,63.19,62.68,62.76,4022,0
OMAB.US,60,20241126,220000,62.83,63.88,62.705,63.64,40139,0
OMAB.US,60,20241127,160000,63.22,64.345,63.22,64.075,1699,0
OMAB.US,60,20241127,170000,63.74,63.76,63.33,63.54,1853,0
OMAB.US,60,20241127,180000,64.39,64.39,63.94,64.11,1971,0
OMAB.US,60,20241127,190000,64.34,64.63,64.29,64.45,1376,0
OMAB.US,60,20241127,200000,64.605,64.605,64.08,64.08,1102,0
OMAB.US,60,20241127,210000,64.08,64.71,63.77,64.52,2500,0
OMAB.US,60,20241127,220000,64.58,64.93,64.58,64.87,3408,0
OMAB.US,60,20241129,160000,64.99,64.99,63.8225,64.7,3780,0
OMAB.US,60,20241129,170000,64.39,65.0799,64.285,64.71,3154,0
OMAB.US,60,20241129,180000,64.54,64.57,64.09,64.43,4825,0
OMAB.US,60,20241129,190000,64.545,65.2,64.495,65.15,10803,0
OMAB.US,60,20241129,200000,65.16,65.23,65.13,65.23,1850,0
OMAB.US,60,20241202,160000,63.55,64,62.66,62.81,2500,0
OMAB.US,60,20241202,170000,63,63.555,62.81,63.39,3102,0
OMAB.US,60,20241202,180000,63.2741,63.37,62.82,63.31,7156,0
OMAB.US,60,20241202,190000,63.18,63.495,62.9154,63.37,2181,0
OMAB.US,60,20241202,200000,63.47,63.6,63.31,63.6,2020,0
OMAB.US,60,20241202,210000,63.3,63.67,63.17,63.17,4169,0
OMAB.US,60,20241202,220000,63.1101,63.1955,62.65,62.93,31862,0
OMAB.US,60,20241203,160000,63.39,63.39,62.84,63.0625,1834,0
OMAB.US,60,20241203,170000,63.28,64.16,63.25,64.16,5929,0
OMAB.US,60,20241203,180000,64.4,64.47,64.05,64.36,3405,0
OMAB.US,60,20241203,190000,64.09,65.36,64.06,65.33,10144,0
OMAB.US,60,20241203,200000,65.48,65.48,65.06,65.375,3301,0
OMAB.US,60,20241203,210000,65.26,65.26,64.64,64.87,3071,0
OMAB.US,60,20241203,220000,64.845,65.09,64.7,65.08,6327,0
OMAB.US,60,20241204,160000,65.15,65.29,64.99,65.29,400,0
OMAB.US,60,20241204,170000,65.35,65.35,64.28,64.995,5976,0
OMAB.US,60,20241204,180000,65.09,66,64.93,66,2835,0
OMAB.US,60,20241204,190000,65.83,66.1332,65.575,66.1332,3468,0
