<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,60,20240419,170000,1.5999,1.5999,1.58,1.58,3486,0
REFR.US,60,20240419,180000,1.5916,1.6,1.58,1.5889,3232,0
REFR.US,60,20240419,190000,1.5501,1.56,1.5282,1.5382,7999,0
REFR.US,60,20240419,200000,1.55,1.555,1.5228,1.5228,1666,0
REFR.US,60,20240419,210000,1.53,1.56,1.53,1.56,1159,0
REFR.US,60,20240419,220000,1.5648,1.5648,1.53,1.542,3090,0
REFR.US,60,20240422,160000,1.53,1.59,1.52,1.52,2059,0
REFR.US,60,20240422,170000,1.56,1.565,1.54,1.565,4048,0
REFR.US,60,20240422,180000,1.54,1.57,1.53,1.5301,9512,0
REFR.US,60,20240422,190000,1.555,1.58,1.5436,1.58,3900,0
REFR.US,60,20240422,200000,1.545,1.545,1.545,1.545,200,0
REFR.US,60,20240422,210000,1.5305,1.5305,1.5305,1.5305,1230,0
REFR.US,60,20240422,220000,1.53,1.53,1.52,1.52,990,0
REFR.US,60,20240423,160000,1.56,1.56,1.54,1.54,706,0
REFR.US,60,20240423,170000,1.5302,1.57,1.5302,1.5641,1950,0
REFR.US,60,20240423,180000,1.56,1.56,1.54,1.54,2063,0
REFR.US,60,20240423,190000,1.54,1.54,1.49,1.49,3959,0
REFR.US,60,20240423,200000,1.48,1.5483,1.4584,1.5483,4041,0
REFR.US,60,20240423,220000,1.5,1.5003,1.488,1.5,3261,0
REFR.US,60,20240424,160000,1.59,1.63,1.59,1.63,768,0
REFR.US,60,20240424,170000,1.6,1.61,1.6,1.61,725,0
REFR.US,60,20240424,180000,1.6148,1.62,1.61,1.61,3385,0
REFR.US,60,20240424,190000,1.6151,1.62,1.61,1.62,5153,0
REFR.US,60,20240424,200000,1.62,1.649,1.6106,1.63,8323,0
REFR.US,60,20240424,210000,1.61,1.63,1.61,1.6299,1510,0
REFR.US,60,20240424,220000,1.63,1.63,1.61,1.61,5294,0
REFR.US,60,20240425,160000,1.63,1.63,1.58,1.58,1005,0
REFR.US,60,20240425,180000,1.5974,1.5974,1.5974,1.5974,275,0
REFR.US,60,20240425,190000,1.6,1.63,1.59,1.59,1300,0
REFR.US,60,20240425,200000,1.6006,1.62,1.5711,1.6199,708,0
REFR.US,60,20240425,210000,1.59,1.59,1.59,1.59,100,0
REFR.US,60,20240425,220000,1.565,1.6134,1.565,1.61,747,0
REFR.US,60,20240426,160000,1.65,1.65,1.65,1.65,854,0
REFR.US,60,20240426,170000,1.63,1.63,1.6,1.6299,2314,0
REFR.US,60,20240426,180000,1.637,1.637,1.63,1.6329,1400,0
REFR.US,60,20240426,190000,1.6394,1.69,1.62,1.6683,51376,0
REFR.US,60,20240426,200000,1.6799,1.6799,1.6,1.66,25877,0
REFR.US,60,20240426,210000,1.6452,1.6452,1.6,1.6017,1699,0
REFR.US,60,20240426,220000,1.6,1.6,1.59,1.59,2869,0
REFR.US,60,20240429,160000,1.6,1.62,1.6,1.62,300,0
REFR.US,60,20240429,170000,1.59,1.59,1.5618,1.5618,731,0
REFR.US,60,20240429,180000,1.5709,1.5709,1.56,1.56,400,0
REFR.US,60,20240429,190000,1.55,1.55,1.55,1.55,1000,0
REFR.US,60,20240429,200000,1.55,1.55,1.55,1.55,5000,0
REFR.US,60,20240429,210000,1.52,1.5236,1.52,1.5236,557,0
REFR.US,60,20240429,220000,1.5368,1.58,1.5368,1.58,658,0
REFR.US,60,20240430,160000,1.58,1.58,1.58,1.58,515,0
REFR.US,60,20240430,170000,1.555,1.5799,1.54,1.54,3112,0
REFR.US,60,20240430,190000,1.56,1.56,1.56,1.56,280,0
REFR.US,60,20240430,200000,1.54,1.54,1.54,1.54,159,0
REFR.US,60,20240430,210000,1.54,1.54,1.54,1.54,564,0
REFR.US,60,20240430,220000,1.51,1.58,1.51,1.53,4213,0
REFR.US,60,20240501,160000,1.58,1.585,1.58,1.585,2359,0
REFR.US,60,20240501,170000,1.58,1.58,1.55,1.58,9431,0
REFR.US,60,20240501,180000,1.57,1.579,1.57,1.579,400,0
REFR.US,60,20240501,190000,1.52,1.52,1.52,1.52,1500,0
REFR.US,60,20240501,210000,1.51,1.5746,1.51,1.5746,3500,0
REFR.US,60,20240501,220000,1.56,1.59,1.56,1.59,3362,0
REFR.US,60,20240502,160000,1.58,1.58,1.58,1.58,312,0
REFR.US,60,20240502,170000,1.5752,1.5752,1.53,1.53,3664,0
REFR.US,60,20240502,180000,1.5798,1.5999,1.5798,1.595,4235,0
REFR.US,60,20240502,190000,1.59,1.59,1.59,1.59,1699,0
REFR.US,60,20240502,200000,1.5802,1.5803,1.5802,1.5803,600,0
REFR.US,60,20240502,210000,1.59,1.59,1.5802,1.5802,3531,0
REFR.US,60,20240502,220000,1.5801,1.6,1.5801,1.59,1442,0
REFR.US,60,20240503,160000,1.6,1.6,1.58,1.58,1256,0
REFR.US,60,20240503,170000,1.58,1.58,1.58,1.58,100,0
REFR.US,60,20240503,190000,1.58,1.58,1.58,1.58,1438,0
REFR.US,60,20240503,200000,1.6,1.6,1.5818,1.5818,1377,0
REFR.US,60,20240503,210000,1.5902,1.6,1.59,1.6,6300,0
REFR.US,60,20240503,220000,1.595,1.6099,1.59,1.59,5968,0
REFR.US,60,20240506,160000,1.59,1.62,1.5829,1.62,2320,0
REFR.US,60,20240506,170000,1.63,1.63,1.6,1.62,455,0
REFR.US,60,20240506,180000,1.61,1.61,1.6,1.6001,816,0
REFR.US,60,20240506,190000,1.6,1.61,1.6,1.6,400,0
REFR.US,60,20240506,200000,1.6045,1.62,1.6,1.62,4717,0
REFR.US,60,20240506,210000,1.62,1.64,1.62,1.64,2154,0
REFR.US,60,20240506,220000,1.64,1.65,1.62,1.63,10826,0
REFR.US,60,20240507,160000,1.63,1.63,1.63,1.63,1653,0
REFR.US,60,20240507,170000,1.62,1.65,1.61,1.65,4118,0
REFR.US,60,20240507,180000,1.62,1.65,1.62,1.6394,7979,0
REFR.US,60,20240507,190000,1.63,1.63,1.63,1.63,400,0
REFR.US,60,20240507,200000,1.62,1.635,1.62,1.635,6617,0
REFR.US,60,20240507,210000,1.63,1.63,1.63,1.63,100,0
REFR.US,60,20240507,220000,1.64,1.64,1.63,1.635,534,0
REFR.US,60,20240508,160000,1.65,1.69,1.65,1.69,5124,0
REFR.US,60,20240508,170000,1.69,1.75,1.68,1.68,23603,0
REFR.US,60,20240508,180000,1.7,1.7599,1.7,1.75,5033,0
REFR.US,60,20240508,190000,1.74,1.7461,1.73,1.73,2981,0
REFR.US,60,20240508,200000,1.73,1.75,1.7,1.75,3982,0
REFR.US,60,20240508,210000,1.73,1.75,1.7001,1.7001,7971,0
REFR.US,60,20240508,220000,1.7455,1.78,1.72,1.76,24094,0
REFR.US,60,20240509,160000,1.82,1.9401,1.82,1.9259,29333,0
REFR.US,60,20240509,170000,1.93,1.93,1.82,1.91,9054,0
REFR.US,60,20240509,180000,1.91,1.94,1.91,1.94,31498,0
REFR.US,60,20240509,190000,1.94,1.94,1.9,1.92,8270,0
REFR.US,60,20240509,200000,1.92,2.05,1.92,2.0119,46239,0
REFR.US,60,20240509,210000,2,2.01,1.95,2,5080,0
REFR.US,60,20240509,220000,1.98,2.04,1.97,2,15311,0
REFR.US,60,20240510,160000,2.03,2.0822,1.9557,1.99,7734,0
REFR.US,60,20240510,170000,1.9831,1.99,1.8,1.95,24691,0
REFR.US,60,20240510,180000,1.9,1.95,1.89,1.95,5526,0
REFR.US,60,20240510,190000,1.986,2.05,1.928,1.928,4112,0
REFR.US,60,20240510,200000,2.04,2.09,1.96,2.09,8135,0
REFR.US,60,20240510,210000,2.09,2.21,2.0698,2.17,31179,0
REFR.US,60,20240510,220000,2.17,2.21,2.0452,2.07,21608,0
REFR.US,60,20240513,160000,2.07,2.07,1.93,1.95,25815,0
REFR.US,60,20240513,170000,1.9101,2.07,1.9101,2.0499,27045,0
REFR.US,60,20240513,180000,2.1515,2.18,2.105,2.135,4300,0
REFR.US,60,20240513,190000,2.135,2.17,2.08,2.1266,6117,0
REFR.US,60,20240513,200000,2.13,2.16,2.13,2.16,1148,0
REFR.US,60,20240513,210000,2.1782,2.2,2.1566,2.2,9813,0
REFR.US,60,20240513,220000,2.2,2.2,2.08,2.09,18956,0
REFR.US,60,20240514,160000,2.12,2.19,2.12,2.1201,7521,0
REFR.US,60,20240514,170000,2.16,2.23,2.16,2.215,31461,0
REFR.US,60,20240514,180000,2.23,2.23,2.21,2.225,4300,0
REFR.US,60,20240514,190000,2.225,2.2293,2.15,2.19,12952,0
REFR.US,60,20240514,200000,2.195,2.22,2.17,2.2099,20901,0
REFR.US,60,20240514,210000,2.19,2.23,2.19,2.23,6660,0
REFR.US,60,20240514,220000,2.195,2.2416,2.19,2.19,16061,0
REFR.US,60,20240515,160000,2.15,2.2,2.15,2.19,4259,0
REFR.US,60,20240515,170000,2.18,2.18,2.1602,2.1602,2162,0
REFR.US,60,20240515,180000,2.16,2.18,2.1499,2.1694,7859,0
REFR.US,60,20240515,190000,2.2,2.23,2.17,2.23,15761,0
REFR.US,60,20240515,210000,2.2,2.22,2.12,2.12,20528,0
REFR.US,60,20240515,220000,2.11,2.13,2,2.11,17984,0
REFR.US,60,20240516,160000,2.12,2.12,1.97,1.97,3389,0
REFR.US,60,20240516,170000,1.97,2.045,1.97,2.035,16830,0
REFR.US,60,20240516,180000,2.045,2.0648,2.02,2.025,2400,0
REFR.US,60,20240516,190000,2.035,2.07,1.95,2.02,7041,0
REFR.US,60,20240516,200000,1.95,2.06,1.95,2.02,7441,0
REFR.US,60,20240516,210000,1.99,2.0499,1.96,1.99,8388,0
REFR.US,60,20240516,220000,2,2,1.92,1.97,22857,0
REFR.US,60,20240517,160000,1.98,2,1.98,2,1269,0
REFR.US,60,20240517,170000,2,2,1.78,1.885,12842,0
REFR.US,60,20240517,180000,1.85,1.92,1.81,1.9,31758,0
REFR.US,60,20240517,190000,1.8801,1.98,1.83,1.98,35261,0
REFR.US,60,20240517,200000,1.91,1.91,1.91,1.91,500,0
REFR.US,60,20240517,210000,1.88,1.88,1.85,1.86,8715,0
REFR.US,60,20240517,220000,1.871,1.9799,1.871,1.92,2873,0
REFR.US,60,20240520,160000,1.92,1.925,1.8655,1.8655,4020,0
REFR.US,60,20240520,170000,1.9141,1.9699,1.9064,1.94,1796,0
REFR.US,60,20240520,190000,1.95,1.97,1.95,1.96,9224,0
REFR.US,60,20240520,200000,1.9699,1.9699,1.9699,1.9699,500,0
REFR.US,60,20240520,210000,1.94,1.94,1.94,1.94,200,0
REFR.US,60,20240520,220000,1.945,1.97,1.94,1.97,2273,0
REFR.US,60,20240521,160000,1.96,1.96,1.96,1.96,206,0
REFR.US,60,20240521,170000,1.92,2.09,1.92,2.09,600,0
REFR.US,60,20240521,180000,1.9411,2.0516,1.9411,2,5800,0
REFR.US,60,20240521,190000,2.095,2.0999,2.095,2.0999,10000,0
REFR.US,60,20240521,200000,2.05,2.14,2.05,2.1099,24717,0
REFR.US,60,20240521,210000,2.11,2.14,2.07,2.07,10290,0
REFR.US,60,20240521,220000,2.095,2.095,2.01,2.02,20021,0
REFR.US,60,20240522,160000,2.01,2.01,2.01,2.01,511,0
REFR.US,60,20240522,170000,2.02,2.02,2.02,2.02,5000,0
REFR.US,60,20240522,180000,1.962,2.0096,1.95,2.0096,14417,0
REFR.US,60,20240522,190000,1.976,1.976,1.9157,1.95,7846,0
REFR.US,60,20240522,200000,1.95,1.95,1.91,1.91,4314,0
REFR.US,60,20240522,210000,1.89,1.9274,1.89,1.9027,15966,0
REFR.US,60,20240522,220000,1.9099,1.93,1.9,1.93,6147,0
REFR.US,60,20240523,160000,1.9,1.9,1.8983,1.8983,12336,0
REFR.US,60,20240523,170000,1.89,1.95,1.8799,1.88,17862,0
REFR.US,60,20240523,180000,1.92,1.95,1.92,1.9249,1250,0
REFR.US,60,20240523,190000,1.89,1.9148,1.88,1.9148,10756,0
REFR.US,60,20240523,200000,1.9,1.9,1.9,1.9,200,0
REFR.US,60,20240523,210000,1.88,1.886,1.88,1.886,800,0
REFR.US,60,20240523,220000,1.87,1.87,1.86,1.86,993,0
REFR.US,60,20240524,160000,1.915,1.915,1.915,1.915,142,0
REFR.US,60,20240524,170000,1.89,1.94,1.89,1.94,3220,0
REFR.US,60,20240524,180000,1.9403,2.05,1.94,2.01,29834,0
REFR.US,60,20240524,190000,2.05,2.13,2.02,2.02,950,0
REFR.US,60,20240524,200000,2.14,2.14,2.105,2.12,4209,0
REFR.US,60,20240524,210000,2.0801,2.0801,2.03,2.03,6680,0
REFR.US,60,20240524,220000,2.03,2.07,2.01,2.06,2264,0
REFR.US,60,20240528,160000,2.1,2.15,2.1,2.1,9249,0
REFR.US,60,20240528,170000,2.12,2.1389,1.96,1.99,5883,0
REFR.US,60,20240528,180000,1.99,2.0772,1.97,2.05,1071,0
REFR.US,60,20240528,190000,2.08,2.25,2.08,2.2,16775,0
REFR.US,60,20240528,200000,2.195,2.2499,2.16,2.23,6004,0
REFR.US,60,20240528,210000,2.23,2.25,2.19,2.19,19283,0
REFR.US,60,20240528,220000,2.19,2.19,2.1,2.15,9848,0
REFR.US,60,20240529,160000,2.18,2.18,2.1,2.1,3651,0
REFR.US,60,20240529,170000,2.1,2.1646,2.1,2.1254,2299,0
REFR.US,60,20240529,180000,2.13,2.13,2.09,2.09,3190,0
REFR.US,60,20240529,190000,2.12,2.12,2.09,2.09,200,0
REFR.US,60,20240529,200000,2.0751,2.0751,2.0751,2.0751,700,0
REFR.US,60,20240529,210000,2.1,2.105,2.07,2.09,3478,0
REFR.US,60,20240529,220000,2.1,2.1452,2.09,2.09,16216,0
REFR.US,60,20240530,160000,2.16,2.16,2.1,2.13,9971,0
REFR.US,60,20240530,170000,2.13,2.17,2.13,2.17,2000,0
REFR.US,60,20240530,180000,2.17,2.18,2.15,2.15,2300,0
REFR.US,60,20240530,190000,2.15,2.17,2.145,2.145,8382,0
REFR.US,60,20240530,200000,2.17,2.17,2.14,2.14,300,0
REFR.US,60,20240530,210000,2.14,2.14,2.14,2.14,100,0
REFR.US,60,20240530,220000,2.145,2.1523,2.13,2.13,8149,0
REFR.US,60,20240531,160000,2.14,2.14,2.12,2.12,2530,0
REFR.US,60,20240531,170000,2.12,2.13,2.1,2.13,3256,0
REFR.US,60,20240531,180000,2.1199,2.13,2.1001,2.12,3115,0
REFR.US,60,20240531,190000,2.12,2.17,2.04,2.13,21986,0
REFR.US,60,20240531,200000,2.11,2.12,2.1022,2.1022,319,0
REFR.US,60,20240531,210000,2.12,2.12,2.11,2.11,204,0
REFR.US,60,20240531,220000,2.11,2.12,2.11,2.12,700,0
REFR.US,60,20240603,160000,2.15,2.16,2.11,2.11,18362,0
REFR.US,60,20240603,170000,2.11,2.16,2.11,2.12,19975,0
REFR.US,60,20240603,180000,2.16,2.16,2.14,2.14,1700,0
REFR.US,60,20240603,190000,2.145,2.18,2.12,2.13,11445,0
REFR.US,60,20240603,200000,2.145,2.145,2.12,2.12,995,0
REFR.US,60,20240603,210000,2.15,2.15,2.05,2.05,4196,0
REFR.US,60,20240603,220000,2.05,2.14,2.04,2.14,9029,0
REFR.US,60,20240604,160000,2.09,2.139,2.0401,2.139,2965,0
REFR.US,60,20240604,170000,2.07,2.089,2.04,2.0501,4607,0
REFR.US,60,20240604,180000,2.05,2.06,2.04,2.05,940,0
REFR.US,60,20240604,190000,2,2.05,2,2.01,2997,0
REFR.US,60,20240604,200000,2.02,2.1,2.02,2.075,20868,0
REFR.US,60,20240604,210000,2.0601,2.1,2.04,2.09,9917,0
REFR.US,60,20240604,220000,2.08,2.1,2.07,2.1,6350,0
REFR.US,60,20240605,160000,2.11,2.18,2.11,2.1399,8731,0
REFR.US,60,20240605,180000,2.165,2.165,2.165,2.165,1000,0
REFR.US,60,20240605,190000,2.1799,2.18,2.15,2.18,10472,0
REFR.US,60,20240605,200000,2.18,2.18,2.1628,2.1628,8576,0
REFR.US,60,20240605,220000,2.1741,2.25,2.1741,2.22,9623,0
REFR.US,60,20240606,160000,2.24,2.28,2.24,2.28,31370,0
REFR.US,60,20240606,170000,2.28,2.32,2.26,2.32,52839,0
REFR.US,60,20240606,180000,2.32,2.4147,2.27,2.3319,28413,0
REFR.US,60,20240606,190000,2.3,2.35,2.29,2.31,3100,0
REFR.US,60,20240606,200000,2.28,2.28,2.2,2.2005,14172,0
REFR.US,60,20240606,210000,2.1549,2.2,2.144,2.18,10171,0
REFR.US,60,20240606,220000,2.11,2.165,2.0401,2.14,14952,0
REFR.US,60,20240607,160000,2.1,2.1,2.1,2.1,234,0
REFR.US,60,20240607,170000,2.06,2.08,2.0229,2.08,3371,0
REFR.US,60,20240607,180000,2.0601,2.0601,2.05,2.06,5894,0
REFR.US,60,20240607,190000,2.07,2.07,2.06,2.0601,1908,0
REFR.US,60,20240607,200000,2.06,2.066,1.81,1.89,71185,0
REFR.US,60,20240607,210000,1.8377,1.95,1.74,1.85,30270,0
REFR.US,60,20240607,220000,1.805,1.85,1.65,1.7,55109,0
REFR.US,60,20240610,160000,1.79,1.8876,1.7804,1.8876,10609,0
REFR.US,60,20240610,170000,1.89,1.96,1.8401,1.95,10051,0
REFR.US,60,20240610,180000,1.953,1.953,1.8844,1.9,6357,0
REFR.US,60,20240610,190000,1.8701,1.99,1.8701,1.99,31993,0
REFR.US,60,20240610,200000,1.98,1.99,1.98,1.99,500,0
REFR.US,60,20240610,210000,2,2,1.9931,1.9931,1204,0
REFR.US,60,20240610,220000,1.965,2.0493,1.965,2.04,7580,0
REFR.US,60,20240611,160000,2.01,2.01,1.96,1.96,619,0
REFR.US,60,20240611,170000,2.0112,2.04,2.0112,2.03,3377,0
REFR.US,60,20240611,180000,2.045,2.045,2.03,2.03,8180,0
REFR.US,60,20240611,200000,1.975,1.975,1.93,1.93,995,0
REFR.US,60,20240611,210000,1.97,1.97,1.9665,1.9665,600,0
REFR.US,60,20240611,220000,1.9762,1.99,1.93,1.975,7438,0
REFR.US,60,20240612,160000,1.96,2.0341,1.96,2.0341,614,0
REFR.US,60,20240612,170000,2.015,2.03,2.015,2.03,2600,0
REFR.US,60,20240612,180000,2.0329,2.0329,1.87,1.9722,26786,0
REFR.US,60,20240612,190000,1.95,1.98,1.95,1.98,200,0
REFR.US,60,20240612,200000,1.98,1.98,1.94,1.94,12747,0
REFR.US,60,20240612,210000,1.95,1.95,1.925,1.93,700,0
REFR.US,60,20240612,220000,1.92,1.94,1.84,1.896,10750,0
REFR.US,60,20240613,160000,1.85,1.88,1.85,1.87,2340,0
REFR.US,60,20240613,180000,1.89,1.94,1.87,1.88,5102,0
REFR.US,60,20240613,190000,1.88,1.88,1.87,1.87,3107,0
REFR.US,60,20240613,200000,1.87,1.88,1.87,1.87,1610,0
REFR.US,60,20240613,210000,1.88,1.88,1.88,1.88,200,0
REFR.US,60,20240613,220000,1.85,1.85,1.78,1.8,6172,0
REFR.US,60,20240614,160000,1.83,1.89,1.805,1.82,3322,0
REFR.US,60,20240614,170000,1.8,1.8,1.78,1.78,2200,0
REFR.US,60,20240614,180000,1.7799,1.81,1.77,1.81,9319,0
REFR.US,60,20240614,190000,1.8199,1.82,1.805,1.805,365,0
REFR.US,60,20240614,200000,1.82,1.82,1.79,1.7901,1600,0
REFR.US,60,20240614,210000,1.79,1.958,1.79,1.958,14204,0
REFR.US,60,20240614,220000,1.94,1.94,1.86,1.86,8548,0
REFR.US,60,20240617,160000,1.84,1.88,1.81,1.84,1706,0
REFR.US,60,20240617,170000,1.81,1.85,1.8,1.835,1177,0
REFR.US,60,20240617,180000,1.8,1.81,1.8,1.8035,1358,0
REFR.US,60,20240617,190000,1.8,1.82,1.8,1.8,1500,0
REFR.US,60,20240617,200000,1.8338,1.8399,1.8,1.8,1195,0
REFR.US,60,20240617,210000,1.81,1.84,1.81,1.84,9613,0
REFR.US,60,20240617,220000,1.84,1.87,1.83,1.83,2337,0
REFR.US,60,20240618,160000,1.9152,1.9152,1.885,1.89,300,0
REFR.US,60,20240618,170000,1.93,1.93,1.93,1.93,100,0
REFR.US,60,20240618,180000,1.977,1.977,1.93,1.93,5100,0
REFR.US,60,20240618,200000,1.92,1.92,1.895,1.895,3100,0
REFR.US,60,20240618,210000,1.9,1.9,1.85,1.86,14446,0
REFR.US,60,20240618,220000,1.85,1.89,1.8,1.8,20720,0
REFR.US,60,20240620,160000,1.8,1.8101,1.8,1.8101,3071,0
REFR.US,60,20240620,170000,1.81,1.8355,1.81,1.8355,3677,0
REFR.US,60,20240620,180000,1.8,1.825,1.8,1.825,637,0
REFR.US,60,20240620,190000,1.83,1.8499,1.83,1.8499,7422,0
REFR.US,60,20240620,200000,1.85,1.85,1.83,1.85,5650,0
REFR.US,60,20240620,210000,1.8695,1.8875,1.8695,1.885,1200,0
REFR.US,60,20240620,220000,1.87,1.9125,1.83,1.83,12644,0
REFR.US,60,20240621,160000,1.87,2,1.82,1.82,465,0
REFR.US,60,20240621,170000,1.86,1.86,1.85,1.85,1200,0
REFR.US,60,20240621,190000,1.9,1.9,1.87,1.87,200,0
REFR.US,60,20240621,210000,1.86,1.87,1.86,1.87,794,0
REFR.US,60,20240621,220000,1.85,1.91,1.85,1.85,11110,0
REFR.US,60,20240624,160000,1.8,1.86,1.8,1.86,387,0
REFR.US,60,20240624,170000,1.9,1.97,1.9,1.96,1100,0
REFR.US,60,20240624,180000,1.97,1.97,1.84,1.85,11200,0
REFR.US,60,20240624,220000,1.83,1.83,1.75,1.8,15189,0
REFR.US,60,20240625,160000,1.78,1.78,1.78,1.78,100,0
REFR.US,60,20240625,170000,1.84,1.9785,1.84,1.9404,5636,0
REFR.US,60,20240625,180000,1.94,1.94,1.91,1.91,3796,0
REFR.US,60,20240625,190000,1.94,1.94,1.94,1.94,100,0
REFR.US,60,20240625,200000,1.93,1.94,1.921,1.94,1129,0
REFR.US,60,20240625,210000,1.91,1.91,1.9,1.9,1100,0
REFR.US,60,20240625,220000,1.89,1.89,1.77,1.8,25806,0
REFR.US,60,20240626,160000,1.78,1.7933,1.78,1.7933,637,0
REFR.US,60,20240626,170000,1.7901,1.84,1.7901,1.84,5853,0
REFR.US,60,20240626,180000,1.81,1.845,1.81,1.845,200,0
REFR.US,60,20240626,190000,1.82,1.84,1.8,1.82,6791,0
REFR.US,60,20240626,210000,1.83,1.84,1.8,1.81,8242,0
REFR.US,60,20240626,220000,1.8,1.81,1.8,1.81,500,0
REFR.US,60,20240627,160000,1.8,1.84,1.8,1.83,1024,0
REFR.US,60,20240627,170000,1.825,1.85,1.81,1.81,5500,0
REFR.US,60,20240627,180000,1.8546,1.8546,1.8546,1.8546,100,0
REFR.US,60,20240627,190000,1.8843,1.8843,1.8843,1.8843,540,0
REFR.US,60,20240627,200000,1.89,1.89,1.79,1.79,2971,0
REFR.US,60,20240627,210000,1.78,1.78,1.78,1.78,3200,0
REFR.US,60,20240627,220000,1.8,1.85,1.8,1.84,1119,0
REFR.US,60,20240628,160000,1.88,1.8807,1.78,1.8807,347,0
REFR.US,60,20240628,170000,1.84,1.84,1.84,1.84,200,0
REFR.US,60,20240628,180000,1.82,1.82,1.8001,1.8001,1700,0
REFR.US,60,20240628,190000,1.8105,1.8286,1.79,1.82,4409,0
REFR.US,60,20240628,200000,1.8,1.8,1.8,1.8,200,0
REFR.US,60,20240628,220000,1.7999,1.84,1.7999,1.84,4585,0
REFR.US,60,20240701,160000,1.9099,1.9099,1.795,1.8798,2287,0
REFR.US,60,20240701,170000,1.82,1.88,1.8,1.88,2300,0
REFR.US,60,20240701,180000,1.85,1.85,1.85,1.85,100,0
REFR.US,60,20240701,190000,1.81,1.82,1.8,1.82,2375,0
REFR.US,60,20240701,200000,1.81,1.81,1.81,1.81,296,0
REFR.US,60,20240701,210000,1.8255,1.85,1.8255,1.85,800,0
REFR.US,60,20240701,220000,1.82,1.84,1.79,1.79,1967,0
REFR.US,60,20240702,160000,1.8,1.84,1.8,1.81,2400,0
REFR.US,60,20240702,170000,1.83,1.84,1.83,1.84,1500,0
REFR.US,60,20240702,180000,1.8555,1.92,1.8555,1.88,19994,0
REFR.US,60,20240702,190000,1.9,1.9,1.84,1.841,667,0
REFR.US,60,20240702,200000,1.86,1.87,1.8599,1.87,6100,0
REFR.US,60,20240702,210000,1.87,1.87,1.8644,1.8644,3222,0
REFR.US,60,20240702,220000,1.885,1.885,1.84,1.84,8257,0
REFR.US,60,20240703,160000,1.89,1.98,1.89,1.9,693,0
REFR.US,60,20240703,170000,1.9,1.9,1.9,1.9,100,0
REFR.US,60,20240703,180000,1.91,1.91,1.91,1.91,100,0
