<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNZ.US,60,20250310,190000,23.2972,23.48,23.26,23.48,1400,0
PFXNZ.US,60,20250311,160000,23.35,23.35,23.35,23.35,600,0
PFXNZ.US,60,20250311,200000,23.341,23.341,23.341,23.341,430,0
PFXNZ.US,60,20250313,190000,23.3618,23.4232,23.34,23.3801,2900,0
PFXNZ.US,60,20250313,200000,23.4351,23.4427,23.42,23.4201,600,0
PFXNZ.US,60,20250314,210000,23.4372,23.495,23.4,23.4695,2100,0
PFXNZ.US,60,20250317,200000,23.48,23.4957,23.48,23.48,1129,0
PFXNZ.US,60,20250318,190000,23.425,23.425,23.425,23.425,895,0
PFXNZ.US,60,20250318,210000,23.33,23.33,23.33,23.33,100,0
PFXNZ.US,60,20250319,190000,23.3,23.3,23.3,23.3,100,0
PFXNZ.US,60,20250320,150000,23.5183,23.5183,23.5183,23.5183,215,0
PFXNZ.US,60,20250324,170000,23.5,23.5481,23.5,23.5481,1360,0
PFXNZ.US,60,20250326,180000,23.27,23.27,23.27,23.27,100,0
PFXNZ.US,60,20250327,150000,23.25,23.4,23.25,23.4,2529,0
PFXNZ.US,60,20250327,160000,23.45,23.45,23.45,23.45,100,0
PFXNZ.US,60,20250328,210000,23.26,23.26,23.26,23.26,100,0
PFXNZ.US,60,20250331,220000,23.52,23.52,23.52,23.52,100,0
PFXNZ.US,60,20250401,180000,23.5,23.5,23.5,23.5,200,0
PFXNZ.US,60,20250401,190000,23.5,23.53,23.5,23.53,300,0
PFXNZ.US,60,20250401,200000,23.5,23.53,23.5,23.53,300,0
PFXNZ.US,60,20250401,210000,23.5,23.5,23.5,23.5,101,0
PFXNZ.US,60,20250402,200000,23.415,23.415,23.415,23.415,207,0
PFXNZ.US,60,20250403,160000,23.3,23.3,23.3,23.3,100,0
PFXNZ.US,60,20250403,220000,23.51,23.53,23.51,23.53,392,0
PFXNZ.US,60,20250407,190000,23.43,23.43,23.43,23.43,100,0
PFXNZ.US,60,20250407,210000,23.2658,23.44,23.2,23.22,6800,0
PFXNZ.US,60,20250407,220000,23.1201,23.13,23.12,23.12,2600,0
PFXNZ.US,60,20250408,160000,23.05,23.05,23.05,23.05,100,0
PFXNZ.US,60,20250408,210000,23.195,23.195,23.05,23.05,500,0
PFXNZ.US,60,20250408,220000,22.8785,22.8785,22.72,22.72,415,0
PFXNZ.US,60,20250410,180000,22.7201,23.1,22.7201,23.1,1422,0
PFXNZ.US,60,20250410,190000,23.2402,23.2402,23.1,23.1,756,0
PFXNZ.US,60,20250410,220000,23.1,23.1,23.1,23.1,500,0
PFXNZ.US,60,20250411,180000,22.8999,22.9,22.8499,22.85,973,0
PFXNZ.US,60,20250414,220000,23.25,23.25,22.95,22.95,200,0
PFXNZ.US,60,20250415,160000,22.85,22.85,22.85,22.85,830,0
PFXNZ.US,60,20250415,170000,22.85,22.85,22.85,22.85,458,0
PFXNZ.US,60,20250415,200000,22.8,22.8,22.8,22.8,250,0
PFXNZ.US,60,20250415,210000,22.75,22.75,22.75,22.75,288,0
PFXNZ.US,60,20250415,220000,22.83,22.85,22.83,22.85,700,0
PFXNZ.US,60,20250416,210000,23,23,23,23,429,0
PFXNZ.US,60,20250416,220000,22.95,23.07,22.95,22.977,2500,0
PFXNZ.US,60,20250417,190000,22.9,22.9,22.9,22.9,100,0
PFXNZ.US,60,20250417,220000,22.985,23.09,22.9,23,1759,0
PFXNZ.US,60,20250421,170000,22.9599,22.96,22.91,22.96,866,0
PFXNZ.US,60,20250421,190000,22.96,22.96,22.96,22.96,491,0
PFXNZ.US,60,20250421,200000,22.78,22.78,22.78,22.78,100,0
PFXNZ.US,60,20250422,220000,22.9972,22.9972,22.9972,22.9972,400,0
PFXNZ.US,60,20250423,170000,22.94,22.94,22.94,22.94,100,0
PFXNZ.US,60,20250423,180000,23,23,22.94,22.94,372,0
PFXNZ.US,60,20250423,190000,22.93,22.93,22.93,22.93,500,0
PFXNZ.US,60,20250423,220000,22.94,22.94,22.94,22.94,100,0
PFXNZ.US,60,20250424,170000,23.007,23.007,23.007,23.007,100,0
PFXNZ.US,60,20250424,210000,22.9733,22.9733,22.9733,22.9733,100,0
PFXNZ.US,60,20250425,160000,22.9809,22.9809,22.9809,22.9809,100,0
PFXNZ.US,60,20250425,170000,22.99,23.0249,22.99,22.99,300,0
PFXNZ.US,60,20250425,190000,22.99,22.9901,22.99,22.9901,200,0
PFXNZ.US,60,20250425,200000,23.057,23.057,23.057,23.057,100,0
PFXNZ.US,60,20250425,210000,23.057,23.057,23.057,23.057,100,0
PFXNZ.US,60,20250428,170000,23.0518,23.0518,23,23,300,0
PFXNZ.US,60,20250428,220000,23,23,23,23,100,0
PFXNZ.US,60,20250502,200000,22.98,22.98,22.98,22.98,100,0
PFXNZ.US,60,20250506,170000,22.95,22.95,22.95,22.95,434,0
PFXNZ.US,60,20250512,210000,23.34,23.34,23.34,23.34,200,0
PFXNZ.US,60,20250512,220000,23.3423,23.3423,23.3423,23.3423,1000,0
PFXNZ.US,60,20250516,200000,23.34,23.3401,23.3,23.3401,1842,0
PFXNZ.US,60,20250519,220000,23.08,23.3599,23.08,23.22,1260,0
PFXNZ.US,60,20250520,190000,23.25,23.25,23.25,23.25,100,0
PFXNZ.US,60,20250522,180000,23.26,23.26,23.26,23.26,102,0
PFXNZ.US,60,20250522,190000,23.1,23.27,23.1,23.22,3271,0
PFXNZ.US,60,20250523,210000,23.36,23.39,23.36,23.39,1070,0
PFXNZ.US,60,20250529,170000,23.13,23.14,23.11,23.11,3000,0
PFXNZ.US,60,20250529,220000,23.12,23.12,23.12,23.12,150,0
PFXNZ.US,60,20250530,160000,23.1,23.1,23.09,23.09,3200,0
PFXNZ.US,60,20250530,170000,23.1,23.1,23.095,23.0957,13500,0
PFXNZ.US,60,20250602,180000,23.12,23.13,23.05,23.13,21499,0
PFXNZ.US,60,20250602,220000,23.1484,23.1484,23.1484,23.1484,100,0
PFXNZ.US,60,20250603,170000,23.225,23.225,23.225,23.225,300,0
PFXNZ.US,60,20250603,180000,23.225,23.25,23.225,23.25,200,0
PFXNZ.US,60,20250606,190000,23.2205,23.2205,23.2205,23.2205,200,0
PFXNZ.US,60,20250606,220000,23.23,23.23,23.23,23.23,700,0
PFXNZ.US,60,20250609,190000,23.1101,23.1101,23.1101,23.1101,1200,0
PFXNZ.US,60,20250616,210000,23.22,23.239,23.22,23.239,236,0
PFXNZ.US,60,20250618,180000,23.245,23.245,23.245,23.245,600,0
PFXNZ.US,60,20250620,200000,23.17,23.25,23.13,23.25,900,0
PFXNZ.US,60,20250620,220000,23.2,23.2,23.2,23.2,100,0
PFXNZ.US,60,20250623,170000,23.3799,23.3799,23.3799,23.3799,1000,0
PFXNZ.US,60,20250623,210000,23.2846,23.38,23.2846,23.3651,1000,0
PFXNZ.US,60,20250624,160000,23.38,23.39,23.38,23.39,1000,0
PFXNZ.US,60,20250624,170000,23.43,23.44,23.43,23.44,2800,0
PFXNZ.US,60,20250624,180000,23.4897,23.4999,23.42,23.4999,500,0
PFXNZ.US,60,20250624,220000,23.44,23.44,23.44,23.44,1000,0
PFXNZ.US,60,20250625,170000,23.49,23.494,23.49,23.494,382,0
PFXNZ.US,60,20250625,180000,23.5,23.5,23.48,23.4946,940,0
PFXNZ.US,60,20250625,200000,23.4476,23.4476,23.4476,23.4476,1000,0
PFXNZ.US,60,20250626,170000,23.4706,23.4706,23.47,23.47,510,0
PFXNZ.US,60,20250626,180000,23.4799,23.48,23.4799,23.48,1000,0
PFXNZ.US,60,20250626,220000,23.46,23.48,23.45,23.45,975,0
PFXNZ.US,60,20250627,170000,23.48,23.48,23.4799,23.4799,1838,0
PFXNZ.US,60,20250627,190000,23.475,23.52,23.475,23.52,1529,0
PFXNZ.US,60,20250627,220000,23.515,23.55,23.48,23.48,1300,0
PFXNZ.US,60,20250630,180000,23.48,23.48,23.48,23.48,100,0
PFXNZ.US,60,20250701,190000,23.515,23.515,23.42,23.42,416,0
PFXNZ.US,60,20250707,170000,23.43,23.43,23.25,23.4,8202,0
PFXNZ.US,60,20250707,180000,23.42,23.42,23.42,23.42,124,0
PFXNZ.US,60,20250707,220000,23.4,23.4,23.4,23.4,100,0
PFXNZ.US,60,20250708,200000,23.4,23.4,23.4,23.4,1000,0
PFXNZ.US,60,20250709,170000,23.54,23.54,23.54,23.54,100,0
PFXNZ.US,60,20250709,180000,23.3289,23.3289,23.3289,23.3289,280,0
PFXNZ.US,60,20250710,220000,23.4,23.4,23.4,23.4,1150,0
PFXNZ.US,60,20250714,170000,23.4,23.4,23.4,23.4,550,0
PFXNZ.US,60,20250714,180000,23.39,23.39,23.39,23.39,300,0
PFXNZ.US,60,20250714,220000,23.34,23.37,23.1201,23.1201,2400,0
PFXNZ.US,60,20250715,160000,23.1,23.1,23.1,23.1,200,0
PFXNZ.US,60,20250715,220000,23.19,23.19,23.19,23.19,371,0
PFXNZ.US,60,20250716,160000,23.19,23.19,23.19,23.19,499,0
PFXNZ.US,60,20250716,180000,23.19,23.19,23.19,23.19,200,0
PFXNZ.US,60,20250718,160000,23.25,23.26,23.25,23.26,345,0
PFXNZ.US,60,20250718,190000,23.26,23.3499,23.26,23.3499,800,0
PFXNZ.US,60,20250718,200000,23.3499,23.3499,23.3499,23.3499,800,0
PFXNZ.US,60,20250721,220000,23.27,23.27,23.27,23.27,100,0
PFXNZ.US,60,20250722,190000,23.35,23.35,23.35,23.35,514,0
PFXNZ.US,60,20250723,220000,23.33,23.33,23.3152,23.3152,275,0
PFXNZ.US,60,20250724,180000,23.3181,23.3181,23.3181,23.3181,400,0
PFXNZ.US,60,20250725,160000,23.35,23.35,23.35,23.35,1463,0
PFXNZ.US,60,20250725,220000,23.29,23.29,23.29,23.29,595,0
PFXNZ.US,60,20250728,170000,23.35,23.36,23.35,23.36,635,0
PFXNZ.US,60,20250728,190000,23.35,23.35,23.35,23.35,100,0
PFXNZ.US,60,20250728,200000,23.4899,23.49,23.35,23.351,5800,0
PFXNZ.US,60,20250728,210000,23.36,23.36,23.36,23.36,100,0
PFXNZ.US,60,20250729,190000,23.37,23.37,23.36,23.36,800,0
PFXNZ.US,60,20250729,200000,23.36,23.42,23.36,23.4,400,0
PFXNZ.US,60,20250730,210000,23.37,23.4,23.37,23.4,214,0
PFXNZ.US,60,20250804,170000,23.4,23.4,23.4,23.4,100,0
PFXNZ.US,60,20250807,190000,23.465,23.465,23.465,23.465,200,0
PFXNZ.US,60,20250811,170000,23.4614,23.5,23.4614,23.4614,2031,0
PFXNZ.US,60,20250812,190000,23.43,23.44,23.42,23.43,2808,0
PFXNZ.US,60,20250812,200000,23.43,23.43,23.43,23.43,200,0
PFXNZ.US,60,20250814,180000,23.4307,23.4307,23.43,23.43,200,0
PFXNZ.US,60,20250814,190000,23.4608,23.4608,23.4608,23.4608,100,0
PFXNZ.US,60,20250815,180000,23.43,23.43,23.43,23.43,100,0
PFXNZ.US,60,20250818,170000,23.465,23.5,23.465,23.5,500,0
PFXNZ.US,60,20250818,200000,23.58,23.5999,23.55,23.5999,2005,0
PFXNZ.US,60,20250819,160000,23.535,23.535,23.535,23.535,100,0
PFXNZ.US,60,20250819,180000,23.53,23.535,23.53,23.535,206,0
PFXNZ.US,60,20250819,200000,23.49,23.49,23.49,23.49,1379,0
PFXNZ.US,60,20250821,190000,23.45,23.45,23.4301,23.4301,665,0
PFXNZ.US,60,20250828,160000,23.5691,23.619,23.56,23.56,1640,0
PFXNZ.US,60,20250902,190000,23.5,23.5001,23.45,23.4501,2518,0
PFXNZ.US,60,20250902,210000,23.54,23.54,23.54,23.54,375,0
PFXNZ.US,60,20250903,160000,23.56,23.57,23.56,23.57,596,0
PFXNZ.US,60,20250905,220000,23.6013,23.6013,23.6013,23.6013,100,0
PFXNZ.US,60,20250909,180000,23.67,23.67,23.6627,23.6627,976,0
PFXNZ.US,60,20250912,200000,23.72,23.72,23.7199,23.72,750,0
PFXNZ.US,60,20250915,160000,23.73,23.73,23.73,23.73,150,0
PFXNZ.US,60,20250915,190000,23.64,23.64,23.64,23.64,1000,0
PFXNZ.US,60,20250916,180000,23.7699,23.77,23.7699,23.77,449,0
PFXNZ.US,60,20250917,170000,23.7624,23.77,23.7444,23.77,10550,0
PFXNZ.US,60,20250917,180000,23.76,23.76,23.76,23.76,100,0
PFXNZ.US,60,20250918,160000,23.77,23.77,23.77,23.77,220,0
PFXNZ.US,60,20250918,190000,23.8,23.8,23.8,23.8,2183,0
PFXNZ.US,60,20250919,210000,23.8446,23.8446,23.8446,23.8446,200,0
PFXNZ.US,60,20250922,160000,23.78,23.78,23.78,23.78,100,0
PFXNZ.US,60,20250922,190000,23.8485,23.8485,23.8485,23.8485,200,0
PFXNZ.US,60,20250925,160000,23.88,23.88,23.86,23.86,380,0
PFXNZ.US,60,20250925,190000,23.99,23.99,23.8934,23.8934,400,0
PFXNZ.US,60,20250925,210000,23.9383,23.9383,23.9383,23.9383,300,0
PFXNZ.US,60,20250929,160000,23.9649,23.975,23.96,23.96,428,0
PFXNZ.US,60,20250929,180000,23.99,23.99,23.99,23.99,396,0
PFXNZ.US,60,20250929,190000,24.02,24.026,24.0084,24.026,450,0
PFXNZ.US,60,20250930,180000,23.98,23.98,23.98,23.98,100,0
PFXNZ.US,60,20251001,210000,24.07,24.07,23.88,23.88,525,0
PFXNZ.US,60,20251002,160000,23.8,23.8,23.6601,23.7,2072,0
PFXNZ.US,60,20251002,170000,23.69,23.751,23.6769,23.68,1075,0
PFXNZ.US,60,20251002,180000,23.6977,23.6998,23.68,23.69,2200,0
PFXNZ.US,60,20251002,190000,23.69,23.7,23.6818,23.7,437,0
PFXNZ.US,60,20251002,200000,23.68,23.7,23.672,23.7,991,0
PFXNZ.US,60,20251002,210000,23.6884,23.7,23.6884,23.6884,1350,0
PFXNZ.US,60,20251002,220000,23.79,23.79,23.79,23.79,300,0
PFXNZ.US,60,20251003,170000,23.6812,23.6812,23.6812,23.6812,100,0
PFXNZ.US,60,20251003,180000,23.6674,23.68,23.66,23.66,1869,0
PFXNZ.US,60,20251003,220000,23.675,23.71,23.63,23.71,699,0
PFXNZ.US,60,20251006,170000,23.6916,23.6916,23.64,23.64,400,0
PFXNZ.US,60,20251006,190000,23.68,23.7215,23.6798,23.7215,1179,0
PFXNZ.US,60,20251006,210000,23.7,23.7,23.7,23.7,582,0
PFXNZ.US,60,20251007,170000,23.7,23.7,23.7,23.7,200,0
PFXNZ.US,60,20251007,210000,23.8,23.87,23.7993,23.87,3036,0
PFXNZ.US,60,20251007,220000,23.9,23.9,23.74,23.74,1000,0
PFXNZ.US,60,20251009,180000,23.74,23.79,23.7399,23.7785,4678,0
PFXNZ.US,60,20251009,190000,23.807,23.84,23.807,23.807,1146,0
PFXNZ.US,60,20251009,200000,23.85,23.85,23.85,23.85,450,0
PFXNZ.US,60,20251009,220000,23.915,23.915,23.915,23.915,100,0
PFXNZ.US,60,20251013,160000,23.8,23.8,23.8,23.8,200,0
PFXNZ.US,60,20251014,170000,23.75,23.7501,23.75,23.7501,848,0
PFXNZ.US,60,20251016,210000,23.59,23.6,23.5893,23.5999,1276,0
PFXNZ.US,60,20251020,160000,23.59,23.6372,23.5778,23.5778,600,0
PFXNZ.US,60,20251021,170000,23.6,23.6799,23.5994,23.6799,688,0
PFXNZ.US,60,20251021,210000,23.56,23.56,23.56,23.56,100,0
PFXNZ.US,60,20251023,220000,23.8199,23.82,23.6417,23.6417,3619,0
PFXNZ.US,60,20251027,160000,23.78,23.78,23.78,23.78,100,0
PFXNZ.US,60,20251027,210000,23.6201,23.7,23.6201,23.7,688,0
PFXNZ.US,60,20251031,180000,23.7,23.7,23.7,23.7,100,0
PFXNZ.US,60,20251031,210000,23.56,23.56,23.5525,23.5525,200,0
PFXNZ.US,60,20251103,160000,23.6875,23.6875,23.6875,23.6875,200,0
PFXNZ.US,60,20251103,170000,23.6231,23.716,23.6231,23.716,380,0
PFXNZ.US,60,20251103,190000,23.616,23.692,23.616,23.692,200,0
PFXNZ.US,60,20251103,210000,23.57,23.7195,23.57,23.7195,200,0
PFXNZ.US,60,20251104,200000,23.7312,23.7312,23.7312,23.7312,100,0
PFXNZ.US,60,20251104,220000,23.7357,23.7357,23.7357,23.7357,648,0
PFXNZ.US,60,20251105,190000,23.7001,23.755,23.7001,23.755,200,0
PFXNZ.US,60,20251105,210000,23.8,23.8,23.755,23.755,814,0
PFXNZ.US,60,20251106,220000,23.7001,23.7535,23.7,23.7,3420,0
PFXNZ.US,60,20251107,170000,23.57,23.57,23.57,23.57,100,0
PFXNZ.US,60,20251107,190000,23.57,23.57,23.44,23.44,638,0
PFXNZ.US,60,20251107,200000,23.4994,23.4998,23.4679,23.4915,1200,0
PFXNZ.US,60,20251107,210000,23.45,23.45,23.3893,23.4,9428,0
PFXNZ.US,60,20251110,220000,23.61,23.61,23.55,23.55,886,0
PFXNZ.US,60,20251111,210000,23.461,23.461,23.46,23.46,1008,0
PFXNZ.US,60,20251111,220000,23.53,23.57,23.5,23.5,500,0
PFXNZ.US,60,20251112,180000,23.5192,23.5192,23.5192,23.5192,324,0
PFXNZ.US,60,20251117,160000,23.44,23.45,23.44,23.45,329,0
PFXNZ.US,60,20251117,210000,23.452,23.452,23.44,23.44,640,0
PFXNZ.US,60,20251119,200000,23.44,23.44,23.44,23.44,100,0
PFXNZ.US,60,20251119,210000,23.6,23.6,23.6,23.6,170,0
PFXNZ.US,60,20251120,160000,23.58,23.58,23.58,23.58,226,0
PFXNZ.US,60,20251120,170000,23.58,23.58,23.58,23.58,100,0
PFXNZ.US,60,20251121,210000,23.53,23.53,23.53,23.53,100,0
PFXNZ.US,60,20251124,170000,23.37,23.37,23.37,23.37,100,0
PFXNZ.US,60,20251124,200000,23.46,23.46,23.46,23.46,100,0
PFXNZ.US,60,20251125,180000,23.46,23.46,23.46,23.46,262,0
PFXNZ.US,60,20251125,220000,23.47,23.47,23.47,23.47,144,0
PFXNZ.US,60,20251126,160000,23.435,23.51,23.435,23.435,1422,0
PFXNZ.US,60,20251201,170000,23.44,23.45,23.44,23.45,270,0
PFXNZ.US,60,20251201,210000,23.35,23.3978,23.35,23.37,800,0
PFXNZ.US,60,20251201,220000,23.3834,23.4137,23.3834,23.4084,1200,0
PFXNZ.US,60,20251202,160000,23.4,23.4,23.4,23.4,826,0
PFXNZ.US,60,20251202,180000,23.41,23.42,23.41,23.41,400,0
PFXNZ.US,60,20251202,220000,23.42,23.42,23.35,23.35,3775,0
PFXNZ.US,60,20251203,160000,23.35,23.35,23.35,23.35,200,0
PFXNZ.US,60,20251204,180000,23.4,23.4313,23.4,23.4313,320,0
PFXNZ.US,60,20251204,190000,23.4125,23.4125,23.4125,23.4125,205,0
PFXNZ.US,60,20251204,200000,23.5,23.5,23.4,23.46,400,0
PFXNZ.US,60,20251205,170000,23.5,23.5,23.5,23.5,200,0
PFXNZ.US,60,20251205,180000,23.5,23.5,23.5,23.5,450,0
PFXNZ.US,60,20251205,190000,23.52,23.52,23.52,23.52,100,0
PFXNZ.US,60,20251205,200000,23.52,23.52,23.52,23.52,200,0
PFXNZ.US,60,20251205,220000,23.52,23.52,23.52,23.52,100,0
PFXNZ.US,60,20251208,170000,23.43,23.43,23.42,23.42,300,0
PFXNZ.US,60,20251209,210000,23.42,23.42,23.42,23.42,100,0
PFXNZ.US,60,20251209,220000,23.4713,23.4713,23.4713,23.4713,280,0
PFXNZ.US,60,20251210,160000,23.5,23.5,23.5,23.5,137,0
PFXNZ.US,60,20251210,170000,23.55,23.5637,23.52,23.52,1386,0
PFXNZ.US,60,20251210,180000,23.56,23.56,23.56,23.56,200,0
PFXNZ.US,60,20251210,220000,23.52,23.52,23.52,23.52,100,0
PFXNZ.US,60,20251212,210000,23.5,23.5,23.5,23.5,100,0
PFXNZ.US,60,20251216,180000,23.58,23.58,23.58,23.58,200,0
PFXNZ.US,60,20251216,190000,23.51,23.6,23.4319,23.4319,3063,0
PFXNZ.US,60,20251216,200000,23.525,23.525,23.525,23.525,400,0
PFXNZ.US,60,20251216,210000,23.5501,23.5501,23.5501,23.5501,450,0
PFXNZ.US,60,20251218,160000,23.46,23.4844,23.46,23.4844,3752,0
PFXNZ.US,60,20251218,170000,23.4856,23.4856,23.48,23.4838,1720,0
PFXNZ.US,60,20251218,180000,23.53,23.53,23.53,23.53,279,0
PFXNZ.US,60,20251218,190000,23.49,23.53,23.48,23.53,1243,0
PFXNZ.US,60,20251218,200000,23.5,23.53,23.5,23.53,323,0
PFXNZ.US,60,20251218,210000,23.48,23.48,23.48,23.48,100,0
PFXNZ.US,60,20251218,220000,23.58,23.58,23.56,23.58,1470,0
PFXNZ.US,60,20251219,170000,23.48,23.49,23.48,23.49,400,0
PFXNZ.US,60,20251219,180000,23.535,23.535,23.535,23.535,400,0
PFXNZ.US,60,20251219,220000,23.58,23.58,23.58,23.58,100,0
PFXNZ.US,60,20251222,160000,23.62,23.62,23.6,23.6,1322,0
PFXNZ.US,60,20251223,170000,23.65,23.65,23.65,23.65,100,0
PFXNZ.US,60,20251223,180000,23.68,23.68,23.68,23.68,100,0
PFXNZ.US,60,20251223,210000,23.68,23.6949,23.68,23.6949,470,0
PFXNZ.US,60,20251224,160000,23.655,23.655,23.655,23.655,500,0
PFXNZ.US,60,20251224,190000,23.655,23.655,23.6,23.6,1100,0
PFXNZ.US,60,20251226,170000,23.655,23.655,23.655,23.655,100,0
