<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,60,20240709,210000,83.5,83.5,83,83,10,0
RETO.US,60,20240709,220000,82.5,83.73,82,83,88.64,0
RETO.US,60,20240710,160000,83.5,83.5,77.5,80,334.14000000000004,0
RETO.US,60,20240710,170000,79.46,79.5,76.61,79.5,50.74,0
RETO.US,60,20240710,180000,82,82.5,82,82.5,74.52,0
RETO.US,60,20240710,190000,81.995,87.5,62.005,69.5,4913.72,0
RETO.US,60,20240710,200000,70.5,71.5,66,70,837.92,0
RETO.US,60,20240710,210000,70.5,72,68,69.485,272.78,0
RETO.US,60,20240710,220000,68.5,70,67.5,70,225.78,0
RETO.US,60,20240711,160000,65,72.5,65,70.5,293.78000000000003,0
RETO.US,60,20240711,170000,70.5,70.9,67,70,471.94,0
RETO.US,60,20240711,180000,69.99,69.99,69,69,26,0
RETO.US,60,20240711,190000,69.5,70,69.5,70,26.32,0
RETO.US,60,20240711,200000,70,72.5,67,70,630.6800000000001,0
RETO.US,60,20240711,210000,68.07,69,68.07,69,64.6,0
RETO.US,60,20240711,220000,69.63,70,68.5,69.5,76.46,0
RETO.US,60,20240712,160000,72,73.5,66.5,70.5,216.34000000000003,0
RETO.US,60,20240712,170000,70.995,73.5,70,70,383.86,0
RETO.US,60,20240712,180000,71,71,70.5,71,13.020000000000003,0
RETO.US,60,20240712,200000,71,74,71,74,84.68,0
RETO.US,60,20240712,220000,71.5,71.5,68.75,70,145.04000000000002,0
RETO.US,60,20240715,160000,72.67,72.67,72.67,72.67,2.24,0
RETO.US,60,20240715,170000,73.25,73.25,70,71.5,159.26,0
RETO.US,60,20240715,180000,71.5,71.5,71,71.5,22,0
RETO.US,60,20240715,190000,71.5,71.5,71.5,71.5,14,0
RETO.US,60,20240715,200000,71.5,78.5,67,78.5,3649.26,0
RETO.US,60,20240715,210000,77.5,78.495,68.5,72.5,1966.96,0
RETO.US,60,20240715,220000,72,72.5,68.5,68.5,557.56,0
RETO.US,60,20240716,160000,70,72,70,72,12.520000000000001,0
RETO.US,60,20240716,170000,73,73,71.5,71.5,44,0
RETO.US,60,20240716,180000,71.25,73,71.25,72,114.6,0
RETO.US,60,20240716,190000,71.93,71.93,70.5,70.5,95.54,0
RETO.US,60,20240716,200000,70.045,71,70,70.5,41.4,0
RETO.US,60,20240716,210000,70,70.005,70,70,36.1,0
RETO.US,60,20240716,220000,70,71,70,70.5,288.62,0
RETO.US,60,20240717,160000,71,74,68.5,72.5,363,0
RETO.US,60,20240717,170000,72.5,73.325,72,73.325,37.080000000000005,0
RETO.US,60,20240717,180000,72.25,72.25,70.5,70.6,114.2,0
RETO.US,60,20240717,190000,70.5,70.5,70.5,70.5,2,0
RETO.US,60,20240717,200000,70.5,71.5,70.5,70.5,134.12,0
RETO.US,60,20240717,220000,70.6,72.5,70.5,72.25,66.32,0
RETO.US,60,20240718,160000,73,73.5,72,73,30.160000000000004,0
RETO.US,60,20240718,170000,72,87,71,76.905,3063.26,0
RETO.US,60,20240718,180000,76.5,79,75.5,78.5,200.86,0
RETO.US,60,20240718,190000,76.5,78.445,76.5,77.5,29.72,0
RETO.US,60,20240718,200000,78,84.5,69.5,69.5,3135.02,0
RETO.US,60,20240718,210000,70,72.5,68,72,802.34,0
RETO.US,60,20240718,220000,72,72,70,70.25,246.20000000000002,0
RETO.US,60,20240719,160000,69.5,70.015,69.5,70,67.34000000000002,0
RETO.US,60,20240719,170000,70,74.45,70,70.5,178.2,0
RETO.US,60,20240719,180000,70,70,69,69,34.06,0
RETO.US,60,20240719,190000,68.995,69,68.5,69,34,0
RETO.US,60,20240719,200000,69,69,69,69,5,0
RETO.US,60,20240719,210000,68.505,69.99,65.5,65.5,516,0
RETO.US,60,20240719,220000,66,67.5,65.5,65.5,210.76,0
RETO.US,60,20240722,160000,66,66.51,66,66.5,30.62,0
RETO.US,60,20240722,170000,68.5,68.5,67,67,15.8,0
RETO.US,60,20240722,180000,68,68.335,67,67,42.86,0
RETO.US,60,20240722,190000,68.36,68.5,67,67,59.120000000000005,0
RETO.US,60,20240722,200000,67.5,68.5,67,67,10,0
RETO.US,60,20240722,210000,68,68,68,68,4,0
RETO.US,60,20240722,220000,67,67,65,65,51.86000000000001,0
RETO.US,60,20240723,170000,66,67.5,65.1,66,110.42,0
RETO.US,60,20240723,180000,65,67.495,65,66,6,0
RETO.US,60,20240723,200000,66,67.36,66,67.36,4,0
RETO.US,60,20240723,210000,66.5,66.75,66,66,16,0
RETO.US,60,20240723,220000,66,67.5,65,66.5,331.02,0
RETO.US,60,20240724,160000,66,67,66,67,6.2,0
RETO.US,60,20240724,170000,67,67,67,67,4,0
RETO.US,60,20240724,180000,68,68.5,68,68.5,13.980000000000002,0
RETO.US,60,20240724,220000,67.5,67.505,67.5,67.5,32,0
RETO.US,60,20240725,160000,65,66,65,66,14.420000000000002,0
RETO.US,60,20240725,170000,66,66.005,63,64,109.02,0
RETO.US,60,20240725,180000,64.36,64.36,63,63,6,0
RETO.US,60,20240725,190000,63.5,71.5,60.5,70,3978.32,0
RETO.US,60,20240725,200000,70,70.5,66.75,70,1989.84,0
RETO.US,60,20240725,210000,70,70.5,68,68,66,0
RETO.US,60,20240725,220000,68.5,72.5,67.5,72.5,1376.68,0
RETO.US,60,20240726,160000,70.5,70.5,70,70.5,12.740000000000002,0
RETO.US,60,20240726,180000,72,72,71,71,21.96,0
RETO.US,60,20240726,190000,72,72,70.5,70.6,34.76,0
RETO.US,60,20240726,200000,71,71,71,71,4,0
RETO.US,60,20240726,210000,71.5,73,69.005,70.5,1552.96,0
RETO.US,60,20240726,220000,70,73,69,69,1120.22,0
RETO.US,60,20240729,160000,69,69,68.5,69,22,0
RETO.US,60,20240729,180000,68.5,68.5,68.5,68.5,226.16,0
RETO.US,60,20240729,190000,69,71.5,69,71.5,10.08,0
RETO.US,60,20240729,200000,69.565,69.565,69.565,69.565,2.24,0
RETO.US,60,20240729,220000,70,71.5,70,71.5,11.52,0
RETO.US,60,20240730,160000,70,72,70,72,23.540000000000003,0
RETO.US,60,20240730,170000,72,72,70.25,70.25,272.2,0
RETO.US,60,20240730,180000,70.25,70.495,70.005,70.25,32,0
RETO.US,60,20240730,190000,70,70,68.5,69,194.82,0
RETO.US,60,20240730,200000,69,69,65,67,56.74,0
RETO.US,60,20240730,210000,67,67,66,67,26.9,0
RETO.US,60,20240730,220000,66,69,65.5,69,554.9,0
RETO.US,60,20240731,160000,69.5,69.5,68,68,41.260000000000005,0
RETO.US,60,20240731,170000,68.5,72,68.5,71.5,807.22,0
RETO.US,60,20240731,180000,71,71.5,70.5,71,322.9,0
RETO.US,60,20240731,190000,71.5,71.5,71,71,10,0
RETO.US,60,20240731,200000,71,73.5,70,73,922.7,0
RETO.US,60,20240731,210000,73,73,71,73,98.36,0
RETO.US,60,20240731,220000,73.5,74.5,72.5,74.5,133.02,0
RETO.US,60,20240801,160000,74.5,76.96,74.5,76.72,18.94,0
RETO.US,60,20240801,170000,76,76.5,73,73.05,319.28,0
RETO.US,60,20240801,180000,76,76,73.5,73.5,84.5,0
RETO.US,60,20240801,190000,73.5,73.5,73,73,90.56,0
RETO.US,60,20240801,200000,72.75,72.75,72.75,72.75,2,0
RETO.US,60,20240801,210000,72.115,72.115,72,72,109.94,0
RETO.US,60,20240801,220000,71.985,72,71.5,71.5,93.68,0
RETO.US,60,20240802,160000,72,72.5,72,72,11.480000000000002,0
RETO.US,60,20240802,170000,68,73,65.5,68.5,2721.88,0
RETO.US,60,20240802,180000,67,67.565,65.005,67.495,96.3,0
RETO.US,60,20240802,190000,66.55,69.5,57.5,59,1519.44,0
RETO.US,60,20240802,200000,59.93,63.5,59.41,62.5,112.32000000000001,0
RETO.US,60,20240802,210000,61,62,61,61.995,36.76,0
RETO.US,60,20240802,220000,61.495,61.495,61,61.25,15.240000000000002,0
RETO.US,60,20240805,160000,58,58,57.5,58,16.740000000000002,0
RETO.US,60,20240805,170000,57.565,57.565,54.5,54.92,55.86,0
RETO.US,60,20240805,180000,54.195,54.5,51.5,54,156.82,0
RETO.US,60,20240805,200000,55,55.04,55,55.04,31.08,0
RETO.US,60,20240805,210000,56.5,56.5,56.45,56.5,29.900000000000002,0
RETO.US,60,20240805,220000,56,56,55.5,55.75,20.94,0
RETO.US,60,20240806,160000,58.5,58.5,56,58,25.680000000000003,0
RETO.US,60,20240806,170000,57.5,58,56.25,56.25,38,0
RETO.US,60,20240806,180000,55.5,56.5,55.5,56.5,11,0
RETO.US,60,20240806,190000,56.07,56.07,56.07,56.07,40,0
RETO.US,60,20240806,200000,56.505,56.505,53.5,53.5,479.3,0
RETO.US,60,20240806,210000,54,58,53.5,58,206.58,0
RETO.US,60,20240806,220000,56.5,56.5,55.5,55.5,17.520000000000003,0
RETO.US,60,20240807,160000,57.2,57.2,56.25,56.25,8,0
RETO.US,60,20240807,170000,56.4,56.5,56.325,56.5,14.9,0
RETO.US,60,20240807,200000,54.5,56,54.5,55,22,0
RETO.US,60,20240807,210000,56,56,55.5,55.5,8,0
RETO.US,60,20240807,220000,54.53,54.53,54.52,54.52,4,0
RETO.US,60,20240808,170000,53.51,55,53,54.5,428,0
RETO.US,60,20240808,180000,54.75,55,54.5,55,49,0
RETO.US,60,20240808,190000,55,55,55,55,18,0
RETO.US,60,20240808,200000,55,55,55,55,8,0
RETO.US,60,20240808,210000,55,55,55,55,12,0
RETO.US,60,20240808,220000,55,55,52.5,52.5,194.20000000000002,0
RETO.US,60,20240809,160000,53,53,47.915,47.915,412.24000000000007,0
RETO.US,60,20240809,170000,49.995,50,49,49.995,28.4,0
RETO.US,60,20240809,180000,48.99,48.99,48.99,48.99,2.16,0
RETO.US,60,20240809,190000,49.6,50,49.6,50,20,0
RETO.US,60,20240809,200000,49.9,49.9,49.2,49.9,45.76,0
RETO.US,60,20240809,210000,49,49,48.505,48.505,43.800000000000004,0
RETO.US,60,20240809,220000,49.5,49.5,48.505,49.3,81.02,0
RETO.US,60,20240812,160000,50.5,50.6,50.5,50.6,9.42,0
RETO.US,60,20240812,170000,51,51,51,51,74.92,0
RETO.US,60,20240812,180000,50.5,51,50,51,176.88,0
RETO.US,60,20240812,190000,51,51,50.5,51,44.02000000000001,0
RETO.US,60,20240812,200000,51.295,51.295,51.295,51.295,2,0
RETO.US,60,20240813,160000,53.5,53.5,51.19,53.5,52.68000000000001,0
RETO.US,60,20240813,170000,53.5,53.5,53.5,53.5,2,0
RETO.US,60,20240813,180000,53.47,53.47,53,53,79.1,0
RETO.US,60,20240813,190000,53,53,53,53,2.0200000000000005,0
RETO.US,60,20240813,200000,53.225,53.225,51.575,51.575,10.1,0
RETO.US,60,20240813,220000,52.5,52.5,52.5,52.5,2,0
RETO.US,60,20240814,170000,52.5,52.5,52.5,52.5,20,0
RETO.US,60,20240814,180000,51.5,51.5,51.5,51.5,6,0
RETO.US,60,20240814,190000,51.505,51.505,51.5,51.5,15.36,0
RETO.US,60,20240814,210000,51,51,51,51,6,0
RETO.US,60,20240815,160000,51,51.005,51,51,64,0
RETO.US,60,20240815,170000,51,51,50.25,50.25,12,0
RETO.US,60,20240815,180000,50.5,50.5,50,50.25,109,0
RETO.US,60,20240815,190000,50.82,51,50,50,138.34,0
RETO.US,60,20240815,200000,51.38,51.395,51.38,51.395,10,0
RETO.US,60,20240815,210000,50,50.015,49.7475,49.995,68.04,0
RETO.US,60,20240816,160000,48.505,51,48.505,51,8.4,0
RETO.US,60,20240816,170000,49.9275,50.5,48.53,50.5,34.4,0
RETO.US,60,20240816,220000,50.5,51,50.25,50.25,20.6,0
RETO.US,60,20240819,160000,51.25,51.25,51.25,51.25,28,0
RETO.US,60,20240819,180000,50.5,50.5,50.5,50.5,4,0
RETO.US,60,20240819,190000,51.5,51.5,51.5,51.5,2.6200000000000006,0
RETO.US,60,20240819,210000,51,51,50.75,51,45.94,0
RETO.US,60,20240819,220000,51,51.5,50.5,50.5,21.8,0
RETO.US,60,20240820,160000,51.5,51.5,50,50,44.28,0
RETO.US,60,20240820,170000,50,50,49.99,49.99,88.48000000000002,0
RETO.US,60,20240820,180000,50.245,50.275,49.5,49.5,79,0
RETO.US,60,20240820,220000,50,50,49,49,77.06,0
RETO.US,60,20240821,160000,51,51,49.5,50,41.6,0
RETO.US,60,20240821,170000,49.005,49.005,49.005,49.005,2,0
RETO.US,60,20240821,180000,49.5,49.5,48.985,49,135.8,0
RETO.US,60,20240821,190000,49.55,49.55,48,48,90.18,0
RETO.US,60,20240821,200000,48.125,48.125,48,48,20.2,0
RETO.US,60,20240821,210000,48,48.005,46.005,47.485,64.56,0
RETO.US,60,20240821,220000,48.5,49.975,48.445,49.22,13.92,0
RETO.US,60,20240822,160000,50.5,50.5,49,49,10,0
RETO.US,60,20240822,170000,49.75,49.75,49.75,49.75,2,0
RETO.US,60,20240822,200000,50.25,51,49.99,50.5,191.42000000000002,0
RETO.US,60,20240822,210000,50.15,52.5,50,52.5,437.06,0
RETO.US,60,20240822,220000,52.5,53,51.5,52,57,0
RETO.US,60,20240823,160000,52,53.225,51.5,53.225,86.22000000000001,0
RETO.US,60,20240823,170000,52.5,53,52.5,53,44,0
RETO.US,60,20240823,180000,53.5,55,53.5,55,91.28,0
RETO.US,60,20240823,190000,54.995,55,54.995,55,78.94,0
RETO.US,60,20240823,200000,55.46,64,55,60.505,2141.8,0
RETO.US,60,20240823,210000,60.505,80,59.5,77.09,18826,0
RETO.US,60,20240823,220000,77,91,73,80,39894.76,0
RETO.US,60,20240826,160000,77,81.685,73,74,1359.8200000000002,0
RETO.US,60,20240826,170000,74,81,73.5,78.25,1118.92,0
RETO.US,60,20240826,180000,79,81,77.505,78.75,333,0
RETO.US,60,20240826,190000,78.5,80,78,79.495,116.76,0
RETO.US,60,20240826,200000,78.75,80,78.5,79,177.9,0
RETO.US,60,20240826,210000,79.5,79.5,77.5,78.5,114.08,0
RETO.US,60,20240826,220000,77.505,87,75.5,86,967.54,0
RETO.US,60,20240827,160000,84,85.495,80,84,312.74,0
RETO.US,60,20240827,170000,84,85,81.5,82,991.78,0
RETO.US,60,20240827,180000,82,84.5,77,77.5,416.06,0
RETO.US,60,20240827,190000,78.5,80.5,77.5,79.485,320.82,0
RETO.US,60,20240827,200000,79.5,79.5,76.5,78.875,202.46,0
RETO.US,60,20240827,210000,77.5,79.5,76.5,77.75,158.36,0
RETO.US,60,20240827,220000,76.5,79.5,75.5,77,249.58,0
RETO.US,60,20240828,160000,76.5,76.5,66.935,66.935,296.34000000000003,0
RETO.US,60,20240828,170000,67,67,59,59,257.98,0
RETO.US,60,20240828,180000,59.005,60.085,50.5,60,699.84,0
RETO.US,60,20240828,190000,59.995,60,59.5,59.98,106.38,0
RETO.US,60,20240828,200000,59.005,60,58.02,60,90.72,0
RETO.US,60,20240828,210000,59.995,60.855,59.995,60.855,81.72,0
RETO.US,60,20240828,220000,59.1,62,59.1,60.5,199.6,0
RETO.US,60,20240829,160000,61.015,62.76,57.5,62.76,197.48000000000002,0
RETO.US,60,20240829,170000,62.5,62.5,57.505,59.5,203.96,0
RETO.US,60,20240829,180000,60,62,60,61,60.4,0
RETO.US,60,20240829,190000,61.925,61.925,61.925,61.925,4.380000000000001,0
RETO.US,60,20240829,200000,62,62,60.8,60.8,19.04,0
RETO.US,60,20240829,210000,60.645,63,60.645,63,58.2,0
RETO.US,60,20240829,220000,62.5,65,60.5,60.75,544.08,0
RETO.US,60,20240830,160000,67,81.5,64,70.5,5502.1,0
RETO.US,60,20240830,170000,71,75.495,69,71,1457.9,0
RETO.US,60,20240830,180000,71.5,75.5,71,74.5,1028.6,0
RETO.US,60,20240830,190000,74,75,70.32,72.5,763.84,0
RETO.US,60,20240830,200000,71.005,72.5,66.5,69,473.8,0
RETO.US,60,20240830,210000,69.5,72,68.59,71,514.18,0
RETO.US,60,20240830,220000,71.75,72.4,69.005,70.5,202.86,0
RETO.US,60,20240903,160000,75,82.5,72.5,80,1086.76,0
RETO.US,60,20240903,170000,79,79,76.5,77,879.72,0
RETO.US,60,20240903,180000,75.9,78.5,75.9,77.25,297.84,0
RETO.US,60,20240903,190000,76.5,79,76.5,79,189.42,0
RETO.US,60,20240903,200000,78.5,78.5,77,77,160.18,0
RETO.US,60,20240903,210000,76.795,77.5,75.005,75.39,172.7,0
RETO.US,60,20240903,220000,76,76.5,75,75.75,54.6,0
RETO.US,60,20240904,160000,75,75.9,75,75.9,134.32000000000002,0
RETO.US,60,20240904,170000,75.5,76.5,75.5,76,81.14,0
RETO.US,60,20240904,180000,75.5,76,74,74,144.9,0
RETO.US,60,20240904,190000,73.305,73.5,72.5,73.5,156.54,0
RETO.US,60,20240904,200000,73.5,73.985,72.505,73.25,79.1,0
RETO.US,60,20240904,220000,73.36,73.5,72.5,73,34,0
RETO.US,60,20240905,160000,75,76,72.5,76,88.46000000000001,0
RETO.US,60,20240905,170000,72.015,74.5,72.015,74.5,347.54,0
RETO.US,60,20240905,180000,74.5,75.5,74.085,75,253.82,0
RETO.US,60,20240905,190000,75,78.5,74.59,77.5,413.58,0
RETO.US,60,20240905,200000,77,79,76.805,79,103.74,0
RETO.US,60,20240905,210000,77.64,80.5,77.64,80,380.9,0
RETO.US,60,20240905,220000,80,80.5,78.5,79,301.44,0
RETO.US,60,20240906,160000,78.5,86,78.5,84.485,430.8,0
RETO.US,60,20240906,170000,84.5,86,82,83.505,708.18,0
RETO.US,60,20240906,180000,84,85,83,83.5,655.04,0
RETO.US,60,20240906,190000,83,84,82.68,82.68,46.62,0
RETO.US,60,20240906,200000,83.5,83.995,83,83.5,41.86,0
RETO.US,60,20240906,210000,82.5,82.57,82.5,82.57,42,0
RETO.US,60,20240906,220000,82.585,82.585,81,81.5,167.88,0
RETO.US,60,20240909,160000,81.5,83.5,78,80,473.88000000000005,0
RETO.US,60,20240909,170000,80,81,80,80.5,171.26,0
RETO.US,60,20240909,180000,81.065,81.5,81.065,81.5,198.62,0
RETO.US,60,20240909,190000,81.25,81.5,81.25,81.5,64.8,0
RETO.US,60,20240909,200000,80.51,80.51,79.005,79.005,288.32,0
RETO.US,60,20240909,210000,79,79.55,79,79.55,79.34,0
RETO.US,60,20240909,220000,79.5,79.5,74.5,74.5,313.88,0
RETO.US,60,20240910,160000,74.5,80,74.5,79.91,188.38000000000002,0
RETO.US,60,20240910,170000,77.005,78,76.795,76.795,292.76,0
RETO.US,60,20240910,180000,77.85,77.87,77.03,77.87,13.82,0
RETO.US,60,20240910,190000,78,78,77.335,78,56.58,0
RETO.US,60,20240910,200000,78.48,78.48,78,78,44,0
RETO.US,60,20240910,210000,78.05,78.05,78,78,24,0
RETO.US,60,20240910,220000,78,78.225,77.5,78,89.84,0
RETO.US,60,20240911,160000,77,77.5,76,76,65.68,0
RETO.US,60,20240911,170000,77,77.5,76.5,76.5,125.32,0
RETO.US,60,20240911,180000,76.5,77.5,74,74,115.18,0
RETO.US,60,20240911,190000,74.75,74.75,74.35,74.635,137.6,0
RETO.US,60,20240911,200000,74.5,75.5,74.5,75.5,99.52000000000001,0
RETO.US,60,20240911,210000,75,75,74.005,74.5,76.34,0
RETO.US,60,20240911,220000,74.5,74.5,74,74.5,62.660000000000004,0
RETO.US,60,20240912,160000,72.5,72.5,66,66,460.98,0
RETO.US,60,20240912,170000,65.505,68,61.045,66,627.18,0
RETO.US,60,20240912,180000,66,67.445,65.505,66.5,80.34,0
RETO.US,60,20240912,190000,65.5,65.5,63.5,63.5,117.26,0
RETO.US,60,20240912,210000,65.5,66,65,65.5,39.4,0
RETO.US,60,20240912,220000,65.5,65.5,65.5,65.5,10,0
RETO.US,60,20240913,160000,65.5,69,65.5,69,158.12,0
RETO.US,60,20240913,170000,69,70.5,65,65.25,240.9,0
RETO.US,60,20240913,180000,65.5,69,65.46,69,409.06,0
RETO.US,60,20240913,190000,67.11,68.79,67.11,68,89.7,0
RETO.US,60,20240913,200000,68.061,68.061,68.061,68.061,2,0
RETO.US,60,20240913,210000,68.995,68.995,68,68,18.88,0
RETO.US,60,20240913,220000,68.5,68.5,68,68.005,28.66,0
RETO.US,60,20240916,160000,68.5,68.5,68.5,68.5,22.560000000000002,0
RETO.US,60,20240916,170000,72,74.5,69.5,71.75,711.34,0
RETO.US,60,20240916,180000,72,72,72,72,20.820000000000004,0
RETO.US,60,20240916,220000,71.49,71.49,71,71,28.64,0
RETO.US,60,20240917,170000,73.67,77.69,73.005,77.69,267.42,0
RETO.US,60,20240917,180000,77.5,77.5,76.25,76.25,47.040000000000006,0
RETO.US,60,20240917,190000,76.49,76.5,74.55,74.55,61.48000000000001,0
RETO.US,60,20240917,200000,76.18,76.5,75.5,76.5,62,0
RETO.US,60,20240917,220000,75,75,75,75,32.68,0
RETO.US,60,20240918,160000,72.495,73,66,68,583.3000000000001,0
RETO.US,60,20240918,170000,67.865,68.5,67.525,68.5,111.06000000000002,0
RETO.US,60,20240918,190000,69.87,69.87,68,68.5,118.92000000000002,0
RETO.US,60,20240918,210000,69.5,70,69,69,29.62,0
RETO.US,60,20240918,220000,69,71.125,68.5,69,83.18,0
RETO.US,60,20240919,160000,70.5,70.5,67.5,67.5,153.02,0
RETO.US,60,20240919,170000,67.5,68.5,66,66,216.42,0
RETO.US,60,20240919,180000,67.75,68,67.75,68,289.98,0
RETO.US,60,20240919,190000,68,68,68,68,18.740000000000002,0
RETO.US,60,20240919,200000,68,69,67.5,69,652.66,0
RETO.US,60,20240919,210000,67,68.845,67,68.845,9.46,0
RETO.US,60,20240919,220000,68.5,68.5,67.5,67.5,14.28,0
RETO.US,60,20240920,160000,68.005,69,67.5,67.995,184.5,0
RETO.US,60,20240920,170000,67.495,67.5,67,67,8.64,0
RETO.US,60,20240920,180000,67.495,68,67.495,68,225.9,0
RETO.US,60,20240920,190000,68,69.5,68,68,42.46,0
RETO.US,60,20240920,200000,67.5,67.5,67.5,67.5,14.9,0
RETO.US,60,20240920,220000,67.5,67.5,67.5,67.5,6.440000000000001,0
RETO.US,60,20240923,160000,67.5,67.5,66.25,67,101.46000000000001,0
RETO.US,60,20240923,170000,67,67,65,65,167.62,0
RETO.US,60,20240923,220000,65.83,67,65.5,65.5,40.64,0
RETO.US,60,20240924,160000,65.505,67.5,65.5,67.5,59.58000000000001,0
RETO.US,60,20240924,170000,67.5,68,67.5,68,42.84,0
RETO.US,60,20240924,180000,67.5,68.5,67.5,68.5,13.16,0
RETO.US,60,20240924,190000,70,71.5,69.5,69.5,15.34,0
RETO.US,60,20240924,200000,71,71,69.01,69.01,27.72,0
RETO.US,60,20240924,210000,70.5,70.5,70.5,70.5,8,0
RETO.US,60,20240924,220000,69.11,70.5,69.11,69.5,59.24,0
RETO.US,60,20240925,160000,69.5,69.5,62,63,643.1600000000001,0
RETO.US,60,20240925,170000,63,64.49,62.43,63,319.26000000000005,0
RETO.US,60,20240925,180000,64,66.623,64,66.623,52.94,0
RETO.US,60,20240925,200000,64.75,64.75,64.75,64.75,10.8,0
RETO.US,60,20240925,220000,64,64,64,64,4.32,0
RETO.US,60,20240926,160000,65,66.125,65,65,131.72,0
RETO.US,60,20240926,170000,65,66.5,62.75,65.5,286.86,0
RETO.US,60,20240926,180000,66.235,66.235,65.5,65.5,10,0
RETO.US,60,20240926,190000,65.5,65.5,65,65,14.92,0
RETO.US,60,20240926,210000,65.025,65.025,65.025,65.025,5.82,0
RETO.US,60,20240926,220000,65,65,65,65,11.680000000000001,0
RETO.US,60,20240927,160000,65.005,65.5,61.5,62.5,962.7800000000002,0
RETO.US,60,20240927,170000,62.5,64,62.5,63.525,242.98,0
RETO.US,60,20240927,180000,64,64,63.5,63.5,38.62,0
RETO.US,60,20240927,190000,63.5,63.5,63.5,63.5,2,0
RETO.US,60,20240927,200000,64,64,63.995,63.995,13.5,0
RETO.US,60,20240927,210000,63.95,64,63.95,64,102.76000000000002,0
RETO.US,60,20240930,160000,64,67,64,65.5,259.34000000000003,0
RETO.US,60,20240930,170000,65,69.2,62.5,68.25,1538.5,0
RETO.US,60,20240930,180000,67,67.91,65.5,67.91,142.72,0
RETO.US,60,20240930,190000,67.25,67.995,66.375,67.995,383.24,0
RETO.US,60,20240930,200000,68,68.55,68,68,87.5,0
RETO.US,60,20240930,210000,68,69,67.5,69,209.12,0
RETO.US,60,20240930,220000,69.24,77.5,68.75,75.5,1214.7,0
RETO.US,60,20241001,160000,77,77,70,71,759.7400000000001,0
RETO.US,60,20241001,170000,70.495,72.5,70,72,145.82,0
RETO.US,60,20241001,180000,71.5,71.5,65.5,70.5,480.08,0
RETO.US,60,20241001,190000,68.205,68.55,68.205,68.5,10.62,0
RETO.US,60,20241001,200000,68.5,68.5,68.5,68.5,6.540000000000001,0
RETO.US,60,20241001,210000,68,70,68,70,12,0
RETO.US,60,20241001,220000,70,70,68,68,60.98000000000001,0
RETO.US,60,20241002,160000,69,76,69,75,334.3,0
RETO.US,60,20241002,170000,74,75,73,74.06,330.62,0
RETO.US,60,20241002,180000,74,74.535,71.515,73,340.5,0
RETO.US,60,20241002,190000,75,75,71,74.295,42.54,0
RETO.US,60,20241002,200000,71.445,73.67,71.445,73.67,7.060000000000001,0
RETO.US,60,20241002,210000,71.5,72.185,71,71.5,32,0
RETO.US,60,20241002,220000,72.5,73.5,71,71,64,0
RETO.US,60,20241003,160000,69,71.275,65.5,71.275,192.74,0
RETO.US,60,20241003,170000,69.48,69.48,69,69,32,0
RETO.US,60,20241003,180000,68.92,68.92,68.92,68.92,10,0
RETO.US,60,20241003,200000,68,68,68,68,2,0
RETO.US,60,20241003,210000,69,69,68,68,65.54,0
RETO.US,60,20241003,220000,67.5,67.5,66.49,66.495,106.08,0
RETO.US,60,20241004,160000,66.505,70.5,66.505,69.67,179.72000000000003,0
RETO.US,60,20241004,170000,70.5,70.5,70.5,70.5,8,0
RETO.US,60,20241004,190000,69,75,67.5,69.7505,309.84,0
RETO.US,60,20241004,200000,69,69.5,66,67.5,88.4,0
RETO.US,60,20241004,210000,67,67,67,67,115.66000000000003,0
RETO.US,60,20241004,220000,67.1,67.995,65.5,66.5,156.84,0
RETO.US,60,20241007,160000,68.5,69,68.5,68.5,422.28000000000003,0
RETO.US,60,20241007,170000,67.5,67.5,63,64.5,213.54,0
RETO.US,60,20241007,180000,65.5,66,64.29,64.29,46.9,0
RETO.US,60,20241007,190000,65.2,66,58,59,335.32,0
RETO.US,60,20241007,200000,61,62,60.6,61.5,132.96,0
RETO.US,60,20241007,210000,62.5,63.995,61.6,62.535,114.08,0
RETO.US,60,20241007,220000,63,64.5,63,63.5,127.68,0
RETO.US,60,20241008,160000,63.5,63.5,60,61,173.98000000000002,0
RETO.US,60,20241008,170000,61,61,61,61,2,0
RETO.US,60,20241008,180000,60,60,56.25,57.5,537.36,0
RETO.US,60,20241008,190000,57.5,57.5,57,57,16,0
RETO.US,60,20241008,210000,59.495,59.495,59.495,59.495,2,0
RETO.US,60,20241008,220000,57,57,56.5,56.815,26.36,0
RETO.US,60,20241009,160000,57.48,59,57.45,58.535,65.14000000000001,0
RETO.US,60,20241009,170000,59.035,59.035,57.495,57.495,309.84,0
RETO.US,60,20241009,180000,57,57.5,56.5,57,52.84,0
RETO.US,60,20241009,190000,57.495,59.5,57.495,59,1825.9400000000003,0
RETO.US,60,20241009,200000,59,59,58.5,58.5,75.48,0
RETO.US,60,20241009,210000,57.5,57.5,57.5,57.5,27.32,0
RETO.US,60,20241009,220000,58.5,58.5,57.5,57.5,13.2,0
RETO.US,60,20241010,160000,57.5,58.75,57.5,58.5,81.88000000000001,0
RETO.US,60,20241010,180000,58.5,58.5,58.5,58.5,8.12,0
RETO.US,60,20241010,190000,59,59,55.5,58,126.74000000000001,0
