<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,60,20240627,170000,0.0297,0.03,0.022,0.022,20100,0
MSAIW.US,60,20240627,180000,0.0232,0.0257,0.0232,0.0232,800,0
MSAIW.US,60,20240627,190000,0.0232,0.0232,0.0232,0.0232,100,0
MSAIW.US,60,20240627,200000,0.023,0.023,0.023,0.023,300,0
MSAIW.US,60,20240627,220000,0.025,0.025,0.025,0.025,100,0
MSAIW.US,60,20240628,180000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,60,20240701,160000,0.028,0.028,0.028,0.028,5000,0
MSAIW.US,60,20240701,170000,0.0279,0.0338,0.0259,0.033701,51057,0
MSAIW.US,60,20240701,180000,0.0337,0.0337,0.0337,0.0337,1000,0
MSAIW.US,60,20240701,190000,0.0337,0.0337,0.025,0.025,500,0
MSAIW.US,60,20240701,200000,0.025,0.0261,0.025,0.0261,600,0
MSAIW.US,60,20240701,210000,0.0261,0.0261,0.0261,0.0261,500,0
MSAIW.US,60,20240701,220000,0.0261,0.0261,0.0261,0.0261,100,0
MSAIW.US,60,20240702,190000,0.03,0.035,0.03,0.035,57900,0
MSAIW.US,60,20240702,200000,0.0315,0.0315,0.0218,0.0223,900,0
MSAIW.US,60,20240702,210000,0.0223,0.0223,0.0222,0.0222,1000,0
MSAIW.US,60,20240702,220000,0.0222,0.0222,0.0222,0.0222,1300,0
MSAIW.US,60,20240703,190000,0.03,0.03,0.03,0.03,2500,0
MSAIW.US,60,20240705,210000,0.035,0.035,0.027,0.027,88699,0
MSAIW.US,60,20240705,220000,0.028,0.028,0.028,0.028,2700,0
MSAIW.US,60,20240708,200000,0.031,0.031,0.028,0.028,725,0
MSAIW.US,60,20240708,210000,0.028,0.028,0.028,0.028,357,0
MSAIW.US,60,20240708,220000,0.029899,0.03,0.028,0.028,16200,0
MSAIW.US,60,20240709,160000,0.0288,0.029,0.026,0.026,37892,0
MSAIW.US,60,20240709,220000,0.028899,0.029,0.0288,0.029,5000,0
MSAIW.US,60,20240712,170000,0.02504,0.029,0.025,0.025,6538,0
MSAIW.US,60,20240712,180000,0.0252,0.0252,0.025,0.025,200,0
MSAIW.US,60,20240712,220000,0.0288,0.029,0.0288,0.029,857,0
MSAIW.US,60,20240715,200000,0.025238,0.0254,0.0252,0.0252,17384,0
MSAIW.US,60,20240716,220000,0.0288,0.029,0.0253,0.029,700,0
MSAIW.US,60,20240719,210000,0.0253,0.0253,0.0253,0.0253,100,0
MSAIW.US,60,20240719,220000,0.029,0.029,0.0253,0.0288,700,0
MSAIW.US,60,20240722,160000,0.0255,0.0255,0.0252,0.0253,5050,0
MSAIW.US,60,20240722,170000,0.0252,0.0289,0.0252,0.0253,2365,0
MSAIW.US,60,20240722,220000,0.0287,0.0289,0.0287,0.0289,1927,0
MSAIW.US,60,20240724,210000,0.0256,0.0256,0.025,0.025,25500,0
MSAIW.US,60,20240725,220000,0.025,0.028899,0.02,0.0213,38284,0
MSAIW.US,60,20240726,200000,0.029,0.029,0.0288,0.0288,6200,0
MSAIW.US,60,20240726,210000,0.0289,0.0289,0.0222,0.0222,7400,0
MSAIW.US,60,20240729,160000,0.0222,0.0222,0.0222,0.0222,200,0
MSAIW.US,60,20240729,190000,0.0222,0.0224,0.022,0.022,5200,0
MSAIW.US,60,20240729,200000,0.022,0.022,0.022,0.022,100,0
MSAIW.US,60,20240730,190000,0.0222,0.0222,0.022,0.022,3600,0
MSAIW.US,60,20240730,200000,0.0222,0.0222,0.0222,0.0222,1900,0
MSAIW.US,60,20240730,210000,0.0287,0.0287,0.0287,0.0287,100,0
MSAIW.US,60,20240801,170000,0.0224,0.02279,0.0222,0.02279,7726,0
MSAIW.US,60,20240801,180000,0.0222,0.0222,0.0222,0.0222,300,0
MSAIW.US,60,20240801,220000,0.0287,0.0287,0.0287,0.0287,100,0
MSAIW.US,60,20240805,160000,0.022,0.022,0.022,0.022,5000,0
MSAIW.US,60,20240805,220000,0.0286,0.0338,0.0238,0.0238,29722,0
MSAIW.US,60,20240806,160000,0.021,0.022,0.021,0.022,32400,0
MSAIW.US,60,20240806,170000,0.021,0.021,0.021,0.021,900,0
MSAIW.US,60,20240806,180000,0.021,0.021,0.021,0.021,500,0
MSAIW.US,60,20240806,190000,0.021,0.021,0.021,0.021,200,0
MSAIW.US,60,20240809,160000,0.0214,0.021501,0.0214,0.021501,12900,0
MSAIW.US,60,20240809,170000,0.0205,0.0205,0.0205,0.0205,200,0
MSAIW.US,60,20240809,180000,0.0205,0.0205,0.0205,0.0205,100,0
MSAIW.US,60,20240812,170000,0.0337,0.034,0.0337,0.0339,682,0
MSAIW.US,60,20240812,190000,0.0336,0.0339,0.0336,0.0339,2500,0
MSAIW.US,60,20240815,210000,0.033882,0.034,0.033882,0.033882,4000,0
MSAIW.US,60,20240815,220000,0.0298,0.034,0.029724,0.034,3560,0
MSAIW.US,60,20240820,160000,0.034,0.0349,0.0254,0.0254,34669,0
MSAIW.US,60,20240820,170000,0.0262,0.0262,0.026,0.026,500,0
MSAIW.US,60,20240820,180000,0.0261,0.0262,0.0261,0.0262,300,0
MSAIW.US,60,20240820,190000,0.0262,0.0262,0.0262,0.0262,300,0
MSAIW.US,60,20240820,200000,0.0262,0.0262,0.0262,0.0262,200,0
MSAIW.US,60,20240820,210000,0.0262,0.0262,0.0262,0.0262,100,0
MSAIW.US,60,20240821,190000,0.034,0.034,0.0287,0.0287,20350,0
MSAIW.US,60,20240821,200000,0.0287,0.0287,0.0287,0.0287,100,0
MSAIW.US,60,20240821,220000,0.033948,0.034,0.033948,0.034,3593,0
MSAIW.US,60,20240822,160000,0.0337,0.034,0.0262,0.0262,4600,0
MSAIW.US,60,20240904,220000,0.03,0.034,0.022,0.0333,3897,0
MSAIW.US,60,20240910,200000,0.0238,0.0238,0.0233,0.0233,4300,0
MSAIW.US,60,20240910,210000,0.0217,0.0217,0.0217,0.0217,100,0
MSAIW.US,60,20240911,200000,0.0215,0.0603,0.021,0.0603,56421,0
MSAIW.US,60,20240916,170000,0.0541,0.0546,0.0541,0.0546,215,0
MSAIW.US,60,20240916,180000,0.0486,0.0486,0.0486,0.0486,100,0
MSAIW.US,60,20240916,210000,0.0438,0.0438,0.0397,0.0397,255,0
MSAIW.US,60,20240916,220000,0.0397,0.0397,0.0397,0.0397,100,0
MSAIW.US,60,20240917,200000,0.0397,0.0397,0.03725,0.0397,1339,0
MSAIW.US,60,20240919,210000,0.0321,0.0321,0.0316,0.0316,34100,0
MSAIW.US,60,20240919,220000,0.0316,0.0316,0.0313,0.0314,664,0
MSAIW.US,60,20240924,190000,0.0301,0.0302,0.03,0.03,1915,0
MSAIW.US,60,20240924,210000,0.0251,0.0251,0.0251,0.0251,100,0
MSAIW.US,60,20240925,170000,0.0254,0.0254,0.025,0.025,17400,0
MSAIW.US,60,20240925,180000,0.03,0.03,0.027,0.027,51200,0
MSAIW.US,60,20240925,190000,0.027,0.027,0.027,0.027,200,0
MSAIW.US,60,20240925,200000,0.027,0.027,0.027,0.027,100,0
MSAIW.US,60,20240925,210000,0.027,0.027,0.027,0.027,100,0
MSAIW.US,60,20240926,220000,0.027,0.0443,0.027,0.03,103706,0
MSAIW.US,60,20240927,170000,0.0213,0.0335,0.0209,0.03,148672,0
MSAIW.US,60,20240927,180000,0.0299,0.0361,0.0299,0.0361,50022,0
MSAIW.US,60,20240927,190000,0.0215,0.0215,0.0215,0.0215,100,0
MSAIW.US,60,20240927,200000,0.0252,0.0252,0.0251,0.0251,200,0
MSAIW.US,60,20240927,210000,0.0251,0.0251,0.0251,0.0251,200,0
MSAIW.US,60,20241002,220000,0.03,0.0546,0.0253,0.0546,55065,0
MSAIW.US,60,20241004,190000,0.0492,0.05,0.045,0.05,1802,0
MSAIW.US,60,20241004,200000,0.045,0.045,0.045,0.045,100,0
MSAIW.US,60,20241004,210000,0.0256,0.0256,0.0256,0.0256,100,0
MSAIW.US,60,20241004,220000,0.0254,0.049899,0.0254,0.03,23390,0
MSAIW.US,60,20241007,160000,0.0541,0.060101,0.0304,0.0304,32682,0
MSAIW.US,60,20241007,170000,0.0255,0.0258,0.0255,0.0257,4200,0
MSAIW.US,60,20241007,180000,0.0257,0.0399,0.0256,0.0399,2400,0
MSAIW.US,60,20241007,190000,0.0412,0.0444,0.03,0.03,4800,0
MSAIW.US,60,20241007,200000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,60,20241008,220000,0.03,0.039,0.0257,0.0301,16511,0
MSAIW.US,60,20241010,180000,0.034949,0.0398,0.0301,0.0305,3000,0
MSAIW.US,60,20241010,190000,0.0302,0.0302,0.0302,0.0302,200,0
MSAIW.US,60,20241014,170000,0.0258,0.026,0.0258,0.0259,400,0
MSAIW.US,60,20241014,180000,0.0259,0.0389,0.0258,0.03,196153,0
MSAIW.US,60,20241014,190000,0.03,0.03,0.03,0.03,500,0
MSAIW.US,60,20241014,200000,0.03,0.03,0.03,0.03,400,0
MSAIW.US,60,20241014,210000,0.03,0.03,0.03,0.03,500,0
MSAIW.US,60,20241015,220000,0.03,0.0386,0.0261,0.0386,14226,0
MSAIW.US,60,20241017,210000,0.0263,0.0265,0.026121,0.026121,7806,0
MSAIW.US,60,20241018,220000,0.0257,0.0349,0.0256,0.0349,11803,0
MSAIW.US,60,20241022,200000,0.035001,0.035001,0.031,0.031,1900,0
MSAIW.US,60,20241022,220000,0.0386,0.039,0.031,0.031,9267,0
MSAIW.US,60,20241023,180000,0.031,0.0358,0.0255,0.0255,20612,0
MSAIW.US,60,20241023,190000,0.0257,0.0257,0.0255,0.0255,1100,0
MSAIW.US,60,20241023,200000,0.0255,0.027,0.0255,0.0255,850,0
MSAIW.US,60,20241023,210000,0.0255,0.0255,0.025,0.025,400,0
MSAIW.US,60,20241024,220000,0.025,0.0386,0.025,0.027,6500,0
MSAIW.US,60,20241025,170000,0.0271,0.0271,0.0262,0.0262,600,0
MSAIW.US,60,20241025,190000,0.0262,0.0324,0.026,0.026,7800,0
MSAIW.US,60,20241025,200000,0.026,0.026,0.026,0.026,1000,0
MSAIW.US,60,20241025,220000,0.0388,0.0388,0.0388,0.0388,100,0
MSAIW.US,60,20241028,180000,0.0305,0.0383,0.0305,0.0383,7900,0
MSAIW.US,60,20241028,190000,0.0349,0.0388,0.03,0.0388,18400,0
MSAIW.US,60,20241029,150000,0.026,0.0279,0.026,0.0279,5000,0
MSAIW.US,60,20241029,200000,0.0378,0.05,0.0279,0.05,79376,0
MSAIW.US,60,20241029,210000,0.0314,0.0398,0.0311,0.0313,10733,0
MSAIW.US,60,20241030,200000,0.03,0.0398,0.03,0.0301,11300,0
MSAIW.US,60,20241101,210000,0.039699,0.049,0.0304,0.048,1638,0
MSAIW.US,60,20241104,170000,0.039,0.0391,0.039,0.0391,4200,0
MSAIW.US,60,20241107,220000,0.048699,0.048699,0.03,0.0481,6102,0
MSAIW.US,60,20241108,180000,0.04045,0.0479,0.033,0.0479,800,0
MSAIW.US,60,20241108,200000,0.0361,0.0361,0.033,0.033,402,0
MSAIW.US,60,20241112,220000,0.0376,0.0449,0.0261,0.027,11375,0
MSAIW.US,60,20241113,200000,0.027,0.027,0.027,0.027,18344,0
MSAIW.US,60,20241115,220000,0.027,0.0272,0.025,0.0252,8414,0
MSAIW.US,60,20241118,170000,0.0251,0.0325,0.0223,0.0324,12747,0
MSAIW.US,60,20241118,190000,0.0225,0.0225,0.0225,0.0225,200,0
MSAIW.US,60,20241118,200000,0.0223,0.0223,0.0223,0.0223,100,0
MSAIW.US,60,20241118,220000,0.0298,0.0298,0.0298,0.0298,100,0
MSAIW.US,60,20241119,160000,0.045,0.045,0.027749,0.027749,37483,0
MSAIW.US,60,20241119,170000,0.0224,0.039,0.0183,0.0204,44702,0
MSAIW.US,60,20241119,180000,0.03,0.0385,0.03,0.03,19922,0
MSAIW.US,60,20241119,190000,0.03,0.03,0.03,0.03,600,0
MSAIW.US,60,20241119,200000,0.03,0.03,0.0201,0.0201,700,0
MSAIW.US,60,20241119,210000,0.0201,0.0204,0.0201,0.0204,700,0
MSAIW.US,60,20241119,220000,0.0204,0.0295,0.0204,0.0295,300,0
MSAIW.US,60,20241120,160000,0.025,0.025,0.0201,0.0201,3674,0
MSAIW.US,60,20241120,170000,0.023,0.0324,0.023,0.0324,11088,0
MSAIW.US,60,20241120,180000,0.0205,0.0205,0.0205,0.0205,400,0
MSAIW.US,60,20241120,220000,0.0384,0.0386,0.0207,0.0346,6400,0
MSAIW.US,60,20241121,180000,0.0296,0.0296,0.0204,0.0209,4850,0
MSAIW.US,60,20241121,220000,0.0384,0.0387,0.0384,0.0387,500,0
MSAIW.US,60,20241122,160000,0.0211,0.0211,0.0211,0.0211,30000,0
MSAIW.US,60,20241125,180000,0.026,0.0329,0.0258,0.0258,1100,0
MSAIW.US,60,20241125,200000,0.0258,0.0258,0.0258,0.0258,1500,0
MSAIW.US,60,20241126,220000,0.038699,0.038699,0.038699,0.038699,100,0
MSAIW.US,60,20241127,170000,0.0384,0.0387,0.0258,0.0387,600,0
MSAIW.US,60,20241129,160000,0.025,0.0325,0.022,0.032395,44603,0
MSAIW.US,60,20241129,180000,0.0223,0.0223,0.0221,0.0221,744,0
MSAIW.US,60,20241203,220000,0.0226,0.0388,0.0226,0.035,1100,0
MSAIW.US,60,20241204,200000,0.0225,0.0225,0.0225,0.0225,500,0
MSAIW.US,60,20241204,210000,0.022802,0.022802,0.022802,0.022802,300,0
MSAIW.US,60,20241205,220000,0.031142,0.0387,0.025,0.0387,300,0
MSAIW.US,60,20241206,180000,0.035199,0.0386,0.035199,0.0386,3429,0
MSAIW.US,60,20241206,190000,0.038601,0.0387,0.0386,0.03861,2466,0
MSAIW.US,60,20241206,200000,0.0253,0.0337,0.0253,0.025594,26499,0
MSAIW.US,60,20241206,210000,0.0256,0.0256,0.0256,0.0256,100,0
MSAIW.US,60,20241206,220000,0.0256,0.0349,0.0256,0.0346,600,0
MSAIW.US,60,20241210,170000,0.0252,0.0368,0.0225,0.034,72780,0
MSAIW.US,60,20241210,180000,0.0275,0.0275,0.0275,0.0275,300,0
MSAIW.US,60,20241210,190000,0.0275,0.0275,0.0275,0.0275,300,0
MSAIW.US,60,20241210,200000,0.0275,0.0275,0.0275,0.0275,300,0
MSAIW.US,60,20241210,210000,0.028,0.0354,0.028,0.028,2100,0
MSAIW.US,60,20241212,220000,0.028,0.0366,0.025,0.0363,91185,0
MSAIW.US,60,20241213,160000,0.0267,0.0267,0.0265,0.0267,4920,0
MSAIW.US,60,20241213,220000,0.0285,0.0285,0.0285,0.0285,1000,0
MSAIW.US,60,20241217,160000,0.033,0.033,0.033,0.033,100,0
MSAIW.US,60,20241218,170000,0.0314,0.0396,0.0306,0.0396,52371,0
MSAIW.US,60,20241218,180000,0.0398,0.04,0.0282,0.0284,50260,0
MSAIW.US,60,20241218,190000,0.029,0.029,0.0286,0.029,12400,0
MSAIW.US,60,20241218,200000,0.029,0.029,0.0285,0.0287,2600,0
MSAIW.US,60,20241218,210000,0.0285,0.0287,0.0285,0.0285,700,0
MSAIW.US,60,20241218,220000,0.0285,0.0285,0.0285,0.0285,4012,0
MSAIW.US,60,20241219,170000,0.0288,0.0288,0.0288,0.0288,6300,0
MSAIW.US,60,20241219,220000,0.0345,0.0345,0.0345,0.0345,100,0
MSAIW.US,60,20241223,160000,0.04,0.04,0.037363,0.037363,350,0
MSAIW.US,60,20241223,170000,0.04,0.04,0.0399,0.0399,398,0
MSAIW.US,60,20241223,210000,0.032201,0.036001,0.032201,0.036001,1000,0
MSAIW.US,60,20241223,220000,0.0321,0.0359,0.0321,0.0359,2178,0
MSAIW.US,60,20241226,160000,0.04,0.04,0.0391,0.0391,44387,0
MSAIW.US,60,20241226,170000,0.0391,0.0391,0.0331,0.0331,30703,0
MSAIW.US,60,20241226,180000,0.0331,0.0331,0.0331,0.0331,400,0
MSAIW.US,60,20241226,190000,0.0331,0.0331,0.033,0.033,300,0
MSAIW.US,60,20241226,200000,0.033,0.0331,0.033,0.0331,400,0
MSAIW.US,60,20241226,210000,0.035,0.0351,0.035,0.035,7050,0
MSAIW.US,60,20241226,220000,0.035,0.035,0.035,0.035,661,0
MSAIW.US,60,20241230,160000,0.05,0.05,0.0351,0.041,54799,0
MSAIW.US,60,20241230,170000,0.04,0.041,0.035,0.035,46398,0
MSAIW.US,60,20241230,210000,0.0343,0.04,0.0343,0.04,24700,0
MSAIW.US,60,20241230,220000,0.04,0.04,0.034,0.0396,28375,0
MSAIW.US,60,20241231,170000,0.036,0.0419,0.036,0.0419,800,0
MSAIW.US,60,20241231,200000,0.04,0.04,0.04,0.04,1000,0
MSAIW.US,60,20250102,160000,0.0494,0.0499,0.04,0.04,7400,0
MSAIW.US,60,20250102,170000,0.04,0.04,0.04,0.04,38618,0
MSAIW.US,60,20250102,210000,0.0452,0.0472,0.04,0.04,11700,0
MSAIW.US,60,20250102,220000,0.04,0.04,0.04,0.04,26000,0
MSAIW.US,60,20250103,170000,0.0494,0.0494,0.032,0.0475,1100,0
MSAIW.US,60,20250103,190000,0.0404,0.0404,0.0375,0.0375,5473,0
MSAIW.US,60,20250106,160000,0.0476,0.048,0.0476,0.0479,4800,0
MSAIW.US,60,20250106,190000,0.046,0.046,0.042523,0.045899,1620,0
MSAIW.US,60,20250106,200000,0.035401,0.055,0.035401,0.055,29581,0
MSAIW.US,60,20250106,220000,0.0545,0.055,0.047499,0.0549,14068,0
MSAIW.US,60,20250107,160000,0.12,0.13,0.095,0.1,128526,0
MSAIW.US,60,20250107,170000,0.0929,0.11,0.083,0.109899,25757,0
MSAIW.US,60,20250107,180000,0.11,0.11,0.102,0.1038,9500,0
MSAIW.US,60,20250107,190000,0.1089,0.11,0.09011,0.0975,22422,0
MSAIW.US,60,20250107,200000,0.1,0.1197,0.0999,0.1139,81609,0
MSAIW.US,60,20250107,210000,0.1166,0.1166,0.1,0.1082,61517,0
MSAIW.US,60,20250107,220000,0.108799,0.1165,0.1002,0.1059,31266,0
MSAIW.US,60,20250108,160000,0.1,0.100002,0.071,0.0775,46562,0
MSAIW.US,60,20250108,170000,0.0735,0.0775,0.07,0.0775,24328,0
MSAIW.US,60,20250108,180000,0.0799,0.088,0.0725,0.074251,36847,0
MSAIW.US,60,20250108,190000,0.0749,0.075,0.0749,0.075,1700,0
MSAIW.US,60,20250108,200000,0.0749,0.075,0.066,0.066,99109,0
