<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFSW.US,60,20250122,200000,0.035,0.035,0.035,0.035,1000,0
SHFSW.US,60,20250122,210000,0.035,0.035,0.0325,0.0325,2612,0
SHFSW.US,60,20250122,220000,0.0349,0.035,0.0349,0.035,6507,0
SHFSW.US,60,20250123,160000,0.0399,0.0399,0.0399,0.0399,2587,0
SHFSW.US,60,20250123,170000,0.03051,0.0398,0.03051,0.0398,550,0
SHFSW.US,60,20250123,200000,0.0308,0.0398,0.0285,0.0398,2670,0
SHFSW.US,60,20250123,210000,0.0287,0.039,0.0285,0.039,1450,0
SHFSW.US,60,20250128,160000,0.0285,0.0381,0.0285,0.0381,530,0
SHFSW.US,60,20250129,220000,0.0375,0.0375,0.0375,0.0375,100,0
SHFSW.US,60,20250131,190000,0.03,0.03,0.03,0.03,300,0
SHFSW.US,60,20250203,180000,0.03,0.0301,0.03,0.0301,480,0
SHFSW.US,60,20250203,190000,0.03,0.03,0.03,0.03,240,0
SHFSW.US,60,20250204,200000,0.0366,0.037,0.0366,0.037,440,0
SHFSW.US,60,20250218,210000,0.033,0.033,0.033,0.033,417,0
SHFSW.US,60,20250219,220000,0.035,0.035,0.03,0.03,6239,0
SHFSW.US,60,20250220,190000,0.031,0.032,0.031,0.032,200,0
SHFSW.US,60,20250221,220000,0.0297,0.0328,0.025,0.0251,19496,0
SHFSW.US,60,20250224,200000,0.0251,0.0281,0.021,0.0251,41355,0
SHFSW.US,60,20250224,210000,0.0283,0.0297,0.0251,0.0253,4623,0
SHFSW.US,60,20250226,160000,0.0288,0.0288,0.0288,0.0288,212,0
SHFSW.US,60,20250226,180000,0.0247,0.0247,0.0247,0.0247,300,0
SHFSW.US,60,20250226,190000,0.0247,0.0247,0.0247,0.0247,200,0
SHFSW.US,60,20250226,200000,0.0247,0.0286,0.0247,0.0286,4810,0
SHFSW.US,60,20250226,210000,0.024,0.024,0.024,0.024,200,0
SHFSW.US,60,20250226,220000,0.024,0.0286,0.024,0.0286,1000,0
SHFSW.US,60,20250227,160000,0.0301,0.0313,0.0301,0.0313,3690,0
SHFSW.US,60,20250227,170000,0.03,0.03125,0.03,0.03125,940,0
SHFSW.US,60,20250227,180000,0.03,0.03125,0.03,0.030376,2078,0
SHFSW.US,60,20250227,190000,0.03,0.03125,0.03,0.03,500,0
SHFSW.US,60,20250227,210000,0.0247,0.02645,0.0245,0.0246,960,0
SHFSW.US,60,20250227,220000,0.0247,0.0284,0.0245,0.0284,920,0
SHFSW.US,60,20250228,170000,0.0284,0.0284,0.028,0.028,880,0
SHFSW.US,60,20250228,180000,0.028,0.028,0.028,0.028,415,0
SHFSW.US,60,20250228,190000,0.028,0.0282,0.0214,0.02685,1200,0
SHFSW.US,60,20250228,220000,0.0279,0.0282,0.0213,0.0282,10200,0
SHFSW.US,60,20250303,160000,0.029,0.0298,0.0288,0.0298,4070,0
SHFSW.US,60,20250303,170000,0.0297,0.03015,0.029,0.029,680,0
SHFSW.US,60,20250303,220000,0.025,0.0277,0.025,0.0277,490,0
SHFSW.US,60,20250304,160000,0.0277,0.0277,0.021,0.021,4125,0
SHFSW.US,60,20250304,170000,0.0212,0.0212,0.0164,0.0164,60200,0
SHFSW.US,60,20250304,180000,0.02,0.02,0.02,0.02,100,0
SHFSW.US,60,20250304,200000,0.02,0.02,0.0199,0.0199,2000,0
SHFSW.US,60,20250304,210000,0.02,0.02,0.02,0.02,6100,0
SHFSW.US,60,20250304,220000,0.02,0.021,0.02,0.021,4400,0
SHFSW.US,60,20250305,180000,0.022,0.022,0.021,0.021,4500,0
SHFSW.US,60,20250307,170000,0.0249,0.0249,0.020201,0.020201,940,0
SHFSW.US,60,20250307,190000,0.0201,0.0268,0.0201,0.0268,3285,0
SHFSW.US,60,20250307,220000,0.0268,0.0268,0.0268,0.0268,2000,0
SHFSW.US,60,20250311,180000,0.0201,0.0201,0.0201,0.0201,2215,0
SHFSW.US,60,20250311,200000,0.024,0.025,0.024,0.025,3938,0
SHFSW.US,60,20250313,210000,0.025,0.025,0.025,0.025,300,0
SHFSW.US,60,20250314,170000,0.025,0.025,0.025,0.025,99000,0
SHFSW.US,60,20250314,200000,0.0258,0.027351,0.0251,0.0252,4918,0
SHFSW.US,60,20250314,210000,0.0251,0.0252,0.0251,0.0251,500,0
SHFSW.US,60,20250318,150000,0.0264,0.0264,0.0264,0.0264,100,0
SHFSW.US,60,20250319,210000,0.0286,0.0286,0.0286,0.0286,100,0
SHFSW.US,60,20250320,150000,0.0225,0.0225,0.0199,0.0199,35500,0
SHFSW.US,60,20250320,170000,0.026,0.026,0.026,0.026,1000,0
SHFSW.US,60,20250320,200000,0.0285,0.0285,0.0285,0.0285,100,0
SHFSW.US,60,20250321,150000,0.0165,0.0165,0.016001,0.0165,87714,0
SHFSW.US,60,20250321,160000,0.0163,0.0179,0.0162,0.0179,9400,0
SHFSW.US,60,20250321,170000,0.019,0.03,0.019,0.03,98470,0
SHFSW.US,60,20250324,150000,0.0299,0.0299,0.0299,0.0299,300,0
SHFSW.US,60,20250324,200000,0.022051,0.022051,0.0172,0.020353,5880,0
SHFSW.US,60,20250325,160000,0.0184,0.0184,0.0184,0.0184,400,0
SHFSW.US,60,20250325,210000,0.020001,0.0203,0.02,0.0203,1564,0
SHFSW.US,60,20250326,160000,0.025,0.0251,0.021249,0.0245,7500,0
SHFSW.US,60,20250401,220000,0.0238,0.0238,0.023734,0.0238,8138,0
SHFSW.US,60,20250402,160000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,60,20250402,170000,0.025351,0.025351,0.025351,0.025351,200,0
SHFSW.US,60,20250402,220000,0.024,0.024,0.0239,0.0239,400,0
SHFSW.US,60,20250403,190000,0.022,0.022,0.022,0.022,100,0
SHFSW.US,60,20250403,210000,0.0172,0.0172,0.0172,0.0172,1000,0
SHFSW.US,60,20250407,160000,0.0175,0.0175,0.017,0.017,10200,0
SHFSW.US,60,20250409,190000,0.018,0.02,0.015,0.017,2236,0
SHFSW.US,60,20250409,220000,0.019799,0.019799,0.019799,0.019799,900,0
SHFSW.US,60,20250410,200000,0.016,0.016,0.0151,0.0152,3300,0
SHFSW.US,60,20250410,210000,0.0152,0.0152,0.0152,0.0152,100,0
SHFSW.US,60,20250411,220000,0.0151,0.0167,0.0151,0.0167,300,0
SHFSW.US,60,20250414,190000,0.0152,0.0152,0.0152,0.0152,100,0
SHFSW.US,60,20250414,220000,0.0166,0.0166,0.0166,0.0166,600,0
SHFSW.US,60,20250416,170000,0.0152,0.0165,0.0152,0.0164,2758,0
SHFSW.US,60,20250417,190000,0.02,0.02,0.02,0.02,1250,0
SHFSW.US,60,20250417,220000,0.0199,0.0199,0.0199,0.0199,550,0
SHFSW.US,60,20250421,160000,0.021,0.0251,0.0201,0.0245,84964,0
SHFSW.US,60,20250421,170000,0.0205,0.028,0.0205,0.0212,41189,0
SHFSW.US,60,20250421,180000,0.0212,0.0276,0.0212,0.026676,22485,0
SHFSW.US,60,20250421,190000,0.023,0.026,0.0189,0.0203,460659,0
SHFSW.US,60,20250421,210000,0.024,0.0244,0.024,0.0243,34903,0
SHFSW.US,60,20250421,220000,0.0244,0.025,0.0244,0.0245,10636,0
SHFSW.US,60,20250422,160000,0.0191,0.0191,0.0191,0.0191,200,0
SHFSW.US,60,20250422,170000,0.0191,0.0191,0.018,0.0181,7532,0
SHFSW.US,60,20250422,200000,0.0212,0.0212,0.0182,0.0182,200,0
SHFSW.US,60,20250422,220000,0.02125,0.0239,0.0183,0.0235,7700,0
SHFSW.US,60,20250423,160000,0.0183,0.0235,0.0183,0.0235,4250,0
SHFSW.US,60,20250423,170000,0.0235,0.025,0.0235,0.0241,45750,0
SHFSW.US,60,20250423,180000,0.0288,0.03,0.0288,0.0288,89458,0
SHFSW.US,60,20250423,190000,0.0288,0.0291,0.0288,0.0288,24478,0
SHFSW.US,60,20250423,220000,0.0203,0.028,0.0202,0.0241,6400,0
SHFSW.US,60,20250424,170000,0.02,0.02,0.02,0.02,1000,0
SHFSW.US,60,20250424,180000,0.024,0.024,0.022968,0.022968,3100,0
SHFSW.US,60,20250424,200000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,60,20250424,210000,0.0191,0.0191,0.019,0.019,5092,0
SHFSW.US,60,20250424,220000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,60,20250425,160000,0.0203,0.0203,0.0151,0.0151,5599,0
SHFSW.US,60,20250425,170000,0.0202,0.0202,0.0202,0.0202,3000,0
SHFSW.US,60,20250425,180000,0.0202,0.0202,0.0202,0.0202,2000,0
SHFSW.US,60,20250425,190000,0.0229,0.0229,0.0229,0.0229,122,0
SHFSW.US,60,20250425,200000,0.0229,0.0248,0.021431,0.021431,9700,0
SHFSW.US,60,20250425,220000,0.0254,0.0254,0.0254,0.0254,2000,0
SHFSW.US,60,20250428,170000,0.0163,0.0163,0.0163,0.0163,110,0
SHFSW.US,60,20250428,210000,0.0251,0.0251,0.0251,0.0251,100,0
SHFSW.US,60,20250430,180000,0.0185,0.0185,0.0185,0.0185,272,0
SHFSW.US,60,20250430,190000,0.0185,0.0219,0.0185,0.0219,5314,0
SHFSW.US,60,20250430,210000,0.0185,0.020201,0.0185,0.0186,15989,0
SHFSW.US,60,20250430,220000,0.0219,0.0219,0.0219,0.0219,100,0
SHFSW.US,60,20250501,200000,0.0216,0.0216,0.0214,0.0216,1100,0
SHFSW.US,60,20250501,220000,0.0215,0.021523,0.0215,0.021523,200,0
SHFSW.US,60,20250505,200000,0.016401,0.016401,0.016401,0.016401,1000,0
SHFSW.US,60,20250505,210000,0.0212,0.0212,0.0195,0.0195,200,0
SHFSW.US,60,20250507,160000,0.0204,0.0204,0.0178,0.0204,7000,0
SHFSW.US,60,20250507,170000,0.0204,0.0204,0.0204,0.0204,257,0
SHFSW.US,60,20250507,180000,0.0204,0.0204,0.0204,0.0204,1823,0
SHFSW.US,60,20250508,200000,0.0204,0.0204,0.0157,0.0157,4000,0
SHFSW.US,60,20250508,220000,0.0204,0.0204,0.0203,0.0203,200,0
SHFSW.US,60,20250512,210000,0.0186,0.022,0.0186,0.022,1100,0
SHFSW.US,60,20250516,180000,0.0156,0.0156,0.0156,0.0156,4194,0
SHFSW.US,60,20250516,210000,0.019,0.019,0.019,0.019,100,0
SHFSW.US,60,20250520,190000,0.0182,0.0182,0.0182,0.0182,235,0
SHFSW.US,60,20250520,210000,0.0189,0.0189,0.0189,0.0189,100,0
SHFSW.US,60,20250520,220000,0.0189,0.0189,0.0189,0.0189,100,0
SHFSW.US,60,20250523,180000,0.0183,0.021,0.0183,0.021,5259,0
SHFSW.US,60,20250523,190000,0.022,0.022048,0.021,0.021751,6580,0
SHFSW.US,60,20250523,200000,0.0211,0.0211,0.021,0.021,3800,0
SHFSW.US,60,20250523,210000,0.021,0.0218,0.021,0.0218,4000,0
SHFSW.US,60,20250523,220000,0.021,0.021,0.021,0.021,2608,0
SHFSW.US,60,20250527,190000,0.023,0.023,0.023,0.023,3400,0
SHFSW.US,60,20250528,170000,0.0191,0.02,0.0158,0.0158,8005,0
SHFSW.US,60,20250528,190000,0.0162,0.0162,0.0161,0.0161,10000,0
SHFSW.US,60,20250528,200000,0.0161,0.0229,0.0161,0.0229,4994,0
SHFSW.US,60,20250530,170000,0.0224,0.0224,0.0224,0.0224,100,0
SHFSW.US,60,20250602,210000,0.022,0.0221,0.022,0.0221,3100,0
SHFSW.US,60,20250602,220000,0.022,0.022,0.022,0.022,100,0
SHFSW.US,60,20250606,200000,0.0198,0.0215,0.0198,0.0214,350,0
SHFSW.US,60,20250606,210000,0.0214,0.0214,0.0214,0.0214,100,0
SHFSW.US,60,20250609,220000,0.0213,0.0213,0.0213,0.0213,100,0
SHFSW.US,60,20250610,180000,0.0212,0.0212,0.0212,0.0212,200,0
SHFSW.US,60,20250611,170000,0.019,0.0211,0.019,0.019,3217,0
SHFSW.US,60,20250611,200000,0.019,0.019,0.019,0.019,1100,0
SHFSW.US,60,20250612,170000,0.019,0.0209,0.019,0.02055,4988,0
SHFSW.US,60,20250612,180000,0.0189,0.0189,0.0189,0.0189,175,0
SHFSW.US,60,20250612,190000,0.0209,0.0209,0.020276,0.020276,1598,0
SHFSW.US,60,20250613,210000,0.0208,0.0208,0.0208,0.0208,300,0
SHFSW.US,60,20250617,160000,0.021649,0.0225,0.021649,0.0225,6212,0
SHFSW.US,60,20250617,170000,0.0225,0.0225,0.0225,0.0225,100,0
SHFSW.US,60,20250617,180000,0.0224,0.0225,0.0224,0.0225,200,0
SHFSW.US,60,20250617,190000,0.0225,0.0225,0.0225,0.0225,100,0
SHFSW.US,60,20250617,210000,0.0224,0.0225,0.0224,0.0225,1146,0
SHFSW.US,60,20250617,220000,0.0224,0.0224,0.0224,0.0224,100,0
SHFSW.US,60,20250618,170000,0.0223,0.0223,0.0222,0.0222,6200,0
SHFSW.US,60,20250618,180000,0.0223,0.0223,0.0223,0.0223,118,0
SHFSW.US,60,20250618,220000,0.02225,0.02225,0.0222,0.022216,800,0
SHFSW.US,60,20250625,200000,0.020201,0.020201,0.020201,0.020201,100,0
SHFSW.US,60,20250625,220000,0.022299,0.022299,0.022299,0.022299,100,0
SHFSW.US,60,20250627,160000,0.02,0.0203,0.0163,0.0203,11514,0
SHFSW.US,60,20250627,210000,0.02,0.02,0.02,0.02,500,0
SHFSW.US,60,20250627,220000,0.02,0.0221,0.02,0.0221,7200,0
SHFSW.US,60,20250701,180000,0.0201,0.0201,0.02,0.02,19989,0
SHFSW.US,60,20250709,210000,0.0227,0.0227,0.0202,0.0205,7300,0
SHFSW.US,60,20250709,220000,0.022,0.023,0.022,0.023,16134,0
SHFSW.US,60,20250710,210000,0.0231,0.0231,0.0231,0.0231,120,0
SHFSW.US,60,20250716,220000,0.0231,0.0231,0.0162,0.0208,39825,0
SHFSW.US,60,20250718,170000,0.0202,0.0202,0.0202,0.0202,2000,0
SHFSW.US,60,20250718,180000,0.0204,0.0204,0.0202,0.0202,900,0
SHFSW.US,60,20250718,190000,0.0202,0.0206,0.0202,0.0206,400,0
SHFSW.US,60,20250721,220000,0.020599,0.020599,0.0205,0.0205,200,0
SHFSW.US,60,20250722,160000,0.0204,0.0204,0.0204,0.0204,380,0
SHFSW.US,60,20250722,180000,0.02025,0.02025,0.02025,0.02025,100,0
SHFSW.US,60,20250722,210000,0.0204,0.0205,0.0202,0.0205,4408,0
SHFSW.US,60,20250723,170000,0.0239,0.0239,0.0238,0.0239,14400,0
SHFSW.US,60,20250723,180000,0.0239,0.024699,0.0239,0.024699,3042,0
SHFSW.US,60,20250723,210000,0.0239,0.0239,0.0239,0.0239,5492,0
SHFSW.US,60,20250724,160000,0.0165,0.0239,0.0165,0.0239,4191,0
SHFSW.US,60,20250724,180000,0.0165,0.0165,0.0161,0.0161,2759,0
SHFSW.US,60,20250724,210000,0.023899,0.023899,0.0238,0.0238,3300,0
SHFSW.US,60,20250729,220000,0.016701,0.0219,0.016701,0.0219,2600,0
SHFSW.US,60,20250804,180000,0.0179,0.0179,0.0179,0.0179,100,0
SHFSW.US,60,20250806,220000,0.02,0.021599,0.02,0.021599,200,0
SHFSW.US,60,20250808,180000,0.0199,0.0199,0.0199,0.0199,100,0
SHFSW.US,60,20250811,200000,0.019799,0.02,0.019799,0.02,388,0
SHFSW.US,60,20250812,160000,0.0199,0.02,0.0199,0.02,300,0
SHFSW.US,60,20250812,170000,0.021001,0.021001,0.02,0.021,26800,0
SHFSW.US,60,20250812,180000,0.022,0.0248,0.021,0.021,48207,0
SHFSW.US,60,20250812,190000,0.021,0.023845,0.021,0.021,1463,0
SHFSW.US,60,20250812,200000,0.021,0.021,0.021,0.021,113,0
SHFSW.US,60,20250812,220000,0.023,0.023,0.023,0.023,100,0
SHFSW.US,60,20250813,190000,0.023,0.023,0.023,0.023,100,0
SHFSW.US,60,20250813,220000,0.023,0.023,0.023,0.023,196500,0
SHFSW.US,60,20250814,160000,0.0186,0.023,0.0186,0.0187,2650,0
SHFSW.US,60,20250814,190000,0.0241,0.0241,0.023,0.023,103800,0
SHFSW.US,60,20250814,200000,0.0249,0.0288,0.0248,0.0287,12660,0
SHFSW.US,60,20250814,210000,0.0231,0.0231,0.0231,0.0231,700,0
SHFSW.US,60,20250815,200000,0.021,0.021,0.021,0.021,2166,0
SHFSW.US,60,20250815,210000,0.021,0.021,0.0201,0.0201,4375,0
SHFSW.US,60,20250815,220000,0.0201,0.0205,0.016786,0.0201,28759,0
SHFSW.US,60,20250818,180000,0.0221,0.0221,0.0221,0.0221,1000,0
SHFSW.US,60,20250818,190000,0.0167,0.0167,0.0167,0.0167,1000,0
SHFSW.US,60,20250818,210000,0.0168,0.0169,0.0168,0.0168,17898,0
SHFSW.US,60,20250818,220000,0.0199,0.0199,0.0199,0.0199,400,0
SHFSW.US,60,20250819,160000,0.0172,0.0173,0.0172,0.0173,1100,0
SHFSW.US,60,20250819,210000,0.0185,0.0185,0.0185,0.0185,100,0
SHFSW.US,60,20250819,220000,0.0185,0.0185,0.0185,0.0185,2000,0
SHFSW.US,60,20250820,160000,0.017,0.018,0.017,0.018,2000,0
SHFSW.US,60,20250820,200000,0.018,0.0185,0.018,0.0184,3100,0
SHFSW.US,60,20250820,210000,0.018,0.018,0.018,0.018,100,0
SHFSW.US,60,20250820,220000,0.018,0.0185,0.018,0.0185,11488,0
SHFSW.US,60,20250821,180000,0.019,0.019,0.0189,0.0189,978,0
SHFSW.US,60,20250821,220000,0.018201,0.0183,0.018099,0.0183,7300,0
SHFSW.US,60,20250822,160000,0.018,0.02,0.018,0.02,700,0
SHFSW.US,60,20250822,180000,0.021,0.021,0.021,0.021,100,0
SHFSW.US,60,20250822,190000,0.019399,0.019399,0.019399,0.019399,100,0
SHFSW.US,60,20250825,160000,0.019,0.022,0.019,0.022,3300,0
SHFSW.US,60,20250825,180000,0.022,0.022,0.0194,0.0194,1346,0
SHFSW.US,60,20250825,190000,0.0211,0.0211,0.0211,0.0211,504,0
SHFSW.US,60,20250828,160000,0.019,0.027,0.019,0.027,3200,0
SHFSW.US,60,20250828,170000,0.025,0.025,0.025,0.025,100,0
SHFSW.US,60,20250828,180000,0.023,0.023,0.023,0.023,800,0
SHFSW.US,60,20250829,160000,0.022874,0.022874,0.022874,0.022874,500,0
SHFSW.US,60,20250829,170000,0.0225,0.0225,0.0224,0.0224,1408,0
SHFSW.US,60,20250829,220000,0.0181,0.0195,0.0178,0.0178,9338,0
SHFSW.US,60,20250902,160000,0.0312,0.0495,0.028,0.0306,609149,0
SHFSW.US,60,20250902,170000,0.0321,0.039,0.032,0.0341,162788,0
SHFSW.US,60,20250902,180000,0.0334,0.0341,0.0252,0.0252,159572,0
SHFSW.US,60,20250902,190000,0.0258,0.05,0.0258,0.0291,301615,0
SHFSW.US,60,20250902,200000,0.0303,0.0338,0.028901,0.0299,8794,0
SHFSW.US,60,20250902,210000,0.0304,0.0308,0.0296,0.0301,13443,0
SHFSW.US,60,20250902,220000,0.0303,0.0386,0.0301,0.0386,33420,0
SHFSW.US,60,20250903,160000,0.029,0.029,0.0211,0.0221,88540,0
SHFSW.US,60,20250903,170000,0.0223,0.0224,0.0221,0.0224,12318,0
SHFSW.US,60,20250903,180000,0.0227,0.023,0.0223,0.0223,36397,0
SHFSW.US,60,20250903,190000,0.0285,0.0285,0.0285,0.0285,1000,0
SHFSW.US,60,20250903,200000,0.02595,0.0283,0.0258,0.02585,7980,0
SHFSW.US,60,20250903,210000,0.0235,0.0235,0.0224,0.0229,16192,0
SHFSW.US,60,20250903,220000,0.0229,0.0255,0.0229,0.023,1690,0
SHFSW.US,60,20250904,160000,0.022,0.022,0.022,0.022,4541,0
SHFSW.US,60,20250904,170000,0.022,0.023,0.022,0.023,2810,0
SHFSW.US,60,20250904,180000,0.023,0.0277,0.023,0.0277,9602,0
SHFSW.US,60,20250904,190000,0.0264,0.0264,0.0264,0.0264,838,0
SHFSW.US,60,20250904,200000,0.0244,0.0244,0.0244,0.0244,3089,0
SHFSW.US,60,20250904,220000,0.0245,0.0277,0.0244,0.0247,11978,0
SHFSW.US,60,20250905,160000,0.0231,0.0231,0.0231,0.0231,4850,0
SHFSW.US,60,20250905,170000,0.025,0.025,0.025,0.025,1000,0
SHFSW.US,60,20250905,180000,0.0248,0.0248,0.0231,0.0231,5503,0
SHFSW.US,60,20250905,190000,0.0233,0.0233,0.0232,0.0233,4596,0
SHFSW.US,60,20250905,200000,0.0231,0.0231,0.0226,0.0226,28946,0
SHFSW.US,60,20250905,210000,0.0229,0.0229,0.0226,0.0226,15000,0
SHFSW.US,60,20250905,220000,0.0226,0.0231,0.0221,0.023,278063,0
SHFSW.US,60,20250908,160000,0.0221,0.0221,0.0221,0.0221,2000,0
SHFSW.US,60,20250908,180000,0.0213,0.0231,0.0213,0.0231,1768,0
SHFSW.US,60,20250908,220000,0.023,0.0231,0.023,0.0231,20496,0
SHFSW.US,60,20250909,170000,0.0215,0.0222,0.0211,0.0211,4900,0
SHFSW.US,60,20250909,210000,0.0231,0.0231,0.0231,0.0231,1000,0
SHFSW.US,60,20250910,160000,0.0222,0.023,0.022101,0.023,3600,0
SHFSW.US,60,20250910,170000,0.0222,0.0223,0.0216,0.0218,49925,0
SHFSW.US,60,20250910,180000,0.023,0.023,0.0216,0.0216,34925,0
SHFSW.US,60,20250910,190000,0.023,0.0231,0.023,0.023,8690,0
SHFSW.US,60,20250910,200000,0.0231,0.0288,0.0231,0.0254,10300,0
SHFSW.US,60,20250910,210000,0.0231,0.0231,0.0231,0.0231,5000,0
SHFSW.US,60,20250910,220000,0.0269,0.0269,0.0269,0.0269,100,0
SHFSW.US,60,20250911,160000,0.0288,0.0288,0.0287,0.0287,17200,0
SHFSW.US,60,20250911,170000,0.026349,0.026349,0.026349,0.026349,900,0
SHFSW.US,60,20250911,180000,0.0297,0.03,0.0287,0.03,29874,0
SHFSW.US,60,20250911,190000,0.0287,0.0297,0.0287,0.0297,400,0
SHFSW.US,60,20250912,170000,0.0235,0.0235,0.0235,0.0235,450,0
SHFSW.US,60,20250912,190000,0.02362,0.02362,0.02362,0.02362,1000,0
SHFSW.US,60,20250912,220000,0.0251,0.0285,0.0251,0.0285,423,0
SHFSW.US,60,20250915,170000,0.0253,0.0253,0.0253,0.0253,200,0
SHFSW.US,60,20250915,220000,0.0236,0.028599,0.0236,0.028599,1200,0
SHFSW.US,60,20250917,160000,0.0245,0.0245,0.0245,0.0245,4800,0
SHFSW.US,60,20250917,170000,0.024,0.024,0.024,0.024,3000,0
SHFSW.US,60,20250917,180000,0.0243,0.0243,0.0243,0.0243,2000,0
SHFSW.US,60,20250917,210000,0.0225,0.0227,0.0224,0.0227,19865,0
SHFSW.US,60,20250917,220000,0.0227,0.0235,0.0227,0.0235,700,0
SHFSW.US,60,20250918,160000,0.0272,0.0272,0.0272,0.0272,10000,0
SHFSW.US,60,20250918,220000,0.0253,0.0308,0.0253,0.0308,600,0
SHFSW.US,60,20250919,170000,0.0236,0.0246,0.0236,0.0246,2500,0
SHFSW.US,60,20250919,190000,0.0255,0.0255,0.0255,0.0255,2000,0
SHFSW.US,60,20250919,210000,0.0241,0.0241,0.0241,0.0241,178,0
SHFSW.US,60,20250922,170000,0.0238,0.0279,0.0238,0.0279,12650,0
SHFSW.US,60,20250922,180000,0.0278,0.0279,0.025,0.025,26703,0
SHFSW.US,60,20250922,220000,0.0235,0.0235,0.0235,0.0235,400,0
SHFSW.US,60,20250924,160000,0.0501,0.0599,0.0441,0.0495,278354,0
SHFSW.US,60,20250924,170000,0.0487,0.0498,0.0406,0.0439,208286,0
SHFSW.US,60,20250924,180000,0.0411,0.0442,0.0331,0.0442,88633,0
SHFSW.US,60,20250924,190000,0.043,0.0442,0.039,0.0441,43011,0
SHFSW.US,60,20250924,200000,0.0442,0.0513,0.0395,0.0498,164279,0
SHFSW.US,60,20250924,210000,0.049,0.0499,0.0401,0.048,153518,0
SHFSW.US,60,20250924,220000,0.044749,0.048,0.0416,0.0458,7902,0
SHFSW.US,60,20250925,160000,0.04,0.04,0.0315,0.0391,54157,0
SHFSW.US,60,20250925,170000,0.04,0.0427,0.0311,0.0311,38502,0
SHFSW.US,60,20250925,180000,0.0322,0.0432,0.0322,0.0418,49835,0
SHFSW.US,60,20250925,190000,0.04,0.0418,0.04,0.04,40633,0
SHFSW.US,60,20250925,200000,0.04,0.0418,0.0318,0.0324,32349,0
SHFSW.US,60,20250925,210000,0.0322,0.0322,0.0322,0.0322,14700,0
SHFSW.US,60,20250925,220000,0.0322,0.04,0.032,0.035,74593,0
SHFSW.US,60,20250926,160000,0.0379,0.0442,0.0379,0.0438,18596,0
SHFSW.US,60,20250926,170000,0.043,0.043,0.0424,0.0424,2604,0
SHFSW.US,60,20250926,180000,0.0436,0.0436,0.0424,0.0424,1097,0
SHFSW.US,60,20250926,190000,0.0399,0.0436,0.0398,0.0398,47413,0
SHFSW.US,60,20250926,200000,0.0436,0.0436,0.0436,0.0436,100,0
SHFSW.US,60,20250926,210000,0.0417,0.0436,0.0399,0.0436,10736,0
SHFSW.US,60,20250926,220000,0.043,0.0436,0.0398,0.0407,12001,0
SHFSW.US,60,20250929,160000,0.0316,0.035,0.0316,0.035,1955,0
SHFSW.US,60,20250929,170000,0.0338,0.0376,0.031851,0.0376,40231,0
SHFSW.US,60,20250929,180000,0.0326,0.0398,0.0324,0.0398,11777,0
SHFSW.US,60,20250929,190000,0.0321,0.0321,0.0321,0.0321,5765,0
SHFSW.US,60,20250929,210000,0.0397,0.0397,0.0397,0.0397,4000,0
SHFSW.US,60,20250929,220000,0.0398,0.0398,0.0332,0.0397,550,0
SHFSW.US,60,20250930,180000,0.035,0.035,0.0332,0.0345,42000,0
SHFSW.US,60,20250930,190000,0.0345,0.0345,0.0332,0.0336,2322,0
SHFSW.US,60,20250930,220000,0.0393,0.0483,0.0326,0.0338,31832,0
SHFSW.US,60,20251001,160000,0.0328,0.0333,0.0328,0.0333,29324,0
SHFSW.US,60,20251001,170000,0.0334,0.0439,0.0334,0.0405,7600,0
SHFSW.US,60,20251001,180000,0.0405,0.0406,0.0333,0.0333,13333,0
SHFSW.US,60,20251001,190000,0.037,0.037,0.037,0.037,556,0
SHFSW.US,60,20251001,200000,0.037,0.037,0.037,0.037,390,0
SHFSW.US,60,20251001,220000,0.04,0.04,0.03845,0.04,32522,0
SHFSW.US,60,20251002,160000,0.045,0.045,0.045,0.045,500,0
SHFSW.US,60,20251002,170000,0.0445,0.0447,0.0445,0.0447,1744,0
SHFSW.US,60,20251002,180000,0.04469,0.04469,0.0333,0.0333,61013,0
SHFSW.US,60,20251002,200000,0.0333,0.0337,0.0332,0.0337,600,0
SHFSW.US,60,20251002,210000,0.0389,0.0437,0.0389,0.0437,5000,0
SHFSW.US,60,20251002,220000,0.0339,0.043,0.0338,0.0429,9199,0
SHFSW.US,60,20251003,190000,0.0343,0.0425,0.0336,0.0425,26975,0
SHFSW.US,60,20251003,200000,0.0338,0.0338,0.0338,0.0338,512,0
SHFSW.US,60,20251003,220000,0.0396,0.0396,0.0394,0.0394,1758,0
SHFSW.US,60,20251006,160000,0.0397,0.0397,0.0397,0.0397,1000,0
SHFSW.US,60,20251006,190000,0.0372,0.0397,0.0372,0.0397,19091,0
SHFSW.US,60,20251006,210000,0.0398,0.0398,0.0398,0.0398,599,0
SHFSW.US,60,20251006,220000,0.0397,0.0397,0.0397,0.0397,35452,0
SHFSW.US,60,20251007,200000,0.036,0.0371,0.036,0.0371,5242,0
SHFSW.US,60,20251007,210000,0.0326,0.0355,0.0315,0.0315,20800,0
SHFSW.US,60,20251007,220000,0.0348,0.0348,0.0347,0.0347,200,0
