<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,60,20251006,220000,4.74,4.84,4.74,4.84,1832,0
MGRT.US,60,20251007,160000,4.44,4.57,4.37,4.57,1790,0
MGRT.US,60,20251007,180000,4.51,4.7,4.51,4.7,38656,0
MGRT.US,60,20251007,190000,4.68,4.78,4.66,4.7601,59838,0
MGRT.US,60,20251007,200000,4.69,4.78,4.69,4.78,132026,0
MGRT.US,60,20251007,210000,4.77,4.77,4.77,4.77,100,0
MGRT.US,60,20251008,160000,4.69,4.69,4.69,4.69,184,0
MGRT.US,60,20251008,170000,4.6,4.61,4.59,4.59,2576,0
MGRT.US,60,20251008,180000,4.58,4.75,4.58,4.75,71196,0
MGRT.US,60,20251008,190000,4.78,4.81,4.75,4.78,63770,0
MGRT.US,60,20251008,210000,4.8,4.83,4.775,4.8001,834,0
MGRT.US,60,20251009,160000,4.7,4.7,4.7,4.7,300,0
MGRT.US,60,20251009,170000,4.8,4.95,4.7,4.85,46463,0
MGRT.US,60,20251009,180000,4.93,5.8,4.89,5.3,68422,0
MGRT.US,60,20251009,190000,5.46,5.59,5.45,5.5898,12070,0
MGRT.US,60,20251009,200000,5.48,5.78,5.48,5.56,4868,0
MGRT.US,60,20251009,210000,5.708,6.2,5.685,6.01,20280,0
MGRT.US,60,20251009,220000,5.769,6.15,5.56,5.86,17468,0
MGRT.US,60,20251010,160000,5.54,5.67,5.54,5.63,2843,0
MGRT.US,60,20251010,170000,5.63,5.63,5.0505,5.1,12173,0
MGRT.US,60,20251010,180000,5.02,5.1189,4.64,4.99,8728,0
MGRT.US,60,20251010,190000,4.75,4.9248,4.75,4.77,1514,0
MGRT.US,60,20251010,200000,4.85,4.85,4.2,4.4,4833,0
MGRT.US,60,20251010,210000,4.35,4.76,4.35,4.59,27710,0
MGRT.US,60,20251010,220000,4.57,4.61,4.4,4.48,2827,0
MGRT.US,60,20251013,160000,4.3,4.73,4.3,4.41,3970,0
MGRT.US,60,20251013,170000,4.44,4.51,4.2601,4.3749,5676,0
MGRT.US,60,20251013,180000,4.37,4.6,4.335,4.59,47778,0
MGRT.US,60,20251013,190000,4.6,4.8,4.56,4.72,44385,0
MGRT.US,60,20251013,200000,4.71,4.88,4.7,4.79,5062,0
MGRT.US,60,20251013,210000,4.8545,5.2,4.82,5.2,8955,0
MGRT.US,60,20251013,220000,5.11,5.45,4.97,5.31,19417,0
MGRT.US,60,20251014,160000,5.31,5.57,4.9801,5.16,4480,0
MGRT.US,60,20251014,170000,5.1001,5.23,5.1001,5.23,862,0
MGRT.US,60,20251014,180000,5.2,5.36,4.98,5.26,5316,0
MGRT.US,60,20251014,190000,5.06,5.06,5.06,5.06,143,0
MGRT.US,60,20251014,200000,5.47,5.47,5.16,5.18,2100,0
MGRT.US,60,20251014,210000,5.0531,5.255,5.03,5.03,1922,0
MGRT.US,60,20251014,220000,5.2,5.2,4.51,4.76,4037,0
MGRT.US,60,20251015,160000,4.64,5.01,4.64,4.91,2812,0
MGRT.US,60,20251015,170000,4.93,5.2919,4.93,4.9601,8830,0
MGRT.US,60,20251015,180000,5.01,5.07,4.56,4.94,6543,0
MGRT.US,60,20251015,190000,4.7,4.9458,4.5,4.5,3170,0
MGRT.US,60,20251015,200000,5.01,5.03,4.8079,4.8079,805,0
MGRT.US,60,20251015,220000,4.7,4.7,4.6,4.6,3100,0
MGRT.US,60,20251016,160000,4.6411,4.8,4.6411,4.77,700,0
MGRT.US,60,20251016,170000,4.66,4.815,4.58,4.815,3462,0
MGRT.US,60,20251016,180000,4.65,4.65,4.65,4.65,300,0
MGRT.US,60,20251016,190000,4.65,4.7367,4.5,4.5,2541,0
MGRT.US,60,20251016,200000,4.44,4.625,4.44,4.625,400,0
MGRT.US,60,20251016,210000,4.47,4.5,4.47,4.5,200,0
MGRT.US,60,20251016,220000,4.46,4.5816,4.34,4.34,1596,0
MGRT.US,60,20251017,160000,4.39,4.67,4.39,4.54,4434,0
MGRT.US,60,20251017,170000,4.49,4.87,4.35,4.87,132479,0
MGRT.US,60,20251017,180000,4.88,5.3,4.66,4.8,117372,0
MGRT.US,60,20251017,190000,4.75,5.265,4.7099,5.2,46568,0
MGRT.US,60,20251017,200000,5.13,5.2,5,5.105,2225,0
MGRT.US,60,20251017,210000,5.13,5.19,5.13,5.16,2772,0
MGRT.US,60,20251017,220000,5.21,5.98,5.07,5.24,38538,0
MGRT.US,60,20251020,160000,5,5.29,4.95,5.2,2650,0
MGRT.US,60,20251020,170000,5.01,5.03,4.82,4.98,1707,0
MGRT.US,60,20251020,180000,4.98,5.03,4.97,4.97,2158,0
MGRT.US,60,20251020,190000,5.02,5.25,4.945,5.2,57725,0
MGRT.US,60,20251020,200000,5.16,5.19,5.09,5.13,8703,0
MGRT.US,60,20251020,210000,5.13,5.17,5.12,5.17,6214,0
MGRT.US,60,20251020,220000,5.16,5.2,5.05,5.05,4058,0
MGRT.US,60,20251021,160000,5.15,5.33,5.15,5.23,2514,0
MGRT.US,60,20251021,170000,5.23,5.25,5.06,5.06,1033,0
MGRT.US,60,20251021,180000,5.06,5.06,5.06,5.06,100,0
MGRT.US,60,20251021,190000,5.12,5.17,5.0812,5.0812,546,0
MGRT.US,60,20251021,200000,5.09,5.09,5.04,5.04,761,0
MGRT.US,60,20251021,210000,5.01,5.01,5.01,5.01,200,0
MGRT.US,60,20251021,220000,5.01,5.09,5.0012,5.01,1650,0
MGRT.US,60,20251022,160000,5.01,5.08,5.01,5.08,1500,0
MGRT.US,60,20251022,170000,5.04,5.06,5.01,5.06,2065,0
MGRT.US,60,20251022,180000,5.08,5.08,5.01,5.03,3858,0
MGRT.US,60,20251022,190000,5.03,5.23,5.03,5.23,3798,0
MGRT.US,60,20251022,200000,5.1718,5.4001,5.1718,5.4001,5636,0
MGRT.US,60,20251022,210000,5.18,5.18,5.18,5.18,200,0
MGRT.US,60,20251022,220000,5.19,5.24,5.08,5.08,4647,0
MGRT.US,60,20251023,170000,5.08,5.08,5.03,5.03,2702,0
MGRT.US,60,20251023,180000,5.05,5.05,5,5,290,0
MGRT.US,60,20251023,200000,5.01,5.01,5,5,400,0
MGRT.US,60,20251023,210000,4.91,5.04,4.91,5.04,220,0
MGRT.US,60,20251023,220000,5.04,5.04,4.89,4.89,934,0
MGRT.US,60,20251024,160000,4.91,5.15,4.91,5.15,200,0
MGRT.US,60,20251024,170000,5.1499,5.1499,5.1499,5.1499,100,0
MGRT.US,60,20251024,180000,4.89,4.89,4.89,4.89,100,0
MGRT.US,60,20251024,210000,4.89,4.89,4.7,4.7,972,0
MGRT.US,60,20251024,220000,4.8,4.8,4.8,4.8,100,0
MGRT.US,60,20251027,150000,4.8,4.84,4.8,4.82,2794,0
MGRT.US,60,20251027,160000,4.75,4.75,4.7,4.7,4270,0
MGRT.US,60,20251027,170000,4.66,4.66,4.55,4.6,2914,0
MGRT.US,60,20251027,180000,4.58,4.5814,4.58,4.5814,834,0
MGRT.US,60,20251027,200000,4.55,4.55,4.55,4.55,100,0
MGRT.US,60,20251027,210000,4.55,4.55,4.5,4.52,930,0
MGRT.US,60,20251028,160000,4.77,5.01,4.77,5,4705,0
MGRT.US,60,20251028,170000,5.07,5.11,4.885,5.11,19417,0
MGRT.US,60,20251028,180000,5.1125,6.28,5.09,5.4,52420,0
MGRT.US,60,20251028,190000,4.99,5.34,4.65,4.99,35012,0
MGRT.US,60,20251028,200000,4.9188,5.2,4.9188,5.05,12758,0
MGRT.US,60,20251028,210000,5.1,5.26,4.97,5,17074,0
MGRT.US,60,20251029,150000,4.99,4.99,4.82,4.955,3450,0
MGRT.US,60,20251029,160000,4.83,5.2,4.815,4.9248,6176,0
MGRT.US,60,20251029,170000,5.12,5.24,5.03,5.1,5406,0
MGRT.US,60,20251029,180000,5.09,5.21,5.09,5.12,7413,0
MGRT.US,60,20251029,190000,5.21,5.2329,5.19,5.22,7358,0
MGRT.US,60,20251029,200000,5.22,5.22,5.05,5.11,830,0
MGRT.US,60,20251029,210000,5.01,5.1,4.95,4.95,2253,0
MGRT.US,60,20251030,150000,5.11,5.11,4.96,5.02,2055,0
MGRT.US,60,20251030,160000,5,5,4.95,4.95,3184,0
MGRT.US,60,20251030,170000,4.95,5.01,4.95,5.01,1100,0
MGRT.US,60,20251030,190000,5,5.07,5,5.06,5840,0
MGRT.US,60,20251030,200000,5.05,5.06,5.05,5.05,429,0
MGRT.US,60,20251030,210000,5.05,5.05,4.82,4.82,895,0
MGRT.US,60,20251031,150000,4.96,5.104,4.95,4.95,914,0
MGRT.US,60,20251031,160000,4.98,4.98,4.97,4.97,260,0
MGRT.US,60,20251031,170000,4.96,4.96,4.96,4.96,200,0
MGRT.US,60,20251031,190000,4.95,4.95,4.95,4.95,255,0
MGRT.US,60,20251031,200000,4.9026,4.9026,4.9,4.9,621,0
MGRT.US,60,20251031,210000,4.91,4.91,4.91,4.91,100,0
MGRT.US,60,20251103,160000,5.15,5.15,4.9144,5.13,425,0
MGRT.US,60,20251103,170000,4.93,5.005,4.93,5.005,223,0
MGRT.US,60,20251103,180000,4.9312,4.9312,4.9312,4.9312,550,0
MGRT.US,60,20251103,220000,4.93,4.93,4.93,4.93,214,0
MGRT.US,60,20251104,160000,5.025,5.025,4.93,4.99,3742,0
MGRT.US,60,20251104,170000,5.1,5.25,5.065,5.145,50844,0
MGRT.US,60,20251104,180000,5.145,5.25,5.05,5.175,25342,0
MGRT.US,60,20251104,190000,5.19,5.26,5.18,5.26,28687,0
MGRT.US,60,20251104,200000,5.125,5.125,5.125,5.125,119,0
MGRT.US,60,20251104,210000,5.0569,5.0569,5.0569,5.0569,450,0
MGRT.US,60,20251104,220000,5.12,5.14,5.08,5.08,500,0
MGRT.US,60,20251105,160000,5.14,5.2,5.14,5.2,2472,0
MGRT.US,60,20251105,170000,5.25,5.3,5.14,5.29,44110,0
MGRT.US,60,20251105,180000,5.31,5.44,5.18,5.25,23739,0
MGRT.US,60,20251105,190000,5.36,6.2,5.36,6.04,51251,0
MGRT.US,60,20251105,200000,5.9,6.57,5.9,6.45,19975,0
MGRT.US,60,20251105,210000,6.54,6.64,6.0001,6.0001,9002,0
MGRT.US,60,20251105,220000,6.02,6.09,6,6.07,3884,0
MGRT.US,60,20251106,160000,6.22,6.22,6.22,6.22,100,0
MGRT.US,60,20251106,170000,6.165,6.7638,6.07,6.53,57844,0
MGRT.US,60,20251106,180000,6.5101,6.59,6.44,6.45,4688,0
MGRT.US,60,20251106,190000,6.37,6.51,6.24,6.51,10509,0
MGRT.US,60,20251106,200000,6.45,6.511,6.35,6.511,2432,0
MGRT.US,60,20251106,210000,6.37,6.5399,6.33,6.33,1359,0
MGRT.US,60,20251106,220000,6.33,6.35,6.1,6.22,3907,0
MGRT.US,60,20251107,160000,6.01,6.13,5.45,6.02,6106,0
MGRT.US,60,20251107,170000,6.09,6.253,6.09,6.25,1075,0
MGRT.US,60,20251107,180000,6.45,6.7587,6.36,6.5451,30645,0
MGRT.US,60,20251107,190000,6.45,6.45,6.022,6.4294,1700,0
MGRT.US,60,20251107,200000,6.5785,6.5785,6.4939,6.4939,565,0
MGRT.US,60,20251107,210000,6.48,6.56,6.44,6.56,1670,0
MGRT.US,60,20251107,220000,6.56,6.58,6.36,6.36,2749,0
MGRT.US,60,20251110,160000,6,6.59,6,6.22,3475,0
MGRT.US,60,20251110,170000,6.23,6.54,6.22,6.54,31000,0
MGRT.US,60,20251110,180000,6.46,6.61,6.46,6.6,19420,0
MGRT.US,60,20251110,190000,6.74,6.76,5.6685,5.6685,10179,0
MGRT.US,60,20251110,200000,5.7079,7,5.67,6.9,80682,0
MGRT.US,60,20251110,210000,6.4,6.45,6.29,6.45,512,0
MGRT.US,60,20251110,220000,6.44,6.54,6.3,6.4,3070,0
MGRT.US,60,20251111,160000,6.15,6.3632,6.04,6.21,941,0
MGRT.US,60,20251111,170000,6.21,6.21,6.03,6.06,300,0
MGRT.US,60,20251111,180000,6.08,6.22,6.08,6.22,1000,0
MGRT.US,60,20251111,190000,6.2,6.2,6.08,6.15,968,0
MGRT.US,60,20251111,200000,6.145,6.15,6.1,6.14,760,0
MGRT.US,60,20251111,210000,6.08,6.14,6.08,6.14,600,0
MGRT.US,60,20251111,220000,6.13,6.15,6.1,6.11,1700,0
MGRT.US,60,20251112,160000,6.2,6.39,6.13,6.39,1693,0
MGRT.US,60,20251112,170000,6.39,6.45,6.31,6.31,1500,0
MGRT.US,60,20251112,180000,6.31,6.32,6.25,6.25,1655,0
MGRT.US,60,20251112,190000,6.2499,6.26,6.21,6.22,400,0
MGRT.US,60,20251112,200000,6.19,6.2,6.15,6.15,2160,0
MGRT.US,60,20251112,210000,6.1,6.115,6,6,8436,0
MGRT.US,60,20251112,220000,6.08,6.14,6.01,6.14,1438,0
MGRT.US,60,20251113,160000,5.96,6.01,5.96,6.01,254,0
MGRT.US,60,20251113,170000,6.01,6.01,5.84,5.8501,4567,0
MGRT.US,60,20251113,180000,5.8549,5.92,5.8505,5.9001,800,0
MGRT.US,60,20251113,190000,5.91,5.91,5.8,5.8,3793,0
MGRT.US,60,20251113,200000,5.53,6,5.53,6,14291,0
MGRT.US,60,20251113,210000,6.01,6.29,5.93,6.0201,15828,0
MGRT.US,60,20251113,220000,6.06,6.06,6.06,6.06,100,0
MGRT.US,60,20251114,160000,5.82,6.27,5.82,6.2,769,0
MGRT.US,60,20251114,170000,6.16,6.205,5.9,5.9,800,0
MGRT.US,60,20251114,180000,5.89,6.25,5.88,6.25,12234,0
MGRT.US,60,20251114,190000,6.095,6.1,6.095,6.1,300,0
MGRT.US,60,20251114,200000,6.25,6.25,6.11,6.2001,1100,0
MGRT.US,60,20251114,210000,6.21,6.4,6.2,6.4,500,0
MGRT.US,60,20251114,220000,6.21,6.41,6.21,6.31,2339,0
MGRT.US,60,20251117,160000,6.69,6.69,6.69,6.69,563,0
MGRT.US,60,20251117,180000,6.65,6.81,6.5,6.8,7400,0
MGRT.US,60,20251117,190000,6.81,6.81,6.81,6.81,100,0
MGRT.US,60,20251117,200000,6.65,6.65,6.5194,6.52,2798,0
MGRT.US,60,20251117,210000,6.51,6.75,6.51,6.5101,5191,0
MGRT.US,60,20251117,220000,6.52,6.66,6.52,6.65,400,0
MGRT.US,60,20251118,160000,6.59,6.65,6.5144,6.5964,3324,0
MGRT.US,60,20251118,170000,6.62,6.62,6.61,6.61,300,0
MGRT.US,60,20251118,180000,6.51,6.7,6.32,6.35,2290,0
MGRT.US,60,20251118,190000,6.38,6.38,6.38,6.38,400,0
MGRT.US,60,20251118,200000,6.38,6.38,6.38,6.38,400,0
MGRT.US,60,20251118,210000,6.38,6.39,6.3501,6.39,856,0
MGRT.US,60,20251118,220000,6.43,6.55,6.42,6.5001,800,0
MGRT.US,60,20251119,160000,6.51,6.51,6.51,6.51,100,0
MGRT.US,60,20251119,170000,6.5,6.5,6.39,6.39,1217,0
MGRT.US,60,20251119,180000,6,6.05,6,6.05,400,0
MGRT.US,60,20251119,190000,5.97,6.01,5.87,5.87,2719,0
MGRT.US,60,20251119,200000,5.94,6.25,5.94,6.11,10459,0
MGRT.US,60,20251119,210000,5.99,5.99,5.64,5.85,2300,0
MGRT.US,60,20251119,220000,5.87,6.095,5.87,5.99,931,0
MGRT.US,60,20251120,170000,6.3,6.3,6.21,6.21,619,0
MGRT.US,60,20251120,180000,6.21,6.4216,6.21,6.4216,503,0
MGRT.US,60,20251120,190000,6.4199,6.43,6.21,6.21,3464,0
MGRT.US,60,20251120,200000,6.21,6.22,6.09,6.211,1432,0
MGRT.US,60,20251120,210000,6.43,6.49,6.185,6.49,11590,0
MGRT.US,60,20251120,220000,6.45,6.45,6.45,6.45,300,0
MGRT.US,60,20251121,170000,6.1,6.12,6.1,6.12,200,0
MGRT.US,60,20251121,180000,5.94,6.05,5.94,6.05,832,0
MGRT.US,60,20251121,190000,6.15,6.65,6.15,6.65,7088,0
MGRT.US,60,20251121,200000,6.5,7.505,6.5,7.5,18149,0
MGRT.US,60,20251121,210000,7.42,7.95,7.42,7.94,1470,0
MGRT.US,60,20251121,220000,7.524,7.594,7.35,7.36,2809,0
MGRT.US,60,20251124,160000,6.89,6.98,6.89,6.98,406,0
MGRT.US,60,20251124,170000,6.98,6.98,6.71,6.71,1233,0
MGRT.US,60,20251124,180000,6.79,6.98,6.79,6.98,300,0
MGRT.US,60,20251124,190000,6.98,6.98,6.98,6.98,1400,0
MGRT.US,60,20251124,200000,6.75,6.98,6.75,6.98,1666,0
MGRT.US,60,20251124,210000,7.1,7.14,6.9,6.9,350,0
MGRT.US,60,20251124,220000,6.95,7.095,6.9101,6.9101,678,0
MGRT.US,60,20251125,160000,7.16,7.16,7.16,7.16,101,0
MGRT.US,60,20251125,170000,7,7,7,7,100,0
MGRT.US,60,20251125,180000,6.99,7.065,6.98,6.98,800,0
MGRT.US,60,20251125,190000,6.98,6.98,6.9,6.9,790,0
MGRT.US,60,20251125,200000,6.71,6.875,6.4701,6.57,13233,0
MGRT.US,60,20251125,210000,6.54,6.56,6.49,6.5,3064,0
MGRT.US,60,20251125,220000,6.5,6.57,6.46,6.46,7322,0
MGRT.US,60,20251126,160000,6.4,6.4,6.4,6.4,100,0
MGRT.US,60,20251126,170000,6.3625,6.49,6.3625,6.3701,2587,0
MGRT.US,60,20251126,180000,6.36,6.36,6.31,6.31,3358,0
MGRT.US,60,20251126,200000,6.31,6.32,6.31,6.32,412,0
MGRT.US,60,20251126,210000,6.373,6.373,6.32,6.32,300,0
MGRT.US,60,20251126,220000,6.32,6.42,6.31,6.42,696,0
MGRT.US,60,20251128,170000,6.48,6.5534,6,6.04,3281,0
MGRT.US,60,20251128,180000,6.04,6.19,6,6.11,1803,0
MGRT.US,60,20251128,190000,6.11,6.19,6,6.05,1380,0
MGRT.US,60,20251201,160000,6.05,6.3198,5.95,5.95,2075,0
MGRT.US,60,20251201,170000,5.8,5.9337,5.8,5.85,2400,0
MGRT.US,60,20251201,180000,5.87,5.9,5.85,5.85,1647,0
MGRT.US,60,20251201,190000,5.86,5.9918,5.86,5.96,1679,0
MGRT.US,60,20251201,210000,5.77,5.82,5.75,5.75,960,0
MGRT.US,60,20251201,220000,5.72,5.74,5.72,5.72,776,0
MGRT.US,60,20251202,170000,6.06,6.25,6.02,6.05,1964,0
MGRT.US,60,20251202,180000,6.2,6.2,5.83,5.9,656,0
MGRT.US,60,20251202,190000,5.9,5.91,5.85,5.9,400,0
MGRT.US,60,20251202,200000,5.9,5.9,5.9,5.9,200,0
MGRT.US,60,20251202,210000,5.85,5.8744,5.75,5.87,4097,0
MGRT.US,60,20251202,220000,5.875,6.075,5.84,5.85,6188,0
MGRT.US,60,20251203,170000,5.85,5.85,5.85,5.85,299,0
MGRT.US,60,20251203,200000,5.61,5.61,5.61,5.61,107,0
MGRT.US,60,20251203,210000,5.5,5.5,5.5,5.5,271,0
MGRT.US,60,20251203,220000,5.5,5.5,5.22,5.22,1764,0
MGRT.US,60,20251204,160000,5.32,5.32,5.222,5.222,726,0
MGRT.US,60,20251204,170000,5.2773,5.58,5.2773,5.58,649,0
MGRT.US,60,20251204,180000,5.3,5.3,5.3,5.3,201,0
MGRT.US,60,20251204,190000,5.75,5.75,5.75,5.75,150,0
MGRT.US,60,20251204,220000,6.3164,6.3164,5.5,5.56,2174,0
MGRT.US,60,20251205,170000,5.5,5.67,5.5,5.66,300,0
MGRT.US,60,20251205,180000,5.66,5.66,5.66,5.66,400,0
MGRT.US,60,20251205,190000,5.66,5.66,5.66,5.66,700,0
MGRT.US,60,20251205,200000,5.66,5.66,5.66,5.66,621,0
MGRT.US,60,20251205,210000,5.46,5.46,5.46,5.46,200,0
MGRT.US,60,20251205,220000,5.46,5.54,5.45,5.54,2038,0
MGRT.US,60,20251208,170000,5.5,5.5,5.5,5.5,981,0
MGRT.US,60,20251208,180000,5.4,5.4,5.4,5.4,900,0
MGRT.US,60,20251208,190000,5.4,5.4,5.195,5.207,1200,0
MGRT.US,60,20251208,200000,5.25,5.65,5.25,5.65,1920,0
MGRT.US,60,20251208,210000,5.315,5.315,5.315,5.315,300,0
MGRT.US,60,20251208,220000,5.315,5.45,5.3,5.45,900,0
MGRT.US,60,20251209,170000,5.35,5.35,5.2,5.2,1448,0
MGRT.US,60,20251209,180000,5.18,5.19,4.915,5.01,7661,0
MGRT.US,60,20251209,200000,5,5,5,5,137,0
MGRT.US,60,20251209,210000,4.9,4.95,4.9,4.9216,1282,0
MGRT.US,60,20251210,160000,4.8,4.8,4.6831,4.8,2182,0
MGRT.US,60,20251210,170000,4.45,4.45,4.195,4.44,1595,0
MGRT.US,60,20251210,180000,4.43,4.73,4.43,4.73,2249,0
MGRT.US,60,20251210,190000,4.4919,4.4919,4.4919,4.4919,200,0
MGRT.US,60,20251210,200000,4.55,4.55,4.52,4.52,223,0
MGRT.US,60,20251211,190000,4.55,4.6,4.55,4.6,587,0
MGRT.US,60,20251211,200000,4.7726,4.7726,4.7726,4.7726,100,0
MGRT.US,60,20251212,160000,5.12,5.12,5.12,5.12,100,0
MGRT.US,60,20251212,170000,4.68,4.68,4.68,4.68,100,0
MGRT.US,60,20251212,180000,5,5.12,5,5.12,600,0
MGRT.US,60,20251212,190000,5.05,5.16,4.9,4.9,974,0
MGRT.US,60,20251212,200000,5.1,5.13,5.1,5.13,200,0
MGRT.US,60,20251212,210000,5.13,5.13,4.55,4.55,1210,0
MGRT.US,60,20251212,220000,4.55,4.77,4.55,4.77,2264,0
MGRT.US,60,20251215,160000,4.65,4.65,4.44,4.44,3240,0
MGRT.US,60,20251215,170000,4.0499,4.58,4.04,4.4,4788,0
MGRT.US,60,20251215,180000,4.64,4.69,4.5,4.5,3002,0
MGRT.US,60,20251215,190000,4.48,4.48,4.345,4.345,226,0
MGRT.US,60,20251215,200000,4.4698,4.76,4.4698,4.76,2557,0
MGRT.US,60,20251215,220000,4.6,4.6,4.6,4.6,500,0
MGRT.US,60,20251216,170000,4.6002,5.17,4.3,4.88,142363,0
MGRT.US,60,20251216,180000,4.9,5.09,4.71,4.9,77255,0
MGRT.US,60,20251216,190000,4.83,4.8999,4.62,4.84,31964,0
MGRT.US,60,20251216,200000,4.845,5.33,4.71,5.14,47340,0
MGRT.US,60,20251216,210000,5.15,5.4,4.69,5.4,16669,0
MGRT.US,60,20251216,220000,5.39,6.18,5.13,5.36,11888,0
MGRT.US,60,20251217,160000,4.61,4.95,4.425,4.93,21474,0
MGRT.US,60,20251217,170000,4.93,6.2,4.93,6.2,40209,0
MGRT.US,60,20251217,180000,5.77,9.68,5.6,9.23,66276,0
MGRT.US,60,20251217,190000,9.68,9.68,7.17,7.9,447657,0
MGRT.US,60,20251217,200000,7.83,8.45,6.67,7.41,207177,0
MGRT.US,60,20251217,210000,7.55,11.48,7.2129,11.48,199829,0
MGRT.US,60,20251217,220000,12.48,14.5,10.31,13.05,896426,0
MGRT.US,60,20251218,160000,5.99,5.99,5,5.59,98206,0
MGRT.US,60,20251218,170000,5.6,9.99,5.6,8.54,244961,0
MGRT.US,60,20251218,180000,8.5,8.5,6.92,7.6,136754,0
MGRT.US,60,20251218,190000,7.9,8.54,7.18,7.7414,42916,0
MGRT.US,60,20251218,200000,7.7673,8.4,7.43,8.2101,46143,0
MGRT.US,60,20251218,210000,8.0605,8.39,7.01,7.4,54074,0
MGRT.US,60,20251218,220000,7.4,9.44,6.9,8.78,75016,0
MGRT.US,60,20251219,160000,7.6,8.77,7.6,8.45,23807,0
MGRT.US,60,20251219,170000,8.45,8.78,7.71,8.1,9660,0
MGRT.US,60,20251219,180000,7.9791,8.1,7.82,8.0372,2917,0
MGRT.US,60,20251219,190000,7.89,7.9246,7.6,7.6,5128,0
MGRT.US,60,20251219,200000,7.6188,7.99,7.485,7.66,13480,0
MGRT.US,60,20251219,210000,7.66,7.69,7.49,7.65,2806,0
MGRT.US,60,20251219,220000,7.31,7.67,7.3,7.3,4120,0
MGRT.US,60,20251222,160000,7.46,8.5,7.2906,7.9,13925,0
MGRT.US,60,20251222,170000,8,8.47,7.8,8.4106,12907,0
MGRT.US,60,20251222,180000,8.41,8.5,8.39,8.49,8124,0
MGRT.US,60,20251222,190000,8.31,8.7803,8.26,8.75,3298,0
MGRT.US,60,20251222,200000,8.77,9.5,8.67,9.13,24439,0
MGRT.US,60,20251222,210000,9.35,9.9,9.1151,9.55,27150,0
MGRT.US,60,20251222,220000,9.89,13.74,9.89,12.44,170537,0
MGRT.US,60,20251223,160000,11.58,11.75,9.5,10.0882,10329,0
MGRT.US,60,20251223,170000,9.82,9.82,8.45,8.67,15589,0
MGRT.US,60,20251223,180000,8.04,8.67,7.29,8.45,33547,0
MGRT.US,60,20251223,190000,8.44,10.7001,8.4,9.66,53637,0
MGRT.US,60,20251223,200000,9.61,9.61,8.34,8.85,39563,0
MGRT.US,60,20251223,210000,8.85,9.3799,8.7001,9.2281,13823,0
MGRT.US,60,20251223,220000,9.08,9.29,8.81,8.96,8297,0
MGRT.US,60,20251224,160000,8.81,9.1994,8.81,9.1175,4281,0
MGRT.US,60,20251224,170000,9.055,11.23,9,9.9,55802,0
MGRT.US,60,20251224,180000,9.595,9.8994,9,9.0675,23777,0
MGRT.US,60,20251224,190000,9.0001,9.48,9.0001,9.17,11321,0
MGRT.US,60,20251224,200000,9.4,9.4,9.4,9.4,1414,0
MGRT.US,60,20251226,160000,9.65,9.78,9.5,9.77,3066,0
MGRT.US,60,20251226,170000,9.25,9.77,8.55,8.764,21749,0
MGRT.US,60,20251226,180000,9.02,9.3572,9.02,9.32,1546,0
MGRT.US,60,20251226,190000,8.92,9.13,8.65,8.85,3131,0
MGRT.US,60,20251226,200000,8.86,8.94,8.65,8.83,3292,0
MGRT.US,60,20251226,210000,8.74,8.91,8.73,8.91,3682,0
MGRT.US,60,20251226,220000,8.95,9.12,8.8,8.97,1816,0
