<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBBK.US,60,20240502,200000,12.6,12.6,12.5,12.5,400,0
PBBK.US,60,20240502,210000,12.28,12.29,12.28,12.29,200,0
PBBK.US,60,20240502,220000,12.28,12.29,12.26,12.26,5552,0
PBBK.US,60,20240503,200000,12.8,12.8,12.7661,12.7661,906,0
PBBK.US,60,20240506,220000,12.3,12.3,12.3,12.3,154,0
PBBK.US,60,20240507,160000,12.54,12.54,12.54,12.54,786,0
PBBK.US,60,20240507,220000,12.53,12.53,12.515,12.53,2678,0
PBBK.US,60,20240508,200000,12.6,12.61,12.6,12.61,1100,0
PBBK.US,60,20240509,190000,12.75,12.75,12.6,12.6,2400,0
PBBK.US,60,20240509,200000,12.52,12.52,12.5,12.5,7600,0
PBBK.US,60,20240510,170000,12.75,12.75,12.6,12.6,9500,0
PBBK.US,60,20240510,210000,12.555,12.555,12.555,12.555,300,0
PBBK.US,60,20240510,220000,12.5999,12.5999,12.5999,12.5999,100,0
PBBK.US,60,20240514,210000,12.81,12.81,12.78,12.78,800,0
PBBK.US,60,20240516,220000,12.79,12.8,12.79,12.8,1400,0
PBBK.US,60,20240517,170000,12.8,12.85,12.8,12.85,16500,0
PBBK.US,60,20240517,190000,12.8,12.8,12.8,12.8,398,0
PBBK.US,60,20240517,200000,12.79,12.79,12.77,12.77,600,0
PBBK.US,60,20240517,210000,12.78,12.78,12.7615,12.7615,700,0
PBBK.US,60,20240517,220000,12.8,12.8,12.7817,12.7817,600,0
PBBK.US,60,20240520,210000,12.76,12.77,12.76,12.76,300,0
PBBK.US,60,20240521,200000,12.85,12.85,12.85,12.85,100,0
PBBK.US,60,20240522,170000,12.8141,12.8141,12.7345,12.7345,2400,0
PBBK.US,60,20240522,220000,12.85,12.87,12.85,12.87,299,0
PBBK.US,60,20240523,160000,12.7,12.7,12.7,12.7,500,0
PBBK.US,60,20240523,180000,12.8,12.88,12.8,12.88,900,0
PBBK.US,60,20240523,190000,12.72,12.72,12.71,12.71,400,0
PBBK.US,60,20240523,200000,12.7348,12.8,12.7,12.7001,1000,0
PBBK.US,60,20240523,210000,12.7002,12.72,12.7002,12.71,400,0
PBBK.US,60,20240523,220000,12.7001,12.8001,12.7,12.8,3700,0
PBBK.US,60,20240524,180000,12.8001,12.85,12.8,12.8,2206,0
PBBK.US,60,20240524,190000,12.8,12.893,12.8,12.893,600,0
PBBK.US,60,20240524,200000,12.8406,12.85,12.8,12.85,973,0
PBBK.US,60,20240524,210000,12.8231,12.9,12.75,12.8,10045,0
PBBK.US,60,20240524,220000,12.85,12.866,12.85,12.85,1900,0
PBBK.US,60,20240528,180000,12.8,12.9,12.8,12.8288,1428,0
PBBK.US,60,20240529,190000,12.89,12.89,12.89,12.89,100,0
PBBK.US,60,20240529,210000,12.85,12.85,12.85,12.85,900,0
PBBK.US,60,20240530,170000,12.875,12.925,12.875,12.925,6600,0
PBBK.US,60,20240530,180000,12.925,12.925,12.925,12.925,5000,0
PBBK.US,60,20240530,190000,12.925,12.925,12.9,12.9,17400,0
PBBK.US,60,20240530,220000,12.83,12.83,12.83,12.83,100,0
PBBK.US,60,20240531,190000,12.9166,12.9166,12.9166,12.9166,400,0
PBBK.US,60,20240604,220000,12.9895,12.9895,12.9895,12.9895,100,0
PBBK.US,60,20240606,190000,12.9898,12.9898,12.9898,12.9898,200,0
PBBK.US,60,20240606,220000,12.9837,12.9837,12.9837,12.9837,100,0
PBBK.US,60,20240607,170000,12.9532,12.9532,12.9532,12.9532,200,0
PBBK.US,60,20240607,190000,12.99,13,12.99,13,3932,0
PBBK.US,60,20240607,210000,13.5,13.75,13.5,13.75,1244,0
PBBK.US,60,20240607,220000,13.7,13.7,13.3,13.3,6917,0
PBBK.US,60,20240611,180000,13.1799,13.1799,13.02,13.02,481,0
PBBK.US,60,20240611,220000,13.05,13.05,13.05,13.05,100,0
PBBK.US,60,20240612,180000,13.2711,13.2711,13.08,13.08,200,0
PBBK.US,60,20240612,210000,13.41,13.41,13.24,13.24,200,0
PBBK.US,60,20240613,170000,13.35,13.35,13.28,13.28,1100,0
PBBK.US,60,20240613,190000,13.28,13.28,13.28,13.28,100,0
PBBK.US,60,20240613,210000,13.35,13.35,13.3499,13.3499,1200,0
PBBK.US,60,20240613,220000,13.35,13.35,13.35,13.35,100,0
PBBK.US,60,20240614,180000,13.5,13.5,13.5,13.5,1999,0
PBBK.US,60,20240614,210000,13.73,13.75,13.73,13.75,1656,0
PBBK.US,60,20240618,220000,13.6,13.86,13.6,13.86,7815,0
PBBK.US,60,20240621,180000,13.87,13.87,13.87,13.87,100,0
PBBK.US,60,20240621,220000,13.9,13.9,13.9,13.9,171,0
PBBK.US,60,20240624,170000,13.8603,13.8603,13.8603,13.8603,1000,0
PBBK.US,60,20240624,220000,13.89,14.13,13.89,14.13,993,0
PBBK.US,60,20240627,160000,14,14,13.85,13.85,594,0
PBBK.US,60,20240627,190000,14,14,14,14,2393,0
PBBK.US,60,20240627,200000,14.01,14.01,14.01,14.01,3664,0
PBBK.US,60,20240627,210000,14.13,14.13,14.13,14.13,100,0
PBBK.US,60,20240702,220000,14.17,14.17,14.17,14.17,165,0
PBBK.US,60,20240703,180000,14.45,14.47,14.45,14.47,200,0
PBBK.US,60,20240705,170000,14.63,14.7,14.35,14.35,6909,0
PBBK.US,60,20240710,160000,14.4,14.4,14.4,14.4,102,0
PBBK.US,60,20240710,200000,14.58,14.58,14.58,14.58,100,0
PBBK.US,60,20240710,210000,14.63,14.63,14.63,14.63,600,0
PBBK.US,60,20240710,220000,14.63,14.63,14.63,14.63,300,0
PBBK.US,60,20240711,160000,14.61,14.61,14.61,14.61,360,0
PBBK.US,60,20240711,170000,14.63,14.63,14.63,14.63,200,0
PBBK.US,60,20240711,180000,14.63,14.63,14.63,14.63,100,0
PBBK.US,60,20240711,190000,14.73,14.75,14.73,14.75,1421,0
PBBK.US,60,20240712,160000,14.75,14.875,14.75,14.875,520,0
PBBK.US,60,20240712,170000,14.875,14.875,14.875,14.875,200,0
PBBK.US,60,20240712,180000,14.875,14.875,14.875,14.875,400,0
PBBK.US,60,20240712,190000,14.9,14.9,14.75,14.75,7759,0
PBBK.US,60,20240715,170000,14.955,15,14.955,15,1100,0
PBBK.US,60,20240715,190000,15.17,15.17,15.17,15.17,150,0
PBBK.US,60,20240715,210000,15.01,15.01,14.95,14.95,3000,0
PBBK.US,60,20240716,220000,15.15,15.16,15.15,15.16,400,0
PBBK.US,60,20240718,170000,15.19,15.19,15.02,15.02,516,0
PBBK.US,60,20240722,220000,15.0001,15.36,15,15.36,8089,0
PBBK.US,60,20240723,160000,15.48,15.49,15.2,15.2,1761,0
PBBK.US,60,20240723,190000,15.23,15.23,15.22,15.22,1161,0
PBBK.US,60,20240723,200000,15.4,15.4,15.4,15.4,100,0
PBBK.US,60,20240723,210000,15.45,15.45,15.45,15.45,100,0
PBBK.US,60,20240724,180000,15.25,15.25,15.25,15.25,100,0
PBBK.US,60,20240724,190000,15.11,15.11,15.1,15.1,200,0
PBBK.US,60,20240725,220000,15.3039,15.3039,15.3039,15.3039,500,0
PBBK.US,60,20240726,210000,15.495,15.495,15.495,15.495,800,0
PBBK.US,60,20240726,220000,15.4999,15.4999,15.38,15.48,1800,0
PBBK.US,60,20240730,160000,15.45,15.45,15.45,15.45,401,0
PBBK.US,60,20240730,190000,15.41,15.44,15.225,15.44,451,0
PBBK.US,60,20240730,200000,15.1561,15.1561,15.1561,15.1561,200,0
PBBK.US,60,20240731,220000,15.45,17.35,15.45,15.67,5316,0
PBBK.US,60,20240801,200000,15.44,15.44,15.44,15.44,100,0
PBBK.US,60,20240801,220000,15.6499,15.6499,15.6,15.625,1200,0
PBBK.US,60,20240802,170000,15.284,15.284,15.284,15.284,100,0
PBBK.US,60,20240802,180000,15.2652,15.2652,15.2652,15.2652,119,0
PBBK.US,60,20240802,200000,15.15,15.17,15.14,15.1401,604,0
PBBK.US,60,20240805,160000,14.95,14.95,14.95,14.95,301,0
PBBK.US,60,20240805,180000,15.05,15.05,15,15,300,0
PBBK.US,60,20240805,210000,15.05,15.05,15,15.0001,600,0
PBBK.US,60,20240805,220000,15.03,15.03,15.03,15.03,117,0
PBBK.US,60,20240806,160000,14.84,16.6,14.81,16.6,4755,0
PBBK.US,60,20240806,170000,16.672,17,16.01,16.01,2664,0
PBBK.US,60,20240813,200000,15.9,17.3,15.9,17.23,2304,0
PBBK.US,60,20240813,210000,16.74,16.74,16.74,16.74,821,0
PBBK.US,60,20240813,220000,16.16,16.16,16,16,690,0
PBBK.US,60,20240814,170000,16.25,17.5,16.01,16.01,11404,0
PBBK.US,60,20240814,210000,16,16,16,16,500,0
PBBK.US,60,20240814,220000,16.17,16.7,16.17,16.7,400,0
PBBK.US,60,20240816,170000,15.98,17.1,15.31,15.37,5351,0
PBBK.US,60,20240816,180000,15.792,15.8,15.792,15.8,400,0
PBBK.US,60,20240819,160000,15.46,15.46,15.46,15.46,375,0
PBBK.US,60,20240819,200000,15.5223,15.8601,15.31,15.843,16511,0
PBBK.US,60,20240819,210000,15.78,15.78,15.78,15.78,100,0
PBBK.US,60,20240820,180000,15.45,15.45,15.45,15.45,100,0
PBBK.US,60,20240820,190000,15.32,15.92,15.32,15.77,9638,0
PBBK.US,60,20240820,220000,15.51,15.87,15.51,15.87,200,0
PBBK.US,60,20240821,170000,15.6,16.07,15.535,15.957,16975,0
PBBK.US,60,20240821,220000,15.45,15.45,15.45,15.45,100,0
PBBK.US,60,20240822,190000,15.5,16.08,15.5,15.7,8177,0
PBBK.US,60,20240823,170000,15.7,16.035,15.5512,16.035,6238,0
PBBK.US,60,20240826,180000,15.7,15.7,15.7,15.7,200,0
PBBK.US,60,20240826,200000,15.41,15.41,15.41,15.41,200,0
PBBK.US,60,20240826,220000,15.38,15.51,15.38,15.51,200,0
PBBK.US,60,20240827,200000,15.47,15.47,15.47,15.47,100,0
PBBK.US,60,20240827,210000,15.74,17.27,15.74,17.02,1399,0
PBBK.US,60,20240827,220000,16.995,16.995,16.55,16.55,1570,0
PBBK.US,60,20240828,170000,16.51,16.51,16.21,16.21,1400,0
PBBK.US,60,20240828,200000,16.02,16.02,16.02,16.02,100,0
PBBK.US,60,20240828,210000,17.01,17.01,16.51,16.51,300,0
PBBK.US,60,20240828,220000,16.5,16.5,16.5,16.5,200,0
PBBK.US,60,20240829,170000,17.0207,17.0207,17.0207,17.0207,412,0
PBBK.US,60,20240829,220000,16.32,16.32,16.12,16.12,300,0
PBBK.US,60,20240830,180000,15.99,15.99,15.99,15.99,100,0
PBBK.US,60,20240830,190000,16.69,16.69,16.69,16.69,551,0
PBBK.US,60,20240830,210000,16.1,16.1,15.99,16.1,901,0
PBBK.US,60,20240830,220000,16.09,16.1,15.92,16.1,456,0
PBBK.US,60,20240903,180000,15.99,16.84,15.7775,16.74,8773,0
PBBK.US,60,20240903,190000,15.75,15.75,15.52,15.52,400,0
PBBK.US,60,20240903,210000,17.022,17.022,17.022,17.022,201,0
PBBK.US,60,20240903,220000,15.61,15.61,15.61,15.61,376,0
PBBK.US,60,20240904,160000,15.91,16.775,15.91,16,5625,0
PBBK.US,60,20240904,170000,15.9,16.6375,15.9,16.3,3000,0
PBBK.US,60,20240904,190000,16.16,16.1694,16.12,16.1694,400,0
PBBK.US,60,20240905,160000,15.6,16.27,15.6,16.09,5557,0
PBBK.US,60,20240906,170000,16.782,16.782,15.99,16.2001,7549,0
PBBK.US,60,20240906,200000,16.12,16.4972,15.48,16,1896,0
PBBK.US,60,20240906,210000,15.81,16.6246,15.65,16.1583,4198,0
PBBK.US,60,20240909,160000,15.83,16.48,15.83,16.2827,8092,0
PBBK.US,60,20240909,170000,16.01,16.3331,15.5776,15.81,5930,0
PBBK.US,60,20240909,200000,15.86,15.86,15.67,15.67,400,0
PBBK.US,60,20240910,190000,15.61,15.61,15.49,15.49,1200,0
PBBK.US,60,20240910,200000,15.61,15.61,15.37,15.37,844,0
PBBK.US,60,20240910,210000,15.5346,15.5346,15.5346,15.5346,100,0
PBBK.US,60,20240911,200000,15.4566,15.4566,15.4566,15.4566,413,0
PBBK.US,60,20240912,160000,15.4,15.4,15.4,15.4,153,0
PBBK.US,60,20240912,180000,15.51,15.51,15.51,15.51,200,0
PBBK.US,60,20240916,170000,15.37,15.37,15.37,15.37,100,0
PBBK.US,60,20240916,190000,15.69,15.75,15.37,15.39,13124,0
PBBK.US,60,20240917,180000,15.67,15.67,15.67,15.67,100,0
PBBK.US,60,20240917,210000,15.335,15.566,15.27,15.2701,6448,0
PBBK.US,60,20240917,220000,15.27,15.27,15.27,15.27,213,0
PBBK.US,60,20240918,180000,15.37,15.74,15.27,15.575,14800,0
PBBK.US,60,20240920,220000,15.43,15.75,15.28,15.75,11830,0
PBBK.US,60,20240923,160000,15.45,15.45,15.45,15.45,215,0
PBBK.US,60,20240923,170000,15.65,15.65,15.65,15.65,100,0
PBBK.US,60,20240923,180000,15.75,15.75,15.75,15.75,100,0
PBBK.US,60,20240923,220000,15.36,15.41,15.36,15.41,200,0
PBBK.US,60,20240924,190000,15.65,15.75,15.65,15.65,1224,0
PBBK.US,60,20240924,200000,15.64,15.64,15.64,15.64,200,0
PBBK.US,60,20240925,170000,15.6,15.6,15.6,15.6,100,0
PBBK.US,60,20240925,180000,15.44,15.44,15.44,15.44,192,0
PBBK.US,60,20240930,220000,15.545,15.71,15.545,15.71,200,0
PBBK.US,60,20241001,180000,15.44,15.47,15.21,15.21,6969,0
PBBK.US,60,20241001,220000,15.24,15.24,15.22,15.22,390,0
PBBK.US,60,20241008,180000,15.245,15.245,15.245,15.245,174,0
PBBK.US,60,20241008,200000,15.1,15.1,14.76,14.76,660,0
PBBK.US,60,20241016,160000,14.8,14.87,14.8,14.87,500,0
PBBK.US,60,20241018,220000,15.66,15.66,15.64,15.64,251,0
PBBK.US,60,20241021,190000,15.1542,15.1542,15.1542,15.1542,1000,0
PBBK.US,60,20241022,160000,14.98,15.54,14.9,14.9,1819,0
PBBK.US,60,20241022,170000,15.1,15.1,14.8,15.0384,2690,0
PBBK.US,60,20241023,180000,14.63,14.82,14.63,14.81,400,0
PBBK.US,60,20241104,170000,14.83,15.1158,14.83,15.075,3004,0
PBBK.US,60,20241106,210000,14.8249,14.8249,14.8249,14.8249,100,0
PBBK.US,60,20241107,220000,14.79,14.8,14.76,14.8,1426,0
PBBK.US,60,20241111,160000,14.8,14.8,14.8,14.8,272,0
PBBK.US,60,20241112,180000,14.5,14.545,14.5,14.545,988,0
PBBK.US,60,20241119,200000,14.33,14.59,14.1,14.1,5427,0
PBBK.US,60,20241119,220000,14.1,14.1,14.1,14.1,100,0
PBBK.US,60,20241120,200000,14.12,14.12,14.12,14.12,400,0
PBBK.US,60,20241120,210000,14.15,14.74,14.11,14.2895,7149,0
PBBK.US,60,20241120,220000,14.3086,14.3086,14.11,14.11,1292,0
PBBK.US,60,20241122,190000,14.2199,14.58,14.08,14.167,3763,0
PBBK.US,60,20241125,210000,14.26,14.26,14.25,14.25,2729,0
PBBK.US,60,20241125,220000,14.24,14.24,14.05,14.05,1299,0
PBBK.US,60,20241202,190000,14.87,14.87,14.87,14.87,184,0
PBBK.US,60,20241205,210000,14.5,14.5,14.5,14.5,817,0
PBBK.US,60,20241206,200000,14.9,15.06,14.89,15.06,5356,0
PBBK.US,60,20241206,210000,15.2,15.34,15.2,15.34,1990,0
PBBK.US,60,20241206,220000,15.15,15.15,15.15,15.15,100,0
PBBK.US,60,20241209,190000,14.85,14.85,14.85,14.85,100,0
PBBK.US,60,20241209,200000,15.0218,15.0218,15.0218,15.0218,800,0
PBBK.US,60,20241209,220000,15.48,15.48,15.48,15.48,100,0
PBBK.US,60,20241211,170000,15.225,15.51,15.225,15.5,500,0
PBBK.US,60,20241211,200000,15.454,15.454,15.454,15.454,100,0
PBBK.US,60,20241211,220000,15.49,15.49,15.49,15.49,100,0
PBBK.US,60,20241212,160000,15.09,15.09,15.09,15.09,118,0
PBBK.US,60,20241212,200000,15.09,15.53,15.09,15.53,200,0
PBBK.US,60,20241218,210000,14.19,14.19,14.19,14.19,100,0
PBBK.US,60,20241218,220000,14.75,14.75,14.75,14.75,488,0
PBBK.US,60,20241219,200000,14.75,14.75,14.75,14.75,100,0
PBBK.US,60,20241219,210000,14.75,14.94,14.75,14.84,2975,0
PBBK.US,60,20241219,220000,14.795,15.09,14.795,15.09,826,0
PBBK.US,60,20241220,170000,15.03,15.03,14.9787,14.9787,200,0
PBBK.US,60,20241220,210000,15.1,15.1,15.1,15.1,450,0
PBBK.US,60,20241220,220000,15.38,15.38,15.38,15.38,826,0
PBBK.US,60,20241223,160000,15,15,14.17,14.17,589,0
PBBK.US,60,20241223,170000,15.38,15.38,15.38,15.38,100,0
PBBK.US,60,20241226,180000,15.35,15.35,15.35,15.35,100,0
PBBK.US,60,20241227,190000,15.31,15.31,15.31,15.31,100,0
PBBK.US,60,20241231,160000,15.05,15.05,15.05,15.05,428,0
PBBK.US,60,20241231,180000,15.075,15.075,15.075,15.075,175,0
PBBK.US,60,20241231,210000,15.175,15.175,15.175,15.175,100,0
PBBK.US,60,20241231,220000,15.175,15.3,15.175,15.28,2583,0
PBBK.US,60,20250103,170000,15.215,15.215,15.215,15.215,800,0
PBBK.US,60,20250103,190000,15.25,15.25,15.2325,15.2325,700,0
PBBK.US,60,20250103,200000,15.25,15.25,15.25,15.25,651,0
PBBK.US,60,20250106,170000,14.8716,14.8716,14.8716,14.8716,200,0
PBBK.US,60,20250106,180000,15.24,15.25,15.24,15.24,638,0
PBBK.US,60,20250106,190000,15.25,15.25,15.25,15.25,1038,0
PBBK.US,60,20250110,160000,14.44,14.44,14.44,14.44,100,0
PBBK.US,60,20250110,180000,14.8,14.8,14.8,14.8,100,0
PBBK.US,60,20250110,200000,14.8,14.8,14.8,14.8,2583,0
PBBK.US,60,20250113,160000,14.75,14.79,14.75,14.75,500,0
PBBK.US,60,20250113,190000,15.18,15.18,15.18,15.18,100,0
PBBK.US,60,20250114,220000,14.78,15.19,14.78,15.19,200,0
PBBK.US,60,20250115,160000,14.52,14.52,14.52,14.52,106,0
PBBK.US,60,20250115,180000,14.98,14.98,14.98,14.98,100,0
PBBK.US,60,20250115,200000,14.99,14.99,14.99,14.99,100,0
PBBK.US,60,20250116,170000,14.9,14.9,14.8,14.8,1700,0
PBBK.US,60,20250116,220000,15.1,15.1,15.1,15.1,100,0
PBBK.US,60,20250121,190000,15.1899,15.1899,15.1899,15.1899,100,0
PBBK.US,60,20250121,210000,15.19,15.19,15.19,15.19,500,0
PBBK.US,60,20250121,220000,15.1396,15.1396,15.1396,15.1396,100,0
PBBK.US,60,20250122,160000,14.8,15.09,14.8,15.09,966,0
PBBK.US,60,20250122,170000,15.1,15.1,15.1,15.1,588,0
PBBK.US,60,20250122,220000,15.06,15.1,15.06,15.1,1200,0
PBBK.US,60,20250123,210000,15.09,15.09,15.09,15.09,100,0
PBBK.US,60,20250123,220000,15.01,15.01,15.01,15.01,100,0
PBBK.US,60,20250124,190000,15.01,15.01,15.01,15.01,100,0
PBBK.US,60,20250124,200000,15,15,15,15,100,0
PBBK.US,60,20250127,160000,15.14,15.14,15.14,15.14,300,0
PBBK.US,60,20250127,170000,15.1,15.1,15.1,15.1,293,0
PBBK.US,60,20250127,210000,15,15,14.7986,14.7986,223,0
PBBK.US,60,20250127,220000,14.99,14.99,14.99,14.99,100,0
PBBK.US,60,20250128,190000,15.14,15.14,15.14,15.14,100,0
PBBK.US,60,20250130,220000,14.72,14.72,14.72,14.72,100,0
PBBK.US,60,20250131,160000,14.72,14.72,14.71,14.71,451,0
PBBK.US,60,20250203,170000,14.7,14.7,14.7,14.7,200,0
PBBK.US,60,20250203,190000,14.8775,14.8775,14.8775,14.8775,126,0
PBBK.US,60,20250203,210000,14.86,14.985,14.86,14.985,400,0
PBBK.US,60,20250203,220000,15.06,15.12,15.0001,15.1,942,0
PBBK.US,60,20250205,170000,14.95,14.95,14.95,14.95,500,0
PBBK.US,60,20250205,180000,15.08,15.08,15.08,15.08,100,0
PBBK.US,60,20250206,170000,14.95,14.95,14.95,14.95,100,0
PBBK.US,60,20250206,190000,15.08,15.08,15.08,15.08,200,0
PBBK.US,60,20250207,200000,15.07,15.08,15.07,15.08,1570,0
PBBK.US,60,20250210,160000,15.1,15.1,14.861,14.861,291,0
PBBK.US,60,20250210,180000,15.08,15.08,15.08,15.08,100,0
PBBK.US,60,20250211,220000,15.005,15.24,15.005,15.24,300,0
PBBK.US,60,20250212,190000,15.23,15.23,15.23,15.23,100,0
PBBK.US,60,20250212,200000,15.1,15.25,15.1,15.25,2200,0
PBBK.US,60,20250212,220000,15.01,15.01,15.01,15.01,104,0
PBBK.US,60,20250213,170000,14.962,14.962,14.962,14.962,300,0
PBBK.US,60,20250213,190000,15,15,14.974,15,2734,0
PBBK.US,60,20250218,200000,15.15,15.15,15.125,15.15,1608,0
PBBK.US,60,20250218,210000,15.17,15.17,15.15,15.15,600,0
PBBK.US,60,20250218,220000,15.135,15.135,15.135,15.135,100,0
PBBK.US,60,20250219,190000,15.1,15.1,15.1,15.1,100,0
PBBK.US,60,20250220,160000,14.95,15.1,14.95,15.1,1145,0
PBBK.US,60,20250220,200000,15.1,15.1,15.1,15.1,186,0
PBBK.US,60,20250220,210000,15.08,15.08,15.08,15.08,350,0
PBBK.US,60,20250221,180000,15.2534,15.2817,15.2,15.2,1132,0
PBBK.US,60,20250221,190000,15.15,15.36,15.1,15.1,511,0
PBBK.US,60,20250221,210000,15.0397,15.0397,15.0397,15.0397,400,0
PBBK.US,60,20250225,160000,15.325,15.325,15.325,15.325,108,0
PBBK.US,60,20250225,210000,15.4,15.4,15.375,15.375,300,0
PBBK.US,60,20250226,160000,15.325,15.36,15.25,15.325,3300,0
PBBK.US,60,20250226,190000,15.22,15.22,15.22,15.22,100,0
PBBK.US,60,20250227,170000,15.25,15.25,15.2499,15.2499,300,0
PBBK.US,60,20250228,190000,15.51,15.65,15.51,15.611,2362,0
PBBK.US,60,20250303,160000,15.845,15.845,15.845,15.845,1352,0
PBBK.US,60,20250304,190000,15.805,15.805,15.805,15.805,400,0
PBBK.US,60,20250304,200000,15.81,15.81,15.805,15.805,500,0
PBBK.US,60,20250305,210000,15.88,17.6,15.8799,16.26,6050,0
PBBK.US,60,20250305,220000,16.32,16.75,16.08,16.5,1700,0
PBBK.US,60,20250306,170000,16.3,16.4,16.3,16.4,574,0
PBBK.US,60,20250306,190000,16.7,17.07,16.5,16.7,1499,0
PBBK.US,60,20250306,200000,16.64,16.64,16.6,16.6,200,0
PBBK.US,60,20250306,220000,16.64,16.64,16.5901,16.5901,600,0
PBBK.US,60,20250307,160000,16.58,17.75,16.25,17.75,1700,0
PBBK.US,60,20250307,170000,17.65,17.65,17.65,17.65,100,0
PBBK.US,60,20250307,180000,17,17,17,17,300,0
PBBK.US,60,20250307,190000,17.125,17.125,16.61,16.89,1367,0
PBBK.US,60,20250307,200000,17.0781,17.0781,17.0781,17.0781,400,0
PBBK.US,60,20250307,210000,16.44,17.19,16.21,17.09,6000,0
PBBK.US,60,20250307,220000,16.82,17.2,16.21,16.5,5459,0
PBBK.US,60,20250310,150000,17.2,17.2,15.95,17.1,2000,0
PBBK.US,60,20250310,180000,16.8622,16.9,16.8622,16.9,2505,0
PBBK.US,60,20250310,200000,16.5,16.5,16.11,16.25,1400,0
PBBK.US,60,20250310,210000,16.18,16.5,16.18,16.5,1999,0
PBBK.US,60,20250311,150000,17,17,16.87,16.87,200,0
PBBK.US,60,20250311,170000,16.5689,16.5689,16.5689,16.5689,110,0
PBBK.US,60,20250311,180000,16.5933,17.2,16.5001,16.5001,1025,0
PBBK.US,60,20250312,160000,17.17,17.17,16.7,16.7,300,0
PBBK.US,60,20250312,190000,16.7955,17.11,16.5393,16.5393,500,0
PBBK.US,60,20250312,210000,16.72,16.9806,16.71,16.8,1170,0
PBBK.US,60,20250314,150000,15.8031,15.8031,15.8031,15.8031,100,0
PBBK.US,60,20250314,160000,16.4,16.4,16.4,16.4,750,0
PBBK.US,60,20250314,180000,16.21,16.51,16.19,16.25,900,0
PBBK.US,60,20250314,190000,16.41,16.41,16.35,16.35,414,0
PBBK.US,60,20250314,200000,16.35,16.35,16.35,16.35,700,0
PBBK.US,60,20250317,150000,16.46,17.05,16.46,16.7,1793,0
PBBK.US,60,20250317,160000,16.7,17.08,16.58,16.77,950,0
PBBK.US,60,20250317,180000,16.5,16.5,16.5,16.5,118,0
PBBK.US,60,20250317,210000,16.65,16.65,16.31,16.44,840,0
PBBK.US,60,20250318,150000,16.5,16.5,16.5,16.5,100,0
PBBK.US,60,20250318,160000,16.5,16.5,16.5,16.5,200,0
PBBK.US,60,20250319,210000,16.33,16.52,16.32,16.41,602,0
PBBK.US,60,20250320,160000,16.5,16.5,16.5,16.5,100,0
PBBK.US,60,20250320,200000,16.32,16.32,16.32,16.32,300,0
PBBK.US,60,20250321,160000,16.3,16.3,16.3,16.3,224,0
PBBK.US,60,20250321,170000,16.22,16.22,16.22,16.22,300,0
PBBK.US,60,20250321,190000,17.04,17.04,16.8126,16.8126,850,0
PBBK.US,60,20250321,200000,16.79,16.79,16.79,16.79,100,0
PBBK.US,60,20250321,210000,16.2,16.7,16.2,16.7,1080,0
PBBK.US,60,20250324,160000,16.65,16.65,16.65,16.65,100,0
PBBK.US,60,20250324,190000,16.64,16.64,16.6,16.6,200,0
