<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULG.US,60,20251117,170000,15.921,15.921,15.9,15.9,900,0
LULG.US,60,20251117,180000,15.94,15.94,15.92,15.92,857,0
LULG.US,60,20251117,190000,16.03,16.114,16.03,16.11,2000,0
LULG.US,60,20251117,200000,15.75,15.75,15.75,15.75,100,0
LULG.US,60,20251117,210000,15.7,15.7,15.4,15.4,1069,0
LULG.US,60,20251117,220000,15.36,15.63,15.33,15.49,4376,0
LULG.US,60,20251118,160000,15.05,15.15,15.02,15.15,1850,0
LULG.US,60,20251118,170000,15.14,15.14,15.03,15.03,603,0
LULG.US,60,20251118,180000,15.14,15.33,15.14,15.217,701,0
LULG.US,60,20251118,190000,15.385,15.43,15.385,15.3964,1620,0
LULG.US,60,20251118,210000,15.63,15.63,15.54,15.6,1700,0
LULG.US,60,20251118,220000,15.55,15.594,15.54,15.594,800,0
LULG.US,60,20251119,160000,15.461,15.461,15.461,15.461,661,0
LULG.US,60,20251119,170000,15.7594,16.12,15.7594,16.12,1456,0
LULG.US,60,20251119,180000,15.66,16.1,15.66,16.1,2900,0
LULG.US,60,20251119,190000,16.2,16.4,16.2,16.2149,300,0
LULG.US,60,20251119,200000,16.24,16.24,16.1204,16.1204,360,0
LULG.US,60,20251119,210000,15.95,15.95,15.95,15.95,1000,0
LULG.US,60,20251119,220000,15.95,15.95,15.95,15.95,100,0
LULG.US,60,20251120,160000,16.06,16.5,16.06,16.5,1300,0
LULG.US,60,20251120,170000,16.58,16.66,16.3176,16.3176,1180,0
LULG.US,60,20251120,180000,16.245,16.245,16,16.12,653,0
LULG.US,60,20251120,190000,15.825,15.825,15.7349,15.7349,200,0
LULG.US,60,20251120,200000,15.86,15.9,15.8,15.8,304,0
LULG.US,60,20251120,220000,15.8,15.8,15.7,15.7,1070,0
LULG.US,60,20251121,160000,15.6,15.6,15.6,15.6,254,0
LULG.US,60,20251121,170000,15.7174,15.7174,15.7174,15.7174,564,0
LULG.US,60,20251121,190000,16.5664,16.5664,16.5664,16.5664,2000,0
LULG.US,60,20251121,210000,16.5,16.54,16.455,16.5355,3218,0
LULG.US,60,20251121,220000,16.479,16.479,16.27,16.28,5950,0
LULG.US,60,20251124,160000,16.16,16.16,16.01,16.01,400,0
LULG.US,60,20251124,170000,16.27,16.54,16.27,16.54,850,0
LULG.US,60,20251124,180000,16.721,16.74,16.68,16.74,700,0
LULG.US,60,20251124,190000,16.76,16.925,16.76,16.9103,2461,0
LULG.US,60,20251124,200000,16.93,16.98,16.93,16.95,2450,0
LULG.US,60,20251124,220000,16.84,16.87,16.6,16.67,1520,0
LULG.US,60,20251125,160000,16.9,17.28,16.9,17.225,6701,0
LULG.US,60,20251125,170000,17.6133,17.76,17.58,17.76,1426,0
LULG.US,60,20251125,180000,17.88,18.15,17.69,18.15,960,0
LULG.US,60,20251125,190000,18.22,18.22,17.95,18.05,5432,0
LULG.US,60,20251125,200000,18.0281,18.0281,17.85,17.86,1108,0
LULG.US,60,20251125,210000,17.86,17.98,17.82,17.98,5906,0
LULG.US,60,20251125,220000,18.1,18.35,18.05,18.05,2344,0
LULG.US,60,20251126,160000,18.33,19.14,18.13,19.1298,20247,0
LULG.US,60,20251126,170000,19.162,19.31,19.03,19.31,12940,0
LULG.US,60,20251126,180000,19.26,19.26,19.08,19.1196,2639,0
LULG.US,60,20251126,190000,19.155765,19.155765,18.966,19.0996,3508,0
LULG.US,60,20251126,200000,18.9,19.07,18.89,18.89,5406,0
LULG.US,60,20251126,210000,18.91,19.0205,18.829871,19.0205,2003,0
LULG.US,60,20251126,220000,19.19,19.223,18.96,18.96,6783,0
LULG.US,60,20251128,160000,19.85,19.85,19.4217,19.4727,7150,0
LULG.US,60,20251128,170000,19.6,19.7889,19.589,19.64,7270,0
LULG.US,60,20251128,180000,19.7611,19.866,19.7611,19.8,1364,0
LULG.US,60,20251128,190000,19.79,19.84,19.5163,19.5163,8660,0
LULG.US,60,20251201,160000,18.69,19.03,18.56,19.03,2766,0
LULG.US,60,20251201,170000,18.751,18.96,18.741,18.955,3923,0
LULG.US,60,20251201,180000,18.9706,18.9825,18.9706,18.9825,529,0
LULG.US,60,20251201,190000,19.33,19.46,19.285,19.285,3175,0
LULG.US,60,20251201,200000,19.3556,19.54,19.32,19.54,3560,0
LULG.US,60,20251201,210000,19.46,19.46,19.17,19.2,1680,0
LULG.US,60,20251201,220000,19.1187,19.1264,19.06,19.06,1096,0
LULG.US,60,20251202,170000,18.94,19.02,18.75,19.015,3245,0
LULG.US,60,20251202,180000,19.3288,19.33,19,19,2250,0
LULG.US,60,20251202,190000,19.065,19.065,18.92,18.92,2133,0
LULG.US,60,20251202,200000,19.1,19.1,19.1,19.1,600,0
LULG.US,60,20251202,210000,19.211,19.211,19.045,19.07,507,0
LULG.US,60,20251202,220000,19.25,19.25,19.25,19.25,2747,0
LULG.US,60,20251203,160000,19.03,19.5,18.5,19.3,7115,0
LULG.US,60,20251203,170000,18.8426,18.8426,18.8426,18.8426,1550,0
LULG.US,60,20251203,180000,19,19.146,18.9946,19.146,2272,0
LULG.US,60,20251203,190000,19.18,19.2,19.0994,19.0994,1611,0
LULG.US,60,20251203,200000,18.96,19.08,18.96,19.08,987,0
LULG.US,60,20251203,210000,19.02,19.09,19.02,19.09,1500,0
LULG.US,60,20251203,220000,19.2,19.2,19.135,19.15,2691,0
LULG.US,60,20251204,160000,19.08,19.08,18.5501,18.5501,2506,0
LULG.US,60,20251204,170000,18.56,18.93,18.4406,18.93,3751,0
LULG.US,60,20251204,180000,18.99,19.44,18.99,19.44,667,0
LULG.US,60,20251204,190000,19.5,19.5,19.41,19.47,4144,0
LULG.US,60,20251204,200000,19.28,19.28,19.28,19.28,100,0
LULG.US,60,20251204,210000,19.11,19.11,19.11,19.11,200,0
LULG.US,60,20251204,220000,19.1,19.33,19.1,19.33,551,0
LULG.US,60,20251205,160000,19.49,20.4595,19.49,20.44,7472,0
LULG.US,60,20251205,170000,20.442,20.87,20.3176,20.43,7879,0
LULG.US,60,20251205,180000,20.491919,20.76,20.491919,20.58,3940,0
LULG.US,60,20251205,190000,20.56,20.65,20.475,20.475,2933,0
LULG.US,60,20251205,200000,20.66,20.68,20.55,20.64,3200,0
LULG.US,60,20251205,210000,20.769,20.842,20.681,20.842,3114,0
LULG.US,60,20251205,220000,20.8228,20.95,20.55,20.65,14961,0
LULG.US,60,20251208,160000,20.63,20.71,19.3953,19.618,9602,0
LULG.US,60,20251208,170000,19.3005,19.319,18.6208,18.85,18531,0
LULG.US,60,20251208,180000,18.8,19.015,18.5531,18.91,34029,0
LULG.US,60,20251208,190000,18.8,18.89,18.77,18.84,3650,0
LULG.US,60,20251208,200000,18.765,18.92,18.57,18.57,2538,0
LULG.US,60,20251208,210000,18.56,18.84,18.5401,18.76,17349,0
LULG.US,60,20251208,220000,18.7,19.17,18.56,19.1,6177,0
LULG.US,60,20251209,160000,19.05,19.05,18.65,18.8783,1650,0
LULG.US,60,20251209,170000,19.06,19.06,19.05,19.05,200,0
LULG.US,60,20251209,180000,18.91,18.996,18.8851,18.9,27998,0
LULG.US,60,20251209,190000,18.97,18.97,18.8299,18.8299,1725,0
LULG.US,60,20251209,200000,18.9,19.004,18.87,18.98,1105,0
LULG.US,60,20251209,210000,18.91,18.91,18.85,18.9069,713,0
LULG.US,60,20251209,220000,18.95,18.98,18.8453,18.978,10860,0
LULG.US,60,20251210,160000,18.8,19.55,18.8,19.345,10713,0
LULG.US,60,20251210,170000,19.27,19.35,19,19,5383,0
LULG.US,60,20251210,180000,19.25,19.44,19.22,19.36,3482,0
LULG.US,60,20251210,190000,19.31,19.57,19.29,19.57,15226,0
LULG.US,60,20251210,200000,19.5983,19.6,19.4207,19.4207,1900,0
LULG.US,60,20251210,210000,19.54,19.88,19.5,19.81,5327,0
LULG.US,60,20251210,220000,20.06,20.06,19.8804,19.94,4310,0
LULG.US,60,20251211,160000,18.91,20.12,18.845,19.77,6364,0
LULG.US,60,20251211,170000,19.6696,19.685,19.1088,19.25,18948,0
LULG.US,60,20251211,180000,19.28,19.49,19.21,19.32,16044,0
LULG.US,60,20251211,190000,19.5,19.6,19.08,19.4423,5864,0
LULG.US,60,20251211,200000,19.52,19.5696,19.24,19.24,14805,0
LULG.US,60,20251211,210000,19.27,19.55,19.27,19.35,15669,0
LULG.US,60,20251211,220000,19.326,19.9,19.326,19.9,28997,0
LULG.US,60,20251212,160000,23.64,25.3,23.64,24.71,72710,0
LULG.US,60,20251212,170000,24.6573,24.83,23.11,23.37,50390,0
LULG.US,60,20251212,180000,23.52,24.3498,23.461,23.91,11879,0
LULG.US,60,20251212,190000,23.78,24,23.7004,23.835,8484,0
LULG.US,60,20251212,200000,23.83,24.000414,23.62,23.856994,19723,0
LULG.US,60,20251212,210000,23.97,24.33,23.97,24.33,8672,0
LULG.US,60,20251212,220000,24.44,24.91,23.2,23.71,30225,0
LULG.US,60,20251215,160000,23.17,23.66,22.775,22.97,17438,0
LULG.US,60,20251215,170000,22.93,22.93,22.16,22.42,9032,0
LULG.US,60,20251215,180000,22.689,22.75,22.57,22.75,700,0
LULG.US,60,20251215,190000,23.26,23.26,23.26,23.26,140,0
LULG.US,60,20251215,200000,23.69,23.905,23.69,23.905,2656,0
LULG.US,60,20251215,210000,23.93,24.29,23.9084,24.24,7365,0
LULG.US,60,20251215,220000,24.2136,24.31,23.88,24,8401,0
LULG.US,60,20251216,160000,24.5,24.51,23.88,24.2,10017,0
LULG.US,60,20251216,170000,23.98,24.36,23.98,24.08,1328,0
LULG.US,60,20251216,180000,23.9,24,23.42,23.42,10068,0
LULG.US,60,20251216,190000,23.4,23.5201,23.4,23.5201,726,0
LULG.US,60,20251216,200000,23.49,23.785,23.49,23.785,1220,0
LULG.US,60,20251216,210000,23.52,23.52,23.52,23.52,300,0
LULG.US,60,20251216,220000,23.8458,24.0431,23.8458,24.04,1326,0
LULG.US,60,20251217,160000,23.91,23.91,22.8,23.88,2160,0
LULG.US,60,20251217,170000,23.82,23.92,23.8004,23.87,2341,0
LULG.US,60,20251217,180000,24.2,24.24,24.1573,24.1884,600,0
LULG.US,60,20251217,200000,24.17,24.17,24.01,24.01,2020,0
LULG.US,60,20251217,210000,23.9887,24.53,23.9887,24.405,5253,0
LULG.US,60,20251217,220000,24.52,24.59,24.491,24.5,3597,0
LULG.US,60,20251218,160000,28.32,28.32,26.8,27.7,17351,0
LULG.US,60,20251218,170000,27.7,27.84,26.84,27.1125,20553,0
LULG.US,60,20251218,180000,27.187645,27.51,27.155,27.4,6894,0
LULG.US,60,20251218,190000,27.15,27.5199,26.78,26.78,15121,0
LULG.US,60,20251218,200000,26.96,26.96,26.47,26.5799,8060,0
LULG.US,60,20251218,210000,26.42,26.42,26.12,26.12,1343,0
LULG.US,60,20251218,220000,26.0701,26.44,26.0307,26.0608,1500,0
LULG.US,60,20251219,160000,25.94,26.295,25.25,25.34,6545,0
LULG.US,60,20251219,170000,25.27,25.3,24.61,25.29,15676,0
LULG.US,60,20251219,180000,25.01,25.011,24.62,24.6488,10850,0
LULG.US,60,20251219,190000,24.66,24.72,24.5345,24.6,2092,0
LULG.US,60,20251219,200000,24.65,24.75,24.55,24.56,2148,0
LULG.US,60,20251219,210000,24.43,24.6514,24.43,24.65,1950,0
LULG.US,60,20251219,220000,24.655,24.655,24.17,24.5,5346,0
LULG.US,60,20251222,160000,24.59,24.88,24.28,24.77,4721,0
LULG.US,60,20251222,170000,24.68,24.81,24.47,24.73,6424,0
LULG.US,60,20251222,180000,24.51,24.5245,24.42,24.5245,2857,0
LULG.US,60,20251222,190000,24.5,25.04,24.35,24.97,1400,0
LULG.US,60,20251222,200000,25.09,25.24,25.0626,25.24,1997,0
LULG.US,60,20251222,210000,25.255,25.52,25.23,25.52,2180,0
LULG.US,60,20251222,220000,25.5,25.63,25.04,25.34,2870,0
LULG.US,60,20251223,160000,25,25.3099,24.6704,24.92,1859,0
LULG.US,60,20251223,170000,24.701,24.701,24.7,24.7,699,0
LULG.US,60,20251223,180000,25.23,25.35,25.145,25.35,1200,0
LULG.US,60,20251223,190000,25.2728,25.325,25.2,25.325,700,0
LULG.US,60,20251223,200000,25.24,25.24,25.14,25.16,320,0
LULG.US,60,20251223,220000,25.37,25.37,25.27,25.27,1530,0
LULG.US,60,20251224,160000,25.415,25.55,24.75,24.8,2585,0
LULG.US,60,20251224,170000,24.91,25.16,24.91,25.1,900,0
LULG.US,60,20251224,180000,24.9413,25.19,24.9413,25.19,215,0
LULG.US,60,20251224,190000,25.1749,25.181,24.8,24.8,1410,0
LULG.US,60,20251226,160000,24.76,24.88,24.51,24.51,740,0
LULG.US,60,20251226,170000,24.56,24.575,24.388,24.388,3443,0
LULG.US,60,20251226,190000,24.252003,24.252003,24.21,24.21,721,0
LULG.US,60,20251226,200000,24.2,24.2,24.2,24.2,400,0
LULG.US,60,20251226,210000,24.191,24.36,24.19,24.36,2287,0
LULG.US,60,20251226,220000,24.27,24.33,24.27,24.33,371,0
