<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,60,20250627,220000,10.39,10.39,10.37,10.375,44672,0
TACO.US,60,20250630,160000,10.39,10.45,10.39,10.425,20331,0
TACO.US,60,20250630,170000,10.425,10.44,10.4,10.4,70264,0
TACO.US,60,20250630,180000,10.42,10.43,10.41,10.425,12961,0
TACO.US,60,20250630,190000,10.425,10.43,10.42,10.43,4185,0
TACO.US,60,20250630,200000,10.43,10.43,10.41,10.43,5445,0
TACO.US,60,20250630,210000,10.43,10.43,10.41,10.43,16666,0
TACO.US,60,20250630,220000,10.428,10.43,10.4,10.41,18888,0
TACO.US,60,20250701,160000,10.41,10.42,10.385,10.4,5249,0
TACO.US,60,20250701,170000,10.42,10.42,10.4,10.4,3600,0
TACO.US,60,20250701,180000,10.39,10.42,10.39,10.41,14420,0
TACO.US,60,20250701,190000,10.41,10.42,10.375,10.3999,24685,0
TACO.US,60,20250701,200000,10.38,10.39,10.38,10.39,600,0
TACO.US,60,20250701,210000,10.39,10.4,10.39,10.39,4576,0
TACO.US,60,20250701,220000,10.39,10.4,10.38,10.4,29363,0
TACO.US,60,20250702,160000,10.4,10.4,10.35,10.36,20866,0
TACO.US,60,20250702,170000,10.36,10.3942,10.35,10.3942,4500,0
TACO.US,60,20250702,180000,10.39,10.39,10.37,10.37,1100,0
TACO.US,60,20250702,190000,10.37,10.38,10.36,10.38,5087,0
TACO.US,60,20250702,200000,10.36,10.37,10.34,10.365,3995,0
TACO.US,60,20250702,210000,10.33,10.35,10.31,10.325,44479,0
TACO.US,60,20250702,220000,10.32,10.34,10.3,10.34,46630,0
TACO.US,60,20250703,160000,10.35,10.35,10.35,10.35,1611,0
TACO.US,60,20250703,170000,10.315,10.344,10.31,10.344,5400,0
TACO.US,60,20250703,180000,10.335,10.37,10.33,10.33,8886,0
TACO.US,60,20250703,190000,10.32,10.365,10.3198,10.34,4249,0
TACO.US,60,20250703,200000,10.36,10.36,10.36,10.36,100,0
TACO.US,60,20250707,160000,10.36,10.36,10.34,10.36,11200,0
TACO.US,60,20250707,170000,10.36,10.36,10.35,10.35,300,0
TACO.US,60,20250707,180000,10.35,10.35,10.34,10.34,17240,0
TACO.US,60,20250707,190000,10.35,10.3582,10.34,10.355,12079,0
TACO.US,60,20250707,200000,10.35,10.36,10.34,10.35,24022,0
TACO.US,60,20250707,210000,10.35,10.35,10.34,10.34,33049,0
TACO.US,60,20250707,220000,10.3351,10.36,10.33,10.36,11527,0
TACO.US,60,20250708,160000,10.34,10.4,10.34,10.39,5970,0
TACO.US,60,20250708,170000,10.3899,10.39,10.33,10.36,62625,0
TACO.US,60,20250708,180000,10.36,10.37,10.34,10.36,18766,0
TACO.US,60,20250708,190000,10.36,10.363,10.32,10.345,37020,0
TACO.US,60,20250708,200000,10.345,10.348,10.33,10.34,3700,0
TACO.US,60,20250708,210000,10.33,10.34,10.32,10.32,8554,0
TACO.US,60,20250708,220000,10.335,10.335,10.31,10.31,8148,0
TACO.US,60,20250709,160000,10.341,10.341,10.3,10.32,29129,0
TACO.US,60,20250709,170000,10.3084,10.32,10.29,10.3,22163,0
TACO.US,60,20250709,180000,10.3,10.325,10.3,10.3,36880,0
TACO.US,60,20250709,190000,10.3,10.31,10.29,10.29,12026,0
TACO.US,60,20250709,200000,10.29,10.32,10.28,10.31,58137,0
TACO.US,60,20250709,210000,10.31,10.32,10.28,10.29,87862,0
TACO.US,60,20250709,220000,10.29,10.29,10.26,10.28,50262,0
TACO.US,60,20250710,160000,10.31,10.32,10.295,10.32,1025,0
TACO.US,60,20250710,170000,10.295,10.295,10.295,10.295,100,0
TACO.US,60,20250710,180000,10.31,10.32,10.3,10.32,24968,0
TACO.US,60,20250710,190000,10.32,10.33,10.3,10.32,20189,0
TACO.US,60,20250710,200000,10.32,10.35,10.32,10.33,13906,0
TACO.US,60,20250710,210000,10.32,10.33,10.314,10.3281,41563,0
TACO.US,60,20250710,220000,10.32,10.34,10.32,10.34,11889,0
TACO.US,60,20250711,180000,10.32,10.32,10.3055,10.309,622,0
TACO.US,60,20250711,200000,10.315,10.315,10.3,10.315,4901,0
TACO.US,60,20250711,210000,10.3,10.31,10.3,10.31,2134,0
TACO.US,60,20250711,220000,10.3003,10.35,10.2986,10.35,47653,0
TACO.US,60,20250714,160000,10.35,10.37,10.34,10.34,13831,0
TACO.US,60,20250714,170000,10.345,10.36,10.345,10.36,26603,0
TACO.US,60,20250714,180000,10.355,10.36,10.345,10.35,8714,0
TACO.US,60,20250714,190000,10.35,10.35,10.34,10.35,20215,0
TACO.US,60,20250714,200000,10.35,10.35,10.34,10.35,4300,0
TACO.US,60,20250714,210000,10.35,10.355,10.345,10.35,23222,0
TACO.US,60,20250714,220000,10.36,10.37,10.35,10.37,6189,0
TACO.US,60,20250715,160000,10.34,10.37,10.32,10.36,13825,0
TACO.US,60,20250715,170000,10.36,10.4,10.34,10.35,278582,0
TACO.US,60,20250715,180000,10.35,10.35,10.345,10.35,3200,0
TACO.US,60,20250715,190000,10.34,10.345,10.34,10.34,494,0
TACO.US,60,20250715,200000,10.34,10.36,10.34,10.3411,228354,0
TACO.US,60,20250715,210000,10.35,10.355,10.3408,10.35,4520,0
TACO.US,60,20250715,220000,10.34,10.36,10.34,10.35,24745,0
TACO.US,60,20250716,160000,10.35,10.4,10.35,10.3835,124060,0
TACO.US,60,20250716,170000,10.39,10.4,10.34,10.345,34527,0
TACO.US,60,20250716,180000,10.35,10.35,10.33,10.33,24851,0
TACO.US,60,20250716,190000,10.33,10.355,10.3252,10.355,35531,0
TACO.US,60,20250716,200000,10.355,10.37,10.355,10.37,38573,0
TACO.US,60,20250716,210000,10.36,10.4,10.35,10.39,31474,0
TACO.US,60,20250716,220000,10.385,10.39,10.37,10.38,64205,0
TACO.US,60,20250717,160000,10.37,10.4,10.37,10.39,25033,0
TACO.US,60,20250717,170000,10.39,10.41,10.39,10.41,122537,0
TACO.US,60,20250717,180000,10.4,10.45,10.4,10.43,215652,0
TACO.US,60,20250717,190000,10.43,10.44,10.4235,10.4235,108282,0
TACO.US,60,20250717,200000,10.4202,10.425,10.4001,10.4002,61087,0
TACO.US,60,20250717,210000,10.4,10.41,10.4,10.41,34812,0
TACO.US,60,20250717,220000,10.41,10.42,10.4,10.42,16901,0
TACO.US,60,20250718,160000,10.4,10.44,10.3919,10.44,3547,0
TACO.US,60,20250718,170000,10.44,10.44,10.415,10.43,991,0
TACO.US,60,20250718,180000,10.4188,10.4188,10.4,10.4,9600,0
TACO.US,60,20250718,190000,10.4,10.41,10.3903,10.3903,6982,0
TACO.US,60,20250718,200000,10.395,10.425,10.395,10.42,24780,0
TACO.US,60,20250718,210000,10.42,10.43,10.41,10.42,40577,0
TACO.US,60,20250718,220000,10.41,10.43,10.41,10.41,26984,0
TACO.US,60,20250721,160000,10.43,10.44,10.4013,10.44,13643,0
TACO.US,60,20250721,170000,10.42,10.45,10.42,10.45,53128,0
TACO.US,60,20250721,180000,10.45,10.4892,10.45,10.48,21701,0
TACO.US,60,20250721,190000,10.47,10.48,10.46,10.48,14800,0
TACO.US,60,20250721,200000,10.48,10.49,10.46,10.475,16200,0
TACO.US,60,20250721,210000,10.48,10.49,10.45,10.48,23401,0
TACO.US,60,20250721,220000,10.48,10.48,10.4663,10.48,33875,0
TACO.US,60,20250722,160000,10.47,10.48,10.45,10.48,16272,0
TACO.US,60,20250722,170000,10.48,10.5,10.47,10.495,62020,0
TACO.US,60,20250722,180000,10.495,10.5,10.48,10.49,60250,0
TACO.US,60,20250722,190000,10.49,10.5,10.49,10.5,16391,0
TACO.US,60,20250722,200000,10.5,10.515,10.4992,10.505,27976,0
TACO.US,60,20250722,210000,10.5,10.505,10.5,10.5007,36703,0
TACO.US,60,20250722,220000,10.51,10.53,10.51,10.52,58249,0
TACO.US,60,20250723,160000,10.55,10.556,10.525,10.53,11674,0
TACO.US,60,20250723,170000,10.53,10.55,10.53,10.55,173200,0
TACO.US,60,20250723,180000,10.55,10.58,10.545,10.575,90248,0
TACO.US,60,20250723,190000,10.58,10.59,10.57,10.585,166112,0
TACO.US,60,20250723,200000,10.585,10.63,10.585,10.6148,66965,0
TACO.US,60,20250723,210000,10.62,10.69,10.6199,10.68,794467,0
TACO.US,60,20250723,220000,10.68,10.68,10.65,10.66,328575,0
TACO.US,60,20250724,160000,10.65,10.65,10.6103,10.63,5080,0
TACO.US,60,20250724,170000,10.64,10.65,10.64,10.65,30081,0
TACO.US,60,20250724,180000,10.65,10.65,10.645,10.65,64566,0
TACO.US,60,20250724,190000,10.64,10.655,10.64,10.65,23720,0
TACO.US,60,20250724,200000,10.65,10.655,10.64,10.655,6417,0
TACO.US,60,20250724,210000,10.66,10.66,10.64,10.645,59061,0
TACO.US,60,20250724,220000,10.64,10.655,10.61,10.61,63470,0
TACO.US,60,20250725,160000,10.61,10.61,10.6,10.6018,1200,0
TACO.US,60,20250725,170000,10.605,10.6093,10.6,10.6,20240,0
TACO.US,60,20250725,180000,10.6032,10.6032,10.6,10.6,5100,0
TACO.US,60,20250725,190000,10.6032,10.6032,10.6,10.6,22459,0
TACO.US,60,20250725,200000,10.6,10.6052,10.6,10.605,60327,0
TACO.US,60,20250725,210000,10.6,10.6091,10.6,10.6091,1065,0
TACO.US,60,20250725,220000,10.6,10.605,10.59,10.6,12982,0
TACO.US,60,20250728,160000,10.6,10.605,10.585,10.59,14264,0
TACO.US,60,20250728,170000,10.5922,10.6,10.59,10.59,9031,0
TACO.US,60,20250728,180000,10.595,10.5986,10.59,10.595,10500,0
TACO.US,60,20250728,190000,10.595,10.595,10.59,10.59,6146,0
TACO.US,60,20250728,200000,10.595,10.595,10.58,10.585,7274,0
TACO.US,60,20250728,210000,10.585,10.59,10.58,10.585,13052,0
TACO.US,60,20250728,220000,10.58,10.59,10.575,10.58,19837,0
TACO.US,60,20250729,160000,10.5722,10.59,10.56,10.56,25876,0
TACO.US,60,20250729,170000,10.565,10.565,10.51,10.55,65588,0
TACO.US,60,20250729,180000,10.55,10.55,10.516,10.53,7662,0
TACO.US,60,20250729,190000,10.54,10.54,10.51,10.515,5784,0
TACO.US,60,20250729,200000,10.515,10.57,10.511,10.57,10785,0
TACO.US,60,20250729,210000,10.56,10.565,10.545,10.545,9222,0
TACO.US,60,20250729,220000,10.54,10.55,10.53,10.55,18206,0
TACO.US,60,20250730,160000,10.51,10.51,10.51,10.51,640,0
TACO.US,60,20250730,170000,10.525,10.53,10.51,10.515,11624,0
TACO.US,60,20250730,180000,10.51,10.515,10.51,10.515,5758,0
TACO.US,60,20250730,190000,10.515,10.515,10.51,10.515,4403,0
TACO.US,60,20250730,200000,10.515,10.5153,10.51,10.515,16152,0
TACO.US,60,20250730,210000,10.515,10.515,10.51,10.515,3735,0
TACO.US,60,20250730,220000,10.515,10.515,10.47,10.485,64584,0
TACO.US,60,20250731,160000,10.45,10.45,10.43,10.45,4110,0
TACO.US,60,20250731,170000,10.4496,10.45,10.44,10.445,30507,0
TACO.US,60,20250731,180000,10.445,10.4475,10.42,10.435,13930,0
TACO.US,60,20250731,190000,10.435,10.45,10.43,10.45,42422,0
TACO.US,60,20250731,200000,10.45,10.455,10.44,10.45,4121,0
TACO.US,60,20250731,210000,10.45,10.46,10.45,10.455,4507,0
TACO.US,60,20250731,220000,10.455,10.475,10.45,10.465,23606,0
TACO.US,60,20250801,160000,10.44,10.49,10.4,10.49,13510,0
TACO.US,60,20250801,170000,10.48,10.485,10.4326,10.45,7328,0
TACO.US,60,20250801,180000,10.435,10.465,10.435,10.465,11670,0
TACO.US,60,20250801,190000,10.465,10.465,10.4609,10.465,1305,0
TACO.US,60,20250801,200000,10.4633,10.465,10.455,10.455,1310,0
TACO.US,60,20250801,210000,10.455,10.455,10.455,10.455,120,0
TACO.US,60,20250801,220000,10.455,10.47,10.455,10.47,1830,0
TACO.US,60,20250804,160000,10.44,10.47,10.44,10.4694,1600,0
TACO.US,60,20250804,170000,10.5,10.5,10.49,10.49,1239,0
TACO.US,60,20250804,180000,10.47,10.48,10.46,10.47,7200,0
TACO.US,60,20250804,190000,10.46,10.46,10.46,10.46,2169,0
TACO.US,60,20250804,200000,10.46,10.46,10.43,10.435,7714,0
TACO.US,60,20250804,210000,10.43,10.44,10.43,10.435,17617,0
TACO.US,60,20250804,220000,10.4348,10.47,10.43,10.47,14955,0
TACO.US,60,20250805,160000,10.45,10.45,10.4386,10.44,1599,0
TACO.US,60,20250805,170000,10.43,10.4301,10.43,10.43,23383,0
TACO.US,60,20250805,180000,10.435,10.4392,10.43,10.4392,4200,0
TACO.US,60,20250805,190000,10.43,10.44,10.43,10.435,14251,0
TACO.US,60,20250805,200000,10.44,10.5,10.44,10.5,2320,0
TACO.US,60,20250805,210000,10.48,10.48,10.4642,10.4642,2800,0
TACO.US,60,20250805,220000,10.47,10.49,10.46,10.48,5920,0
TACO.US,60,20250806,160000,10.44,10.44,10.4,10.44,6200,0
TACO.US,60,20250806,170000,10.445,10.48,10.44,10.48,117460,0
TACO.US,60,20250806,180000,10.45,10.45,10.45,10.45,27483,0
TACO.US,60,20250806,190000,10.46,10.46,10.4,10.425,85331,0
TACO.US,60,20250806,200000,10.44,10.455,10.4001,10.42,293013,0
TACO.US,60,20250806,210000,10.425,10.45,10.41,10.415,43396,0
TACO.US,60,20250806,220000,10.415,10.42,10.41,10.41,58538,0
TACO.US,60,20250807,160000,10.4369,10.44,10.4,10.4101,18377,0
TACO.US,60,20250807,170000,10.41,10.41,10.41,10.41,450,0
TACO.US,60,20250807,180000,10.41,10.41,10.41,10.41,580,0
TACO.US,60,20250807,190000,10.41,10.42,10.41,10.41,2236,0
TACO.US,60,20250807,200000,10.4,10.41,10.4,10.41,2095,0
TACO.US,60,20250807,210000,10.405,10.405,10.395,10.395,57198,0
TACO.US,60,20250807,220000,10.4,10.4,10.385,10.39,15820,0
TACO.US,60,20250808,160000,10.3801,10.39,10.38,10.385,17039,0
TACO.US,60,20250808,170000,10.385,10.39,10.38,10.38,54683,0
TACO.US,60,20250808,180000,10.37,10.37,10.34,10.35,16751,0
TACO.US,60,20250808,190000,10.35,10.35,10.35,10.35,100,0
TACO.US,60,20250808,200000,10.35,10.35,10.35,10.35,1180,0
TACO.US,60,20250808,210000,10.35,10.39,10.35,10.3833,21769,0
TACO.US,60,20250808,220000,10.39,10.405,10.385,10.4,15074,0
TACO.US,60,20250811,170000,10.3843,10.3843,10.35,10.36,9172,0
TACO.US,60,20250811,180000,10.37,10.37,10.35,10.3501,15449,0
TACO.US,60,20250811,190000,10.355,10.36,10.35,10.3599,5803,0
TACO.US,60,20250811,200000,10.3704,10.39,10.34,10.355,37078,0
TACO.US,60,20250811,210000,10.355,10.355,10.335,10.35,20484,0
TACO.US,60,20250811,220000,10.36,10.37,10.33,10.37,86559,0
TACO.US,60,20250812,160000,10.35,10.35,10.3201,10.3201,14842,0
TACO.US,60,20250812,170000,10.32,10.3273,10.295,10.32,32396,0
TACO.US,60,20250812,180000,10.3,10.31,10.3,10.305,102007,0
TACO.US,60,20250812,190000,10.31,10.32,10.305,10.3102,8415,0
TACO.US,60,20250812,200000,10.3146,10.32,10.295,10.3177,41987,0
TACO.US,60,20250812,210000,10.31,10.31,10.3,10.305,4069,0
TACO.US,60,20250812,220000,10.31,10.31,10.29,10.29,33916,0
TACO.US,60,20250813,160000,10.35,10.35,10.35,10.35,194,0
TACO.US,60,20250813,170000,10.3,10.35,10.3,10.35,59873,0
TACO.US,60,20250813,180000,10.34,10.34,10.32,10.32,487,0
TACO.US,60,20250813,190000,10.35,10.4,10.35,10.38,30175,0
TACO.US,60,20250813,200000,10.35,10.38,10.35,10.38,18059,0
TACO.US,60,20250813,210000,10.4,10.4,10.36,10.36,34709,0
TACO.US,60,20250813,220000,10.3778,10.39,10.37,10.39,5026,0
TACO.US,60,20250814,160000,10.365,10.375,10.35,10.37,19241,0
TACO.US,60,20250814,170000,10.37,10.37,10.36,10.37,16140,0
TACO.US,60,20250814,180000,10.37,10.37,10.36,10.36,7966,0
TACO.US,60,20250814,190000,10.3602,10.3602,10.36,10.36,1091,0
TACO.US,60,20250814,200000,10.36,10.37,10.35,10.37,22191,0
TACO.US,60,20250814,210000,10.37,10.375,10.35,10.355,17420,0
TACO.US,60,20250814,220000,10.355,10.36,10.35,10.355,8000,0
TACO.US,60,20250815,160000,10.35,10.35,10.3401,10.3401,17000,0
TACO.US,60,20250815,180000,10.36,10.36,10.35,10.36,3600,0
TACO.US,60,20250815,190000,10.36,10.36,10.36,10.36,1000,0
TACO.US,60,20250815,200000,10.36,10.365,10.36,10.36,5686,0
TACO.US,60,20250815,210000,10.365,10.365,10.36,10.36,300,0
TACO.US,60,20250815,220000,10.36,10.36,10.35,10.355,103607,0
TACO.US,60,20250818,160000,10.35,10.35,10.35,10.35,600,0
TACO.US,60,20250818,170000,10.35,10.355,10.3303,10.35,5756,0
TACO.US,60,20250818,180000,10.35,10.36,10.35,10.35,400,0
TACO.US,60,20250818,190000,10.35,10.35,10.35,10.35,100,0
TACO.US,60,20250818,200000,10.355,10.355,10.34,10.35,3329,0
TACO.US,60,20250818,210000,10.35,10.36,10.35,10.355,4973,0
TACO.US,60,20250818,220000,10.36,10.39,10.35,10.39,31304,0
TACO.US,60,20250819,160000,10.35,10.37,10.35,10.35,27749,0
TACO.US,60,20250819,170000,10.35,10.36,10.35,10.35,277185,0
TACO.US,60,20250819,180000,10.35,10.355,10.35,10.355,400,0
TACO.US,60,20250819,190000,10.3546,10.357,10.33,10.33,20041,0
TACO.US,60,20250819,200000,10.345,10.35,10.33,10.348,10986,0
TACO.US,60,20250819,210000,10.35,10.3581,10.33,10.345,6470,0
TACO.US,60,20250819,220000,10.35,10.35,10.29,10.31,172242,0
TACO.US,60,20250820,160000,10.31,10.315,10.31,10.315,3911,0
TACO.US,60,20250820,170000,10.315,10.315,10.3,10.3019,17638,0
TACO.US,60,20250820,200000,10.3,10.305,10.3,10.305,4711,0
TACO.US,60,20250820,210000,10.3082,10.32,10.308,10.31,3365,0
TACO.US,60,20250820,220000,10.31,10.32,10.3,10.3,13267,0
TACO.US,60,20250821,160000,10.3,10.315,10.3,10.3,15500,0
TACO.US,60,20250821,170000,10.325,10.325,10.325,10.325,1400,0
TACO.US,60,20250821,180000,10.31,10.3101,10.3,10.31,32636,0
TACO.US,60,20250821,190000,10.32,10.32,10.31,10.315,3615,0
TACO.US,60,20250821,200000,10.31,10.31,10.3,10.31,4010,0
TACO.US,60,20250821,210000,10.31,10.32,10.31,10.32,200,0
TACO.US,60,20250821,220000,10.32,10.32,10.31,10.31,1687,0
TACO.US,60,20250822,160000,10.27,10.2925,10.27,10.2925,3817,0
TACO.US,60,20250822,170000,10.29,10.3126,10.28,10.3126,8146,0
TACO.US,60,20250822,180000,10.3102,10.32,10.31,10.32,5790,0
TACO.US,60,20250822,190000,10.32,10.32,10.32,10.32,3655,0
TACO.US,60,20250822,200000,10.33,10.33,10.31,10.315,7173,0
TACO.US,60,20250822,210000,10.315,10.32,10.31,10.3125,2278,0
TACO.US,60,20250822,220000,10.32,10.325,10.31,10.315,14119,0
TACO.US,60,20250825,160000,10.3,10.325,10.3,10.325,18985,0
TACO.US,60,20250825,170000,10.325,10.325,10.31,10.31,10239,0
TACO.US,60,20250825,180000,10.31,10.32,10.31,10.31,500,0
TACO.US,60,20250825,190000,10.31,10.31,10.31,10.31,300,0
TACO.US,60,20250825,200000,10.31,10.3187,10.31,10.31,38485,0
TACO.US,60,20250825,210000,10.32,10.32,10.31,10.315,11534,0
TACO.US,60,20250825,220000,10.315,10.33,10.31,10.32,19889,0
TACO.US,60,20250826,160000,10.31,10.31,10.31,10.31,400,0
TACO.US,60,20250826,170000,10.31,10.315,10.31,10.315,13404,0
TACO.US,60,20250826,180000,10.315,10.315,10.31,10.31,59705,0
TACO.US,60,20250826,190000,10.31,10.315,10.305,10.315,182422,0
TACO.US,60,20250826,200000,10.315,10.3182,10.31,10.315,99676,0
TACO.US,60,20250826,210000,10.315,10.32,10.31,10.31,25765,0
TACO.US,60,20250826,220000,10.315,10.3258,10.31,10.31,73159,0
TACO.US,60,20250827,160000,10.31,10.32,10.31,10.32,1031,0
TACO.US,60,20250827,170000,10.32,10.32,10.31,10.31,39993,0
