<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,60,20240912,170000,162.675,167.4,157.95,166.05,440.22962980572,0
SLXN.US,60,20240912,180000,167.4,167.4,153.9,155.25,962.13333371819,0
SLXN.US,60,20240912,190000,155.25,164.7,148.5,156.114,655.18518544726,0
SLXN.US,60,20240912,200000,157.95,157.95,151.2,153.9,138.22962968492,0
SLXN.US,60,20240912,210000,153.9,160.65,153.9,157.95,124.85185190179,0
SLXN.US,60,20240912,220000,157.95,157.95,149.175,149.836,302.08888900972,0
SLXN.US,60,20240913,160000,147.15,156.6,147.15,148.5,115.63703708329186,0
SLXN.US,60,20240913,170000,149.85,149.85,141.75,145.8,302.4296297506,0
SLXN.US,60,20240913,180000,145.8,145.8,136.35,141.858,375.02222237223,0
SLXN.US,60,20240913,190000,142.425,142.425,136.35,138.375,218.45925934664,0
SLXN.US,60,20240913,200000,138.901,140.319,136.35,136.687,35.39259260675,0
SLXN.US,60,20240913,210000,138.955,140.4,135,139.05,223.05185194107,0
SLXN.US,60,20240913,220000,137.7,140.4,135,136.35,268.18518529246,0
SLXN.US,60,20240916,160000,135,140.737,135,135,47.95555557473779,0
SLXN.US,60,20240916,170000,135,137.7,122.85,131.625,675.26666693677,0
SLXN.US,60,20240916,180000,128.263,128.317,121.513,121.783,412.30370386863,0
SLXN.US,60,20240916,190000,122.317,128.25,121.5,123.538,151.42222228279,0
SLXN.US,60,20240916,200000,122.863,124.281,122.188,122.188,162.18518525006,0
SLXN.US,60,20240916,210000,122.242,126.927,121.5,124.2,136.44444449902,0
SLXN.US,60,20240916,220000,124.213,127.44,120.595,124.686,647.1407409996,0
SLXN.US,60,20240917,160000,125.82,128.236,122.85,122.863,106.98518522797926,0
SLXN.US,60,20240917,170000,125.55,125.55,122.85,123.808,185.288888963,0
SLXN.US,60,20240917,180000,123.201,126.225,123.1,126.184,61.422222246791,0
SLXN.US,60,20240917,190000,126.171,131.395,123.903,130.936,125.88148153183,0
SLXN.US,60,20240917,200000,130.72,130.72,128.358,128.911,106.93333337611,0
SLXN.US,60,20240917,210000,128.196,130.005,128.196,129.397,97.881481520634,0
SLXN.US,60,20240917,220000,128.803,129.397,126.913,129.397,312.3555556805,0
SLXN.US,60,20240918,160000,126.468,126.832,121.932,126.778,70.17037039843852,0
SLXN.US,60,20240918,170000,124.2,126.778,121.635,123.525,203.82222230375,0
SLXN.US,60,20240918,180000,123.525,124.2,120.946,120.946,94.629629667481,0
SLXN.US,60,20240918,190000,122.85,124.2,118.8,121.365,105.62962967188,0
SLXN.US,60,20240918,200000,120.15,122.539,116.1,120.825,327.20000013088,0
SLXN.US,60,20240918,210000,116.113,121.081,116.1,119.569,82.80000003312,0
SLXN.US,60,20240918,220000,117.72,119.583,109.444,115.128,569.6444446723,0
SLXN.US,60,20240919,160000,115.128,116.437,110.7,112.077,286.14814826260744,0
SLXN.US,60,20240919,170000,112.077,113.454,109.485,112.05,363.05925940448,0
SLXN.US,60,20240919,180000,109.634,118.489,109.633,117.234,482.57777797081,0
SLXN.US,60,20240919,190000,117.477,118.476,112.05,112.05,328.36296309431,0
SLXN.US,60,20240919,200000,110.835,112.536,109.552,110.7,364.6444445903,0
SLXN.US,60,20240919,210000,110.7,112.522,109.552,109.728,156.29629635881,0
SLXN.US,60,20240919,220000,109.728,112.536,106.65,108,289.63703715289,0
SLXN.US,60,20240920,160000,108.135,112.32,108.135,111.375,126.21481486530075,0
SLXN.US,60,20240920,170000,111.915,114.75,108.162,114.75,132.40740746037,0
SLXN.US,60,20240920,180000,115.965,118.462,112.05,117.18,396.96296312175,0
SLXN.US,60,20240920,190000,116.91,118.26,113.656,113.656,121.48148153007,0
SLXN.US,60,20240920,200000,116.464,117.45,112.185,117.45,25.718518528806,0
SLXN.US,60,20240920,210000,117.45,117.45,112.198,117.45,32.40000001296,0
SLXN.US,60,20240920,220000,117.45,117.45,112.928,116.424,95.777777816089,0
SLXN.US,60,20240923,160000,119.34,119.34,112.063,112.455,22.251851860752595,0
SLXN.US,60,20240923,170000,112.455,114.75,108.837,112.725,111.0000000444,0
SLXN.US,60,20240923,180000,110.7,113.4,109.485,109.485,52.355555576498,0
SLXN.US,60,20240923,190000,109.485,112.05,109.134,111.172,29.370370382119,0
SLXN.US,60,20240923,200000,109.134,111.172,106.394,107.271,117.7851852323,0
SLXN.US,60,20240923,210000,106.393,107.986,105.043,105.043,49.488888908684,0
SLXN.US,60,20240923,220000,105.3,106.731,103.005,103.977,166.22962969612,0
SLXN.US,60,20240924,160000,121.5,121.5,104.031,105.34,11856.56296770559,0
SLXN.US,60,20240924,170000,106.123,110.7,95.31,97.8615,11372.422226771,0
SLXN.US,60,20240924,180000,97.173,99.9,95.877,96.9435,3983.555557149,0
SLXN.US,60,20240924,190000,96.525,98.766,84.429,90.045,5612.3333355783,0
SLXN.US,60,20240924,200000,89.8425,90.6525,85.185,86.373,2855.4666678089,0
SLXN.US,60,20240924,210000,85.7925,87.0075,79.65,86.832,3482.7333347264,0
SLXN.US,60,20240924,220000,86.697,90.9765,74.358,86.4,8084.9777810118,0
SLXN.US,60,20240925,160000,84.0375,85.1985,77.085,82.35,1583.955556189138,0
SLXN.US,60,20240925,170000,83.7202,89.1,82.35,88.7625,1029.0518522635,0
SLXN.US,60,20240925,180000,88.425,89.5455,85.7385,87.399,1019.2222226299,0
SLXN.US,60,20240925,190000,86.5755,90.45,84.4695,88.4248,1215.1703708564,0
SLXN.US,60,20240925,200000,88.425,93.15,85.4955,91.125,823.37037069972,0
SLXN.US,60,20240925,210000,91.125,93.15,89.613,91.5705,321.49629642489,0
SLXN.US,60,20240925,220000,91.773,91.8,87.75,90.3555,342.31851865545,0
SLXN.US,60,20240926,160000,89.0325,90.3555,85.185,86.4135,698.3777780571289,0
SLXN.US,60,20240926,170000,86.5215,89.7345,80.4195,81.8638,879.34814849989,0
SLXN.US,60,20240926,180000,81.864,88.128,81,82.35,473.37037055972,0
SLXN.US,60,20240926,190000,84.3615,86.373,74.6415,82.2285,1933.5703711438,0
SLXN.US,60,20240926,200000,82.3365,85.671,82.2285,85.0365,189.80740748333,0
SLXN.US,60,20240926,210000,85.0365,85.59,79.6635,85.59,417.57777794481,0
SLXN.US,60,20240926,220000,85.59,85.59,81,82.7955,378.25925941056,0
SLXN.US,60,20240927,160000,83.9835,85.05,76.653,78.8265,663.1259261911763,0
SLXN.US,60,20240927,170000,78.624,81,76.95,78.3,535.40740762157,0
SLXN.US,60,20240927,180000,78.3135,80.0415,78.3,78.8197,112.70370374879,0
SLXN.US,60,20240927,190000,78.5295,79.92,78.3135,78.3135,386.7111112658,0
SLXN.US,60,20240927,200000,79.0087,79.92,77.058,78.6105,352.63703717809,0
SLXN.US,60,20240927,210000,77.8815,79.8525,77.8815,78.975,111.7111111558,0
SLXN.US,60,20240927,220000,79.272,79.65,78.3,78.3136,189.8592593352,0
SLXN.US,60,20240930,160000,77.5575,78.4215,73.3185,74.925,460.8740742584238,0
SLXN.US,60,20240930,170000,74.25,74.25,70.173,70.5645,769.04444475206,0
SLXN.US,60,20240930,180000,71.2393,75.5998,70.578,75.5055,256.24444454694,0
SLXN.US,60,20240930,190000,73.5751,75.2895,72.225,75.2895,75.081481511514,0
SLXN.US,60,20240930,200000,73.575,75.6,71.5635,71.577,103.37037041172,0
SLXN.US,60,20240930,210000,71.577,74.2905,71.5635,72.09,33.303703717025,0
SLXN.US,60,20240930,220000,72.063,72.9945,70.8748,71.55,343.68888902636,0
SLXN.US,60,20241001,160000,97.335,97.335,74.952,77.0175,61155.64446890671,0
SLXN.US,60,20241001,170000,76.599,80.9865,76.14,79.785,13090.977783014,0
SLXN.US,60,20241001,180000,80.2978,81.324,68.85,73.2915,15352.607413548,0
SLXN.US,60,20241001,190000,73.17,74.25,67.6485,74.2365,9976.6296336203,0
SLXN.US,60,20241001,200000,74.2365,75.1815,70.578,72.4545,3140.5259271821,0
SLXN.US,60,20241001,210000,72.4545,75.708,71.55,73.6425,2400.8000009603,0
SLXN.US,60,20241001,220000,73.656,80.865,73.278,75.0735,9580.9407445731,0
SLXN.US,60,20241002,160000,71.496,72.9,67.905,70.2,1645.7407413990372,0
SLXN.US,60,20241002,170000,70.6995,74.25,69.4575,72.2115,1507.3703709733,0
SLXN.US,60,20241002,180000,72.2115,74.25,70.767,74.115,1382.8296301828,0
SLXN.US,60,20241002,190000,74.115,76.95,72.6975,76.5315,1969.2222230099,0
SLXN.US,60,20241002,200000,76.5315,77.7735,73.7235,76.95,1458.3555561389,0
SLXN.US,60,20241002,210000,76.95,76.95,74.2635,76.275,686.11851879297,0
SLXN.US,60,20241002,220000,76.275,76.788,70.8345,73.17,1249.2518523516,0
SLXN.US,60,20241003,160000,69.9705,72.306,69.12,71.118,899.8000003599201,0
SLXN.US,60,20241003,170000,70.7265,72.9,69.147,71.685,820.22222255031,0
SLXN.US,60,20241003,180000,71.685,72.9,69.795,72.333,593.22962986692,0
SLXN.US,60,20241003,190000,72.2655,73.98,70.2811,72.9405,775.61481512506,0
SLXN.US,60,20241003,200000,72.9405,73.629,70.0515,73.575,559.10370392735,0
SLXN.US,60,20241003,210000,72.9135,73.575,70.4835,73.5615,585.39259282675,0
SLXN.US,60,20241003,220000,73.5615,73.5615,70.875,72.36,757.03703733985,0
SLXN.US,60,20241004,160000,69.498,70.5645,65.8125,68.6137,1286.481481996074,0
SLXN.US,60,20241004,170000,67.689,69.552,67.5,68.85,510.85185205619,0
SLXN.US,60,20241004,180000,67.9051,69.525,67.5,68.175,772.91851882769,0
SLXN.US,60,20241004,190000,67.5,68.7561,64.6785,65.4547,980.71851891081,0
SLXN.US,60,20241004,200000,65.448,66.15,64.179,64.8,637.16296321783,0
SLXN.US,60,20241004,210000,64.8,65.7585,61.371,62.1,1460.8370376214,0
SLXN.US,60,20241004,220000,62.1,63.45,62.0595,62.262,724.86666695661,0
SLXN.US,60,20241007,160000,60.48,60.48,54,56.3085,1676.0148154852209,0
SLXN.US,60,20241007,170000,55.35,56.7,53.6626,55.35,1324.9777783078,0
SLXN.US,60,20241007,180000,54.0135,55.35,53.595,53.6625,493.38518538254,0
SLXN.US,60,20241007,190000,54.3375,55.35,54,54.7155,243.44444454182,0
SLXN.US,60,20241007,200000,54.5535,55.35,54.081,55.161,204.80740748933,0
SLXN.US,60,20241007,210000,54.135,55.161,53.7705,53.838,445.5703705486,0
SLXN.US,60,20241007,220000,53.8312,55.161,53.8312,54.8235,278.73333344483,0
SLXN.US,60,20241008,160000,55.215,56.43,55.215,55.89,271.4296297382015,0
SLXN.US,60,20241008,170000,55.3635,55.8225,54,54,1456.859259842,0
SLXN.US,60,20241008,180000,54.4725,54.945,51.759,52.65,1042.4962967133,0
SLXN.US,60,20241008,190000,52.3101,53.9865,52.0695,52.9335,85.355555589698,0
SLXN.US,60,20241008,200000,52.65,53.0685,51.7725,51.975,121.80740745613,0
SLXN.US,60,20241008,210000,51.9547,52.65,51.3135,51.462,587.67407430914,0
SLXN.US,60,20241008,220000,51.408,51.408,50.1931,51.1648,384.05185200547,0
SLXN.US,60,20241009,160000,49.275,49.923,47.25,48.6,789.7925929085097,0
SLXN.US,60,20241009,170000,48.6,49.923,47.5335,48.276,605.06666690869,0
SLXN.US,60,20241009,180000,48.303,48.6,47.8575,47.9925,200.09629637633,0
SLXN.US,60,20241009,190000,47.736,48.5865,47.25,47.5335,360.51851866273,0
SLXN.US,60,20241009,200000,47.79,47.79,43.875,47.2365,1307.2148153377,0
SLXN.US,60,20241009,210000,47.2365,47.25,46.0836,46.8801,115.8592593056,0
SLXN.US,60,20241009,220000,46.0485,47.2095,44.55,44.5905,472.7111113002,0
SLXN.US,60,20241010,160000,44.955,47.9115,44.955,45.279,485.77037056467856,0
SLXN.US,60,20241010,170000,45.8863,45.9,41.7057,41.85,692.45185212883,0
SLXN.US,60,20241010,180000,41.877,43.686,41.7016,42.66,597.68148172055,0
SLXN.US,60,20241010,190000,42.633,43.686,41.9985,41.9985,802.91851883969,0
SLXN.US,60,20241010,200000,42.39,43.1055,41.9985,43.1055,130.50370375591,0
SLXN.US,60,20241010,210000,43.0515,43.1865,42.525,42.525,88.296296331615,0
SLXN.US,60,20241010,220000,42.66,43.2,42.147,43.0515,293.44444456182,0
SLXN.US,60,20241011,160000,42.2685,42.8895,37.8675,39.15,967.2000003868801,0
SLXN.US,60,20241011,170000,39.0283,40.4865,38.1645,39.2985,823.18518551446,0
SLXN.US,60,20241011,180000,38.475,39.5145,38.475,39.0015,301.24444456494,0
SLXN.US,60,20241011,190000,39.339,39.5145,38.61,38.6236,73.0000000292,0
SLXN.US,60,20241011,200000,39.0285,39.15,37.503,38.4615,570.81481504314,0
SLXN.US,60,20241011,210000,37.989,38.7585,37.881,38.097,64.888888914844,0
SLXN.US,60,20241011,220000,37.9485,38.5155,37.9485,38.502,228.37037046172,0
SLXN.US,60,20241014,160000,38.88,39.15,38.475,38.8125,262.49629640129484,0
SLXN.US,60,20241014,170000,38.502,38.8125,36.72,36.882,745.48148177967,0
SLXN.US,60,20241014,180000,38.043,38.2995,36.8955,38.2995,128.80000005152,0
SLXN.US,60,20241014,190000,38.313,39.447,37.611,37.6245,1161.4518523164,0
SLXN.US,60,20241014,200000,37.935,39.4065,37.8,37.8,106.22222226471112,0
SLXN.US,60,20241014,210000,39.4038,39.4038,38.205,38.529,175.91111118148,0
SLXN.US,60,20241014,220000,38.8395,40.122,38.5155,40.068,99.014814854421,0
SLXN.US,60,20241015,160000,40.2456,41.7825,40.23,40.2435,182.9555556287378,0
SLXN.US,60,20241015,170000,40.203,41.1075,39.177,40.203,513.90370390927,0
SLXN.US,60,20241015,180000,40.5,40.9725,40.1625,40.905,162.6444445095,0
SLXN.US,60,20241015,190000,40.392,41.3505,40.1895,40.5,185.2148148889,0
SLXN.US,60,20241015,200000,41.58,41.58,39.177,39.5415,543.66666688413,0
SLXN.US,60,20241015,210000,39.6495,41.1075,39.5415,41.1075,178.70370377519,0
SLXN.US,60,20241015,220000,41.1075,41.58,39.6495,40.878,256.31111121364,0
SLXN.US,60,20241016,160000,41.553,43.443,39.5415,42.525,1367.296296843215,0
SLXN.US,60,20241016,170000,42.2145,42.2415,38.4885,39.825,863.61481516026,0
SLXN.US,60,20241016,180000,39.4875,40.4595,39.4875,40.4595,42.955555572738,0
SLXN.US,60,20241016,190000,40.473,42.768,40.149,40.797,214.0740741597,0
SLXN.US,60,20241016,200000,40.473,40.797,39.7035,40.7835,108.2888889322,0
SLXN.US,60,20241016,210000,41.1615,41.1615,39.7035,41.1615,63.229629654921,0
SLXN.US,60,20241016,220000,40.77,41.796,40.77,41.5665,106.6444444871,0
SLXN.US,60,20241017,160000,42.795,42.795,40.905,40.905,214.8296297155615,0
SLXN.US,60,20241017,170000,40.8105,42.0255,40.8105,40.959,947.49629667529,0
SLXN.US,60,20241017,180000,40.9995,41.85,40.905,41.85,188.89629637185,0
SLXN.US,60,20241017,190000,41.121,41.85,40.986,41.3775,418.2888890562,0
SLXN.US,60,20241017,200000,41.85,45.8595,41.85,45.576,812.22222254711,0
SLXN.US,60,20241017,210000,45.2581,48.5863,45.0495,47.763,1487.0666672615,0
SLXN.US,60,20241017,220000,47.736,49.95,45.9,47.196,1718.5777784652,0
SLXN.US,60,20241018,160000,47.385,49.302,46.737,49.302,913.318518883846,0
SLXN.US,60,20241018,170000,49.95,51.3945,48.6,50.0175,1619.1481487958,0
SLXN.US,60,20241018,180000,50.0985,50.1255,47.925,48.6583,473.13333352259,0
SLXN.US,60,20241018,190000,48.654,55.35,48.654,51.705,3053.014816036,0
SLXN.US,60,20241018,200000,51.7051,53.3115,51.678,51.6781,257.1407408436,0
SLXN.US,60,20241018,210000,52.6365,53.325,48.6,48.6,1925.4074081776,0
SLXN.US,60,20241018,220000,48.681,51.6375,48.6,49.815,558.34074096408,0
SLXN.US,60,20241021,160000,49.194,49.2481,44.9145,44.955,1038.3259263412565,0
SLXN.US,60,20241021,170000,45.6975,47.52,42.849,45.279,2444.1481491258,0
SLXN.US,60,20241021,180000,44.955,46.2375,43.5105,44.8875,846.73333367203,0
SLXN.US,60,20241021,190000,44.6985,45.1035,43.9695,44.334,577.34074097168,0
SLXN.US,60,20241021,200000,45.0628,47.115,43.5645,46.305,688.25185212715,0
SLXN.US,60,20241021,210000,46.8045,46.8045,44.8335,45.0478,321.570370499,0
SLXN.US,60,20241021,220000,45.0495,46.5075,44.55,45.3465,767.82222252935,0
SLXN.US,60,20241022,160000,45.9675,62.1,44.901,54.675,4443.044446221662,0
SLXN.US,60,20241022,170000,54,60.75,50.2201,54.7425,47775.911130221,0
SLXN.US,60,20241022,180000,54.729,57.267,48.6,52.515,24959.792602577,0
SLXN.US,60,20241022,190000,52.731,57.564,52.515,53.4195,4875.9703723208,0
SLXN.US,60,20241022,200000,53.4193,58.05,52.9605,54,4259.3925942963,0
SLXN.US,60,20241022,210000,54,55.35,53.082,54.8235,2570.9777788062,0
SLXN.US,60,20241022,220000,54.8235,60.7365,54.8235,60.7365,9038.2740776894,0
SLXN.US,60,20241023,160000,52.65,52.65,47.52,49.464,6590.111113747156,0
SLXN.US,60,20241023,170000,49.4775,49.4775,44.199,45.549,3835.0370385711,0
SLXN.US,60,20241023,180000,45.63,45.9,43.848,43.956,2435.2962972704,0
SLXN.US,60,20241023,190000,43.956,45.8865,43.2,45.225,1313.1185190438,0
SLXN.US,60,20241023,200000,45.3195,45.3195,41.958,42.2145,1884.6148155687,0
SLXN.US,60,20241023,210000,42.3495,42.8488,40.635,41.202,2008.5111119145,0
SLXN.US,60,20241023,220000,41.445,41.931,40.5,41.2965,1571.0370376655,0
SLXN.US,60,20241024,160000,46.44,46.44,39.8655,40.176,2629.851852903793,0
