<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,60,20240419,210000,2.11,2.13,2.0933,2.13,588,0
NSPR.US,60,20240419,220000,2.0801,2.1,2.0801,2.09,3116,0
NSPR.US,60,20240422,160000,2.14,2.14,2.14,2.14,401,0
NSPR.US,60,20240422,170000,2.04,2.04,1.8701,1.9499,8527,0
NSPR.US,60,20240422,180000,1.92,1.92,1.92,1.92,100,0
NSPR.US,60,20240422,190000,1.9471,1.95,1.9471,1.95,2000,0
NSPR.US,60,20240422,200000,1.92,1.92,1.89,1.9,3633,0
NSPR.US,60,20240422,210000,1.9,1.9173,1.89,1.9,1652,0
NSPR.US,60,20240422,220000,1.93,1.936,1.91,1.91,2126,0
NSPR.US,60,20240423,160000,1.95,1.95,1.9499,1.9499,846,0
NSPR.US,60,20240423,170000,1.9301,1.9433,1.9301,1.9433,4002,0
NSPR.US,60,20240423,180000,1.9313,1.9313,1.93,1.9308,1310,0
NSPR.US,60,20240423,200000,1.875,1.93,1.875,1.9223,3500,0
NSPR.US,60,20240423,210000,1.93,2.0152,1.92,1.9999,2293,0
NSPR.US,60,20240423,220000,1.97,1.9999,1.97,1.975,1192,0
NSPR.US,60,20240424,170000,1.905,1.9574,1.905,1.9574,1212,0
NSPR.US,60,20240424,200000,1.932,1.932,1.93,1.93,722,0
NSPR.US,60,20240424,210000,1.93,1.93,1.927,1.9299,2500,0
NSPR.US,60,20240424,220000,1.92,1.92,1.85,1.85,1559,0
NSPR.US,60,20240425,160000,1.81,1.81,1.81,1.81,256,0
NSPR.US,60,20240425,170000,1.89,1.9,1.89,1.8999,2290,0
NSPR.US,60,20240425,180000,1.9008,1.91,1.9,1.91,6286,0
NSPR.US,60,20240425,200000,1.9251,1.9499,1.9251,1.9499,2772,0
NSPR.US,60,20240425,210000,1.915,1.915,1.915,1.915,294,0
NSPR.US,60,20240426,160000,1.94,1.975,1.94,1.97,1267,0
NSPR.US,60,20240426,170000,1.94,1.945,1.94,1.945,1694,0
NSPR.US,60,20240426,180000,1.94,2.02,1.93,1.96,4871,0
NSPR.US,60,20240426,200000,1.96,1.96,1.96,1.96,334,0
NSPR.US,60,20240426,210000,1.95,1.95,1.94,1.9401,357,0
NSPR.US,60,20240426,220000,2,2,2,2,109,0
NSPR.US,60,20240429,160000,2,2,2,2,170,0
NSPR.US,60,20240429,170000,2.04,2.04,2.04,2.04,149,0
NSPR.US,60,20240429,180000,2,2,1.9957,1.9957,238,0
NSPR.US,60,20240429,190000,2.01,2.02,1.95,1.95,11307,0
NSPR.US,60,20240429,200000,1.91,1.94,1.91,1.93,4196,0
NSPR.US,60,20240429,210000,1.97,1.97,1.97,1.97,1000,0
NSPR.US,60,20240429,220000,1.9301,1.9301,1.9301,1.9301,557,0
NSPR.US,60,20240430,160000,1.89,1.924,1.89,1.924,370,0
NSPR.US,60,20240430,170000,1.88,1.91,1.88,1.91,300,0
NSPR.US,60,20240430,180000,1.9,1.91,1.87,1.88,4300,0
NSPR.US,60,20240430,190000,1.88,1.8909,1.88,1.88,1000,0
NSPR.US,60,20240430,200000,1.8973,1.92,1.895,1.92,6153,0
NSPR.US,60,20240430,210000,1.95,1.99,1.92,1.99,867,0
NSPR.US,60,20240430,220000,1.99,1.99,1.9252,1.95,582,0
NSPR.US,60,20240501,160000,1.95,1.95,1.95,1.95,100,0
NSPR.US,60,20240501,180000,1.95,1.9701,1.95,1.9701,640,0
NSPR.US,60,20240501,190000,1.97,1.97,1.97,1.97,200,0
NSPR.US,60,20240501,210000,2.005,2.005,1.96,1.96,2864,0
NSPR.US,60,20240501,220000,1.96,1.96,1.95,1.9536,705,0
NSPR.US,60,20240502,160000,2.01,2.01,1.95,1.95,256,0
NSPR.US,60,20240502,170000,1.95,1.95,1.95,1.95,100,0
NSPR.US,60,20240502,180000,1.95,1.95,1.95,1.95,260,0
NSPR.US,60,20240502,220000,2.0261,2.0261,2.01,2.01,200,0
NSPR.US,60,20240503,160000,2.08,2.08,2.08,2.08,700,0
NSPR.US,60,20240503,170000,2,2,2,2,100,0
NSPR.US,60,20240503,180000,1.98,2,1.98,1.99,2193,0
NSPR.US,60,20240503,190000,2,2.06,1.9999,2.05,1716,0
NSPR.US,60,20240503,200000,2.0599,2.0599,2.0599,2.0599,1000,0
NSPR.US,60,20240503,210000,2,2,2,2,250,0
NSPR.US,60,20240506,160000,2.06,2.1298,2.06,2.1298,1247,0
NSPR.US,60,20240506,170000,2.1,2.12,2.06,2.12,2400,0
NSPR.US,60,20240506,200000,2.2,2.2,2.2,2.2,1000,0
NSPR.US,60,20240506,220000,2.19,2.19,2.12,2.12,1622,0
NSPR.US,60,20240507,160000,2.09,2.09,1.9541,1.9541,1029,0
NSPR.US,60,20240507,170000,2.07,2.105,2.07,2.08,552,0
NSPR.US,60,20240507,180000,2.0801,2.11,2.0801,2.11,588,0
NSPR.US,60,20240507,200000,2.13,2.22,2.1,2.22,2800,0
NSPR.US,60,20240507,210000,2.1259,2.1259,2.1259,2.1259,5000,0
NSPR.US,60,20240507,220000,2.12,2.165,2.11,2.12,7445,0
NSPR.US,60,20240508,160000,2.1,2.23,2.1,2.23,1035,0
NSPR.US,60,20240508,170000,2.21,2.21,2.1464,2.1464,682,0
NSPR.US,60,20240508,180000,2.15,2.1819,2.145,2.1819,490,0
NSPR.US,60,20240508,190000,2.1157,2.1526,2.1121,2.13,2165,0
NSPR.US,60,20240508,200000,2.1001,2.13,2.1,2.1,1011,0
NSPR.US,60,20240508,210000,2.12,2.12,2.12,2.12,100,0
NSPR.US,60,20240508,220000,2.11,2.11,2.11,2.11,217,0
NSPR.US,60,20240509,160000,2.1,2.1147,2.1,2.1147,375,0
NSPR.US,60,20240509,170000,2.1222,2.1222,2.1222,2.1222,1000,0
NSPR.US,60,20240509,200000,2.13,2.1899,2.13,2.1794,2228,0
NSPR.US,60,20240509,210000,2.23,2.2375,2.18,2.18,2740,0
NSPR.US,60,20240509,220000,2.21,2.21,2.21,2.21,200,0
NSPR.US,60,20240510,190000,2.21,2.23,2.21,2.23,1266,0
NSPR.US,60,20240510,210000,2.2499,2.2499,2.2349,2.2349,1077,0
NSPR.US,60,20240513,160000,2.28,2.2999,2.27,2.27,1320,0
NSPR.US,60,20240513,170000,2.24,2.2999,2.24,2.265,1134,0
NSPR.US,60,20240513,190000,2.28,2.29,2.28,2.28,1330,0
NSPR.US,60,20240513,200000,2.2998,2.41,2.2998,2.37,3654,0
NSPR.US,60,20240513,210000,2.415,2.415,2.355,2.4073,3430,0
NSPR.US,60,20240513,220000,2.44,2.44,2.28,2.3999,6701,0
NSPR.US,60,20240514,160000,2.43,2.45,2.265,2.45,18899,0
NSPR.US,60,20240514,170000,2.3365,2.39,2.23,2.354,10625,0
NSPR.US,60,20240514,190000,2.349,2.349,2.349,2.349,200,0
NSPR.US,60,20240514,200000,2.254,2.32,2.25,2.26,6217,0
NSPR.US,60,20240514,210000,2.26,2.4099,2.26,2.4,4310,0
NSPR.US,60,20240514,220000,2.382,2.382,2.382,2.382,1000,0
NSPR.US,60,20240515,160000,2.36,2.36,2.2,2.2,3128,0
NSPR.US,60,20240515,170000,2.2254,2.26,2.2254,2.26,2332,0
NSPR.US,60,20240515,180000,2.2999,2.3,2.22,2.2201,933,0
NSPR.US,60,20240515,190000,2.3,2.36,2.2561,2.2561,1735,0
NSPR.US,60,20240515,200000,2.2701,2.35,2.2701,2.28,3153,0
NSPR.US,60,20240515,210000,2.27,2.365,2.27,2.3,4935,0
NSPR.US,60,20240515,220000,2.335,2.39,2.3,2.3,10227,0
NSPR.US,60,20240516,160000,2.1901,2.33,2.1901,2.33,300,0
NSPR.US,60,20240516,170000,2.32,2.32,2.2301,2.2301,500,0
NSPR.US,60,20240516,180000,2.2899,2.4052,2.2899,2.4052,5135,0
NSPR.US,60,20240516,190000,2.3193,2.4104,2.3,2.3009,8374,0
NSPR.US,60,20240516,200000,2.2562,2.39,2.2562,2.302,325,0
NSPR.US,60,20240516,210000,2.39,2.39,2.2301,2.2301,1387,0
NSPR.US,60,20240516,220000,2.38,2.38,2.2894,2.3,2151,0
NSPR.US,60,20240517,160000,2.32,2.32,2.32,2.32,100,0
NSPR.US,60,20240517,170000,2.2,2.26,2.19,2.26,2200,0
NSPR.US,60,20240517,180000,2.1945,2.2,2.1945,2.2,229,0
NSPR.US,60,20240517,190000,2.21,2.2997,2.18,2.28,3511,0
NSPR.US,60,20240517,200000,2.2964,2.2964,2.2964,2.2964,1600,0
NSPR.US,60,20240517,210000,2.3,2.3,2.3,2.3,1183,0
NSPR.US,60,20240517,220000,2.3,2.35,2.3,2.3,1964,0
NSPR.US,60,20240520,160000,2.31,2.31,2.31,2.31,100,0
NSPR.US,60,20240520,170000,2.3939,2.398,2.35,2.35,1800,0
NSPR.US,60,20240520,180000,2.3011,2.3145,2.3011,2.3145,516,0
NSPR.US,60,20240520,190000,2.31,2.3427,2.2487,2.28,4770,0
NSPR.US,60,20240520,220000,2.325,2.325,2.28,2.28,390,0
NSPR.US,60,20240521,160000,2.28,2.28,2.28,2.28,514,0
NSPR.US,60,20240521,170000,2.38,2.38,2.38,2.38,300,0
NSPR.US,60,20240521,180000,2.36,2.36,2.3,2.3011,1134,0
NSPR.US,60,20240521,200000,2.3,2.3,2.3,2.3,200,0
NSPR.US,60,20240521,210000,2.33,2.35,2.31,2.33,5200,0
NSPR.US,60,20240522,160000,2.37,2.37,2.37,2.37,1003,0
NSPR.US,60,20240522,170000,2.3085,2.3085,2.3085,2.3085,100,0
NSPR.US,60,20240522,180000,2.38,2.3899,2.38,2.3886,903,0
NSPR.US,60,20240522,190000,2.39,2.5,2.39,2.5,4900,0
NSPR.US,60,20240522,200000,2.33,2.4154,2.32,2.4154,2327,0
NSPR.US,60,20240522,210000,2.385,2.385,2.38,2.38,200,0
NSPR.US,60,20240522,220000,2.43,2.45,2.42,2.4289,588,0
NSPR.US,60,20240523,160000,2.45,2.46,2.3,2.45,3794,0
NSPR.US,60,20240523,170000,2.46,2.49,2.34,2.48,4018,0
NSPR.US,60,20240523,180000,2.3315,2.3315,2.3315,2.3315,334,0
NSPR.US,60,20240523,190000,2.48,2.49,2.45,2.45,300,0
NSPR.US,60,20240523,200000,2.4499,2.45,2.3777,2.3777,1705,0
NSPR.US,60,20240523,210000,2.48,2.51,2.48,2.5,1085,0
NSPR.US,60,20240523,220000,2.51,2.52,2.4578,2.52,2240,0
NSPR.US,60,20240524,160000,2.5001,2.5203,2.5,2.5203,1415,0
NSPR.US,60,20240524,170000,2.5203,2.54,2.5203,2.54,934,0
NSPR.US,60,20240524,180000,2.52,2.52,2.51,2.51,994,0
NSPR.US,60,20240524,190000,2.54,2.54,2.5199,2.5199,1132,0
NSPR.US,60,20240524,220000,2.507,2.54,2.507,2.54,243,0
NSPR.US,60,20240528,160000,2.56,2.7,2.56,2.7,9344,0
NSPR.US,60,20240528,170000,2.6307,2.75,2.5801,2.5801,16895,0
NSPR.US,60,20240528,180000,2.6816,2.69,2.6046,2.6046,4612,0
NSPR.US,60,20240528,190000,2.66,2.67,2.66,2.67,477,0
NSPR.US,60,20240528,200000,2.67,2.75,2.65,2.715,11997,0
NSPR.US,60,20240528,210000,2.74,2.74,2.7101,2.74,1951,0
NSPR.US,60,20240528,220000,2.725,2.725,2.6,2.6,17331,0
NSPR.US,60,20240529,160000,2.68,2.68,2.65,2.6557,2963,0
NSPR.US,60,20240529,170000,2.65,2.65,2.5001,2.5001,7012,0
NSPR.US,60,20240529,180000,2.52,2.5499,2.5,2.5,7056,0
NSPR.US,60,20240529,190000,2.3832,2.57,2.345,2.57,2250,0
NSPR.US,60,20240529,200000,2.4377,2.4377,2.4377,2.4377,1000,0
NSPR.US,60,20240529,210000,2.4001,2.4001,2.4001,2.4001,6700,0
NSPR.US,60,20240529,220000,2.5399,2.5399,2.4301,2.53,6093,0
NSPR.US,60,20240530,170000,2.455,2.455,2.455,2.455,100,0
NSPR.US,60,20240530,180000,2.41,2.4721,2.41,2.4721,1630,0
NSPR.US,60,20240530,190000,2.45,2.45,2.45,2.45,1000,0
NSPR.US,60,20240530,200000,2.4498,2.48,2.4498,2.48,3486,0
NSPR.US,60,20240530,210000,2.48,2.56,2.48,2.56,1135,0
NSPR.US,60,20240531,160000,2.54,2.615,2.46,2.615,3831,0
NSPR.US,60,20240531,170000,2.51,2.51,2.44,2.495,2400,0
NSPR.US,60,20240531,180000,2.457,2.457,2.457,2.457,137,0
NSPR.US,60,20240531,190000,2.53,2.68,2.53,2.67,5071,0
NSPR.US,60,20240531,200000,2.59,2.75,2.59,2.67,2800,0
NSPR.US,60,20240531,210000,2.68,2.74,2.68,2.73,934,0
NSPR.US,60,20240531,220000,2.7,2.759,2.65,2.75,4059,0
NSPR.US,60,20240603,160000,2.7,2.7436,2.7,2.7436,2250,0
NSPR.US,60,20240603,170000,2.5401,2.5401,2.5401,2.5401,700,0
NSPR.US,60,20240603,190000,2.61,2.61,2.53,2.53,7570,0
NSPR.US,60,20240603,200000,2.57,2.7096,2.57,2.7,1251,0
NSPR.US,60,20240603,210000,2.6157,2.6157,2.6001,2.6001,200,0
NSPR.US,60,20240603,220000,2.64,2.64,2.64,2.64,200,0
NSPR.US,60,20240604,160000,2.6,2.6899,2.6,2.6899,2614,0
NSPR.US,60,20240604,170000,2.65,2.65,2.65,2.65,700,0
NSPR.US,60,20240604,180000,2.6001,2.64,2.6001,2.64,700,0
NSPR.US,60,20240604,200000,2.6,2.6499,2.6,2.6499,4719,0
NSPR.US,60,20240604,210000,2.625,2.625,2.625,2.625,450,0
NSPR.US,60,20240604,220000,2.66,2.66,2.66,2.66,451,0
NSPR.US,60,20240605,160000,2.63,2.63,2.63,2.63,101,0
NSPR.US,60,20240605,170000,2.6065,2.656,2.6065,2.65,2382,0
NSPR.US,60,20240605,180000,2.6,2.65,2.6,2.65,739,0
NSPR.US,60,20240605,190000,2.61,2.61,2.61,2.61,100,0
NSPR.US,60,20240605,200000,2.6886,2.6886,2.64,2.64,2149,0
NSPR.US,60,20240605,220000,2.7,2.7,2.7,2.7,100,0
NSPR.US,60,20240606,160000,2.69,2.69,2.651,2.66,809,0
NSPR.US,60,20240606,170000,2.6161,2.6357,2.6161,2.6357,1255,0
NSPR.US,60,20240606,200000,2.67,2.78,2.67,2.69,2588,0
NSPR.US,60,20240606,220000,2.689,2.69,2.65,2.69,3543,0
NSPR.US,60,20240607,160000,2.66,2.679,2.65,2.679,624,0
NSPR.US,60,20240607,170000,2.65,2.6547,2.65,2.6501,2998,0
NSPR.US,60,20240607,190000,2.6507,2.6507,2.65,2.65,300,0
NSPR.US,60,20240607,200000,2.6759,2.6759,2.6692,2.6692,2780,0
NSPR.US,60,20240607,220000,2.68,2.6862,2.68,2.6862,1400,0
NSPR.US,60,20240610,160000,2.7,2.7,2.65,2.6501,9199,0
NSPR.US,60,20240610,170000,2.65,2.65,2.65,2.65,605,0
NSPR.US,60,20240610,180000,2.65,2.6501,2.65,2.65,1795,0
NSPR.US,60,20240610,200000,2.65,2.65,2.65,2.65,210,0
NSPR.US,60,20240610,220000,2.6501,2.6595,2.6501,2.6595,4214,0
NSPR.US,60,20240611,160000,2.65,2.66,2.65,2.66,1351,0
NSPR.US,60,20240611,170000,2.6691,2.6691,2.65,2.65,600,0
NSPR.US,60,20240611,190000,2.65,2.6543,2.65,2.6543,398,0
NSPR.US,60,20240611,210000,2.6568,2.6568,2.6568,2.6568,165,0
NSPR.US,60,20240611,220000,2.67,2.6799,2.67,2.6799,464,0
NSPR.US,60,20240612,170000,2.675,2.675,2.62,2.62,3556,0
NSPR.US,60,20240612,180000,2.62,2.7,2.62,2.67,7807,0
NSPR.US,60,20240612,190000,2.6227,2.6414,2.6227,2.64,4767,0
NSPR.US,60,20240612,220000,2.6422,2.6422,2.62,2.6201,2834,0
NSPR.US,60,20240613,160000,2.6016,2.6016,2.6016,2.6016,210,0
NSPR.US,60,20240613,170000,2.6001,2.6001,2.6001,2.6001,2500,0
NSPR.US,60,20240613,200000,2.6001,2.6001,2.6,2.6,2100,0
NSPR.US,60,20240613,210000,2.6,2.63,2.6,2.63,3076,0
NSPR.US,60,20240613,220000,2.6,2.6,2.6,2.6,551,0
NSPR.US,60,20240614,160000,2.61,2.61,2.6,2.6,360,0
NSPR.US,60,20240614,170000,2.61,2.63,2.55,2.552,15344,0
NSPR.US,60,20240614,190000,2.55,2.55,2.455,2.5,1897,0
NSPR.US,60,20240614,200000,2.4,2.51,2.4,2.51,5203,0
NSPR.US,60,20240614,210000,2.5401,2.57,2.54,2.57,300,0
NSPR.US,60,20240614,220000,2.5401,2.541,2.54,2.54,810,0
NSPR.US,60,20240617,160000,2.54,2.54,2.54,2.54,358,0
NSPR.US,60,20240617,170000,2.55,2.55,2.5,2.5,1134,0
NSPR.US,60,20240617,190000,2.43,2.5,2.43,2.5,1133,0
NSPR.US,60,20240617,200000,2.455,2.455,2.455,2.455,100,0
NSPR.US,60,20240617,210000,2.48,2.48,2.42,2.45,809,0
NSPR.US,60,20240617,220000,2.43,2.49,2.4,2.49,3200,0
NSPR.US,60,20240618,160000,2.65,2.65,2.5476,2.5476,1500,0
NSPR.US,60,20240618,170000,2.52,2.64,2.5153,2.54,1449,0
NSPR.US,60,20240618,180000,2.53,2.53,2.53,2.53,134,0
NSPR.US,60,20240618,210000,2.61,2.61,2.5904,2.5904,437,0
NSPR.US,60,20240618,220000,2.63,2.77,2.63,2.74,21642,0
NSPR.US,60,20240620,160000,2.55,2.55,2.55,2.55,7756,0
NSPR.US,60,20240620,170000,2.545,2.55,2.54,2.55,5878,0
NSPR.US,60,20240620,180000,2.5403,2.55,2.53,2.53,11396,0
NSPR.US,60,20240620,190000,2.52,2.55,2.5001,2.52,3077,0
NSPR.US,60,20240620,200000,2.5101,2.5199,2.5101,2.5199,1200,0
NSPR.US,60,20240620,210000,2.52,2.55,2.5199,2.55,5470,0
NSPR.US,60,20240621,160000,2.5,2.5,2.4965,2.4965,300,0
NSPR.US,60,20240621,170000,2.53,2.53,2.49,2.49,1472,0
NSPR.US,60,20240621,180000,2.524,2.524,2.524,2.524,300,0
NSPR.US,60,20240621,190000,2.5001,2.523,2.5001,2.52,1817,0
NSPR.US,60,20240621,200000,2.5203,2.54,2.52,2.52,383,0
NSPR.US,60,20240621,210000,2.5002,2.52,2.5002,2.52,750,0
NSPR.US,60,20240621,220000,2.51,2.52,2.51,2.52,201,0
NSPR.US,60,20240624,160000,2.47,2.47,2.47,2.47,100,0
NSPR.US,60,20240624,170000,2.47,2.47,2.4606,2.47,1511,0
NSPR.US,60,20240624,180000,2.47,2.5191,2.47,2.5191,734,0
NSPR.US,60,20240624,190000,2.4964,2.4964,2.46,2.49,1542,0
NSPR.US,60,20240624,200000,2.4899,2.51,2.4899,2.51,1044,0
NSPR.US,60,20240624,210000,2.49,2.54,2.49,2.54,304,0
NSPR.US,60,20240625,160000,2.5,2.5,2.5,2.5,293,0
NSPR.US,60,20240625,170000,2.5016,2.535,2.5016,2.505,605,0
NSPR.US,60,20240625,180000,2.505,2.505,2.505,2.505,575,0
NSPR.US,60,20240625,200000,2.49,2.49,2.49,2.49,237,0
NSPR.US,60,20240625,220000,2.49,2.49,2.49,2.49,146,0
NSPR.US,60,20240626,160000,2.46,2.46,2.46,2.46,2622,0
NSPR.US,60,20240626,180000,2.54,2.54,2.54,2.54,10497,0
NSPR.US,60,20240626,190000,2.49,2.49,2.49,2.49,100,0
NSPR.US,60,20240626,200000,2.492,2.492,2.492,2.492,200,0
NSPR.US,60,20240627,160000,2.54,2.54,2.54,2.54,360,0
NSPR.US,60,20240627,170000,2.5,2.5,2.5,2.5,124,0
NSPR.US,60,20240627,180000,2.51,2.55,2.51,2.55,7220,0
NSPR.US,60,20240627,190000,2.49,2.49,2.49,2.49,384,0
NSPR.US,60,20240627,210000,2.51,2.55,2.5,2.5,2794,0
NSPR.US,60,20240628,160000,2.55,2.55,2.55,2.55,2006,0
NSPR.US,60,20240628,180000,2.52,2.52,2.52,2.52,150,0
NSPR.US,60,20240628,200000,2.5045,2.51,2.5045,2.51,368,0
NSPR.US,60,20240628,210000,2.5,2.5,2.5,2.5,147,0
NSPR.US,60,20240701,160000,2.47,2.5316,2.47,2.505,922,0
NSPR.US,60,20240701,170000,2.4701,2.4701,2.4701,2.4701,100,0
NSPR.US,60,20240701,180000,2.4703,2.5,2.47,2.49,5768,0
NSPR.US,60,20240701,190000,2.47,2.47,2.31,2.31,3575,0
NSPR.US,60,20240701,210000,2.36,2.3778,2.36,2.3778,363,0
NSPR.US,60,20240701,220000,2.46,2.4799,2.44,2.44,4800,0
NSPR.US,60,20240702,170000,2.3952,2.46,2.3899,2.39,6288,0
NSPR.US,60,20240702,180000,2.46,2.46,2.395,2.395,648,0
NSPR.US,60,20240702,190000,2.42,2.42,2.42,2.42,210,0
NSPR.US,60,20240702,210000,2.4,2.4,2.4,2.4,533,0
NSPR.US,60,20240702,220000,2.39,2.39,2.3567,2.3567,400,0
NSPR.US,60,20240703,160000,2.34,2.395,2.34,2.395,294,0
NSPR.US,60,20240703,170000,2.4046,2.4046,2.4046,2.4046,100,0
NSPR.US,60,20240703,180000,2.41,2.41,2.35,2.35,581,0
NSPR.US,60,20240703,190000,2.35,2.4399,2.35,2.4399,999,0
NSPR.US,60,20240705,160000,2.3728,2.3728,2.37,2.37,267,0
NSPR.US,60,20240705,170000,2.4299,2.4299,2.3923,2.3923,1400,0
NSPR.US,60,20240705,180000,2.36,2.36,2.36,2.36,1149,0
NSPR.US,60,20240705,190000,2.38,2.4299,2.38,2.4299,535,0
NSPR.US,60,20240705,210000,2.395,2.42,2.395,2.42,900,0
NSPR.US,60,20240705,220000,2.43,2.43,2.39,2.39,480,0
NSPR.US,60,20240708,160000,2.375,2.375,2.37,2.37,600,0
NSPR.US,60,20240708,170000,2.4,2.4,2.4,2.4,600,0
NSPR.US,60,20240708,190000,2.42,2.43,2.42,2.43,216,0
NSPR.US,60,20240708,200000,2.43,2.46,2.41,2.41,7199,0
NSPR.US,60,20240708,210000,2.43,2.43,2.43,2.43,500,0
NSPR.US,60,20240708,220000,2.42,2.42,2.41,2.41,700,0
NSPR.US,60,20240709,160000,2.38,2.38,2.36,2.38,815,0
NSPR.US,60,20240709,170000,2.4,2.4099,2.4,2.4099,2299,0
NSPR.US,60,20240709,180000,2.385,2.385,2.37,2.37,321,0
NSPR.US,60,20240709,200000,2.4053,2.4094,2.4053,2.4059,1351,0
NSPR.US,60,20240710,160000,2.4,2.47,2.3802,2.4078,2862,0
NSPR.US,60,20240710,200000,2.42,2.45,2.42,2.45,200,0
NSPR.US,60,20240710,210000,2.42,2.46,2.42,2.42,2179,0
NSPR.US,60,20240711,160000,2.46,2.46,2.46,2.46,348,0
NSPR.US,60,20240711,170000,2.46,2.46,2.42,2.42,506,0
NSPR.US,60,20240711,180000,2.51,2.58,2.51,2.58,1878,0
NSPR.US,60,20240711,190000,2.59,2.63,2.58,2.61,2566,0
NSPR.US,60,20240711,200000,2.56,2.56,2.51,2.51,2655,0
NSPR.US,60,20240711,220000,2.46,2.46,2.46,2.46,100,0
NSPR.US,60,20240712,160000,2.455,2.455,2.455,2.455,200,0
NSPR.US,60,20240712,170000,2.45,2.455,2.4127,2.4127,594,0
NSPR.US,60,20240712,180000,2.4999,2.4999,2.4181,2.4181,1601,0
NSPR.US,60,20240712,190000,2.4999,2.51,2.47,2.47,3073,0
NSPR.US,60,20240712,200000,2.43,2.43,2.43,2.43,100,0
NSPR.US,60,20240712,210000,2.43,2.5086,2.4252,2.4275,612,0
NSPR.US,60,20240712,220000,2.4999,2.4999,2.455,2.455,300,0
NSPR.US,60,20240715,160000,2.44,2.44,2.44,2.44,180,0
NSPR.US,60,20240715,170000,2.44,2.44,2.44,2.44,234,0
NSPR.US,60,20240715,180000,2.41,2.47,2.41,2.43,2622,0
NSPR.US,60,20240715,190000,2.41,2.41,2.41,2.41,100,0
NSPR.US,60,20240715,210000,2.435,2.435,2.435,2.435,100,0
NSPR.US,60,20240715,220000,2.4427,2.4427,2.4427,2.4427,100,0
NSPR.US,60,20240716,160000,2.5056,2.5056,2.4281,2.4281,200,0
NSPR.US,60,20240716,170000,2.4586,2.47,2.4586,2.47,353,0
NSPR.US,60,20240716,180000,2.455,2.455,2.45,2.45,1117,0
NSPR.US,60,20240716,190000,2.46,2.46,2.46,2.46,408,0
NSPR.US,60,20240716,200000,2.455,2.455,2.455,2.455,100,0
NSPR.US,60,20240716,210000,2.45,2.4547,2.4,2.4001,2368,0
NSPR.US,60,20240716,220000,2.44,2.44,2.44,2.44,150,0
NSPR.US,60,20240717,160000,2.41,2.41,2.41,2.41,201,0
