<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSC.US,60,20251218,160000,12.06,12.75,12.06,12.35,2700,0
PCSC.US,60,20251218,170000,12.4999,12.4999,12.27,12.27,4098,0
PCSC.US,60,20251218,180000,12.385,12.385,12.28,12.28,900,0
PCSC.US,60,20251218,190000,12.33,12.34,12.2,12.22,421122,0
PCSC.US,60,20251218,200000,12.21,12.35,12.2,12.25,7287,0
PCSC.US,60,20251218,210000,12.2,12.2,12.2,12.2,10295,0
PCSC.US,60,20251218,220000,12.22,12.23,12.22,12.23,400,0
PCSC.US,60,20251219,160000,12.4784,12.4784,12.4,12.45,2800,0
PCSC.US,60,20251219,170000,12.47,12.5,12.45,12.46,10200,0
PCSC.US,60,20251219,180000,12.475,12.57,12.45,12.5,17530,0
PCSC.US,60,20251219,190000,12.6,12.625,12.5,12.615,3900,0
PCSC.US,60,20251219,200000,12.564,12.65,12.505,12.505,2882,0
PCSC.US,60,20251219,210000,12.5,12.5,12.5,12.5,502,0
PCSC.US,60,20251219,220000,12.575,12.6999,12.51,12.63,6937,0
PCSC.US,60,20251222,160000,12.7,12.72,12.7,12.72,1100,0
PCSC.US,60,20251222,170000,12.6724,12.75,12.285,12.45,9422,0
PCSC.US,60,20251222,180000,12.5,12.75,12.4999,12.72,9597,0
PCSC.US,60,20251222,190000,12.73,12.85,12.72,12.85,12315,0
PCSC.US,60,20251222,200000,12.85,12.95,12.83,12.95,4790,0
PCSC.US,60,20251222,210000,12.95,13.49,12.93,13.265,26425,0
PCSC.US,60,20251222,220000,13.37,13.74,13.17,13.51,42303,0
PCSC.US,60,20251223,160000,13.31,13.95,13.31,13.7001,32105,0
PCSC.US,60,20251223,170000,13.54,13.5999,12.675,13.4,6926,0
PCSC.US,60,20251223,180000,13.55,13.75,13.55,13.64,8807,0
PCSC.US,60,20251223,190000,13.6,13.65,13.45,13.45,4821,0
PCSC.US,60,20251223,200000,13.4,13.65,13.3999,13.64,7133,0
PCSC.US,60,20251223,210000,13.575,13.75,13.5,13.74,17719,0
PCSC.US,60,20251223,220000,13.645,13.9,13.49,13.49,30224,0
PCSC.US,60,20251224,160000,13.88,13.94,13.8,13.8,4100,0
PCSC.US,60,20251224,170000,13.77,13.8,13.55,13.72,6068,0
PCSC.US,60,20251224,180000,13.87,13.9,13.64,13.64,7426,0
PCSC.US,60,20251224,190000,13.64,13.715,13.39,13.715,12800,0
PCSC.US,60,20251224,200000,13.72,13.72,13.72,13.72,107,0
PCSC.US,60,20251226,160000,13.94,13.94,13.5,13.51,1654,0
PCSC.US,60,20251226,170000,13.53,13.77,13.5,13.5,7200,0
PCSC.US,60,20251226,180000,13.4,13.55,13.4,13.5,1533,0
PCSC.US,60,20251226,190000,13.51,13.7,13.51,13.7,1500,0
PCSC.US,60,20251226,210000,13.61,13.61,13.55,13.55,3900,0
PCSC.US,60,20251226,220000,13.55,13.55,13.26,13.27,2901,0
