<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,60,20250626,220000,6.57,6.69,6.34,6.55,41319,0
RYET.US,60,20250627,160000,6.5,6.68,6.33,6.3499,15580,0
RYET.US,60,20250627,170000,6.36,6.6,6.3,6.509,30153,0
RYET.US,60,20250627,180000,6.405,6.76,6.305,6.56,8701,0
RYET.US,60,20250627,190000,6.51,6.605,6.51,6.573,1840,0
RYET.US,60,20250627,200000,6.6181,6.9,6.61,6.74,15427,0
RYET.US,60,20250627,210000,6.73,6.805,6.1123,6.24,43796,0
RYET.US,60,20250627,220000,6.21,6.4349,6.15,6.15,52156,0
RYET.US,60,20250630,160000,5.98,6.48,5.98,6.222,19527,0
RYET.US,60,20250630,170000,6.09,7.75,6.09,6.98,365387,0
RYET.US,60,20250630,180000,6.99,7.51,6.45,7.33,140860,0
RYET.US,60,20250630,190000,7.25,7.6,7,7.1201,73883,0
RYET.US,60,20250630,200000,7.3999,8.08,7.355,7.78,121287,0
RYET.US,60,20250630,210000,7.7655,8.2,7.7601,7.95,34675,0
RYET.US,60,20250630,220000,7.97,8.191,7.7213,8.15,30316,0
RYET.US,60,20250701,160000,8.18,8.3887,7.7001,8.01,33122,0
RYET.US,60,20250701,170000,7.96,8.205,7.7,7.7,6302,0
RYET.US,60,20250701,180000,7.9196,8.13,7.51,8.065,20790,0
RYET.US,60,20250701,190000,8.065,8.09,7.58,7.65,39038,0
RYET.US,60,20250701,200000,7.68,7.815,7.6175,7.815,6465,0
RYET.US,60,20250701,210000,7.715,7.795,7.5,7.65,17510,0
RYET.US,60,20250701,220000,7.69,7.7999,7.505,7.61,39921,0
RYET.US,60,20250702,160000,7.61,8.4878,7.61,8.25,112889,0
RYET.US,60,20250702,170000,8.28,8.9,8.2522,8.34,98624,0
RYET.US,60,20250702,180000,8.39,8.5973,8,8.2,17284,0
RYET.US,60,20250702,190000,8.2585,8.58,7.73,8.355,135747,0
RYET.US,60,20250702,200000,8.42,8.87,8.42,8.7395,112013,0
RYET.US,60,20250702,210000,8.51,9.22,8.41,9.08,123603,0
RYET.US,60,20250702,220000,9.04,9.545,9.04,9.46,45732,0
RYET.US,60,20250703,160000,9.31,9.99,9.2,9.75,42008,0
RYET.US,60,20250703,170000,9.75,10.13,9.67,10.02,43159,0
RYET.US,60,20250703,180000,10.11,10.24,9.6628,9.75,84312,0
RYET.US,60,20250703,190000,9.83,10.05,9.65,10.05,22714,0
RYET.US,60,20250703,200000,9.9,9.9,9.9,9.9,5158,0
RYET.US,60,20250707,160000,9.9,10.135,9.57,10.01,34475,0
RYET.US,60,20250707,170000,9.98,10.27,9.44,9.75,47579,0
RYET.US,60,20250707,180000,9.65,9.8,9.2998,9.735,61723,0
RYET.US,60,20250707,190000,9.78,9.82,9.3,9.34,185744,0
RYET.US,60,20250707,200000,9.42,9.645,9.36,9.645,8993,0
RYET.US,60,20250707,210000,9.525,9.82,9.3,9.74,38132,0
RYET.US,60,20250707,220000,9.87,9.95,9.5,9.77,25111,0
RYET.US,60,20250708,160000,9.76,9.76,9.1,9.27,69424,0
RYET.US,60,20250708,170000,9.62,9.62,9.21,9.35,3512,0
RYET.US,60,20250708,180000,9.2,9.24,8.945,9.135,4640,0
RYET.US,60,20250708,190000,9.2,10.025,9.0001,9.925,18547,0
RYET.US,60,20250708,200000,9.925,10.05,9.75,9.9,10988,0
RYET.US,60,20250708,210000,9.94,10.1,9.85,10.1,18178,0
RYET.US,60,20250708,220000,10.05,10.05,9.81,9.92,18953,0
RYET.US,60,20250709,160000,10.25,10.89,9.98,10.8014,129535,0
RYET.US,60,20250709,170000,10.8887,11.55,10.397,11.525,355557,0
RYET.US,60,20250709,180000,11.55,11.6179,10.51,10.62,104931,0
RYET.US,60,20250709,190000,10.9,11.21,10.81,10.81,18191,0
RYET.US,60,20250709,200000,10.835,10.96,10.8001,10.86,3601,0
RYET.US,60,20250709,210000,10.8,10.93,10.7,10.88,5124,0
RYET.US,60,20250709,220000,10.88,11.19,10.6742,11.17,22517,0
RYET.US,60,20250710,160000,10.57,12.1,10.57,11.96,69358,0
RYET.US,60,20250710,170000,12.05,12.68,12.05,12.56,72671,0
RYET.US,60,20250710,180000,12.62,13.6,12.5612,13.55,78980,0
RYET.US,60,20250710,190000,13.5,14.15,13.42,13.99,70583,0
RYET.US,60,20250710,200000,14,14.2,13.81,14,29004,0
RYET.US,60,20250710,210000,13.99,14.77,13.97,14.5,49857,0
RYET.US,60,20250710,220000,14.608,15.49,14.48,15.39,73609,0
RYET.US,60,20250711,180000,18.445,18.89,18.34,18.48,19747,0
RYET.US,60,20250711,190000,18.75,19.17,18.16,18.905,61811,0
RYET.US,60,20250711,200000,18.94,21,18.8801,20.0467,62680,0
RYET.US,60,20250711,210000,20.26,20.5583,19.14,19.92,47722,0
RYET.US,60,20250711,220000,20.155,20.6299,19.5,20.22,69620,0
RYET.US,60,20250714,160000,19.2,19.2,15.2,15.2,90227,0
RYET.US,60,20250714,170000,10.25,11,5.64,6.27,838977,0
RYET.US,60,20250714,180000,6.266,6.4,3.39,3.42,1361370,0
RYET.US,60,20250714,190000,3.4001,3.59,2.91,3.35,1453189,0
RYET.US,60,20250714,200000,3.39,3.39,2.61,2.6592,1584793,0
RYET.US,60,20250714,210000,2.649,2.65,1.8,1.9604,2422014,0
RYET.US,60,20250714,220000,1.9699,2.06,1.5,1.9,3050337,0
RYET.US,60,20250715,160000,1.64,1.8,1.6,1.7,749422,0
RYET.US,60,20250715,170000,1.69,2.14,1.68,1.91,1815329,0
RYET.US,60,20250715,180000,1.93,2.46,1.93,2.222,2769454,0
RYET.US,60,20250715,190000,2.235,2.37,2.12,2.27,909668,0
RYET.US,60,20250715,200000,2.27,2.39,2.2,2.31,354382,0
RYET.US,60,20250715,210000,2.3024,2.3099,1.95,2.1099,427101,0
RYET.US,60,20250715,220000,2.095,2.22,1.93,1.94,583014,0
RYET.US,60,20250716,160000,2.01,2.4,2.01,2.2791,382586,0
RYET.US,60,20250716,170000,2.27,2.4,2.1701,2.2574,825727,0
RYET.US,60,20250716,180000,2.25,2.2659,2.17,2.24,104583,0
RYET.US,60,20250716,190000,2.24,2.3,2.18,2.19,108789,0
RYET.US,60,20250716,200000,2.186,2.23,2.18,2.1904,79501,0
RYET.US,60,20250716,210000,2.19,2.23,2.16,2.16,87872,0
RYET.US,60,20250716,220000,2.16,2.2,2.11,2.15,141841,0
RYET.US,60,20250717,160000,2.21,2.44,2.19,2.42,333964,0
RYET.US,60,20250717,170000,2.4103,2.83,2.39,2.81,1377214,0
RYET.US,60,20250717,180000,2.8199,2.9889,2.7,2.76,1412035,0
RYET.US,60,20250717,190000,2.76,2.76,2.51,2.55,355476,0
RYET.US,60,20250717,200000,2.5795,2.5876,2.41,2.53,129799,0
RYET.US,60,20250717,210000,2.53,2.74,2.53,2.6702,180131,0
RYET.US,60,20250717,220000,2.6806,2.73,2.53,2.56,187027,0
RYET.US,60,20250718,160000,2.7,2.86,2.2215,2.5606,602148,0
RYET.US,60,20250718,170000,2.5599,2.59,2.4,2.4501,209084,0
RYET.US,60,20250718,180000,2.45,2.4972,2.41,2.43,87219,0
RYET.US,60,20250718,190000,2.4499,2.4738,2.31,2.3618,116191,0
RYET.US,60,20250718,200000,2.39,2.41,2.3335,2.3518,46270,0
RYET.US,60,20250718,210000,2.375,2.4,2.3504,2.37,25883,0
RYET.US,60,20250718,220000,2.38,2.4,2.35,2.38,77950,0
RYET.US,60,20250721,160000,2.52,2.67,2.36,2.3607,382975,0
RYET.US,60,20250721,170000,2.3695,2.3876,2.26,2.34,200989,0
RYET.US,60,20250721,180000,2.33,2.35,2.25,2.2605,123300,0
RYET.US,60,20250721,190000,2.27,2.27,2.2,2.2,94384,0
RYET.US,60,20250721,200000,2.1805,2.25,2.1101,2.165,87314,0
RYET.US,60,20250721,210000,2.165,2.1923,2.14,2.1501,46144,0
RYET.US,60,20250721,220000,2.1597,2.16,2.14,2.14,87449,0
RYET.US,60,20250722,160000,2.14,2.2257,1.88,1.9004,281491,0
RYET.US,60,20250722,170000,1.9099,2.0862,1.9,2.0205,134225,0
RYET.US,60,20250722,180000,2.03,2.0643,1.98,2.0394,48928,0
RYET.US,60,20250722,190000,2.0397,2.04,2,2,40522,0
RYET.US,60,20250722,200000,1.99,2.03,1.9702,1.9884,45972,0
RYET.US,60,20250722,210000,1.985,2.0287,1.9848,2.0287,16378,0
RYET.US,60,20250722,220000,2.01,2.0235,1.9537,1.97,145909,0
RYET.US,60,20250723,160000,2.01,2.05,1.95,1.9705,95418,0
RYET.US,60,20250723,170000,2.01,2.125,1.91,2.1071,173005,0
RYET.US,60,20250723,180000,2.11,2.18,2.0766,2.0803,174243,0
RYET.US,60,20250723,190000,2.1,2.14,2.0536,2.0904,52862,0
RYET.US,60,20250723,200000,2.1299,2.13,2.09005,2.12,11787,0
RYET.US,60,20250723,210000,2.11,2.12,2.0604,2.1,23817,0
RYET.US,60,20250723,220000,2.0699,2.14,2.0699,2.09,61353,0
RYET.US,60,20250724,160000,2.09,2.1191,1.98,1.98,72108,0
RYET.US,60,20250724,170000,2.0099,2.05,1.99,2.0202,27456,0
RYET.US,60,20250724,180000,2.0206,2.09,2.02,2.09,25261,0
RYET.US,60,20250724,190000,2.1,2.1,2.01,2.05,16962,0
RYET.US,60,20250724,200000,2.065,2.1,2.04,2.07,17154,0
RYET.US,60,20250724,210000,2.08,2.08,2.0229,2.04,13443,0
RYET.US,60,20250724,220000,2.04,2.09,2.03,2.05,22800,0
RYET.US,60,20250725,160000,2.04,2.075,2,2.0653,39760,0
RYET.US,60,20250725,170000,2.02,2.03,1.98,1.9868,27378,0
RYET.US,60,20250725,180000,2,2.07,1.98,2.03,208476,0
RYET.US,60,20250725,190000,2.02,2.0693,2,2,29584,0
RYET.US,60,20250725,200000,2.0103,2.02,1.9903,2.0193,18464,0
RYET.US,60,20250725,210000,1.9956,2.04,1.99,2,21648,0
RYET.US,60,20250725,220000,2.01,2.0301,1.97,1.98,56876,0
RYET.US,60,20250728,160000,1.96,2.0017,1.88,1.9342,91965,0
RYET.US,60,20250728,170000,1.93,1.97,1.92,1.935,19222,0
RYET.US,60,20250728,180000,1.94,1.98,1.93,1.9432,21703,0
RYET.US,60,20250728,190000,1.952,1.97,1.92,1.93,32976,0
RYET.US,60,20250728,200000,1.9398,1.9699,1.92,1.945,63513,0
RYET.US,60,20250728,210000,1.945,1.97,1.9301,1.96,21585,0
RYET.US,60,20250728,220000,1.97,1.98,1.94,1.94,39930,0
RYET.US,60,20250729,160000,1.9,1.95,1.8,1.81,80475,0
RYET.US,60,20250729,170000,1.8062,1.8182,1.74,1.75,140800,0
RYET.US,60,20250729,180000,1.75,1.75,1.71,1.711,131136,0
RYET.US,60,20250729,190000,1.7299,1.73,1.69,1.7,38875,0
RYET.US,60,20250729,200000,1.705,1.7185,1.675,1.71,54701,0
RYET.US,60,20250729,210000,1.7,1.82,1.7,1.75,140163,0
RYET.US,60,20250729,220000,1.78,1.785,1.75,1.76,26043,0
RYET.US,60,20250730,160000,1.8,1.85,1.75,1.7504,110171,0
RYET.US,60,20250730,170000,1.7507,1.81,1.7506,1.7506,50037,0
RYET.US,60,20250730,180000,1.77,1.78,1.7101,1.73,19417,0
RYET.US,60,20250730,190000,1.745,1.78,1.7301,1.7432,12215,0
RYET.US,60,20250730,200000,1.75,1.76,1.7001,1.7327,45615,0
RYET.US,60,20250730,210000,1.75,1.75,1.71,1.71,6403,0
RYET.US,60,20250730,220000,1.71,1.75,1.68,1.68,66266,0
RYET.US,60,20250731,160000,1.69,1.78,1.6803,1.74,25185,0
RYET.US,60,20250731,170000,1.77,1.82,1.7311,1.74,52727,0
RYET.US,60,20250731,180000,1.74,1.7692,1.72,1.7213,12034,0
RYET.US,60,20250731,190000,1.72,1.77,1.6915,1.7245,45539,0
RYET.US,60,20250731,200000,1.71,1.73,1.7,1.71,14788,0
RYET.US,60,20250731,210000,1.71,1.7297,1.71,1.71,9283,0
RYET.US,60,20250731,220000,1.715,1.7198,1.68,1.7,75688,0
RYET.US,60,20250801,160000,1.68,1.69,1.58,1.625,135667,0
RYET.US,60,20250801,170000,1.6219,1.69,1.58,1.605,30808,0
RYET.US,60,20250801,180000,1.61,1.65,1.59,1.635,23357,0
RYET.US,60,20250801,190000,1.635,1.64,1.62,1.62,10992,0
RYET.US,60,20250801,200000,1.62,1.6492,1.6,1.62,13310,0
RYET.US,60,20250801,210000,1.63,1.63,1.6,1.62,7341,0
RYET.US,60,20250801,220000,1.645,1.645,1.62,1.63,9183,0
RYET.US,60,20250804,160000,1.63,1.639,1.61,1.637542,11347,0
RYET.US,60,20250804,170000,1.63,1.6393,1.55,1.5953,145920,0
RYET.US,60,20250804,180000,1.58,1.58,1.5,1.55,89766,0
RYET.US,60,20250804,190000,1.57,1.61,1.54,1.6,59356,0
RYET.US,60,20250804,200000,1.6,1.61,1.575,1.6003,14426,0
RYET.US,60,20250804,210000,1.58,1.62,1.58,1.62,11461,0
RYET.US,60,20250804,220000,1.619,1.64,1.59,1.6,19621,0
RYET.US,60,20250805,160000,1.55,1.65,1.55,1.6112,2105,0
RYET.US,60,20250805,170000,1.6,1.62,1.58,1.6,12206,0
RYET.US,60,20250805,180000,1.6,1.62,1.58,1.59,13120,0
RYET.US,60,20250805,190000,1.59,1.62,1.59,1.59,5848,0
RYET.US,60,20250805,200000,1.59,1.6063,1.58,1.6,4927,0
RYET.US,60,20250805,210000,1.62,1.62,1.59,1.595,14525,0
RYET.US,60,20250805,220000,1.59,1.64,1.59,1.6,31526,0
RYET.US,60,20250806,160000,1.6,1.65,1.6,1.65,12010,0
RYET.US,60,20250806,170000,1.65,1.65,1.55,1.57,23521,0
RYET.US,60,20250806,180000,1.54,1.6083,1.54,1.58,5397,0
RYET.US,60,20250806,190000,1.595,1.61,1.58,1.59,8605,0
RYET.US,60,20250806,200000,1.61,1.61,1.57,1.58,7359,0
RYET.US,60,20250806,210000,1.58,1.5998,1.57,1.5998,1870,0
RYET.US,60,20250806,220000,1.5801,1.59,1.5574,1.585,21566,0
RYET.US,60,20250807,160000,1.57,1.7,1.57,1.63,45079,0
RYET.US,60,20250807,170000,1.63,1.66,1.55,1.5989,36743,0
RYET.US,60,20250807,180000,1.575,1.5909,1.55,1.5624,9914,0
RYET.US,60,20250807,190000,1.57,1.6,1.56,1.57,8104,0
RYET.US,60,20250807,200000,1.57,1.575,1.545,1.55,24120,0
RYET.US,60,20250807,210000,1.55,1.57,1.54,1.57,12373,0
RYET.US,60,20250807,220000,1.57,1.625,1.55,1.56,10946,0
RYET.US,60,20250808,160000,1.56,1.5899,1.56,1.56,19712,0
RYET.US,60,20250808,170000,1.5603,1.593,1.56,1.56,29756,0
RYET.US,60,20250808,180000,1.56,1.5677,1.54,1.56,7713,0
RYET.US,60,20250808,190000,1.57,1.58,1.54,1.56,22513,0
RYET.US,60,20250808,200000,1.56,1.6,1.55,1.59,34194,0
RYET.US,60,20250808,210000,1.59,1.59,1.55,1.5693,26255,0
RYET.US,60,20250808,220000,1.565,1.565,1.52,1.53,21359,0
RYET.US,60,20250811,160000,1.52,1.5626,1.51,1.53,10794,0
RYET.US,60,20250811,170000,1.53,1.58,1.52,1.54,112978,0
RYET.US,60,20250811,180000,1.55,1.56,1.54,1.545,10761,0
RYET.US,60,20250811,190000,1.54,1.56,1.53,1.555,10843,0
RYET.US,60,20250811,200000,1.55,1.56,1.54,1.5495,7852,0
RYET.US,60,20250811,210000,1.545,1.5499,1.52,1.5357,4199,0
RYET.US,60,20250811,220000,1.535,1.5382,1.51,1.51,16806,0
RYET.US,60,20250812,160000,1.54,1.545,1.52,1.54,3949,0
RYET.US,60,20250812,170000,1.54,1.59,1.54,1.5601,18485,0
RYET.US,60,20250812,180000,1.5602,1.65,1.55,1.61,31975,0
RYET.US,60,20250812,190000,1.595,1.6,1.55,1.575,11919,0
RYET.US,60,20250812,200000,1.55,1.5698,1.55,1.55,4233,0
RYET.US,60,20250812,210000,1.55,1.5799,1.55,1.5673,8818,0
RYET.US,60,20250812,220000,1.58,1.6,1.58,1.59,17659,0
RYET.US,60,20250813,160000,1.585,1.62,1.56,1.61,11965,0
RYET.US,60,20250813,170000,1.62,1.66,1.6,1.625,49422,0
RYET.US,60,20250813,180000,1.625,1.6469,1.6,1.62,15106,0
RYET.US,60,20250813,190000,1.6,1.64,1.59,1.64,11603,0
RYET.US,60,20250813,200000,1.63,1.64,1.61,1.62,14356,0
RYET.US,60,20250813,210000,1.6263,1.63,1.603,1.63,3793,0
RYET.US,60,20250813,220000,1.615,1.63,1.6,1.6,22756,0
RYET.US,60,20250814,160000,1.57,1.64,1.57,1.62,6046,0
RYET.US,60,20250814,170000,1.62,1.64,1.6,1.6,16398,0
RYET.US,60,20250814,180000,1.59,1.62,1.58,1.6,8624,0
RYET.US,60,20250814,190000,1.62,1.62,1.5802,1.615,15347,0
RYET.US,60,20250814,200000,1.6001,1.64,1.595,1.62,21148,0
RYET.US,60,20250814,210000,1.6355,1.6499,1.615,1.63,13117,0
RYET.US,60,20250814,220000,1.64,1.66,1.62,1.63,11047,0
RYET.US,60,20250815,160000,1.6,1.6857,1.6,1.655,17449,0
RYET.US,60,20250815,170000,1.65,1.68,1.6,1.6,48854,0
RYET.US,60,20250815,180000,1.6,1.615,1.58,1.58,26282,0
RYET.US,60,20250815,190000,1.58,1.6399,1.58,1.58,3226,0
RYET.US,60,20250815,200000,1.61,1.64,1.6,1.62,5924,0
RYET.US,60,20250815,210000,1.62,1.64,1.6,1.62,12985,0
RYET.US,60,20250815,220000,1.64,1.64,1.6,1.62,8593,0
RYET.US,60,20250818,160000,1.56,1.6214,1.54,1.54,9808,0
RYET.US,60,20250818,170000,1.54,1.6,1.54,1.555,15334,0
RYET.US,60,20250818,180000,1.56,1.5899,1.55,1.57,5803,0
RYET.US,60,20250818,190000,1.56,1.575,1.55,1.5655,2236,0
RYET.US,60,20250818,200000,1.58,1.58,1.56,1.56,2115,0
RYET.US,60,20250818,210000,1.56,1.59,1.55,1.55,3161,0
RYET.US,60,20250818,220000,1.56,1.59,1.55,1.59,12590,0
RYET.US,60,20250819,160000,1.54,1.5548,1.53,1.545,15358,0
RYET.US,60,20250819,170000,1.53,1.55,1.53,1.545,10005,0
RYET.US,60,20250819,180000,1.53,1.54,1.52,1.53,28328,0
RYET.US,60,20250819,190000,1.55,1.55,1.53,1.54,4063,0
RYET.US,60,20250819,200000,1.55,1.55,1.53,1.53,3919,0
RYET.US,60,20250819,210000,1.52,1.55,1.52,1.535,13367,0
RYET.US,60,20250819,220000,1.52,1.535,1.52,1.53,4240,0
RYET.US,60,20250820,160000,1.53,1.58,1.3317,1.425,38597,0
RYET.US,60,20250820,170000,1.45,1.46,1.38,1.432,24619,0
RYET.US,60,20250820,180000,1.435,1.4598,1.42,1.426,8604,0
RYET.US,60,20250820,190000,1.427,1.445,1.425,1.445,1147,0
RYET.US,60,20250820,200000,1.44,1.4503,1.44,1.445,1544,0
RYET.US,60,20250820,210000,1.4301,1.4301,1.42,1.4201,9462,0
RYET.US,60,20250820,220000,1.425,1.43,1.4,1.4,17566,0
RYET.US,60,20250821,160000,1.44,1.45,1.43,1.4399,4312,0
RYET.US,60,20250821,170000,1.4311,1.45,1.42,1.43,4705,0
RYET.US,60,20250821,180000,1.45,1.45,1.43,1.43,7216,0
RYET.US,60,20250821,190000,1.43,1.44,1.43,1.44,826,0
RYET.US,60,20250821,200000,1.435,1.435,1.41,1.415,11475,0
RYET.US,60,20250821,210000,1.4193,1.44,1.4101,1.425,12101,0
RYET.US,60,20250821,220000,1.42,1.4388,1.42,1.42,5834,0
RYET.US,60,20250822,160000,1.41,1.44,1.41,1.43,5571,0
RYET.US,60,20250822,170000,1.43,1.4724,1.415,1.415,35999,0
RYET.US,60,20250822,180000,1.445,1.4584,1.4421,1.45,3362,0
RYET.US,60,20250822,190000,1.45,1.5099,1.45,1.48,10573,0
RYET.US,60,20250822,200000,1.48,1.5,1.4601,1.4601,5389,0
RYET.US,60,20250822,210000,1.48,1.48,1.46,1.47,5523,0
RYET.US,60,20250822,220000,1.4732,1.51,1.46,1.48,50366,0
RYET.US,60,20250825,160000,1.49,1.61,1.4101,1.53,29718,0
RYET.US,60,20250825,170000,1.5127,1.52,1.45,1.5,27346,0
RYET.US,60,20250825,180000,1.4601,1.49,1.46,1.48,6537,0
RYET.US,60,20250825,190000,1.47,1.49,1.47,1.49,800,0
RYET.US,60,20250825,200000,1.4926,1.4926,1.48,1.49,2424,0
RYET.US,60,20250825,210000,1.4998,1.52,1.47,1.47,4564,0
RYET.US,60,20250825,220000,1.48,1.49,1.46,1.46,12866,0
RYET.US,60,20250826,160000,1.48,1.4899,1.43,1.43,10937,0
RYET.US,60,20250826,170000,1.45,1.4827,1.43,1.46,14163,0
RYET.US,60,20250826,180000,1.45,1.47,1.45,1.45,2375,0
RYET.US,60,20250826,190000,1.4491,1.469,1.4491,1.4526,2166,0
RYET.US,60,20250826,200000,1.45,1.4697,1.45,1.4523,4188,0
RYET.US,60,20250826,210000,1.46,1.47,1.46,1.47,457,0
RYET.US,60,20250826,220000,1.46,1.47,1.44,1.47,3387,0
RYET.US,60,20250827,160000,1.4452,1.51,1.4452,1.51,5034,0
RYET.US,60,20250827,170000,1.49,1.55,1.49,1.5163,51476,0
RYET.US,60,20250827,180000,1.5,1.5196,1.49,1.49,8859,0
RYET.US,60,20250827,190000,1.5095,1.5095,1.48,1.48,12408,0
RYET.US,60,20250827,200000,1.49,1.495,1.49,1.49,644,0
RYET.US,60,20250827,210000,1.49,1.49,1.48,1.48,4498,0
RYET.US,60,20250827,220000,1.48,1.5,1.46,1.46,20257,0
RYET.US,60,20250828,160000,1.4803,1.53,1.4803,1.52,2048,0
RYET.US,60,20250828,170000,1.51,1.52,1.44,1.45,32169,0
RYET.US,60,20250828,180000,1.4773,1.4773,1.45,1.4526,3044,0
RYET.US,60,20250828,190000,1.465,1.465,1.45,1.4501,3166,0
RYET.US,60,20250828,200000,1.465,1.474,1.46,1.47,2098,0
RYET.US,60,20250828,210000,1.48,1.48,1.47,1.47,4416,0
RYET.US,60,20250828,220000,1.45,1.48,1.45,1.46,4005,0
RYET.US,60,20250829,160000,1.45,1.48,1.45,1.48,1455,0
RYET.US,60,20250829,170000,1.475,1.48,1.41,1.4112,20366,0
RYET.US,60,20250829,180000,1.415,1.42,1.38,1.4,22716,0
RYET.US,60,20250829,190000,1.4,1.41,1.3809,1.4,6898,0
RYET.US,60,20250829,200000,1.43,1.43,1.4,1.4126,3144,0
RYET.US,60,20250829,210000,1.43,1.43,1.4,1.4,6367,0
RYET.US,60,20250829,220000,1.4001,1.44,1.38,1.39,32221,0
RYET.US,60,20250902,160000,1.38,1.43,1.38,1.4,2933,0
RYET.US,60,20250902,170000,1.43,1.43,1.38,1.39,7547,0
RYET.US,60,20250902,180000,1.39,1.39,1.34,1.36,24386,0
RYET.US,60,20250902,190000,1.37,1.43,1.36,1.385,29450,0
RYET.US,60,20250902,200000,1.3707,1.41,1.37,1.4,6322,0
RYET.US,60,20250902,210000,1.385,1.3999,1.365,1.3999,4631,0
RYET.US,60,20250902,220000,1.39,1.42,1.39,1.42,6308,0
RYET.US,60,20250903,160000,1.37,1.415,1.37,1.4,2715,0
RYET.US,60,20250903,170000,1.38,1.39,1.3705,1.39,3493,0
RYET.US,60,20250903,180000,1.38,1.39,1.3784,1.38,11015,0
RYET.US,60,20250903,190000,1.38,1.4,1.37,1.3741,1840,0
RYET.US,60,20250903,200000,1.4,1.4,1.37,1.37,2794,0
RYET.US,60,20250903,210000,1.3999,1.3999,1.37,1.375,2740,0
RYET.US,60,20250903,220000,1.3621,1.37,1.34,1.34,5997,0
RYET.US,60,20250904,160000,1.33,1.35,1.3003,1.33,102391,0
RYET.US,60,20250904,170000,1.34,1.34,1.3,1.32,12501,0
RYET.US,60,20250904,180000,1.32,1.33,1.2904,1.31,16588,0
RYET.US,60,20250904,190000,1.315,1.3299,1.3011,1.32,7320,0
RYET.US,60,20250904,200000,1.315,1.33,1.3074,1.3074,5438,0
RYET.US,60,20250904,210000,1.31,1.32,1.306,1.31,4930,0
RYET.US,60,20250904,220000,1.32,1.42,1.3163,1.38,78428,0
RYET.US,60,20250905,160000,1.35,1.45,1.35,1.42,12944,0
RYET.US,60,20250905,170000,1.45,1.47,1.3504,1.4,49886,0
RYET.US,60,20250905,180000,1.38,1.4,1.3501,1.38,8713,0
RYET.US,60,20250905,190000,1.37,1.43,1.37,1.41,32016,0
RYET.US,60,20250905,200000,1.43,1.43,1.4,1.4,2195,0
RYET.US,60,20250905,210000,1.39,1.43,1.38,1.405,6378,0
RYET.US,60,20250905,220000,1.405,1.42,1.37,1.37,4319,0
RYET.US,60,20250908,160000,1.4,1.4,1.365,1.375,530,0
RYET.US,60,20250908,170000,1.37,1.415,1.37,1.38,9841,0
RYET.US,60,20250908,180000,1.41,1.43,1.39,1.43,9452,0
RYET.US,60,20250908,190000,1.425,1.45,1.38,1.39,5903,0
RYET.US,60,20250908,200000,1.39,1.39,1.38,1.39,1200,0
RYET.US,60,20250908,210000,1.37,1.42,1.37,1.42,8396,0
RYET.US,60,20250908,220000,1.4,1.41,1.37,1.39,4885,0
RYET.US,60,20250909,160000,1.37,1.44,1.37,1.415,6219,0
RYET.US,60,20250909,170000,1.4024,1.4073,1.36,1.36,6463,0
RYET.US,60,20250909,180000,1.39,1.41,1.35,1.36,2461,0
RYET.US,60,20250909,190000,1.3502,1.38,1.33,1.33,6342,0
RYET.US,60,20250909,200000,1.35,1.4,1.35,1.38,41393,0
RYET.US,60,20250909,210000,1.38,1.41,1.36,1.4069,18929,0
RYET.US,60,20250909,220000,1.395,1.395,1.37,1.38,7903,0
RYET.US,60,20250910,160000,1.4,1.435,1.4,1.4231,3417,0
RYET.US,60,20250910,170000,1.41,1.41,1.375,1.397374,11018,0
RYET.US,60,20250910,180000,1.39,1.4,1.38,1.38,7776,0
RYET.US,60,20250910,190000,1.38,1.42,1.38,1.405,2841,0
RYET.US,60,20250910,200000,1.41,1.43,1.3805,1.405,3827,0
RYET.US,60,20250910,210000,1.42,1.46,1.38,1.4,56307,0
RYET.US,60,20250910,220000,1.41,1.45,1.405,1.45,36737,0
RYET.US,60,20250911,160000,1.41,1.47,1.41,1.47,4406,0
RYET.US,60,20250911,170000,1.475,1.4883,1.4306,1.46,9240,0
RYET.US,60,20250911,180000,1.46,1.46,1.45,1.45,12829,0
RYET.US,60,20250911,190000,1.45,1.47,1.45,1.4605,12084,0
RYET.US,60,20250911,200000,1.47,1.5,1.46,1.5,15658,0
RYET.US,60,20250911,210000,1.51,1.53,1.48,1.51,22591,0
RYET.US,60,20250911,220000,1.5,1.57,1.5,1.55,35104,0
RYET.US,60,20250912,160000,1.53,1.58,1.51,1.53,6010,0
RYET.US,60,20250912,170000,1.55,1.55,1.51,1.55,6609,0
RYET.US,60,20250912,180000,1.5967,1.5967,1.54,1.5505,3714,0
RYET.US,60,20250912,190000,1.54,1.54,1.5039,1.52,4543,0
RYET.US,60,20250912,200000,1.538,1.538,1.53,1.53,848,0
RYET.US,60,20250912,210000,1.5096,1.52,1.47,1.52,10444,0
RYET.US,60,20250912,220000,1.47,1.5,1.46,1.47,9210,0
RYET.US,60,20250915,160000,1.43,1.49,1.43,1.46,9315,0
RYET.US,60,20250915,170000,1.46,1.46,1.42,1.4302,7760,0
RYET.US,60,20250915,180000,1.44,1.48,1.44,1.4433,13366,0
RYET.US,60,20250915,190000,1.4699,1.5,1.46,1.5,8751,0
RYET.US,60,20250915,200000,1.4802,1.505,1.4802,1.49,2779,0
