<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,60,20251204,220000,10.25,10.265,10.25,10.265,340,0
PMTR.US,60,20251205,160000,10.23,10.32,10.23,10.32,5790,0
PMTR.US,60,20251205,180000,10.28,10.3,10.273678,10.285,5200,0
PMTR.US,60,20251205,190000,10.28,10.31,10.28,10.28,1200,0
PMTR.US,60,20251205,200000,10.25,10.28,10.25,10.28,670,0
PMTR.US,60,20251205,210000,10.25,10.3,10.25,10.275,19186,0
PMTR.US,60,20251208,160000,10.23,10.27,10.23,10.27,3161,0
PMTR.US,60,20251208,170000,10.245,10.27,10.245,10.27,2340,0
PMTR.US,60,20251208,180000,10.24,10.24,10.24,10.24,360,0
PMTR.US,60,20251208,200000,10.26,10.26,10.24,10.24,200,0
PMTR.US,60,20251208,220000,10.26,10.27,10.24,10.27,6929,0
PMTR.US,60,20251209,160000,10.27,10.28,10.2317,10.28,4350,0
PMTR.US,60,20251209,180000,10.28,10.28,10.28,10.28,700,0
PMTR.US,60,20251209,190000,10.27,10.27,10.27,10.27,200,0
PMTR.US,60,20251209,210000,10.28,10.28,10.28,10.28,100,0
PMTR.US,60,20251209,220000,10.27,10.3,10.27,10.3,1202,0
PMTR.US,60,20251210,160000,10.25,10.3,10.24,10.3,28837,0
PMTR.US,60,20251210,180000,10.28,10.28,10.28,10.28,261,0
PMTR.US,60,20251210,190000,10.27,10.275,10.27,10.275,2100,0
PMTR.US,60,20251210,200000,10.2737,10.28,10.2737,10.28,5497,0
PMTR.US,60,20251210,210000,10.28,10.28,10.273,10.273,1011,0
PMTR.US,60,20251210,220000,10.28,10.28,10.27,10.275,4505,0
PMTR.US,60,20251211,160000,10.25,10.28,10.25,10.28,1818,0
PMTR.US,60,20251211,170000,10.25,10.28,10.25,10.27,17839,0
PMTR.US,60,20251211,220000,10.25,10.26,10.25,10.26,303,0
PMTR.US,60,20251212,160000,10.22,10.28,10.22,10.28,400,0
PMTR.US,60,20251212,180000,10.2636,10.27,10.23,10.2482,12251,0
PMTR.US,60,20251212,200000,10.22,10.26,10.22,10.2546,4200,0
PMTR.US,60,20251212,220000,10.2575,10.26,10.25,10.26,1693,0
PMTR.US,60,20251215,160000,10.25,10.25,10.25,10.25,101,0
PMTR.US,60,20251215,170000,10.2701,10.2701,10.2701,10.2701,3000,0
PMTR.US,60,20251215,180000,10.29,10.29,10.2311,10.2837,10000,0
PMTR.US,60,20251216,190000,10.22,10.25,10.22,10.22,20000,0
PMTR.US,60,20251216,200000,10.27,10.27,10.22,10.22,36248,0
PMTR.US,60,20251216,210000,10.25,10.25,10.235,10.24,29246,0
PMTR.US,60,20251216,220000,10.25,10.25,10.2437,10.2437,6880,0
PMTR.US,60,20251217,160000,10.2499,10.26,10.235,10.26,7986,0
PMTR.US,60,20251217,170000,10.2525,10.2525,10.25,10.2501,12845,0
PMTR.US,60,20251217,180000,10.25,10.25,10.24,10.25,50764,0
PMTR.US,60,20251217,190000,10.25,10.25,10.24,10.25,1228,0
PMTR.US,60,20251217,200000,10.25,10.25,10.24,10.24,200,0
PMTR.US,60,20251217,210000,10.25,10.25,10.25,10.25,336,0
PMTR.US,60,20251217,220000,10.25,10.25,10.25,10.25,137,0
PMTR.US,60,20251218,160000,10.25,10.25,10.25,10.25,2800,0
PMTR.US,60,20251218,170000,10.2299,10.25,10.2299,10.25,7665,0
PMTR.US,60,20251218,180000,10.25,10.26,10.24,10.25,17838,0
PMTR.US,60,20251218,190000,10.25,10.25,10.24,10.25,1910,0
PMTR.US,60,20251218,200000,10.25,10.25,10.24,10.24,1107,0
PMTR.US,60,20251218,210000,10.24,10.24,10.24,10.24,100,0
PMTR.US,60,20251218,220000,10.24,10.248,10.24,10.245,103700,0
PMTR.US,60,20251219,160000,10.245,10.25,10.245,10.25,9500,0
PMTR.US,60,20251219,170000,10.25,10.25,10.2484,10.25,28783,0
PMTR.US,60,20251219,180000,10.246,10.26,10.246,10.26,15800,0
PMTR.US,60,20251219,190000,10.26,10.26,10.26,10.26,5600,0
PMTR.US,60,20251219,200000,10.2557,10.2765,10.2557,10.275,9200,0
PMTR.US,60,20251219,210000,10.26,10.26,10.25,10.251,12671,0
PMTR.US,60,20251219,220000,10.25,10.25,10.25,10.25,4100,0
PMTR.US,60,20251222,160000,10.27,10.27,10.27,10.27,100,0
PMTR.US,60,20251222,180000,10.25,10.27,10.25,10.265,10921,0
PMTR.US,60,20251222,190000,10.2657,10.2657,10.26,10.26,10290,0
PMTR.US,60,20251222,210000,10.25,10.2584,10.25,10.2584,92296,0
PMTR.US,60,20251222,220000,10.25,10.38,10.25,10.34,62059,0
PMTR.US,60,20251223,160000,10.3235,10.3276,10.3235,10.3276,1000,0
PMTR.US,60,20251223,170000,10.35,10.35,10.27,10.2701,18030,0
PMTR.US,60,20251223,180000,10.2907,10.315,10.2702,10.2801,7799,0
PMTR.US,60,20251223,190000,10.2911,10.315,10.28,10.3052,15634,0
PMTR.US,60,20251223,200000,10.28,10.3052,10.28,10.28,1200,0
PMTR.US,60,20251223,210000,10.28,10.3132,10.28,10.28,1600,0
PMTR.US,60,20251223,220000,10.28,10.2803,10.28,10.28,1675,0
PMTR.US,60,20251224,160000,10.26,10.26,10.26,10.26,100,0
PMTR.US,60,20251224,170000,10.28,10.28,10.28,10.28,100,0
PMTR.US,60,20251224,180000,10.2928,10.2928,10.27,10.27,400,0
PMTR.US,60,20251224,190000,10.27,10.27,10.27,10.27,100,0
PMTR.US,60,20251224,200000,10.27,10.27,10.27,10.27,614,0
PMTR.US,60,20251226,160000,10.27,10.27,10.27,10.27,100,0
PMTR.US,60,20251226,170000,10.2817,10.2817,10.27,10.27,300,0
PMTR.US,60,20251226,210000,10.315,10.35,10.29,10.305,2800,0
PMTR.US,60,20251226,220000,10.29,10.29,10.26,10.26,540,0
