<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,60,20250311,160000,6.12,6.18,5.3501,5.5,17992,0
RADX.US,60,20250311,170000,5.5,5.604,5.0701,5.604,12207,0
RADX.US,60,20250311,180000,5.74,5.74,5.49,5.49,694,0
RADX.US,60,20250311,190000,5.52,5.65,5.42,5.65,700,0
RADX.US,60,20250311,200000,5.74,5.85,5.73,5.85,3100,0
RADX.US,60,20250311,210000,5.895,6.005,5.63,5.8515,14500,0
RADX.US,60,20250312,150000,5.85,5.957,5.59,5.75,1718,0
RADX.US,60,20250312,160000,5.625,5.7104,5.41,5.41,2400,0
RADX.US,60,20250312,170000,5.582,5.582,5.582,5.582,100,0
RADX.US,60,20250312,180000,5.65,5.65,5.213,5.5,805,0
RADX.US,60,20250312,190000,5.46,5.75,5.46,5.75,1932,0
RADX.US,60,20250312,200000,5.625,5.75,5.6,5.75,4266,0
RADX.US,60,20250312,210000,5.775,5.85,5.57,5.57,9229,0
RADX.US,60,20250313,150000,5.57,5.57,5.57,5.57,200,0
RADX.US,60,20250313,160000,5.3,5.41,5.236,5.3569,4081,0
RADX.US,60,20250313,170000,5.33,5.4,5.276,5.35,2479,0
RADX.US,60,20250313,180000,5.38,5.4,5.304,5.39,2597,0
RADX.US,60,20250313,190000,5.325,5.394,5.325,5.39,2097,0
RADX.US,60,20250313,200000,5.4,5.5667,5.1135,5.4136,2916,0
RADX.US,60,20250313,210000,5.48,5.6,5.29,5.42,3240,0
RADX.US,60,20250314,150000,5.565,5.6344,5.44,5.44,700,0
RADX.US,60,20250314,160000,5.575,5.6276,5.575,5.6276,1998,0
RADX.US,60,20250314,170000,5.5136,5.5136,5.5136,5.5136,1000,0
RADX.US,60,20250314,180000,5.69,5.8,5.67,5.8,1631,0
RADX.US,60,20250314,190000,5.906,5.906,5.6,5.87,1619,0
RADX.US,60,20250314,200000,5.99,6.815,5.465,5.8,259105,0
RADX.US,60,20250314,210000,5.77,6.05,5.61,5.8,47249,0
RADX.US,60,20250317,150000,5.9,6.35,5.85,6.29,5853,0
RADX.US,60,20250317,160000,6.7455,6.7455,6.3305,6.4,14691,0
RADX.US,60,20250317,170000,6.3001,6.59,6.3001,6.48,5443,0
RADX.US,60,20250317,180000,6.48,6.8407,6.44,6.44,22191,0
RADX.US,60,20250317,190000,6.56,6.56,6.56,6.56,200,0
RADX.US,60,20250317,200000,6.5,6.645,6.4,6.45,8724,0
RADX.US,60,20250317,210000,6.4,6.4801,6.09,6.2,9846,0
RADX.US,60,20250318,150000,6.39,6.39,5.9535,6.07,721,0
RADX.US,60,20250318,160000,6.1404,6.3,5.98,6.01,1667,0
RADX.US,60,20250318,170000,6,6,5.8,5.97,3296,0
RADX.US,60,20250318,180000,5.9,5.9,5.5,5.5,7244,0
RADX.US,60,20250318,190000,5.55,5.76,5.54,5.76,2772,0
RADX.US,60,20250318,200000,5.67,5.67,5.54,5.54,1704,0
RADX.US,60,20250318,210000,5.6,5.66,5.54,5.64,4373,0
RADX.US,60,20250319,150000,5.8,6,5.8,6,3446,0
RADX.US,60,20250319,160000,5.9399,5.94,5.8053,5.9162,5528,0
RADX.US,60,20250319,170000,6.0275,6.33,5.96,6.08,14249,0
RADX.US,60,20250319,180000,6.08,6.2899,6.02,6.11,15738,0
RADX.US,60,20250319,190000,6.15,6.15,6.1,6.11,8131,0
RADX.US,60,20250319,200000,6.14,6.25,6.1,6.14,2735,0
RADX.US,60,20250319,210000,6.16,6.225,6.1,6.1,4754,0
RADX.US,60,20250320,150000,6.15,6.15,5.88,6.1,1060,0
RADX.US,60,20250320,160000,5.8318,5.9699,5.8001,5.89,1786,0
RADX.US,60,20250320,170000,5.8,5.91,5.8,5.8109,900,0
RADX.US,60,20250320,180000,5.82,6.1658,5.8,5.95,2055,0
RADX.US,60,20250320,190000,5.99,5.99,5.99,5.99,100,0
RADX.US,60,20250320,200000,6.02,6.02,5.99,5.99,300,0
RADX.US,60,20250320,210000,6.015,6.015,5.76,5.82,5854,0
RADX.US,60,20250321,150000,5.8,5.908,5.8,5.8,3871,0
RADX.US,60,20250321,160000,5.9,6.02,5.8499,6,11174,0
RADX.US,60,20250321,170000,5.8138,6,5.8001,6,2566,0
RADX.US,60,20250321,180000,5.99,6,5.99,6,1225,0
RADX.US,60,20250321,190000,6,6.075,5.9,6.075,4268,0
RADX.US,60,20250321,200000,5.9,6,5.8195,6,8455,0
RADX.US,60,20250321,210000,5.82,5.82,5.59,5.73,3518,0
RADX.US,60,20250324,150000,6,6,5.81,5.81,8733,0
RADX.US,60,20250324,160000,6.01,6.01,5.83,6.01,500,0
RADX.US,60,20250324,170000,5.73,5.9919,5.73,5.9919,266,0
RADX.US,60,20250324,180000,5.7477,5.9935,5.62,5.63,7216,0
RADX.US,60,20250324,190000,5.64,5.73,5.5,5.5,13180,0
RADX.US,60,20250324,200000,5.63,5.73,5.47,5.73,3350,0
RADX.US,60,20250324,210000,5.78,5.81,5.4944,5.72,5557,0
RADX.US,60,20250325,150000,5.99,5.99,5.59,5.6,2801,0
RADX.US,60,20250325,160000,5.7,5.7,5.48,5.48,3916,0
RADX.US,60,20250325,170000,5.48,6,5.39,6,7029,0
RADX.US,60,20250325,180000,5.61,6,5.46,6,4736,0
RADX.US,60,20250325,190000,5.61,6,5.39,5.39,3962,0
RADX.US,60,20250325,200000,5.41,5.41,5.32,5.34,4535,0
RADX.US,60,20250325,210000,5.36,5.55,5.35,5.55,1426,0
RADX.US,60,20250326,150000,5.6,5.65,5.4,5.5748,1837,0
RADX.US,60,20250326,160000,5.53,5.6944,5.36,5.45,1600,0
RADX.US,60,20250326,170000,5.36,5.6339,5.3507,5.6339,1512,0
RADX.US,60,20250326,180000,5.4979,5.4979,5.4979,5.4979,728,0
RADX.US,60,20250326,190000,5.475,5.475,5.475,5.475,510,0
RADX.US,60,20250326,200000,5.55,5.6,5.5,5.5,958,0
RADX.US,60,20250326,210000,5.48,5.52,5.48,5.52,600,0
RADX.US,60,20250327,150000,5.39,5.53,5.39,5.53,1447,0
RADX.US,60,20250327,160000,5.64,5.64,5.64,5.64,100,0
RADX.US,60,20250327,170000,5.585,5.585,5.5,5.52,6074,0
RADX.US,60,20250327,210000,5.48,5.7,5.44,5.7,773,0
RADX.US,60,20250328,160000,5.615,5.615,5.4901,5.615,1254,0
RADX.US,60,20250328,180000,5.45,5.8272,5.45,5.8272,384,0
RADX.US,60,20250328,190000,5.61,5.61,5.54,5.54,400,0
RADX.US,60,20250328,200000,5.6,5.6,5.6,5.6,341,0
RADX.US,60,20250328,210000,5.45,5.45,5.4,5.4,866,0
RADX.US,60,20250331,160000,5.56,5.56,5.02,5.02,1680,0
RADX.US,60,20250331,170000,5.44,5.44,5,5,700,0
RADX.US,60,20250331,180000,5.05,5.05,5.05,5.05,100,0
RADX.US,60,20250331,190000,5,5,4.4,4.4961,9569,0
RADX.US,60,20250331,200000,4.43,5,4.43,4.97,16502,0
RADX.US,60,20250331,210000,4.73,4.73,4.6002,4.6002,2416,0
RADX.US,60,20250331,220000,4.9377,5,4.68,4.99,6041,0
RADX.US,60,20250401,160000,4.95,5.05,4.95,5.05,375,0
RADX.US,60,20250401,170000,4.92,4.92,4.48,4.695,4705,0
RADX.US,60,20250401,180000,4.6,4.62,4.5727,4.61,2990,0
RADX.US,60,20250401,190000,4.6,4.6,4.6,4.6,100,0
RADX.US,60,20250401,200000,4.61,4.69,4.6,4.61,3808,0
RADX.US,60,20250401,210000,4.62,4.62,4.6,4.6,4405,0
RADX.US,60,20250401,220000,4.59,4.68,4.51,4.68,1900,0
RADX.US,60,20250402,160000,4.92,5.57,4.75,5,7524,0
RADX.US,60,20250402,170000,4.83,5,4.83,5,1294,0
RADX.US,60,20250402,180000,4.9,5.06,4.9,5.06,750,0
RADX.US,60,20250402,190000,5.06,5.12,5.05,5.06,3440,0
RADX.US,60,20250402,200000,5.07,5.11,5.06,5.11,1512,0
RADX.US,60,20250402,210000,5.11,5.11,4.94,5.05,1700,0
RADX.US,60,20250402,220000,5.07,5.24,4.95,5.19,3831,0
RADX.US,60,20250403,160000,4.94,5.1,4.91,5,3611,0
RADX.US,60,20250403,170000,5.19,5.19,4.69,4.9,1826,0
RADX.US,60,20250403,180000,4.8285,4.8285,4.8285,4.8285,150,0
RADX.US,60,20250403,190000,4.86,4.925,4.6972,4.6972,1101,0
RADX.US,60,20250403,210000,4.95,4.95,4.815,4.815,1091,0
RADX.US,60,20250403,220000,4.8,4.8,4.69,4.71,400,0
RADX.US,60,20250404,160000,4.61,4.78,4.6,4.78,2350,0
RADX.US,60,20250404,170000,4.68,4.68,4.38,4.38,2155,0
RADX.US,60,20250404,180000,4.54,4.57,4.54,4.57,200,0
RADX.US,60,20250404,190000,4.54,4.54,4.49,4.5,600,0
RADX.US,60,20250404,200000,4.48,4.58,4.39,4.39,1300,0
RADX.US,60,20250404,210000,4.57,4.57,4.47,4.48,300,0
RADX.US,60,20250404,220000,4.38,4.38,4.27,4.34,1068,0
RADX.US,60,20250407,160000,3.81,3.95,3.81,3.95,301,0
RADX.US,60,20250407,170000,4.01,4.3,4,4,2613,0
RADX.US,60,20250407,180000,4.09,4.09,3.6,3.6001,5439,0
RADX.US,60,20250407,190000,3.5395,3.7348,3.4962,3.6,7742,0
RADX.US,60,20250407,200000,3.75,3.92,3.75,3.92,300,0
RADX.US,60,20250407,210000,3.97,3.99,3.83,3.97,500,0
RADX.US,60,20250407,220000,3.97,3.98,3.97,3.98,400,0
RADX.US,60,20250408,160000,4,4,4,4,114,0
RADX.US,60,20250408,170000,4.1321,4.1321,4.1321,4.1321,105,0
RADX.US,60,20250408,180000,4.1122,4.13,4.1122,4.13,1125,0
RADX.US,60,20250408,190000,4.1,4.1,4.1,4.1,100,0
RADX.US,60,20250408,200000,3.9403,3.9403,3.9237,3.9237,1200,0
RADX.US,60,20250408,220000,3.91,4.0337,3.8584,3.89,2293,0
RADX.US,60,20250409,160000,3.7,3.7,3.7,3.7,773,0
RADX.US,60,20250409,180000,4.16,4.19,4.16,4.19,200,0
RADX.US,60,20250409,190000,3.98,3.99,3.98,3.99,500,0
RADX.US,60,20250409,200000,4.13,4.14,4.13,4.14,200,0
RADX.US,60,20250409,210000,4,4.11,3.97,4.11,1500,0
RADX.US,60,20250409,220000,4,4.14,4,4.14,200,0
RADX.US,60,20250410,160000,4.06,4.06,4.06,4.06,100,0
RADX.US,60,20250410,170000,4.115,4.115,4.115,4.115,100,0
RADX.US,60,20250410,180000,4.4416,4.4416,4.35,4.35,5717,0
RADX.US,60,20250410,190000,3.98,4.22,3.98,4.22,1882,0
RADX.US,60,20250410,200000,4.2449,4.2449,4.2449,4.2449,200,0
RADX.US,60,20250410,210000,4.36,4.4,4.36,4.4,2450,0
RADX.US,60,20250410,220000,4.4,4.4523,4.26,4.38,13924,0
RADX.US,60,20250411,160000,4.39,4.39,4.39,4.39,135,0
RADX.US,60,20250411,170000,4.34,4.875,4.34,4.58,36659,0
RADX.US,60,20250411,180000,4.47,4.6,4.47,4.48,2700,0
RADX.US,60,20250411,190000,4.61,5.2,4.5206,4.58,6208,0
RADX.US,60,20250411,200000,4.63,4.63,4.62,4.62,1161,0
RADX.US,60,20250411,210000,4.53,4.93,4.35,4.6,28282,0
RADX.US,60,20250411,220000,4.74,4.82,4.45,4.465,7873,0
RADX.US,60,20250414,160000,4.4,4.55,4.3,4.55,1534,0
RADX.US,60,20250414,170000,4.73,5.075,4.73,4.73,1976,0
RADX.US,60,20250414,180000,4.72,4.72,4.6,4.6,300,0
RADX.US,60,20250414,190000,4.46,4.46,4.46,4.46,100,0
RADX.US,60,20250414,220000,4.8,4.95,4.48,4.48,2400,0
RADX.US,60,20250415,170000,4.59,4.6,4.59,4.6,200,0
RADX.US,60,20250415,180000,4.4,4.43,4.38,4.38,2680,0
RADX.US,60,20250415,190000,4.32,4.655,3.83,4.1215,29412,0
RADX.US,60,20250415,200000,4.13,4.13,4.13,4.13,100,0
RADX.US,60,20250415,210000,4.378,4.378,4.378,4.378,496,0
RADX.US,60,20250415,220000,4.27,4.42,4.24,4.2722,1480,0
RADX.US,60,20250416,160000,3.945,3.945,3.945,3.945,100,0
RADX.US,60,20250416,190000,4.25,4.55,4,4.25,25707,0
RADX.US,60,20250416,200000,4.41,4.46,4.12,4.16,44255,0
RADX.US,60,20250416,210000,4.1,4.24,4.1,4.23,2291,0
RADX.US,60,20250416,220000,4.165,4.25,4.15,4.2,1080,0
RADX.US,60,20250417,160000,4.36,4.36,4.36,4.36,120,0
RADX.US,60,20250417,170000,5.1267,5.1267,4.59,4.59,2309,0
RADX.US,60,20250417,180000,4.2278,4.2278,4.2278,4.2278,100,0
RADX.US,60,20250417,190000,4.37,4.5065,4.1301,4.26,8821,0
RADX.US,60,20250417,200000,4.27,4.45,4.27,4.3,335,0
RADX.US,60,20250417,210000,4.27,4.27,4.27,4.27,120,0
RADX.US,60,20250417,220000,4.335,4.35,4.3,4.3,2003,0
RADX.US,60,20250421,160000,4.13,4.36,4.13,4.13,2139,0
RADX.US,60,20250421,170000,4.15,4.15,4.15,4.15,600,0
RADX.US,60,20250421,180000,4.04,4.1,4.04,4.1,762,0
RADX.US,60,20250421,190000,4.15,4.15,4.09,4.15,2300,0
RADX.US,60,20250421,220000,4.15,4.2,4.12,4.2,5859,0
RADX.US,60,20250422,160000,4.252,4.3,4.11,4.3,3978,0
RADX.US,60,20250422,170000,4.3,4.44,4.19,4.19,5368,0
RADX.US,60,20250422,180000,4.19,4.19,4.19,4.19,1280,0
RADX.US,60,20250422,190000,4.18,4.18,4.18,4.18,1310,0
RADX.US,60,20250422,200000,4.27,4.33,3.99,4.06,21346,0
RADX.US,60,20250422,210000,4.0348,4.15,4.0348,4.088,2326,0
RADX.US,60,20250422,220000,4.08,4.4,4.08,4.21,3869,0
RADX.US,60,20250423,160000,4.3,4.3,4.3,4.3,2618,0
RADX.US,60,20250423,170000,4.25,4.25,3.69,4.1056,10979,0
RADX.US,60,20250423,180000,3.78,3.78,3.78,3.78,100,0
RADX.US,60,20250423,190000,3.8,3.8,3.8,3.8,100,0
RADX.US,60,20250423,200000,3.9,4.079,3.9,4.079,300,0
RADX.US,60,20250423,210000,4.09,4.09,4.09,4.09,443,0
RADX.US,60,20250423,220000,4.05,4.0925,4.02,4.02,2971,0
RADX.US,60,20250424,160000,4.2999,4.2999,4.2999,4.2999,146,0
RADX.US,60,20250424,170000,4.175,4.175,4.175,4.175,100,0
RADX.US,60,20250424,190000,4.175,4.2109,4.175,4.2109,290,0
RADX.US,60,20250424,220000,4.05,4.1565,4.05,4.09,319,0
RADX.US,60,20250425,160000,4.19,4.19,4.1,4.1,366,0
RADX.US,60,20250425,170000,4.09,4.09,3.8725,3.8725,1300,0
RADX.US,60,20250425,180000,4.06,4.0894,4.06,4.089,400,0
RADX.US,60,20250425,200000,4.08,4.08,4.08,4.08,100,0
RADX.US,60,20250425,220000,4.07,4.07,4.07,4.07,715,0
RADX.US,60,20250428,160000,4.18,4.3529,4.18,4.3529,400,0
RADX.US,60,20250428,170000,4.09,4.13,4,4,843,0
RADX.US,60,20250428,180000,3.95,3.95,3.95,3.95,100,0
RADX.US,60,20250428,190000,3.88,3.9,3.87,3.885,2112,0
RADX.US,60,20250428,200000,3.89,3.89,3.87,3.87,636,0
RADX.US,60,20250428,210000,3.9,3.9,3.9,3.9,100,0
RADX.US,60,20250428,220000,3.99,3.99,3.99,3.99,200,0
RADX.US,60,20250429,160000,4.16,4.16,4.16,4.16,100,0
RADX.US,60,20250429,170000,4.03,4.03,4.03,4.03,239,0
RADX.US,60,20250429,190000,3.8,3.8,3.8,3.8,250,0
RADX.US,60,20250429,200000,4,4,4,4,100,0
RADX.US,60,20250430,160000,4,4,4,4,239,0
RADX.US,60,20250430,170000,4,4,4,4,100,0
RADX.US,60,20250430,180000,4,4,4,4,2220,0
RADX.US,60,20250430,190000,4.01,4.01,4,4,1269,0
RADX.US,60,20250430,200000,4.14,4.14,3.96,3.96,900,0
RADX.US,60,20250430,210000,4.11,4.13,4.11,4.11,700,0
RADX.US,60,20250430,220000,4.13,4.14,4,4,9298,0
RADX.US,60,20250501,160000,4.25,4.25,3.99,4.0121,3132,0
RADX.US,60,20250501,170000,4.045,4.0882,4,4.0882,1100,0
RADX.US,60,20250501,180000,4.045,4.09,4.045,4.09,400,0
RADX.US,60,20250501,190000,4,4.045,4,4.045,1524,0
RADX.US,60,20250501,200000,4.0867,4.0867,4.0867,4.0867,200,0
RADX.US,60,20250501,210000,4.09,4.5,4.09,4.16,8228,0
RADX.US,60,20250501,220000,4.24,4.5,3.991,4,34031,0
RADX.US,60,20250502,170000,4.1,4.11,4.1,4.11,700,0
RADX.US,60,20250502,180000,4.1798,4.2,4.1798,4.2,2714,0
RADX.US,60,20250502,200000,4.1046,4.1046,4.055,4.1,400,0
RADX.US,60,20250502,220000,4.0875,4.15,4.0875,4.15,831,0
RADX.US,60,20250505,160000,4.06,4.4,4.06,4.4,790,0
RADX.US,60,20250505,170000,4.1778,4.1778,4.1,4.1,2669,0
RADX.US,60,20250505,180000,4.1,4.1,4.1,4.1,276,0
RADX.US,60,20250505,190000,4.1,4.2,4.1,4.2,1014,0
RADX.US,60,20250505,200000,4.18,4.2,4.16,4.16,400,0
RADX.US,60,20250505,210000,4.15,4.16,4.15,4.16,300,0
RADX.US,60,20250505,220000,4.2,4.2,4.2,4.2,1792,0
RADX.US,60,20250506,170000,4.51,4.51,4.26,4.26,500,0
RADX.US,60,20250506,180000,4.1405,4.1405,4.1405,4.1405,1000,0
RADX.US,60,20250506,200000,4.1,4.1992,4.1,4.1992,700,0
RADX.US,60,20250506,220000,4.2,4.2,4.2,4.2,100,0
RADX.US,60,20250507,160000,4.49,4.585,4.4,4.4,1093,0
RADX.US,60,20250507,170000,4.275,4.4,4.275,4.4,1185,0
RADX.US,60,20250507,180000,4.3999,4.3999,4.3999,4.3999,200,0
RADX.US,60,20250507,190000,4.355,4.3877,4.27,4.3877,3951,0
RADX.US,60,20250507,200000,4.3084,4.3876,4.25,4.277,10138,0
RADX.US,60,20250507,220000,4.25,4.34,4.05,4.34,8759,0
RADX.US,60,20250508,180000,4.2,4.2,3.95,3.95,2573,0
RADX.US,60,20250508,190000,4.02,4.02,4.02,4.02,205,0
RADX.US,60,20250508,200000,3.8154,4.0328,3.8154,4.0328,600,0
RADX.US,60,20250508,210000,4.035,4.035,4,4,1000,0
RADX.US,60,20250508,220000,4.14,4.14,4.06,4.06,456,0
RADX.US,60,20250509,160000,4.18,4.18,3.9,3.9,1900,0
RADX.US,60,20250509,170000,3.7648,3.7648,3.7648,3.7648,301,0
RADX.US,60,20250509,180000,4.05,4.16,4.05,4.1,2663,0
RADX.US,60,20250509,190000,4.115,4.115,4.115,4.115,100,0
RADX.US,60,20250509,210000,4.15,4.15,4.15,4.15,100,0
RADX.US,60,20250509,220000,4.18,4.18,4.18,4.18,266,0
RADX.US,60,20250512,160000,4.0601,4.1286,4.05,4.1286,13684,0
RADX.US,60,20250512,170000,4.06,4.115,4.06,4.115,700,0
RADX.US,60,20250512,190000,4.1,4.12,4.0822,4.0822,768,0
RADX.US,60,20250512,220000,4.12,4.12,4.05,4.06,991,0
RADX.US,60,20250513,160000,4.08,4.08,4.08,4.08,300,0
RADX.US,60,20250513,180000,4.14,4.1871,4.05,4.06,15122,0
RADX.US,60,20250513,200000,3.865,4.01,3.865,3.96,850,0
RADX.US,60,20250513,210000,3.96,3.96,3.96,3.96,369,0
RADX.US,60,20250513,220000,3.96,3.96,3.96,3.96,100,0
RADX.US,60,20250514,160000,3.96,4,3.955,4,5728,0
RADX.US,60,20250514,180000,3.8,3.95,3.8,3.95,1700,0
RADX.US,60,20250514,190000,3.9755,3.9755,3.9755,3.9755,150,0
RADX.US,60,20250514,200000,3.99,4,3.99,4,3900,0
RADX.US,60,20250514,220000,4.03,4.4,4.03,4.4,896,0
RADX.US,60,20250515,170000,4.215,4.215,4.1379,4.2,7013,0
RADX.US,60,20250515,200000,4.29,4.29,4.29,4.29,100,0
RADX.US,60,20250515,210000,4.09,4.2,4.07,4.175,1100,0
RADX.US,60,20250516,160000,4.3999,4.3999,4.3999,4.3999,600,0
RADX.US,60,20250516,170000,4.2,4.2,4.2,4.2,5000,0
RADX.US,60,20250516,180000,4.1409,4.1505,4.075,4.15,2611,0
RADX.US,60,20250516,190000,4.105,4.105,4.0984,4.0984,399,0
RADX.US,60,20250516,200000,4.0267,4.11,4.0267,4.11,380,0
RADX.US,60,20250516,210000,4.1849,4.1849,4,4.16,2600,0
RADX.US,60,20250516,220000,4.15,4.19,4.07,4.15,4236,0
RADX.US,60,20250519,160000,4.4,4.4,4.4,4.4,379,0
RADX.US,60,20250519,170000,4.35,4.36,4.35,4.35,1504,0
RADX.US,60,20250519,210000,4.3354,4.3354,4.3354,4.3354,130,0
RADX.US,60,20250519,220000,4.33,4.48,4.33,4.33,669,0
RADX.US,60,20250521,160000,4.24,4.24,4.105,4.105,200,0
RADX.US,60,20250521,170000,4.105,4.105,4.105,4.105,200,0
RADX.US,60,20250521,190000,4.105,4.1916,4.105,4.1916,5833,0
RADX.US,60,20250521,200000,4.105,4.2,4.105,4.2,7500,0
RADX.US,60,20250521,210000,4.105,4.105,4.105,4.105,300,0
RADX.US,60,20250521,220000,4.1867,4.2,4.181,4.181,524,0
RADX.US,60,20250522,160000,4.33,4.33,4.33,4.33,100,0
RADX.US,60,20250522,180000,4.24,4.26,4.1,4.1886,6305,0
RADX.US,60,20250522,190000,4.01,4.18,4.01,4.18,915,0
RADX.US,60,20250522,200000,4.1831,4.1831,4.1831,4.1831,500,0
RADX.US,60,20250522,210000,4.2,4.29,4.19,4.28,6513,0
RADX.US,60,20250522,220000,4.19,4.28,4.19,4.28,200,0
RADX.US,60,20250523,160000,4.28,4.28,4.28,4.28,100,0
RADX.US,60,20250523,180000,4.22,4.65,4.17,4.65,3895,0
RADX.US,60,20250523,190000,4.6283,4.9999,4.575,4.78,6797,0
RADX.US,60,20250523,200000,4.8119,6.146,4.8119,5.6,30228,0
RADX.US,60,20250523,210000,5.1812,5.64,5.0385,5.275,14885,0
RADX.US,60,20250523,220000,5.41,5.41,4.81,4.81,21444,0
RADX.US,60,20250527,160000,5.16,5.16,4.7,4.7,4064,0
RADX.US,60,20250527,170000,5.1447,5.1447,4.84,4.84,712,0
RADX.US,60,20250527,180000,4.895,4.895,4.84,4.84,200,0
RADX.US,60,20250527,190000,4.89,5.1393,4.663,5.11,1666,0
RADX.US,60,20250527,200000,4.99,5.19,4.99,5,1050,0
RADX.US,60,20250527,210000,4.85,4.85,4.85,4.85,100,0
RADX.US,60,20250528,160000,4.5851,4.6831,4.5851,4.6831,350,0
RADX.US,60,20250528,170000,4.8964,4.9497,4.8964,4.9497,1500,0
RADX.US,60,20250528,180000,5.0905,5.0905,5.0905,5.0905,500,0
RADX.US,60,20250528,190000,4.8318,4.8318,4.7168,4.7168,650,0
RADX.US,60,20250529,160000,4.91,4.91,4.91,4.91,200,0
RADX.US,60,20250529,170000,5.1766,5.1766,4.81,4.81,2100,0
RADX.US,60,20250529,180000,4.8,4.97,4.8,4.9699,9826,0
RADX.US,60,20250529,190000,4.97,5.1999,4.97,5.1,9221,0
RADX.US,60,20250529,200000,5.08,5.08,4.8242,4.87,2336,0
RADX.US,60,20250529,220000,4.89,4.9,4.87,4.88,2376,0
RADX.US,60,20250530,160000,5.1,5.1,4.85,4.85,2690,0
RADX.US,60,20250530,170000,5.1425,5.1425,4.89,4.9,1320,0
RADX.US,60,20250530,180000,4.75,4.85,4.75,4.85,940,0
RADX.US,60,20250530,190000,4.78,4.87,4.5305,4.5305,950,0
RADX.US,60,20250530,200000,4.61,4.8355,4.55,4.8355,2045,0
RADX.US,60,20250530,210000,4.79,4.79,4.79,4.79,100,0
RADX.US,60,20250530,220000,4.65,4.65,4.65,4.65,100,0
RADX.US,60,20250602,160000,5.1618,5.1618,5,5,200,0
RADX.US,60,20250602,170000,5,5.1311,5,5.1311,600,0
RADX.US,60,20250602,180000,5.15,5.15,5.15,5.15,112,0
RADX.US,60,20250602,190000,5.3619,5.3716,5.21,5.35,10182,0
RADX.US,60,20250602,200000,5.3682,5.3791,5.29,5.29,3024,0
RADX.US,60,20250602,210000,5.3498,5.37,5.26,5.26,3440,0
RADX.US,60,20250602,220000,5.265,5.3758,5.169,5.169,5359,0
RADX.US,60,20250603,160000,5.22,5.22,5.2,5.2,1180,0
RADX.US,60,20250603,170000,5.275,5.275,5.275,5.275,100,0
RADX.US,60,20250603,180000,5.27,5.27,5.2172,5.2172,609,0
RADX.US,60,20250603,190000,5.2114,5.315,5.2,5.315,1477,0
RADX.US,60,20250603,200000,5.2,5.2,5,5.0595,2896,0
RADX.US,60,20250603,210000,5,5,4.998,5,871,0
RADX.US,60,20250603,220000,4.905,4.954,4.89,4.9,1499,0
RADX.US,60,20250604,160000,4.96,5.04,4.9501,4.9502,2291,0
RADX.US,60,20250604,170000,5.2611,5.5,5.25,5.25,6540,0
RADX.US,60,20250604,190000,5,5.25,4.8,5,2612,0
RADX.US,60,20250604,200000,5.45,5.45,5.45,5.45,400,0
RADX.US,60,20250604,210000,5.1268,5.1268,5.02,5.02,5100,0
RADX.US,60,20250604,220000,5.14,5.14,5.1,5.14,491,0
RADX.US,60,20250605,160000,5.14,5.14,5.14,5.14,100,0
RADX.US,60,20250605,190000,5,5.0177,5,5.0177,2618,0
RADX.US,60,20250605,200000,5,5,5,5,1000,0
RADX.US,60,20250605,210000,4.97,4.97,4.97,4.97,500,0
RADX.US,60,20250605,220000,4.7709,4.7907,4.77,4.7907,2105,0
RADX.US,60,20250606,160000,5.14,5.14,5.14,5.14,2500,0
RADX.US,60,20250606,170000,5.04,5.04,5.04,5.04,100,0
RADX.US,60,20250606,180000,5.0726,5.0726,5.0726,5.0726,500,0
RADX.US,60,20250606,200000,5.0855,5.0855,4.925,4.925,5000,0
RADX.US,60,20250606,210000,4.92,4.92,4.92,4.92,224,0
RADX.US,60,20250606,220000,4.905,4.905,4.905,4.905,500,0
RADX.US,60,20250609,170000,4.85,5.38,4.85,5.035,6433,0
RADX.US,60,20250609,200000,5.035,5.2916,4.8,5.035,1840,0
RADX.US,60,20250609,210000,4.9944,5.06,4.9944,5.06,1100,0
RADX.US,60,20250609,220000,5.06,5.06,5.06,5.06,1300,0
RADX.US,60,20250610,160000,4.85,5.45,4.85,5.3,17613,0
RADX.US,60,20250610,170000,5.25,5.25,4.85,5,1641,0
RADX.US,60,20250610,180000,4.92,5.1571,4.9,4.9,1310,0
RADX.US,60,20250610,190000,4.85,5,4.85,5,300,0
RADX.US,60,20250610,200000,4.75,4.975,4.75,4.975,1235,0
RADX.US,60,20250610,220000,4.95,4.97,4.95,4.97,300,0
RADX.US,60,20250611,160000,5.47,5.47,4.8,4.8,16105,0
RADX.US,60,20250611,170000,4.88,5,4.8,5,3621,0
RADX.US,60,20250611,180000,5,5.04,4.8,4.8,863,0
RADX.US,60,20250611,190000,4.95,4.95,4.744,4.744,3450,0
RADX.US,60,20250611,200000,4.752,4.77,4.752,4.77,488,0
RADX.US,60,20250611,210000,4.735,4.8665,4.735,4.8665,600,0
RADX.US,60,20250611,220000,4.8,4.8,4.68,4.68,2845,0
RADX.US,60,20250612,160000,5.07,5.24,4.8139,5.1,17852,0
RADX.US,60,20250612,170000,5.09,5.44,4.83,5.215,12033,0
RADX.US,60,20250612,180000,5.2,5.3,5.17,5.26,1412,0
RADX.US,60,20250612,190000,5.3225,5.39,5.25,5.39,11616,0
RADX.US,60,20250612,200000,5.271,5.271,5.271,5.271,1000,0
