<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,60,20240520,180000,0.0379,0.0379,0.0306,0.031,6580,0
MVSTW.US,60,20240520,190000,0.0306,0.0306,0.0305,0.0306,1046,0
MVSTW.US,60,20240520,200000,0.030501,0.0306,0.030501,0.0306,980,0
MVSTW.US,60,20240520,220000,0.03058,0.0306,0.03055,0.0306,7000,0
MVSTW.US,60,20240521,160000,0.0305,0.0305,0.0305,0.0305,1000,0
MVSTW.US,60,20240521,170000,0.0305,0.0308,0.03,0.0306,4620,0
MVSTW.US,60,20240521,200000,0.03,0.0345,0.03,0.0345,6700,0
MVSTW.US,60,20240521,210000,0.0347,0.0347,0.0347,0.0347,800,0
MVSTW.US,60,20240522,170000,0.0347,0.0348,0.0347,0.0348,600,0
MVSTW.US,60,20240522,190000,0.0304,0.0304,0.03,0.03,25503,0
MVSTW.US,60,20240522,200000,0.0293,0.0293,0.0293,0.0293,100,0
MVSTW.US,60,20240522,210000,0.0292,0.0293,0.0292,0.0293,500,0
MVSTW.US,60,20240523,160000,0.0291,0.0292,0.0291,0.0292,950,0
MVSTW.US,60,20240523,170000,0.0292,0.0292,0.0292,0.0292,100,0
MVSTW.US,60,20240523,180000,0.03,0.03,0.03,0.03,500,0
MVSTW.US,60,20240523,190000,0.0293,0.03,0.0292,0.03,1100,0
MVSTW.US,60,20240523,200000,0.0292,0.0292,0.029,0.029,16400,0
MVSTW.US,60,20240523,220000,0.0289,0.029899,0.0289,0.029,4200,0
MVSTW.US,60,20240524,160000,0.0289,0.03,0.0289,0.03,24525,0
MVSTW.US,60,20240524,180000,0.03,0.030472,0.0285,0.0286,13752,0
MVSTW.US,60,20240524,190000,0.0287,0.0288,0.0286,0.0288,3414,0
MVSTW.US,60,20240524,200000,0.0293,0.02935,0.0288,0.02935,900,0
MVSTW.US,60,20240524,210000,0.0297,0.03,0.0293,0.029383,5700,0
MVSTW.US,60,20240524,220000,0.0304,0.0348,0.0304,0.031,14523,0
MVSTW.US,60,20240528,160000,0.031,0.031,0.0301,0.0301,46552,0
MVSTW.US,60,20240528,170000,0.0302,0.0302,0.0292,0.0292,44500,0
MVSTW.US,60,20240528,200000,0.0291,0.0291,0.0289,0.029,13806,0
MVSTW.US,60,20240528,210000,0.0289,0.0289,0.028,0.0281,34775,0
MVSTW.US,60,20240529,160000,0.0281,0.0293,0.0281,0.0291,1800,0
MVSTW.US,60,20240529,170000,0.0282,0.028606,0.0282,0.028606,5000,0
MVSTW.US,60,20240529,200000,0.0281,0.0282,0.028,0.028,37050,0
MVSTW.US,60,20240529,220000,0.0275,0.028,0.0275,0.0276,12400,0
MVSTW.US,60,20240530,170000,0.029,0.0297,0.0289,0.0291,4500,0
MVSTW.US,60,20240530,180000,0.02905,0.0291,0.029,0.0291,1500,0
MVSTW.US,60,20240530,190000,0.0292,0.0292,0.0292,0.0292,100,0
MVSTW.US,60,20240530,200000,0.0292,0.0293,0.0292,0.0293,200,0
MVSTW.US,60,20240530,220000,0.0292,0.0292,0.0291,0.0292,1050,0
MVSTW.US,60,20240531,160000,0.03,0.03,0.0288,0.0288,2500,0
MVSTW.US,60,20240531,190000,0.03,0.03,0.0285,0.03,16371,0
MVSTW.US,60,20240531,200000,0.03,0.03,0.03,0.03,500,0
MVSTW.US,60,20240531,210000,0.03,0.03,0.0299,0.0299,1100,0
MVSTW.US,60,20240603,170000,0.0278,0.028,0.0276,0.028,3026,0
MVSTW.US,60,20240603,180000,0.0276,0.0276,0.0275,0.0275,9637,0
MVSTW.US,60,20240603,200000,0.026,0.0276,0.0251,0.0261,7700,0
MVSTW.US,60,20240603,220000,0.0252,0.0276,0.0252,0.0276,5185,0
MVSTW.US,60,20240604,160000,0.0252,0.0252,0.025,0.025,20303,0
MVSTW.US,60,20240604,170000,0.0219,0.025,0.0151,0.025,197876,0
MVSTW.US,60,20240604,180000,0.027,0.0272,0.027,0.0272,6000,0
MVSTW.US,60,20240604,190000,0.0225,0.0299,0.0225,0.0299,2760,0
MVSTW.US,60,20240604,220000,0.026449,0.026449,0.026449,0.026449,1723,0
MVSTW.US,60,20240605,170000,0.023301,0.023301,0.023301,0.023301,400,0
MVSTW.US,60,20240605,180000,0.0233,0.0234,0.02325,0.0233,19900,0
MVSTW.US,60,20240605,190000,0.0234,0.0235,0.0233,0.0234,40387,0
MVSTW.US,60,20240605,200000,0.0234,0.026201,0.0232,0.0232,83600,0
MVSTW.US,60,20240605,210000,0.0234,0.0234,0.0232,0.0233,103937,0
MVSTW.US,60,20240605,220000,0.0233,0.0233,0.0232,0.0232,15782,0
MVSTW.US,60,20240606,160000,0.0267,0.0267,0.0235,0.0235,40304,0
MVSTW.US,60,20240606,170000,0.026649,0.026649,0.025053,0.025053,6400,0
MVSTW.US,60,20240606,180000,0.025,0.025,0.025,0.025,100,0
MVSTW.US,60,20240606,220000,0.026999,0.0275,0.0268,0.0275,32663,0
MVSTW.US,60,20240607,160000,0.026999,0.028465,0.025,0.025,3544,0
MVSTW.US,60,20240607,180000,0.0285,0.0285,0.0285,0.0285,2000,0
MVSTW.US,60,20240607,190000,0.026,0.026,0.026,0.026,52300,0
MVSTW.US,60,20240607,210000,0.026,0.026,0.026,0.026,203,0
MVSTW.US,60,20240607,220000,0.0261,0.0275,0.0261,0.0261,18625,0
MVSTW.US,60,20240610,160000,0.0283,0.0283,0.0267,0.0267,200,0
MVSTW.US,60,20240610,170000,0.025,0.025,0.025,0.025,3900,0
MVSTW.US,60,20240610,180000,0.025,0.0251,0.0247,0.0251,17500,0
MVSTW.US,60,20240610,190000,0.0266,0.0266,0.0263,0.0263,1900,0
MVSTW.US,60,20240610,200000,0.0283,0.029,0.028099,0.0289,19700,0
MVSTW.US,60,20240610,220000,0.0295,0.0298,0.0295,0.0298,371,0
MVSTW.US,60,20240611,160000,0.0231,0.0262,0.0231,0.0261,2300,0
MVSTW.US,60,20240611,170000,0.0298,0.0298,0.0279,0.0298,3400,0
MVSTW.US,60,20240611,180000,0.0298,0.0298,0.0297,0.0297,4000,0
MVSTW.US,60,20240611,200000,0.0298,0.0298,0.0261,0.0261,10700,0
MVSTW.US,60,20240611,210000,0.028,0.028,0.026,0.026,49350,0
MVSTW.US,60,20240611,220000,0.0252,0.0258,0.0236,0.0241,52362,0
MVSTW.US,60,20240612,170000,0.0261,0.028,0.024,0.024,33092,0
MVSTW.US,60,20240612,180000,0.0278,0.028,0.024,0.024,4000,0
MVSTW.US,60,20240612,190000,0.027955,0.027955,0.0236,0.0236,10300,0
MVSTW.US,60,20240612,200000,0.0236,0.024,0.02359,0.02359,5400,0
MVSTW.US,60,20240612,210000,0.0236,0.0236,0.021,0.021,120639,0
MVSTW.US,60,20240612,220000,0.021,0.0265,0.021,0.021,162507,0
MVSTW.US,60,20240613,170000,0.0256,0.026,0.0256,0.0258,4338,0
MVSTW.US,60,20240613,180000,0.025901,0.026101,0.0256,0.026,31262,0
MVSTW.US,60,20240613,190000,0.026,0.026,0.0258,0.0259,1700,0
MVSTW.US,60,20240613,200000,0.0259,0.0259,0.0258,0.0258,13973,0
MVSTW.US,60,20240613,210000,0.0221,0.0221,0.0221,0.0221,500,0
MVSTW.US,60,20240613,220000,0.0228,0.0228,0.0228,0.0228,244,0
MVSTW.US,60,20240614,180000,0.0205,0.0205,0.02,0.02,16000,0
MVSTW.US,60,20240614,190000,0.02,0.024,0.02,0.024,31200,0
MVSTW.US,60,20240614,200000,0.0202,0.0202,0.0183,0.0183,2369,0
MVSTW.US,60,20240614,210000,0.0183,0.0183,0.0173,0.0182,73000,0
MVSTW.US,60,20240617,170000,0.02,0.021,0.02,0.02,55200,0
MVSTW.US,60,20240617,190000,0.0208,0.0211,0.0182,0.0183,11799,0
MVSTW.US,60,20240617,200000,0.0198,0.02,0.0198,0.0198,2800,0
MVSTW.US,60,20240617,220000,0.02,0.02015,0.0191,0.02,1906,0
MVSTW.US,60,20240618,160000,0.0233,0.0235,0.0233,0.0235,8540,0
MVSTW.US,60,20240618,170000,0.022799,0.022799,0.0202,0.0202,4825,0
MVSTW.US,60,20240618,180000,0.021,0.0235,0.019,0.019,20788,0
MVSTW.US,60,20240618,190000,0.02055,0.0213,0.0199,0.0212,5400,0
MVSTW.US,60,20240618,200000,0.0186,0.0186,0.0175,0.0178,19400,0
MVSTW.US,60,20240618,210000,0.0182,0.0183,0.017873,0.0183,8000,0
MVSTW.US,60,20240618,220000,0.01745,0.02,0.0174,0.019,24886,0
MVSTW.US,60,20240620,160000,0.0206,0.0206,0.0206,0.0206,375,0
MVSTW.US,60,20240620,180000,0.02,0.0201,0.0198,0.02,41700,0
MVSTW.US,60,20240620,190000,0.019749,0.019749,0.019749,0.019749,100,0
MVSTW.US,60,20240620,200000,0.0198,0.0213,0.0198,0.02,93037,0
MVSTW.US,60,20240620,210000,0.02,0.02,0.02,0.02,10100,0
MVSTW.US,60,20240620,220000,0.022,0.0226,0.02,0.0226,101393,0
MVSTW.US,60,20240621,160000,0.0224,0.0226,0.0211,0.0226,6149,0
MVSTW.US,60,20240621,190000,0.022,0.022,0.0205,0.0205,200,0
MVSTW.US,60,20240621,210000,0.02,0.0218,0.0195,0.0206,5197,0
MVSTW.US,60,20240621,220000,0.0217,0.0217,0.02,0.02,343,0
MVSTW.US,60,20240624,190000,0.021,0.0233,0.0191,0.0208,25667,0
MVSTW.US,60,20240624,200000,0.02,0.02,0.0191,0.0191,1799,0
MVSTW.US,60,20240624,210000,0.02,0.02,0.019,0.019,1100,0
MVSTW.US,60,20240624,220000,0.0192,0.0234,0.0192,0.0192,27787,0
MVSTW.US,60,20240625,160000,0.022,0.022,0.022,0.022,5000,0
MVSTW.US,60,20240625,170000,0.0182,0.0182,0.0182,0.0182,300,0
MVSTW.US,60,20240625,180000,0.0183,0.0183,0.0181,0.0181,1977,0
MVSTW.US,60,20240625,190000,0.0182,0.022,0.0181,0.022,17500,0
MVSTW.US,60,20240625,220000,0.0191,0.0192,0.0191,0.0192,800,0
MVSTW.US,60,20240626,160000,0.0218,0.022,0.02,0.02,2400,0
MVSTW.US,60,20240626,170000,0.022698,0.0235,0.0193,0.0235,59402,0
MVSTW.US,60,20240626,180000,0.02,0.021349,0.0194,0.021349,1400,0
MVSTW.US,60,20240626,190000,0.02,0.02,0.02,0.02,4200,0
MVSTW.US,60,20240626,210000,0.02346,0.02346,0.02346,0.02346,3000,0
MVSTW.US,60,20240626,220000,0.02145,0.0218,0.0204,0.0218,1235,0
MVSTW.US,60,20240627,170000,0.02,0.028,0.02,0.0202,74991,0
MVSTW.US,60,20240627,200000,0.024,0.0278,0.0195,0.0195,53525,0
MVSTW.US,60,20240627,210000,0.0197,0.02,0.0196,0.02,16400,0
MVSTW.US,60,20240627,220000,0.0201,0.02045,0.0195,0.02045,1300,0
MVSTW.US,60,20240628,160000,0.02,0.026,0.02,0.02,99612,0
MVSTW.US,60,20240628,170000,0.02275,0.026,0.021,0.0231,136725,0
MVSTW.US,60,20240628,180000,0.0209,0.0209,0.0209,0.0209,399,0
MVSTW.US,60,20240628,190000,0.0208,0.0208,0.0208,0.0208,20000,0
MVSTW.US,60,20240628,210000,0.02,0.02,0.02,0.02,400,0
MVSTW.US,60,20240628,220000,0.0197,0.0239,0.0197,0.0216,5455,0
MVSTW.US,60,20240701,160000,0.0196,0.022249,0.0196,0.022249,1119,0
MVSTW.US,60,20240701,170000,0.0219,0.0222,0.02,0.02,5250,0
MVSTW.US,60,20240701,180000,0.0201,0.0201,0.02,0.02,7636,0
MVSTW.US,60,20240701,190000,0.02,0.02,0.0193,0.0196,22908,0
MVSTW.US,60,20240701,200000,0.0193,0.0193,0.0193,0.0193,200,0
MVSTW.US,60,20240701,210000,0.0193,0.0194,0.0185,0.0185,13335,0
MVSTW.US,60,20240701,220000,0.019,0.019,0.0186,0.0186,9300,0
MVSTW.US,60,20240702,160000,0.01851,0.01851,0.01851,0.01851,200,0
MVSTW.US,60,20240702,170000,0.0185,0.019,0.0185,0.0187,9763,0
MVSTW.US,60,20240702,180000,0.019,0.0198,0.0185,0.0187,12126,0
MVSTW.US,60,20240702,190000,0.0196,0.025,0.015,0.02,382996,0
MVSTW.US,60,20240702,200000,0.0172,0.02,0.016,0.016,22077,0
MVSTW.US,60,20240702,210000,0.0155,0.0155,0.0155,0.0155,600,0
MVSTW.US,60,20240702,220000,0.0178,0.0178,0.0178,0.0178,500,0
MVSTW.US,60,20240703,160000,0.019965,0.019965,0.0199,0.0199,2120,0
MVSTW.US,60,20240703,170000,0.0166,0.0166,0.0165,0.0166,8246,0
MVSTW.US,60,20240705,160000,0.0178,0.0178,0.0178,0.0178,1432,0
MVSTW.US,60,20240705,170000,0.0166,0.018,0.0166,0.017,4786,0
MVSTW.US,60,20240705,180000,0.0185,0.0185,0.0184,0.0184,2084,0
MVSTW.US,60,20240705,190000,0.0185,0.0187,0.0184,0.0186,33520,0
MVSTW.US,60,20240705,200000,0.017,0.017,0.017,0.017,100,0
MVSTW.US,60,20240705,210000,0.0185,0.0187,0.017,0.017,25700,0
MVSTW.US,60,20240705,220000,0.0186,0.0186,0.0186,0.0186,100,0
MVSTW.US,60,20240708,160000,0.02,0.02,0.0198,0.02,39050,0
MVSTW.US,60,20240708,190000,0.018701,0.018701,0.018701,0.018701,115,0
MVSTW.US,60,20240708,210000,0.0206,0.0206,0.0206,0.0206,100,0
MVSTW.US,60,20240708,220000,0.0195,0.0217,0.0195,0.0195,11488,0
MVSTW.US,60,20240709,180000,0.02,0.0217,0.02,0.0201,1100,0
MVSTW.US,60,20240709,200000,0.0185,0.0185,0.018,0.018,8200,0
MVSTW.US,60,20240709,220000,0.0174,0.0174,0.0165,0.0165,1600,0
MVSTW.US,60,20240710,180000,0.0166,0.0172,0.016,0.017,100537,0
MVSTW.US,60,20240710,190000,0.0169,0.0169,0.0169,0.0169,1551,0
MVSTW.US,60,20240710,200000,0.01695,0.0188,0.0169,0.017,5600,0
MVSTW.US,60,20240710,210000,0.017,0.017,0.017,0.017,3400,0
MVSTW.US,60,20240710,220000,0.0178,0.0178,0.0178,0.0178,100,0
MVSTW.US,60,20240711,170000,0.0189,0.0195,0.0179,0.0194,6538,0
MVSTW.US,60,20240711,190000,0.0171,0.0183,0.017,0.0183,3422,0
MVSTW.US,60,20240711,200000,0.01825,0.0195,0.01825,0.019,11071,0
MVSTW.US,60,20240711,210000,0.0195,0.0195,0.01825,0.0195,2200,0
MVSTW.US,60,20240711,220000,0.0195,0.0195,0.0195,0.0195,100,0
MVSTW.US,60,20240712,160000,0.0195,0.021,0.0195,0.021,29398,0
MVSTW.US,60,20240712,170000,0.0209,0.021,0.0198,0.02,11370,0
MVSTW.US,60,20240712,180000,0.02095,0.02095,0.02,0.0205,50458,0
MVSTW.US,60,20240712,190000,0.021,0.0218,0.0209,0.0218,26484,0
MVSTW.US,60,20240712,200000,0.0218,0.025,0.02,0.02,27676,0
MVSTW.US,60,20240712,220000,0.02,0.02,0.02,0.02,1062,0
MVSTW.US,60,20240715,160000,0.0249,0.0249,0.0249,0.0249,250,0
MVSTW.US,60,20240715,170000,0.0186,0.0249,0.0186,0.0249,1325,0
MVSTW.US,60,20240715,180000,0.02494,0.02494,0.02494,0.02494,410,0
MVSTW.US,60,20240716,170000,0.02,0.0249,0.02,0.024899,12000,0
MVSTW.US,60,20240716,190000,0.02,0.0203,0.02,0.0201,4118,0
MVSTW.US,60,20240716,200000,0.020101,0.0202,0.02,0.02,5946,0
MVSTW.US,60,20240716,210000,0.02,0.024799,0.0185,0.021699,60291,0
MVSTW.US,60,20240716,220000,0.0217,0.0217,0.0213,0.0215,2322,0
MVSTW.US,60,20240717,160000,0.02,0.0228,0.02,0.0228,177576,0
MVSTW.US,60,20240717,170000,0.022,0.022,0.022,0.022,300,0
MVSTW.US,60,20240717,180000,0.020101,0.024,0.0201,0.024,6326,0
MVSTW.US,60,20240717,210000,0.0223,0.0223,0.0201,0.0201,1000,0
MVSTW.US,60,20240717,220000,0.0201,0.0201,0.0201,0.0201,1000,0
MVSTW.US,60,20240718,160000,0.024,0.024,0.0193,0.0193,700,0
MVSTW.US,60,20240718,170000,0.0224,0.0224,0.0224,0.0224,1400,0
MVSTW.US,60,20240718,190000,0.023,0.023,0.023,0.023,100,0
MVSTW.US,60,20240718,200000,0.0218,0.022,0.021,0.021,1300,0
MVSTW.US,60,20240718,210000,0.0218,0.0218,0.0218,0.0218,100,0
MVSTW.US,60,20240719,170000,0.024,0.0249,0.023,0.023,12546,0
MVSTW.US,60,20240719,220000,0.0239,0.0239,0.0239,0.0239,388,0
MVSTW.US,60,20240722,170000,0.0228,0.023,0.022101,0.022101,7347,0
MVSTW.US,60,20240722,220000,0.0209,0.021,0.0209,0.021,303,0
MVSTW.US,60,20240723,160000,0.0211,0.0211,0.0202,0.0202,11262,0
MVSTW.US,60,20240723,180000,0.0202,0.022101,0.0202,0.0202,11852,0
MVSTW.US,60,20240723,190000,0.0221,0.0221,0.0221,0.0221,150,0
MVSTW.US,60,20240723,200000,0.022,0.0221,0.022,0.0221,200,0
MVSTW.US,60,20240723,220000,0.0239,0.0239,0.0236,0.0239,600,0
MVSTW.US,60,20240725,190000,0.0219,0.0238,0.0219,0.0238,3000,0
MVSTW.US,60,20240725,200000,0.023699,0.023699,0.0219,0.0219,1300,0
MVSTW.US,60,20240725,220000,0.02,0.02,0.02,0.02,5809,0
MVSTW.US,60,20240726,160000,0.019,0.0192,0.019,0.0192,512,0
MVSTW.US,60,20240726,180000,0.02,0.02,0.02,0.02,1600,0
