<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,60,20240423,190000,10.54,11.11,10.4,11.11,650,0
NYXH.US,60,20240423,210000,10.86,11.1699,10.575,10.575,948,0
NYXH.US,60,20240423,220000,10.77,10.77,10.04,10.04,3894,0
NYXH.US,60,20240424,160000,10.29,10.29,10.29,10.29,211,0
NYXH.US,60,20240424,170000,10.66,10.66,10.24,10.47,10439,0
NYXH.US,60,20240424,180000,10.4,10.4,10.4,10.4,200,0
NYXH.US,60,20240424,190000,10.11,10.11,10.11,10.11,100,0
NYXH.US,60,20240424,200000,10.615,10.615,10.615,10.615,5000,0
NYXH.US,60,20240425,160000,10.81,10.81,10.1,10.1,11101,0
NYXH.US,60,20240425,170000,9.9999,9.9999,9.9399,9.9399,200,0
NYXH.US,60,20240425,180000,9.92,9.92,9.92,9.92,100,0
NYXH.US,60,20240425,210000,10.21,10.255,10.16,10.255,1400,0
NYXH.US,60,20240425,220000,10.555,11.355,10.3,11.29,5000,0
NYXH.US,60,20240426,160000,10.43,10.52,10.43,10.52,944,0
NYXH.US,60,20240426,170000,10.225,10.24,9.7601,10,7714,0
NYXH.US,60,20240426,180000,9.95,10.48,9.95,10.48,400,0
NYXH.US,60,20240426,190000,10.14,10.14,9.8,9.8,2291,0
NYXH.US,60,20240426,200000,9.94,10.04,9.92,9.95,2912,0
NYXH.US,60,20240426,210000,10.04,10.14,10,10,2800,0
NYXH.US,60,20240426,220000,9.97,11,9.97,10.62,8977,0
NYXH.US,60,20240429,160000,10.87,10.87,10.5722,10.5722,452,0
NYXH.US,60,20240429,170000,10.69,10.7,10.69,10.7,319,0
NYXH.US,60,20240429,180000,11.101,11.101,11.101,11.101,100,0
NYXH.US,60,20240429,190000,11.05,11.05,11.05,11.05,103,0
NYXH.US,60,20240429,210000,11.12,11.53,11.07,11.53,500,0
NYXH.US,60,20240429,220000,11.255,11.255,11.07,11.07,640,0
NYXH.US,60,20240430,160000,10.7,10.7,10.05,10.07,3171,0
NYXH.US,60,20240430,170000,10.2,10.2,10,10,3688,0
NYXH.US,60,20240430,180000,10.42,10.47,10.4,10.4,1909,0
NYXH.US,60,20240430,190000,10.2,10.22,10.2,10.22,200,0
NYXH.US,60,20240430,200000,10.22,10.27,10.22,10.27,300,0
NYXH.US,60,20240430,220000,10.375,10.69,10.345,10.345,1816,0
NYXH.US,60,20240501,160000,10.21,10.21,9.9,10.05,1400,0
NYXH.US,60,20240501,170000,10.1,10.54,9.9,9.9,3763,0
NYXH.US,60,20240501,180000,9.9,9.9,9.43,9.43,1213,0
NYXH.US,60,20240501,190000,9.925,9.98,9.5799,9.9,1700,0
NYXH.US,60,20240501,210000,9.86,9.86,9.8,9.86,400,0
NYXH.US,60,20240501,220000,10,10.095,9.655,9.67,4488,0
NYXH.US,60,20240502,160000,9.85,9.8994,9.74,9.74,491,0
NYXH.US,60,20240502,170000,9.79,9.8,9.55,9.59,16990,0
NYXH.US,60,20240502,180000,9.6006,9.62,9.6006,9.6189,512,0
NYXH.US,60,20240502,190000,9.9,10.18,9.82,9.82,339,0
NYXH.US,60,20240502,200000,9.83,10.4109,9.83,10.39,300,0
NYXH.US,60,20240502,210000,9.8201,9.8201,9.8201,9.8201,200,0
NYXH.US,60,20240502,220000,9.945,9.945,9.9,9.93,660,0
NYXH.US,60,20240503,170000,10.0191,10.0191,10,10,1084,0
NYXH.US,60,20240503,180000,9.93,10,9.795,9.98,900,0
NYXH.US,60,20240503,190000,9.63,9.765,9.63,9.765,200,0
NYXH.US,60,20240503,200000,10,10,10,10,100,0
NYXH.US,60,20240503,210000,10.3,10.3,10.12,10.12,769,0
NYXH.US,60,20240503,220000,9.97,10.5,9.76,9.76,13756,0
NYXH.US,60,20240506,160000,9.92,9.92,9.685,9.685,1200,0
NYXH.US,60,20240506,170000,9.595,9.6,9.595,9.6,850,0
NYXH.US,60,20240506,180000,9.58,10.04,9.33,10.04,5861,0
NYXH.US,60,20240506,190000,9.57,9.57,9.3154,9.3154,204,0
NYXH.US,60,20240506,200000,9.66,9.66,9.66,9.66,650,0
NYXH.US,60,20240506,210000,9.3,9.3,9.14,9.22,1250,0
NYXH.US,60,20240506,220000,9.44,9.44,8.99,9.03,15653,0
NYXH.US,60,20240507,160000,9.03,9.22,9.01,9.15,21630,0
NYXH.US,60,20240507,170000,9.0001,9.15,9.0001,9.125,1311,0
NYXH.US,60,20240507,190000,9.4501,9.57,9.2999,9.35,1390,0
NYXH.US,60,20240507,200000,9.9899,9.9899,9.96,9.96,215,0
NYXH.US,60,20240507,210000,9.25,9.4,9.25,9.4,1500,0
NYXH.US,60,20240507,220000,9.8634,9.8634,8.99,9.03,4637,0
NYXH.US,60,20240508,160000,9.63,9.63,9.05,9.05,6005,0
NYXH.US,60,20240508,170000,9.06,9.1769,8.9,8.9,13856,0
NYXH.US,60,20240508,180000,8.95,9.28,8.905,9.28,1866,0
NYXH.US,60,20240508,200000,9.22,9.22,9.01,9.01,663,0
NYXH.US,60,20240508,210000,9.32,9.57,9.0294,9.57,2160,0
NYXH.US,60,20240508,220000,9.375,9.375,8.99,9.29,1169,0
NYXH.US,60,20240509,160000,9.15,9.15,9.15,9.15,273,0
NYXH.US,60,20240509,170000,9.12,9.165,9.1,9.165,520,0
NYXH.US,60,20240509,180000,9.11,9.12,8.88,9.06,8412,0
NYXH.US,60,20240509,190000,9.035,9.0425,9.035,9.0425,808,0
NYXH.US,60,20240509,200000,8.8,9.065,8.8,8.8501,2000,0
NYXH.US,60,20240509,210000,8.965,8.965,8.81,8.85,1447,0
NYXH.US,60,20240509,220000,8.94,8.94,8.52,8.52,1921,0
NYXH.US,60,20240510,160000,8.47,8.6077,8.47,8.6077,600,0
NYXH.US,60,20240510,170000,8.52,8.68,8.41,8.4501,4003,0
NYXH.US,60,20240510,180000,8.63,8.63,8.63,8.63,200,0
NYXH.US,60,20240510,190000,8.51,8.58,8.45,8.485,2300,0
NYXH.US,60,20240510,200000,8.48,8.51,8.3,8.36,1000,0
NYXH.US,60,20240510,210000,8.32,8.4,8.28,8.28,1618,0
NYXH.US,60,20240510,220000,8.27,8.65,8.18,8.23,6377,0
NYXH.US,60,20240513,160000,8.23,9,8.23,9,318,0
NYXH.US,60,20240513,170000,8.775,9.18,8.7,9.12,9186,0
NYXH.US,60,20240513,180000,9.185,9.185,8.72,9.1,2889,0
NYXH.US,60,20240513,200000,9.165,9.4359,8.89,8.89,5235,0
NYXH.US,60,20240513,210000,8.91,8.91,8.83,8.83,1000,0
NYXH.US,60,20240513,220000,8.88,9.43,8.54,9.43,16060,0
NYXH.US,60,20240514,160000,8.59,9,8.59,8.97,4248,0
NYXH.US,60,20240514,170000,8.97,9.235,8.97,9.23,3808,0
NYXH.US,60,20240514,180000,9.29,9.89,9.29,9.89,1712,0
NYXH.US,60,20240514,190000,9.8,9.82,9.7,9.82,1600,0
NYXH.US,60,20240514,200000,9.833,9.833,9.75,9.75,300,0
NYXH.US,60,20240514,210000,9.795,9.8,9.68,9.8,800,0
NYXH.US,60,20240514,220000,9.6673,9.74,9.51,9.58,3058,0
NYXH.US,60,20240515,160000,12.01,12.21,10.29,10.3927,24245,0
NYXH.US,60,20240515,170000,10.2,10.52,10.1518,10.37,9619,0
NYXH.US,60,20240515,180000,10.36,10.5,10.36,10.5,4389,0
NYXH.US,60,20240515,190000,10.49,10.92,10.29,10.3336,4346,0
NYXH.US,60,20240515,200000,10.61,10.69,10.3,10.41,4665,0
NYXH.US,60,20240515,210000,10.62,10.63,10.5,10.5,409,0
NYXH.US,60,20240515,220000,10.5,10.56,10.2646,10.27,3587,0
NYXH.US,60,20240516,160000,10.18,10.18,10,10.03,4790,0
NYXH.US,60,20240516,170000,10.05,10.18,10.01,10.0201,7635,0
NYXH.US,60,20240516,180000,10.22,10.2532,10.22,10.2532,401,0
NYXH.US,60,20240516,190000,10.24,10.2999,10.24,10.2999,3128,0
NYXH.US,60,20240516,210000,10.37,10.91,10.29,10.91,600,0
NYXH.US,60,20240516,220000,10.98,10.98,10.43,10.43,1205,0
NYXH.US,60,20240517,160000,10.11,10.21,10.11,10.21,405,0
NYXH.US,60,20240517,170000,10.2,10.33,10.2,10.2,4148,0
NYXH.US,60,20240517,180000,10.2,10.3499,10.2,10.2,1509,0
NYXH.US,60,20240517,190000,10.1522,10.1522,10.06,10.06,1199,0
NYXH.US,60,20240517,220000,10.065,10.1,10.05,10.1,1327,0
NYXH.US,60,20240520,160000,10.1201,10.1201,10,10.1125,2092,0
NYXH.US,60,20240520,170000,10,10,9.9203,9.9203,200,0
NYXH.US,60,20240520,180000,9.89,9.89,9.89,9.89,100,0
NYXH.US,60,20240520,190000,9.87,9.87,9.87,9.87,100,0
NYXH.US,60,20240520,200000,10.14,10.14,10.14,10.14,100,0
NYXH.US,60,20240520,210000,9.92,9.92,9.92,9.92,101,0
NYXH.US,60,20240520,220000,10,10,10,10,200,0
NYXH.US,60,20240522,170000,10.35,10.35,10.35,10.35,500,0
NYXH.US,60,20240522,180000,10.3,10.3,10.3,10.3,100,0
NYXH.US,60,20240522,190000,10.3,10.3,10.29,10.29,400,0
NYXH.US,60,20240522,200000,10.3,10.3,10.01,10.0201,3706,0
NYXH.US,60,20240522,220000,10.2446,10.2481,10.0909,10.12,500,0
NYXH.US,60,20240523,160000,9.74,10.12,8.701,8.701,10551,0
NYXH.US,60,20240523,170000,9.18,9.18,7.29,8.4152,89455,0
NYXH.US,60,20240523,180000,8.37,8.65,8.37,8.6,38289,0
NYXH.US,60,20240523,190000,8.6,8.6,8.49,8.5,11528,0
NYXH.US,60,20240523,200000,8.5,8.55,8.08,8.08,9223,0
NYXH.US,60,20240523,210000,8.08,8.3426,7.7,7.7,15921,0
NYXH.US,60,20240523,220000,7.7,8.33,7.65,8.33,27846,0
NYXH.US,60,20240524,160000,8.5,8.74,8.33,8.6,27044,0
NYXH.US,60,20240524,170000,8.5241,8.55,8.4778,8.5,29052,0
NYXH.US,60,20240524,180000,8.575,8.575,8.33,8.4,13544,0
NYXH.US,60,20240524,190000,8.4501,8.52,8.41,8.48,3232,0
NYXH.US,60,20240524,200000,8.405,8.5,8.17,8.35,8031,0
NYXH.US,60,20240524,210000,8.375,8.54,8.25,8.25,12832,0
NYXH.US,60,20240524,220000,8.26,8.55,8.2501,8.5,30712,0
NYXH.US,60,20240528,160000,8.75,8.865,8.61,8.7,17732,0
NYXH.US,60,20240528,170000,8.72,8.79,8.51,8.58,18387,0
NYXH.US,60,20240528,180000,8.58,8.71,8.57,8.57,9154,0
NYXH.US,60,20240528,190000,8.615,8.615,8.29,8.32,1683,0
NYXH.US,60,20240528,200000,8.56,8.58,8.5,8.58,3168,0
NYXH.US,60,20240528,210000,8.575,8.575,8.52,8.52,2111,0
NYXH.US,60,20240528,220000,8.52,8.6759,8.52,8.55,31768,0
NYXH.US,60,20240529,160000,8.55,8.55,8.5,8.5,1061,0
NYXH.US,60,20240529,170000,8.59,8.65,8.56,8.56,3458,0
NYXH.US,60,20240529,180000,8.54,8.65,8.53,8.62,1431,0
NYXH.US,60,20240529,190000,8.52,8.58,8.43,8.43,3474,0
NYXH.US,60,20240529,200000,8.465,8.49,8.39,8.48,3603,0
NYXH.US,60,20240529,210000,8.7,8.79,8.5,8.69,62307,0
NYXH.US,60,20240529,220000,8.66,8.67,8.5,8.61,28628,0
NYXH.US,60,20240530,160000,8.88,8.9754,8.87,8.91,3962,0
NYXH.US,60,20240530,170000,8.9817,9,8.8,8.9,30547,0
NYXH.US,60,20240530,180000,8.92,8.99,8.85,8.99,4194,0
NYXH.US,60,20240530,190000,8.8101,8.86,8.8101,8.85,2759,0
NYXH.US,60,20240530,200000,8.9,9.333,8.9,9.2112,16734,0
NYXH.US,60,20240530,210000,9.325,9.325,9.2401,9.2401,200,0
NYXH.US,60,20240530,220000,9.25,9.265,9.05,9.17,177441,0
NYXH.US,60,20240531,160000,9.2,9.34,9.2,9.34,4745,0
NYXH.US,60,20240531,170000,9.35,9.37,9.24,9.37,7922,0
NYXH.US,60,20240531,180000,9.33,9.46,9.31,9.31,16385,0
NYXH.US,60,20240531,190000,9.3,9.31,9.29,9.31,300,0
NYXH.US,60,20240531,200000,9.27,9.27,9.26,9.26,676,0
NYXH.US,60,20240531,210000,9.2,9.2,9.2,9.2,100,0
NYXH.US,60,20240531,220000,9.3,9.39,9.29,9.39,2250,0
NYXH.US,60,20240603,160000,9.255,9.255,9.16,9.16,739,0
NYXH.US,60,20240603,170000,9.02,9.15,8.99,9.11,2490,0
NYXH.US,60,20240603,180000,9.1,9.11,9.07,9.08,1486,0
NYXH.US,60,20240603,190000,9.08,9.08,8.9,8.9,972,0
NYXH.US,60,20240603,200000,8.91,8.94,8.73,8.755,1710,0
NYXH.US,60,20240603,210000,8.85,8.85,8.5777,8.5777,650,0
NYXH.US,60,20240603,220000,8.86,8.9,8.5783,8.745,1600,0
NYXH.US,60,20240604,160000,9,9,8.89,8.89,457,0
NYXH.US,60,20240604,170000,8.924,8.97,8.9,8.97,1000,0
NYXH.US,60,20240604,180000,8.96,9.135,8.87,8.87,7216,0
NYXH.US,60,20240604,190000,8.89,8.89,8.725,8.725,700,0
NYXH.US,60,20240604,200000,8.83,8.83,8.83,8.83,300,0
NYXH.US,60,20240604,210000,8.6782,8.765,8.6782,8.765,470,0
NYXH.US,60,20240604,220000,8.82,8.98,8.74,8.74,700,0
NYXH.US,60,20240605,160000,8.8,8.8,8.72,8.72,200,0
NYXH.US,60,20240605,170000,8.967,8.97,8.75,8.84,4750,0
NYXH.US,60,20240605,180000,8.9,8.9,8.9,8.9,100,0
NYXH.US,60,20240605,200000,8.99,9.0999,8.75,8.75,1711,0
NYXH.US,60,20240605,210000,8.78,9.125,8.78,8.975,2400,0
NYXH.US,60,20240605,220000,9.04,9.32,8.955,9.32,8085,0
NYXH.US,60,20240606,160000,9.16,9.21,9.04,9.19,2366,0
NYXH.US,60,20240606,170000,9.0984,9.0984,9.0984,9.0984,110,0
NYXH.US,60,20240606,180000,9.12,9.12,8.89,9.01,400,0
NYXH.US,60,20240606,210000,9.12,9.12,9.12,9.12,100,0
NYXH.US,60,20240606,220000,9.05,9.16,8.94,8.98,13772,0
NYXH.US,60,20240607,170000,9.05,9.07,8.97,8.97,4577,0
NYXH.US,60,20240607,180000,9.025,9.025,9.025,9.025,100,0
NYXH.US,60,20240607,190000,8.94,8.95,8.68,8.73,600,0
NYXH.US,60,20240607,220000,8.84,8.85,8.74,8.74,1507,0
NYXH.US,60,20240610,160000,8.95,8.98,8.91,8.91,500,0
NYXH.US,60,20240610,170000,8.98,8.99,8.68,8.89,2600,0
NYXH.US,60,20240610,180000,8.89,8.91,8.72,8.74,1000,0
NYXH.US,60,20240610,190000,8.75,8.93,8.75,8.85,409,0
NYXH.US,60,20240610,200000,8.94,8.96,8.51,8.92,900,0
NYXH.US,60,20240610,210000,8.755,8.93,8.7121,8.77,1554,0
NYXH.US,60,20240610,220000,8.79,8.97,8.78,8.78,2568,0
NYXH.US,60,20240611,160000,8.595,8.6,8.595,8.6,500,0
NYXH.US,60,20240611,180000,8.525,8.525,8.525,8.525,100,0
NYXH.US,60,20240611,200000,8.5,8.5,8.5,8.5,100,0
NYXH.US,60,20240611,210000,8.52,8.53,8.37,8.53,1400,0
NYXH.US,60,20240611,220000,8.6,8.6,8.39,8.47,732,0
NYXH.US,60,20240612,160000,8.73,8.74,8.37,8.37,1900,0
NYXH.US,60,20240612,170000,8.37,8.5,8.16,8.26,4739,0
NYXH.US,60,20240612,180000,8.2,8.35,8.2,8.25,2746,0
NYXH.US,60,20240612,190000,8.255,8.255,8.17,8.21,1192,0
NYXH.US,60,20240612,200000,8.25,8.52,8.22,8.25,7314,0
NYXH.US,60,20240612,210000,8.43,8.43,8,8.01,5856,0
NYXH.US,60,20240612,220000,8.1,8.24,8.01,8.05,4976,0
NYXH.US,60,20240613,160000,8.19,8.19,7.885,7.885,1441,0
NYXH.US,60,20240613,170000,7.82,8.04,7.74,8.04,1910,0
NYXH.US,60,20240613,180000,8.07,8.1,8.04,8.1,959,0
NYXH.US,60,20240613,190000,8.025,8.1899,7.86,7.95,3400,0
NYXH.US,60,20240613,200000,8.01,8.09,7.96,8.075,4192,0
NYXH.US,60,20240613,220000,7.99,8.48,7.98,8.03,4445,0
NYXH.US,60,20240614,160000,7.95,7.95,7.95,7.95,100,0
NYXH.US,60,20240614,170000,7.95,8.19,7.28,7.74,19883,0
NYXH.US,60,20240614,180000,7.75,7.76,7.46,7.655,2559,0
NYXH.US,60,20240614,190000,7.845,7.845,7.845,7.845,100,0
NYXH.US,60,20240614,200000,7.85,7.85,7.71,7.815,2800,0
NYXH.US,60,20240614,220000,7.72,7.72,7.72,7.72,100,0
NYXH.US,60,20240617,160000,7.9,8.0534,7.9,7.96,2197,0
NYXH.US,60,20240617,170000,8.0853,8.12,7.9479,7.9479,329,0
NYXH.US,60,20240617,180000,8.03,8.05,7.905,7.905,2862,0
NYXH.US,60,20240617,190000,7.905,8.12,7.905,8.12,2142,0
NYXH.US,60,20240617,200000,8.07,8.1,8.07,8.07,2056,0
NYXH.US,60,20240617,210000,8.125,8.74,8.125,8.54,9457,0
NYXH.US,60,20240617,220000,8.775,8.87,8.54,8.54,3170,0
NYXH.US,60,20240618,160000,8.71,8.72,8.55,8.606,11311,0
NYXH.US,60,20240618,170000,8.39,8.65,8.39,8.51,2698,0
NYXH.US,60,20240618,180000,8.6,8.6,8.12,8.31,11941,0
NYXH.US,60,20240618,190000,8.32,8.415,8.32,8.415,200,0
NYXH.US,60,20240618,210000,8.52,8.52,8.52,8.52,100,0
NYXH.US,60,20240618,220000,8.52,8.52,8.33,8.33,797,0
NYXH.US,60,20240620,160000,8.435,8.49,8.435,8.49,1200,0
NYXH.US,60,20240620,170000,8.22,8.65,8.08,8.55,11710,0
NYXH.US,60,20240620,180000,8.625,8.79,8.26,8.7,12300,0
NYXH.US,60,20240620,190000,8.56,9,8.56,8.865,16530,0
NYXH.US,60,20240620,200000,8.75,9.31,8.75,8.87,11800,0
NYXH.US,60,20240620,210000,8.89,9.14,8.78,9,12254,0
NYXH.US,60,20240620,220000,9,9.2,8.875,9.2,47718,0
NYXH.US,60,20240621,160000,8.75,8.76,8.42,8.6,2100,0
NYXH.US,60,20240621,170000,8.63,8.63,8.63,8.63,900,0
NYXH.US,60,20240621,180000,8.5,8.5,8.5,8.5,200,0
NYXH.US,60,20240621,190000,8.72,8.72,8.72,8.72,100,0
NYXH.US,60,20240621,200000,8.63,8.63,8.63,8.63,500,0
NYXH.US,60,20240621,220000,8.52,8.55,8.51,8.51,524,0
NYXH.US,60,20240624,160000,8.39,8.39,8.0134,8.0134,1274,0
NYXH.US,60,20240624,170000,8.2519,8.2519,8.2519,8.2519,500,0
NYXH.US,60,20240624,180000,8.23,8.23,8.18,8.18,1168,0
NYXH.US,60,20240624,200000,8.02,8.03,8.0115,8.0115,1600,0
NYXH.US,60,20240624,210000,8.03,8.06,7.95,7.95,3115,0
NYXH.US,60,20240624,220000,8,8,7.95,7.95,323,0
NYXH.US,60,20240625,160000,7.63,7.63,7.55,7.61,3822,0
NYXH.US,60,20240625,170000,7.6,7.75,7.5001,7.65,6187,0
NYXH.US,60,20240625,180000,7.72,7.86,7.72,7.86,2150,0
NYXH.US,60,20240625,190000,7.92,7.9347,7.88,7.8877,1500,0
NYXH.US,60,20240625,200000,7.97,7.97,7.8,7.81,850,0
NYXH.US,60,20240625,210000,7.895,8,7.895,8,521,0
NYXH.US,60,20240625,220000,8,8,7.89,7.9475,1519,0
NYXH.US,60,20240626,160000,7.54,7.76,7.5,7.6399,6707,0
NYXH.US,60,20240626,170000,7.59,7.66,7.59,7.66,900,0
NYXH.US,60,20240626,180000,7.605,7.78,7.605,7.74,1800,0
NYXH.US,60,20240626,190000,7.62,7.8,7.28,7.33,4598,0
NYXH.US,60,20240626,200000,7.5297,7.578,7.27,7.31,13775,0
NYXH.US,60,20240626,210000,7.35,7.4232,7.1,7.12,8999,0
NYXH.US,60,20240626,220000,7.12,7.2999,6.87,6.87,28242,0
NYXH.US,60,20240627,160000,7.1,7.14,7.1,7.14,601,0
NYXH.US,60,20240627,170000,7.11,7.12,7.07,7.07,2541,0
NYXH.US,60,20240627,180000,6.86,6.9054,6.86,6.9054,3500,0
NYXH.US,60,20240627,190000,6.855,6.855,6.855,6.855,100,0
NYXH.US,60,20240627,210000,6.8701,6.96,6.8701,6.96,1243,0
NYXH.US,60,20240627,220000,6.8701,6.8701,6.8701,6.8701,100,0
NYXH.US,60,20240628,160000,7.15,7.15,7.15,7.15,400,0
NYXH.US,60,20240628,170000,7.04,7.06,6.93,6.93,2159,0
NYXH.US,60,20240628,210000,7.0699,7.0699,7.0699,7.0699,1231,0
NYXH.US,60,20240628,220000,7.02,7.02,6.97,6.97,488,0
NYXH.US,60,20240701,160000,7.4399,7.4399,7.4399,7.4399,1055,0
NYXH.US,60,20240701,170000,7.35,7.35,7.13,7.145,8923,0
NYXH.US,60,20240701,180000,7.11,7.17,7.11,7.17,2521,0
NYXH.US,60,20240701,190000,7.2582,7.2582,7.2582,7.2582,1500,0
NYXH.US,60,20240701,200000,7.25,7.26,7.15,7.15,600,0
NYXH.US,60,20240701,210000,6.97,6.97,6.97,6.97,100,0
NYXH.US,60,20240701,220000,7.03,7.03,7.03,7.03,100,0
NYXH.US,60,20240702,180000,7.05,7.2807,6.76,7.2807,4894,0
NYXH.US,60,20240702,190000,7.1836,7.1836,7.1836,7.1836,367,0
NYXH.US,60,20240702,200000,7.08,7.14,7.03,7.14,3000,0
NYXH.US,60,20240702,220000,7.02,7.02,7.02,7.02,100,0
NYXH.US,60,20240703,160000,7.35,7.35,7.35,7.35,274,0
NYXH.US,60,20240703,180000,7.35,7.35,7.18,7.18,547,0
NYXH.US,60,20240703,190000,7.36,7.39,7.35,7.39,493,0
NYXH.US,60,20240705,160000,7.56,7.91,7.56,7.91,7550,0
NYXH.US,60,20240705,170000,7.9699,7.97,7.96,7.96,2513,0
NYXH.US,60,20240705,180000,7.99,8,7.9,7.9,900,0
NYXH.US,60,20240705,190000,7.935,8.13,7.9,7.94,1700,0
NYXH.US,60,20240705,200000,8.04,8.04,7.97,7.97,657,0
NYXH.US,60,20240705,210000,7.8228,7.8228,7.8228,7.8228,1244,0
NYXH.US,60,20240708,160000,8.36,8.36,8.36,8.36,248,0
NYXH.US,60,20240708,190000,8.4799,8.48,8.4799,8.48,784,0
NYXH.US,60,20240708,220000,8.4799,8.53,8.415,8.47,1899,0
NYXH.US,60,20240709,160000,8.6,8.69,8.53,8.69,2107,0
NYXH.US,60,20240709,170000,8.665,8.8642,8.665,8.8642,3056,0
NYXH.US,60,20240709,190000,8.88,8.88,8.3,8.3,1050,0
NYXH.US,60,20240709,200000,8.6026,8.74,8.6026,8.74,305,0
NYXH.US,60,20240709,210000,8.58,8.58,8.58,8.58,100,0
NYXH.US,60,20240709,220000,8.49,8.78,8.4,8.78,5195,0
NYXH.US,60,20240710,160000,8.91,8.95,8.91,8.95,926,0
NYXH.US,60,20240710,170000,8.82,8.86,8.7,8.76,2697,0
NYXH.US,60,20240710,180000,8.78,8.79,8.47,8.75,5158,0
NYXH.US,60,20240710,200000,8.77,8.77,8.77,8.77,100,0
NYXH.US,60,20240710,220000,8.75,8.75,8.75,8.75,100,0
