<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,60,20240503,170000,2.7451,2.7451,2.44,2.63,12261,0
SOGP.US,60,20240503,190000,2.6,2.6,2.6,2.6,140,0
SOGP.US,60,20240503,200000,2.6,2.6,2.586,2.586,412,0
SOGP.US,60,20240503,210000,2.63,2.64,2.62,2.64,2283,0
SOGP.US,60,20240503,220000,2.64,2.75,2.64,2.6601,3819,0
SOGP.US,60,20240506,160000,2.5,2.5393,2.5,2.5393,321,0
SOGP.US,60,20240506,170000,2.7,2.71,2.7,2.71,909,0
SOGP.US,60,20240506,180000,2.7,2.7,2.7,2.7,144,0
SOGP.US,60,20240506,190000,2.655,2.67,2.655,2.67,300,0
SOGP.US,60,20240506,200000,2.67,2.68,2.6287,2.6299,6040,0
SOGP.US,60,20240506,210000,2.61,2.61,2.61,2.61,100,0
SOGP.US,60,20240506,220000,2.61,2.61,2.59,2.59,1427,0
SOGP.US,60,20240507,160000,2.57,2.57,2.5597,2.56,1428,0
SOGP.US,60,20240507,170000,2.62,2.65,2.62,2.6299,2498,0
SOGP.US,60,20240507,180000,2.62,2.6201,2.62,2.6201,1100,0
SOGP.US,60,20240507,190000,2.63,2.71,2.6,2.64,16813,0
SOGP.US,60,20240507,200000,2.64,2.64,2.6175,2.63,6182,0
SOGP.US,60,20240507,210000,2.61,2.61,2.55,2.55,3179,0
SOGP.US,60,20240507,220000,2.53,2.56,2.53,2.53,914,0
SOGP.US,60,20240508,170000,2.65,2.65,2.54,2.55,2300,0
SOGP.US,60,20240508,190000,2.55,2.58,2.5401,2.58,1716,0
SOGP.US,60,20240508,200000,2.56,2.56,2.56,2.56,118,0
SOGP.US,60,20240508,220000,2.55,2.6199,2.54,2.6199,597,0
SOGP.US,60,20240509,170000,2.5799,2.5799,2.55,2.55,3708,0
SOGP.US,60,20240509,180000,2.5864,2.62,2.5864,2.62,2473,0
SOGP.US,60,20240509,190000,2.6107,2.62,2.61,2.6193,3284,0
SOGP.US,60,20240509,220000,2.61,2.61,2.61,2.61,500,0
SOGP.US,60,20240510,160000,2.54,2.62,2.54,2.62,700,0
SOGP.US,60,20240510,170000,2.61,2.68,2.61,2.68,11363,0
SOGP.US,60,20240510,180000,2.64,2.65,2.51,2.65,5205,0
SOGP.US,60,20240510,210000,2.625,2.625,2.6246,2.6246,200,0
SOGP.US,60,20240510,220000,2.62,2.635,2.61,2.63,1705,0
SOGP.US,60,20240513,160000,2.6,2.63,2.55,2.63,5882,0
SOGP.US,60,20240513,170000,2.608,2.62,2.608,2.62,1200,0
SOGP.US,60,20240513,180000,2.62,2.64,2.62,2.6399,8882,0
SOGP.US,60,20240513,190000,2.62,2.64,2.62,2.64,200,0
SOGP.US,60,20240513,200000,2.63,2.65,2.63,2.65,6123,0
SOGP.US,60,20240513,210000,2.636,2.6496,2.636,2.6496,2169,0
SOGP.US,60,20240513,220000,2.6401,2.6401,2.635,2.64,737,0
SOGP.US,60,20240514,170000,2.59,2.59,2.59,2.59,152,0
SOGP.US,60,20240514,180000,2.64,2.68,2.64,2.68,915,0
SOGP.US,60,20240514,190000,2.66,2.665,2.65,2.665,1735,0
SOGP.US,60,20240514,200000,2.66,2.66,2.66,2.66,300,0
SOGP.US,60,20240514,210000,2.66,2.6864,2.65,2.675,6579,0
SOGP.US,60,20240514,220000,2.65,2.65,2.65,2.65,113,0
SOGP.US,60,20240515,160000,2.66,2.66,2.63,2.66,922,0
SOGP.US,60,20240515,170000,2.63,2.6301,2.63,2.6301,690,0
SOGP.US,60,20240515,180000,2.63,2.64,2.62,2.64,747,0
SOGP.US,60,20240515,190000,2.6302,2.6302,2.6302,2.6302,189,0
SOGP.US,60,20240515,200000,2.62,2.6343,2.57,2.57,2619,0
SOGP.US,60,20240515,210000,2.5985,2.615,2.5985,2.615,769,0
SOGP.US,60,20240515,220000,2.6,2.6,2.58,2.58,383,0
SOGP.US,60,20240516,170000,2.53,2.577,2.53,2.577,227,0
SOGP.US,60,20240516,180000,2.58,2.585,2.57,2.585,2650,0
SOGP.US,60,20240516,190000,2.57,2.57,2.53,2.53,3300,0
SOGP.US,60,20240516,200000,2.61,2.6157,2.6,2.6157,3980,0
SOGP.US,60,20240516,210000,2.62,2.62,2.62,2.62,947,0
SOGP.US,60,20240516,220000,2.65,2.65,2.65,2.65,100,0
SOGP.US,60,20240517,160000,2.6,2.63,2.6,2.6299,2005,0
SOGP.US,60,20240517,170000,2.62,2.625,2.6107,2.6107,1950,0
SOGP.US,60,20240517,180000,2.66,2.68,2.64,2.65,10443,0
SOGP.US,60,20240517,190000,2.68,2.68,2.68,2.68,2872,0
SOGP.US,60,20240517,200000,2.74,2.74,2.74,2.74,100,0
SOGP.US,60,20240517,210000,2.7407,2.7499,2.7407,2.7477,1500,0
SOGP.US,60,20240517,220000,2.695,2.695,2.66,2.68,1156,0
SOGP.US,60,20240520,160000,2.715,2.7261,2.65,2.65,5205,0
SOGP.US,60,20240520,170000,2.6503,2.651,2.65,2.65,600,0
SOGP.US,60,20240520,180000,2.66,2.66,2.62,2.62,5355,0
SOGP.US,60,20240520,190000,2.6499,2.6499,2.635,2.635,1045,0
SOGP.US,60,20240520,200000,2.64,2.6401,2.6,2.6,2885,0
SOGP.US,60,20240520,210000,2.66,2.66,2.65,2.65,250,0
SOGP.US,60,20240520,220000,2.62,2.62,2.62,2.62,1111,0
SOGP.US,60,20240521,160000,2.6,2.65,2.6,2.65,1538,0
SOGP.US,60,20240521,170000,2.74,2.74,2.69,2.69,1044,0
SOGP.US,60,20240521,180000,2.7,2.75,2.7,2.74,4828,0
SOGP.US,60,20240521,190000,2.705,2.705,2.7,2.7,577,0
SOGP.US,60,20240521,210000,2.69,2.7,2.64,2.64,3909,0
SOGP.US,60,20240521,220000,2.61,2.645,2.61,2.61,1100,0
SOGP.US,60,20240522,160000,2.61,2.61,2.6,2.6,3167,0
SOGP.US,60,20240522,170000,2.61,2.61,2.6,2.6,5868,0
SOGP.US,60,20240522,190000,2.66,2.67,2.66,2.67,1053,0
SOGP.US,60,20240522,200000,2.67,2.67,2.66,2.66,569,0
SOGP.US,60,20240522,220000,2.62,2.62,2.58,2.58,2526,0
SOGP.US,60,20240523,160000,2.5945,2.5945,2.565,2.565,2876,0
SOGP.US,60,20240523,170000,2.58,2.58,2.58,2.58,4948,0
SOGP.US,60,20240523,180000,2.59,2.59,2.5202,2.53,1729,0
SOGP.US,60,20240523,210000,2.53,2.53,2.52,2.53,1510,0
SOGP.US,60,20240523,220000,2.52,2.5202,2.52,2.5202,1404,0
SOGP.US,60,20240524,160000,2.53,2.5301,2.53,2.5301,200,0
SOGP.US,60,20240524,170000,2.54,2.54,2.54,2.54,100,0
SOGP.US,60,20240524,180000,2.53,2.53,2.52,2.52,894,0
SOGP.US,60,20240524,190000,2.53,2.53,2.53,2.53,596,0
SOGP.US,60,20240524,210000,2.53,2.5732,2.53,2.5499,2847,0
SOGP.US,60,20240524,220000,2.54,2.54,2.5373,2.5373,402,0
SOGP.US,60,20240528,160000,2.575,2.575,2.527,2.527,308,0
SOGP.US,60,20240528,170000,2.5103,2.5103,2.5,2.5,4799,0
SOGP.US,60,20240528,190000,2.4999,2.4999,2.48,2.48,1973,0
SOGP.US,60,20240528,200000,2.46,2.46,2.46,2.46,300,0
SOGP.US,60,20240528,210000,2.44,2.44,2.3101,2.3401,9233,0
SOGP.US,60,20240528,220000,2.4075,2.45,2.4075,2.41,7031,0
SOGP.US,60,20240529,160000,2.45,2.46,2.3407,2.3407,1241,0
SOGP.US,60,20240529,170000,2.38,2.38,2.38,2.38,1000,0
SOGP.US,60,20240529,190000,2.42,2.4732,2.3808,2.4732,1215,0
SOGP.US,60,20240529,200000,2.39,2.4797,2.38,2.4797,1530,0
SOGP.US,60,20240529,210000,2.41,2.41,2.38,2.38,1945,0
SOGP.US,60,20240529,220000,2.38,2.43,2.38,2.38,986,0
SOGP.US,60,20240530,170000,2.3701,2.38,2.35,2.35,1269,0
SOGP.US,60,20240530,210000,2.3727,2.3727,2.37,2.37,350,0
SOGP.US,60,20240531,160000,2.31,2.31,2.31,2.31,1055,0
SOGP.US,60,20240531,170000,2.3208,2.321,2.31,2.31,2180,0
SOGP.US,60,20240531,180000,2.3101,2.3122,2.31,2.3122,5997,0
SOGP.US,60,20240531,190000,2.31,2.35,2.295,2.33,5785,0
SOGP.US,60,20240531,220000,2.33,2.33,2.33,2.33,1000,0
SOGP.US,60,20240603,160000,2.28,2.3,2.28,2.28,3621,0
SOGP.US,60,20240603,170000,2.28,2.28,2.28,2.28,373,0
SOGP.US,60,20240603,180000,2.28,2.28,2.25,2.26,2587,0
SOGP.US,60,20240603,190000,2.33,2.33,2.32,2.32,200,0
SOGP.US,60,20240603,210000,2.28,2.28,2.28,2.28,1000,0
SOGP.US,60,20240603,220000,2.31,2.31,2.28,2.28,717,0
SOGP.US,60,20240604,170000,2.3,2.38,2.3,2.3599,2853,0
SOGP.US,60,20240604,190000,2.3346,2.3346,2.33,2.33,470,0
SOGP.US,60,20240604,210000,2.34,2.36,2.34,2.35,2517,0
SOGP.US,60,20240604,220000,2.36,2.36,2.35,2.35,1000,0
SOGP.US,60,20240605,160000,2.4,2.444,2.34,2.34,2677,0
SOGP.US,60,20240605,170000,2.32,2.43,2.3003,2.3003,1100,0
SOGP.US,60,20240605,180000,2.29,2.32,2.29,2.31,1300,0
SOGP.US,60,20240605,210000,2.32,2.36,2.32,2.36,6743,0
SOGP.US,60,20240606,160000,2.37,2.38,2.3,2.3,2807,0
SOGP.US,60,20240606,170000,2.3,2.36,2.27,2.28,7546,0
SOGP.US,60,20240606,180000,2.27,2.3,2.27,2.29,7800,0
SOGP.US,60,20240606,190000,2.35,2.3611,2.28,2.34,5955,0
SOGP.US,60,20240606,200000,2.28,2.28,2.28,2.28,2385,0
SOGP.US,60,20240606,210000,2.28,2.3,2.27,2.27,3025,0
SOGP.US,60,20240606,220000,2.29,2.31,2.27,2.2894,11576,0
SOGP.US,60,20240607,170000,2.295,2.33,2.295,2.3001,1716,0
SOGP.US,60,20240607,180000,2.32,2.33,2.3199,2.32,4069,0
SOGP.US,60,20240607,190000,2.3,2.3,2.2901,2.2901,520,0
SOGP.US,60,20240607,200000,2.3,2.3,2.27,2.28,5973,0
SOGP.US,60,20240610,160000,2.3,2.3,2.3,2.3,106,0
SOGP.US,60,20240610,170000,2.29,2.3,2.26,2.285,2210,0
SOGP.US,60,20240610,180000,2.32,2.3275,2.32,2.3275,218,0
SOGP.US,60,20240610,190000,2.28,2.28,2.28,2.28,200,0
SOGP.US,60,20240610,200000,2.255,2.255,2.255,2.255,100,0
SOGP.US,60,20240610,210000,2.26,2.26,2.2599,2.2599,1800,0
SOGP.US,60,20240611,160000,2.32,2.32,2.32,2.32,100,0
SOGP.US,60,20240611,170000,2.275,2.275,2.275,2.275,200,0
SOGP.US,60,20240611,190000,2.26,2.27,2.22,2.25,4009,0
SOGP.US,60,20240611,210000,2.23,2.23,2.23,2.23,100,0
SOGP.US,60,20240611,220000,2.2299,2.2299,2.22,2.22,1089,0
SOGP.US,60,20240612,160000,2.265,2.265,2.265,2.265,400,0
SOGP.US,60,20240612,170000,2.226,2.226,2.226,2.226,131,0
SOGP.US,60,20240612,180000,2.24,2.24,2.24,2.24,200,0
SOGP.US,60,20240612,220000,2.26,2.26,2.23,2.23,1040,0
SOGP.US,60,20240613,160000,2.2301,2.2301,2.2,2.21,1267,0
SOGP.US,60,20240613,170000,2.21,2.21,2.18,2.18,700,0
SOGP.US,60,20240613,180000,2.18,2.21,2.18,2.21,2233,0
SOGP.US,60,20240613,190000,2.2299,2.27,2.2299,2.26,3700,0
SOGP.US,60,20240613,200000,2.2001,2.23,2.2001,2.23,800,0
SOGP.US,60,20240613,210000,2.25,2.25,2.25,2.25,140,0
SOGP.US,60,20240613,220000,2.2,2.2,2.2,2.2,371,0
SOGP.US,60,20240614,170000,2.22,2.22,2.2,2.2,600,0
SOGP.US,60,20240614,180000,2.1712,2.27,2.1712,2.27,280,0
SOGP.US,60,20240614,190000,2.2,2.2,2.2,2.2,100,0
SOGP.US,60,20240614,210000,2.1501,2.1712,2.12,2.12,1200,0
SOGP.US,60,20240614,220000,2.1999,2.1999,2.14,2.15,1585,0
SOGP.US,60,20240617,170000,2.21,2.22,2.21,2.22,376,0
SOGP.US,60,20240617,180000,2.19,2.19,2.17,2.17,451,0
SOGP.US,60,20240617,200000,2.16,2.1855,2.16,2.16,1504,0
SOGP.US,60,20240617,210000,2.15,2.16,2.14,2.14,2792,0
SOGP.US,60,20240618,180000,2.1603,2.1646,2.1603,2.1646,740,0
SOGP.US,60,20240618,190000,2.17,2.17,2.17,2.17,100,0
SOGP.US,60,20240618,200000,2.1665,2.1665,2.1665,2.1665,112,0
SOGP.US,60,20240618,210000,2.1601,2.1607,2.13,2.13,2787,0
SOGP.US,60,20240618,220000,2.11,2.15,2.11,2.15,3594,0
SOGP.US,60,20240620,160000,2.125,2.125,2.125,2.125,100,0
SOGP.US,60,20240620,170000,2.1201,2.15,2.1201,2.13,496,0
SOGP.US,60,20240620,180000,2.1503,2.1503,2.1242,2.15,2632,0
SOGP.US,60,20240620,190000,2.14,2.14,2.14,2.14,237,0
SOGP.US,60,20240620,210000,2.15,2.15,2.15,2.15,100,0
SOGP.US,60,20240620,220000,2.12,2.15,2.12,2.15,800,0
SOGP.US,60,20240621,160000,2.11,2.11,2.11,2.11,146,0
SOGP.US,60,20240621,170000,2.125,2.15,2.125,2.15,2900,0
SOGP.US,60,20240621,180000,2.13,2.13,2.1001,2.1001,500,0
SOGP.US,60,20240621,190000,2.1194,2.13,2.11,2.1133,4000,0
SOGP.US,60,20240621,220000,2.14,2.14,2.14,2.14,330,0
SOGP.US,60,20240624,160000,2.15,2.15,2.15,2.15,206,0
SOGP.US,60,20240624,170000,2.196,2.196,2.17,2.18,1869,0
SOGP.US,60,20240624,180000,2.1699,2.1699,2.1699,2.1699,1000,0
SOGP.US,60,20240624,200000,2.14,2.14,2.14,2.14,100,0
SOGP.US,60,20240624,220000,2.14,2.14,2.1,2.1,300,0
SOGP.US,60,20240625,160000,2.1046,2.1046,2.1046,2.1046,250,0
SOGP.US,60,20240625,190000,2.13,2.13,2.13,2.13,2234,0
SOGP.US,60,20240625,200000,2.1301,2.1301,2.1301,2.1301,350,0
SOGP.US,60,20240625,210000,2.14,2.14,2.13,2.13,1100,0
SOGP.US,60,20240626,160000,2.14,2.14,2.14,2.14,400,0
SOGP.US,60,20240626,180000,2.06,2.0873,2.05,2.085,3159,0
SOGP.US,60,20240626,190000,2.085,2.1,2.0849,2.1,1400,0
SOGP.US,60,20240626,200000,2.1,2.14,2.1,2.13,3728,0
SOGP.US,60,20240626,210000,2.17,2.17,2.17,2.17,100,0
SOGP.US,60,20240627,160000,2.1402,2.1403,2.14,2.14,1374,0
SOGP.US,60,20240627,210000,2.14,2.14,2.09,2.09,404,0
SOGP.US,60,20240627,220000,2.12,2.12,2.12,2.12,300,0
SOGP.US,60,20240628,160000,2.1,2.1,2.1,2.1,598,0
SOGP.US,60,20240628,180000,2.1,2.1,2.1,2.1,500,0
SOGP.US,60,20240628,200000,2.16,2.16,2.16,2.16,100,0
SOGP.US,60,20240628,210000,2.09,2.09,2.07,2.07,1295,0
SOGP.US,60,20240701,160000,2.1,2.11,2.1,2.1099,375,0
SOGP.US,60,20240701,170000,2.155,2.155,2.11,2.11,600,0
SOGP.US,60,20240701,180000,2.112,2.112,2.112,2.112,100,0
SOGP.US,60,20240701,190000,2.12,2.12,2.1197,2.1197,787,0
SOGP.US,60,20240701,210000,2.12,2.17,2.12,2.17,2092,0
SOGP.US,60,20240701,220000,2.15,2.15,2.11,2.11,1788,0
SOGP.US,60,20240702,160000,2.1,2.11,2.1,2.11,571,0
SOGP.US,60,20240702,180000,2.12,2.12,2.1112,2.1112,400,0
SOGP.US,60,20240702,200000,2.14,2.14,2.14,2.14,400,0
SOGP.US,60,20240703,160000,2.11,2.11,2.1,2.1,573,0
SOGP.US,60,20240703,170000,2.15,2.16,2.15,2.16,1100,0
SOGP.US,60,20240703,180000,2.15,2.18,2.15,2.18,1794,0
SOGP.US,60,20240703,190000,2.165,2.58,2.15,2.5,19713,0
SOGP.US,60,20240705,160000,2.35,2.37,2.35,2.37,1043,0
SOGP.US,60,20240705,170000,2.2801,2.44,2.27,2.4,9897,0
SOGP.US,60,20240705,180000,2.49,2.49,2.49,2.49,250,0
SOGP.US,60,20240705,210000,2.48,2.49,2.44,2.49,2281,0
SOGP.US,60,20240705,220000,2.49,2.49,2.49,2.49,1199,0
SOGP.US,60,20240708,160000,2.36,2.36,2.3285,2.36,1595,0
SOGP.US,60,20240708,170000,2.39,2.4,2.39,2.4,300,0
SOGP.US,60,20240708,180000,2.385,2.4,2.3721,2.3743,2065,0
SOGP.US,60,20240708,210000,2.3809,2.3809,2.3809,2.3809,450,0
SOGP.US,60,20240708,220000,2.374,2.374,2.37,2.37,395,0
SOGP.US,60,20240709,160000,2.315,2.315,2.315,2.315,737,0
SOGP.US,60,20240709,180000,2.33,2.345,2.33,2.345,1100,0
SOGP.US,60,20240709,190000,2.33,2.34,2.328,2.328,3051,0
SOGP.US,60,20240709,200000,2.3201,2.3201,2.3201,2.3201,891,0
SOGP.US,60,20240709,220000,2.331,2.34,2.3002,2.3003,1138,0
SOGP.US,60,20240710,170000,2.33,2.33,2.26,2.26,1705,0
SOGP.US,60,20240710,180000,2.26,2.26,2.26,2.26,250,0
SOGP.US,60,20240710,210000,2.3,2.3,2.3,2.3,650,0
SOGP.US,60,20240710,220000,2.33,2.33,2.33,2.33,500,0
SOGP.US,60,20240711,160000,2.25,2.29,2.25,2.29,3301,0
SOGP.US,60,20240711,170000,2.29,2.4,2.25,2.4,12446,0
SOGP.US,60,20240711,180000,2.3605,2.4,2.18,2.2,32044,0
SOGP.US,60,20240711,190000,2.27,2.27,2.27,2.27,100,0
SOGP.US,60,20240711,200000,2.24,2.24,2.23,2.23,1100,0
SOGP.US,60,20240711,210000,2.2101,2.2101,2.2,2.2,3848,0
SOGP.US,60,20240711,220000,2.21,2.2481,2.21,2.2481,289,0
SOGP.US,60,20240712,170000,2.25,2.25,2.2,2.2151,2525,0
SOGP.US,60,20240712,180000,2.2005,2.2005,2.18,2.18,4295,0
SOGP.US,60,20240712,210000,2.19,2.2399,2.18,2.2399,3921,0
SOGP.US,60,20240715,170000,2.235,2.235,2.235,2.235,100,0
SOGP.US,60,20240715,180000,2.18,2.1999,2.18,2.1999,2600,0
SOGP.US,60,20240715,200000,2.1583,2.1583,2.14,2.14,3179,0
SOGP.US,60,20240715,210000,2.2299,2.2299,2.17,2.17,1161,0
SOGP.US,60,20240715,220000,2.1899,2.1899,2.16,2.16,916,0
SOGP.US,60,20240716,170000,2.2,2.2382,2.12,2.14,2757,0
SOGP.US,60,20240716,180000,2.15,2.165,2.14,2.14,962,0
SOGP.US,60,20240716,190000,2.145,2.145,2.12,2.12,707,0
SOGP.US,60,20240716,200000,2.1457,2.1457,2.1457,2.1457,107,0
SOGP.US,60,20240716,210000,2.16,2.16,2.16,2.16,100,0
SOGP.US,60,20240716,220000,2.16,2.34,2.16,2.16,14299,0
SOGP.US,60,20240717,180000,2.2,2.2,2.1901,2.1901,3900,0
SOGP.US,60,20240717,190000,2.22,2.22,2.22,2.22,115,0
SOGP.US,60,20240717,200000,2.22,2.22,2.22,2.22,200,0
SOGP.US,60,20240717,210000,2.2088,2.2088,2.195,2.195,200,0
SOGP.US,60,20240717,220000,2.215,2.215,2.215,2.215,100,0
SOGP.US,60,20240718,200000,2.22,2.23,2.22,2.22,1242,0
SOGP.US,60,20240718,220000,2.2,2.2,2.2,2.2,100,0
SOGP.US,60,20240719,170000,2.1901,2.25,2.1901,2.25,2834,0
SOGP.US,60,20240719,180000,2.24,2.24,2.24,2.24,2190,0
SOGP.US,60,20240719,220000,2.25,2.26,2.246,2.26,1477,0
SOGP.US,60,20240722,160000,2.33,2.33,2.33,2.33,202,0
SOGP.US,60,20240722,170000,2.2,2.22,2.2,2.22,2509,0
SOGP.US,60,20240722,180000,2.2213,2.29,2.2213,2.29,300,0
SOGP.US,60,20240722,200000,2.19,2.19,2.19,2.19,1999,0
SOGP.US,60,20240722,210000,2.19,2.19,2.19,2.19,1830,0
SOGP.US,60,20240722,220000,2.25,2.25,2.25,2.25,100,0
SOGP.US,60,20240723,170000,2.195,2.195,2.195,2.195,100,0
SOGP.US,60,20240724,190000,2.18,2.18,2.1302,2.1302,950,0
SOGP.US,60,20240725,160000,2.14,2.165,2.11,2.135,1653,0
SOGP.US,60,20240725,180000,2.14,2.14,2.14,2.14,200,0
SOGP.US,60,20240725,190000,2.14,2.14,2.1299,2.13,1529,0
SOGP.US,60,20240725,200000,2.1103,2.1103,2.1103,2.1103,197,0
SOGP.US,60,20240725,210000,2.12,2.13,2.11,2.11,2792,0
