<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,60,20250228,160000,1.845,1.845,1.74,1.74,1503,0
RMSG.US,60,20250228,190000,1.75,1.75,1.73,1.73,801,0
RMSG.US,60,20250228,200000,1.75,1.8208,1.75,1.8208,895,0
RMSG.US,60,20250303,160000,1.72,1.78,1.72,1.76,2549,0
RMSG.US,60,20250303,170000,1.71,1.755,1.71,1.755,273,0
RMSG.US,60,20250303,220000,1.72,1.8,1.69,1.7,3348,0
RMSG.US,60,20250305,160000,1.7,1.799,1.7,1.799,997,0
RMSG.US,60,20250305,170000,1.71,1.71,1.71,1.71,103,0
RMSG.US,60,20250305,190000,1.712,1.7891,1.7,1.7891,2341,0
RMSG.US,60,20250306,220000,1.7,1.75,1.6701,1.75,1450,0
RMSG.US,60,20250307,170000,1.7,1.7,1.7,1.7,327,0
RMSG.US,60,20250307,180000,1.71,1.75,1.71,1.75,910,0
RMSG.US,60,20250307,200000,1.71,1.75,1.71,1.75,400,0
RMSG.US,60,20250307,210000,1.7173,1.7613,1.7173,1.7613,341,0
RMSG.US,60,20250307,220000,1.71,1.7213,1.7,1.7213,521,0
RMSG.US,60,20250310,150000,1.7007,1.7007,1.7,1.7,1362,0
RMSG.US,60,20250310,160000,1.7,1.7,1.7,1.7,204,0
RMSG.US,60,20250310,200000,1.76,1.76,1.76,1.76,100,0
RMSG.US,60,20250310,210000,1.74,1.74,1.74,1.74,100,0
RMSG.US,60,20250311,200000,1.7,1.76,1.7,1.74,5435,0
RMSG.US,60,20250312,150000,1.725,1.7695,1.725,1.7668,2100,0
RMSG.US,60,20250312,160000,1.72,1.7899,1.7,1.7899,1928,0
RMSG.US,60,20250312,170000,1.76,1.76,1.76,1.76,100,0
RMSG.US,60,20250312,190000,1.75,1.75,1.75,1.75,100,0
RMSG.US,60,20250314,160000,1.7203,1.74,1.7203,1.74,200,0
RMSG.US,60,20250314,180000,1.72,1.7453,1.7,1.7453,3153,0
RMSG.US,60,20250314,200000,1.74,1.74,1.74,1.74,600,0
RMSG.US,60,20250314,210000,1.71,1.72,1.71,1.7199,8920,0
RMSG.US,60,20250317,150000,1.72,1.72,1.7106,1.72,1607,0
RMSG.US,60,20250317,200000,1.82,1.82,1.82,1.82,549,0
RMSG.US,60,20250318,170000,1.79,2,1.79,2,13922,0
RMSG.US,60,20250318,180000,1.9497,1.98,1.9497,1.98,600,0
RMSG.US,60,20250318,190000,2.0016,2.0016,1.95,1.95,510,0
RMSG.US,60,20250318,200000,2,2,1.97,1.97,1163,0
RMSG.US,60,20250318,210000,1.98,2.29,1.97,2.29,6682,0
RMSG.US,60,20250319,150000,2.25,2.25,2.0836,2.18,518,0
RMSG.US,60,20250319,160000,2.0801,2.16,2.0801,2.125,3323,0
RMSG.US,60,20250319,170000,2.17,2.17,2.17,2.17,100,0
RMSG.US,60,20250319,180000,2.08,2.2,2.08,2.2,3894,0
RMSG.US,60,20250319,190000,2.24,2.24,2.23,2.24,300,0
RMSG.US,60,20250319,210000,2.2383,2.25,2.1,2.1,3117,0
RMSG.US,60,20250320,170000,2.16,2.16,2.16,2.16,100,0
RMSG.US,60,20250320,190000,2.1,2.15,2.1,2.15,1264,0
RMSG.US,60,20250320,200000,2.155,2.1998,2.12,2.1991,993,0
RMSG.US,60,20250320,210000,2.1991,2.24,2.12,2.12,5374,0
RMSG.US,60,20250321,160000,2.12,2.2,2.12,2.17,385,0
RMSG.US,60,20250321,180000,2.2188,2.2199,2.2116,2.2199,600,0
RMSG.US,60,20250321,190000,2.26,2.2906,2.22,2.22,995,0
RMSG.US,60,20250321,200000,2.21,2.21,2.21,2.21,100,0
RMSG.US,60,20250324,150000,2.41,2.41,2.2924,2.2924,5200,0
RMSG.US,60,20250324,160000,2.25,2.2951,2.25,2.2798,830,0
RMSG.US,60,20250324,170000,2.2694,2.39,2.26,2.3896,15945,0
RMSG.US,60,20250324,180000,2.34,2.3945,2.34,2.3945,2098,0
RMSG.US,60,20250324,190000,2.37,2.37,2.351,2.351,500,0
RMSG.US,60,20250324,200000,2.37,2.37,2.37,2.37,100,0
RMSG.US,60,20250325,150000,2.3401,2.39,2.3401,2.39,3735,0
RMSG.US,60,20250325,160000,2.365,2.4999,2.365,2.41,21467,0
RMSG.US,60,20250325,170000,2.4792,2.4792,2.25,2.44,8406,0
RMSG.US,60,20250325,180000,2.31,2.4295,2.31,2.4295,300,0
RMSG.US,60,20250325,210000,2.3412,2.385,2.3401,2.38,2649,0
RMSG.US,60,20250326,150000,2.38,2.38,2.36,2.36,450,0
RMSG.US,60,20250326,190000,2.35,2.35,2.35,2.35,1300,0
RMSG.US,60,20250326,200000,2.33,2.3394,2.25,2.32,10347,0
RMSG.US,60,20250326,210000,2.275,2.28,2.27,2.28,3000,0
RMSG.US,60,20250327,160000,2.3001,2.3001,2.2601,2.3,1750,0
RMSG.US,60,20250327,170000,2.2641,2.3,2.2641,2.2799,431,0
RMSG.US,60,20250327,180000,2.27,2.2715,2.24,2.25,1800,0
RMSG.US,60,20250327,200000,2.22,2.26,2.22,2.26,700,0
RMSG.US,60,20250327,210000,2.23,2.23,2.23,2.23,142,0
RMSG.US,60,20250328,160000,2.2101,2.2893,2.2101,2.238,8750,0
RMSG.US,60,20250331,170000,2.2347,2.2436,2.21,2.2289,4975,0
RMSG.US,60,20250331,210000,2.21,2.23,2.137,2.23,1908,0
RMSG.US,60,20250401,160000,2.2747,2.2747,2.1945,2.2711,2505,0
RMSG.US,60,20250401,180000,2.2,2.2353,2.2,2.2296,2663,0
RMSG.US,60,20250401,190000,2.2,2.2368,2.2,2.2368,517,0
RMSG.US,60,20250401,220000,2.2,2.2318,2.2,2.2318,320,0
RMSG.US,60,20250402,170000,2.2,2.2,2.2,2.2,114,0
RMSG.US,60,20250402,180000,2.22,2.2298,2.18,2.2,1505,0
RMSG.US,60,20250402,190000,2.17,2.1995,2.15,2.1995,1800,0
RMSG.US,60,20250402,220000,2.19,2.2083,2.15,2.2083,2799,0
RMSG.US,60,20250403,160000,2.18,2.19,2.18,2.19,522,0
RMSG.US,60,20250403,180000,2.13,2.17,2.13,2.17,400,0
RMSG.US,60,20250403,220000,2.13,2.15,2.1,2.15,1569,0
RMSG.US,60,20250404,160000,2.0682,2.0682,1.83,1.915,3300,0
RMSG.US,60,20250404,170000,1.915,1.915,1.8,1.81,14264,0
RMSG.US,60,20250404,180000,1.81,1.8688,1.81,1.8683,1627,0
RMSG.US,60,20250404,190000,1.85,1.85,1.83,1.85,500,0
RMSG.US,60,20250404,200000,1.83,1.8688,1.83,1.8688,628,0
RMSG.US,60,20250404,210000,1.82,1.86,1.79,1.8296,17967,0
RMSG.US,60,20250404,220000,1.91,1.92,1.81,1.92,416,0
RMSG.US,60,20250407,170000,2.22,2.22,2.22,2.22,150,0
RMSG.US,60,20250407,180000,1.895,1.895,1.895,1.895,100,0
RMSG.US,60,20250407,200000,1.86,1.8699,1.86,1.8699,250,0
RMSG.US,60,20250407,210000,1.85,1.85,1.83,1.845,350,0
RMSG.US,60,20250407,220000,1.845,1.9886,1.845,1.87,700,0
RMSG.US,60,20250408,180000,1.89,1.9389,1.86,1.9389,1312,0
RMSG.US,60,20250408,190000,1.9,1.9,1.89,1.89,400,0
RMSG.US,60,20250408,200000,1.88,1.905,1.88,1.905,300,0
RMSG.US,60,20250408,210000,1.87,1.93,1.87,1.93,300,0
RMSG.US,60,20250408,220000,1.87,1.8996,1.87,1.8996,481,0
RMSG.US,60,20250409,180000,1.88,1.901,1.88,1.89,850,0
RMSG.US,60,20250409,200000,1.88,1.885,1.87,1.885,619,0
RMSG.US,60,20250409,210000,1.94,1.94,1.94,1.94,200,0
RMSG.US,60,20250410,180000,2.13,2.13,2.01,2.01,1351,0
RMSG.US,60,20250410,200000,1.96,2,1.96,2,305,0
RMSG.US,60,20250411,160000,2.24,2.24,2.1952,2.1952,649,0
RMSG.US,60,20250411,170000,2.1,2.1,2.1,2.1,100,0
RMSG.US,60,20250411,200000,2.02,2.0399,2.02,2.0399,530,0
RMSG.US,60,20250414,160000,2.0232,2.0232,2.0232,2.0232,300,0
RMSG.US,60,20250414,170000,2.17,2.17,2.065,2.12,8265,0
RMSG.US,60,20250414,180000,2.14,2.18,2.1,2.1501,14530,0
RMSG.US,60,20250414,190000,2.09,2.09,2.09,2.09,100,0
RMSG.US,60,20250414,200000,2.0983,2.1008,2.09,2.1,1081,0
RMSG.US,60,20250414,210000,2.1,2.1,2.05,2.07,2090,0
RMSG.US,60,20250414,220000,2.095,2.12,2.07,2.07,3052,0
RMSG.US,60,20250415,170000,2.07,2.105,2.07,2.105,250,0
RMSG.US,60,20250415,200000,2.08,2.08,2.08,2.08,438,0
RMSG.US,60,20250415,210000,2.08,2.08,2.08,2.08,487,0
RMSG.US,60,20250415,220000,2.06,2.06,2.06,2.06,300,0
RMSG.US,60,20250416,160000,2.1143,2.1143,2.1143,2.1143,300,0
RMSG.US,60,20250416,170000,2.1,2.1,2.1,2.1,100,0
RMSG.US,60,20250416,180000,2.11,2.15,2.0598,2.15,1850,0
RMSG.US,60,20250416,190000,2.15,2.15,2.1,2.1,600,0
RMSG.US,60,20250417,180000,2.04,2.0918,2.04,2.0918,261,0
RMSG.US,60,20250421,170000,2.08,2.2,2.08,2.12,2296,0
RMSG.US,60,20250421,220000,2.11,2.11,2.03,2.07,400,0
RMSG.US,60,20250423,170000,2.19,2.19,2.0581,2.1051,1383,0
RMSG.US,60,20250423,210000,2.11,2.11,2.11,2.11,500,0
RMSG.US,60,20250423,220000,2.11,2.11,2.07,2.07,688,0
RMSG.US,60,20250424,160000,2.07,2.1198,2.0649,2.1198,758,0
RMSG.US,60,20250424,180000,2.06,2.06,2.06,2.06,200,0
RMSG.US,60,20250424,190000,2.065,2.065,2.04,2.06,3254,0
RMSG.US,60,20250424,200000,2.06,2.11,2.06,2.11,1000,0
RMSG.US,60,20250424,210000,2.04,2.1026,2.04,2.1026,500,0
RMSG.US,60,20250428,200000,2.07,2.52,2.0595,2.165,47682,0
RMSG.US,60,20250428,210000,2.16,2.16,2.12,2.16,6245,0
RMSG.US,60,20250428,220000,2.14,2.1533,2.06,2.1533,2970,0
RMSG.US,60,20250430,180000,2.1292,2.34,2.1292,2.2499,24283,0
RMSG.US,60,20250430,190000,2.225,2.24,2.185,2.24,1730,0
RMSG.US,60,20250430,200000,2.2431,2.25,2.205,2.2491,900,0
RMSG.US,60,20250430,210000,2.2,2.23,2.2,2.23,200,0
RMSG.US,60,20250501,170000,2.24,2.4758,2.2302,2.39,12146,0
RMSG.US,60,20250501,180000,2.325,2.35,2.3,2.3495,4421,0
RMSG.US,60,20250501,190000,2.34,2.34,2.34,2.34,175,0
RMSG.US,60,20250501,200000,2.3165,2.3165,2.3165,2.3165,825,0
RMSG.US,60,20250501,210000,2.28,2.28,2.28,2.28,100,0
RMSG.US,60,20250501,220000,2.295,2.31,2.295,2.305,5900,0
RMSG.US,60,20250502,170000,2.31,2.31,2.31,2.31,440,0
RMSG.US,60,20250502,200000,2.305,2.305,2.305,2.305,1000,0
RMSG.US,60,20250502,220000,2.3,2.3,2.3,2.3,1000,0
RMSG.US,60,20250505,180000,2.2514,2.3888,2.2514,2.32,2275,0
RMSG.US,60,20250505,190000,2.32,2.32,2.31,2.31,2100,0
RMSG.US,60,20250506,200000,2.3197,2.33,2.2701,2.33,2770,0
RMSG.US,60,20250506,210000,2.3,2.33,2.3,2.33,300,0
RMSG.US,60,20250507,160000,2.2912,2.2912,2.2912,2.2912,200,0
RMSG.US,60,20250507,170000,2.4,2.4,2.4,2.4,100,0
RMSG.US,60,20250507,180000,2.28,2.35,2.28,2.35,613,0
RMSG.US,60,20250508,170000,2.3,2.355,2.3,2.355,400,0
RMSG.US,60,20250508,180000,2.33,2.33,2.33,2.33,499,0
RMSG.US,60,20250508,190000,2.3,2.3,2.3,2.3,190,0
RMSG.US,60,20250508,220000,2.32,2.32,2.32,2.32,270,0
RMSG.US,60,20250509,170000,2.3,2.4,2.3,2.4,300,0
RMSG.US,60,20250509,200000,2.26,2.4,2.26,2.4,264,0
RMSG.US,60,20250512,160000,2.39,2.5,2.39,2.45,7290,0
RMSG.US,60,20250512,170000,2.3081,2.5,2.25,2.43,36758,0
RMSG.US,60,20250512,180000,2.25,2.3499,2.25,2.26,600,0
RMSG.US,60,20250512,190000,2.32,2.32,2.27,2.27,900,0
RMSG.US,60,20250512,200000,2.2928,2.305,2.26,2.3041,3300,0
RMSG.US,60,20250512,210000,2.2673,2.285,2.26,2.285,600,0
RMSG.US,60,20250512,220000,2.26,2.31,2.26,2.31,1361,0
RMSG.US,60,20250513,160000,2.31,2.34,2.3,2.34,5079,0
RMSG.US,60,20250513,170000,2.27,2.2999,2.25,2.27,1400,0
RMSG.US,60,20250513,180000,2.2928,2.2928,2.26,2.26,400,0
RMSG.US,60,20250513,190000,2.26,2.3,2.24,2.24,9054,0
RMSG.US,60,20250513,200000,2.26,2.3,2.26,2.3,636,0
RMSG.US,60,20250513,210000,2.2406,2.2999,2.24,2.27,2300,0
RMSG.US,60,20250514,160000,2.3381,2.3381,2.3381,2.3381,100,0
RMSG.US,60,20250514,180000,2.2606,2.2606,2.26,2.26,200,0
RMSG.US,60,20250514,190000,2.3055,2.3055,2.3055,2.3055,1800,0
RMSG.US,60,20250514,210000,2.2801,2.2801,2.28,2.28,260,0
RMSG.US,60,20250514,220000,2.28,2.305,2.28,2.28,1800,0
RMSG.US,60,20250515,160000,2.26,2.26,2.26,2.26,100,0
RMSG.US,60,20250515,190000,2.27,2.2701,2.27,2.27,450,0
RMSG.US,60,20250515,210000,2.26,2.26,2.22,2.22,300,0
RMSG.US,60,20250515,220000,2.29,2.29,2.29,2.29,100,0
RMSG.US,60,20250516,160000,2.22,2.22,2.22,2.22,100,0
RMSG.US,60,20250516,170000,2.27,2.27,2.24,2.24,300,0
RMSG.US,60,20250516,190000,2.25,2.251,2.22,2.22,1775,0
RMSG.US,60,20250516,200000,2.21,2.21,2.21,2.21,100,0
RMSG.US,60,20250516,210000,2.205,2.29,2.205,2.29,8632,0
RMSG.US,60,20250516,220000,2.22,2.22,2.22,2.22,100,0
RMSG.US,60,20250519,160000,2.21,2.21,2.21,2.21,100,0
RMSG.US,60,20250519,170000,2.26,2.3,2.1172,2.3,13849,0
RMSG.US,60,20250519,180000,2.15,2.205,2.05,2.07,43192,0
RMSG.US,60,20250519,190000,2.07,2.11,2.04,2.06,3200,0
RMSG.US,60,20250519,200000,2.0601,2.08,2.06,2.08,2074,0
RMSG.US,60,20250519,220000,2.08,2.08,2.08,2.08,100,0
RMSG.US,60,20250520,160000,2.0847,2.23,2.0847,2.23,1000,0
RMSG.US,60,20250520,170000,2.3644,2.4,2.0601,2.09,4580,0
RMSG.US,60,20250520,180000,2.06,2.22,2.04,2.05,12056,0
RMSG.US,60,20250520,200000,2.1,2.1,2.05,2.05,200,0
RMSG.US,60,20250520,220000,2.05,2.05,2.05,2.05,100,0
RMSG.US,60,20250521,160000,2.09,2.09,2.0759,2.0759,350,0
RMSG.US,60,20250521,170000,2.08,2.09,2.08,2.09,600,0
RMSG.US,60,20250521,180000,2.09,2.09,2.09,2.09,661,0
RMSG.US,60,20250521,210000,2.252,2.265,2.25,2.265,1212,0
RMSG.US,60,20250522,160000,2.21,2.21,2.1,2.1,200,0
RMSG.US,60,20250522,170000,2.09,2.09,2.09,2.09,100,0
RMSG.US,60,20250522,180000,2.09,2.09,2.09,2.09,100,0
RMSG.US,60,20250522,200000,2.06,2.06,2.06,2.06,100,0
RMSG.US,60,20250522,210000,2.08,2.08,2.06,2.06,244,0
RMSG.US,60,20250522,220000,2.13,2.13,2.06,2.06,1100,0
RMSG.US,60,20250523,160000,2.071,2.2349,1.72,1.915,31409,0
RMSG.US,60,20250523,170000,1.93,1.94,1.93,1.93,525,0
RMSG.US,60,20250523,200000,1.88,1.88,1.88,1.88,100,0
RMSG.US,60,20250523,210000,1.88,2.01,1.88,2.01,200,0
RMSG.US,60,20250523,220000,1.94,1.94,1.93,1.93,200,0
RMSG.US,60,20250527,170000,2.06,2.06,2.06,2.06,100,0
RMSG.US,60,20250527,220000,1.9148,2,1.91,2,440,0
RMSG.US,60,20250528,180000,1.9,1.9896,1.895,1.9896,3991,0
RMSG.US,60,20250528,200000,2,2,2,2,199,0
RMSG.US,60,20250528,220000,1.9505,1.995,1.9505,1.995,613,0
RMSG.US,60,20250529,170000,2,2,2,2,199,0
RMSG.US,60,20250529,200000,2.0001,2.0499,2,2.0499,900,0
RMSG.US,60,20250529,210000,2,2,2,2,454,0
RMSG.US,60,20250530,160000,2,2,2,2,300,0
RMSG.US,60,20250602,180000,2,2.1,2,2.1,1601,0
RMSG.US,60,20250602,220000,2.09,2.09,2.09,2.09,200,0
RMSG.US,60,20250603,160000,2.1584,2.1584,2.12,2.12,344,0
RMSG.US,60,20250603,170000,2.12,2.12,2.12,2.12,127,0
RMSG.US,60,20250605,160000,1.9105,2.12,1.86,1.9978,27083,0
RMSG.US,60,20250605,170000,1.99,2.015,1.91,1.92,5111,0
RMSG.US,60,20250605,180000,1.92,1.935,1.89,1.89,24293,0
RMSG.US,60,20250605,190000,1.89,1.9265,1.86,1.88,45344,0
RMSG.US,60,20250605,200000,1.8903,1.8903,1.86,1.86,2389,0
RMSG.US,60,20250605,220000,1.89,1.95,1.76,1.76,35849,0
RMSG.US,60,20250606,160000,1.95,2.12,1.95,2.12,200,0
RMSG.US,60,20250606,170000,1.81,1.9298,1.81,1.81,16453,0
RMSG.US,60,20250606,180000,1.81,1.81,1.81,1.81,1195,0
RMSG.US,60,20250606,190000,1.81,1.84,1.81,1.81,800,0
RMSG.US,60,20250606,210000,1.81,1.84,1.78,1.78,2200,0
RMSG.US,60,20250606,220000,1.77,1.79,1.72,1.755,1800,0
RMSG.US,60,20250609,160000,1.7802,1.8,1.7,1.7,8756,0
RMSG.US,60,20250609,170000,1.724,1.79,1.7,1.7,3514,0
RMSG.US,60,20250609,180000,1.71,1.73,1.7,1.7,785,0
RMSG.US,60,20250609,190000,1.7,1.7,1.7,1.7,124,0
RMSG.US,60,20250609,200000,1.72,1.73,1.72,1.73,200,0
RMSG.US,60,20250609,210000,1.74,1.74,1.74,1.74,100,0
RMSG.US,60,20250609,220000,1.74,1.75,1.74,1.74,300,0
RMSG.US,60,20250610,160000,1.75,1.75,1.75,1.75,100,0
RMSG.US,60,20250610,170000,1.75,2.04,1.75,1.85,44249,0
RMSG.US,60,20250610,180000,1.85,2.15,1.85,2.045,23088,0
RMSG.US,60,20250610,190000,2.0816,2.14,2.04,2.0816,18387,0
RMSG.US,60,20250610,200000,2.105,2.105,2,2.065,1799,0
RMSG.US,60,20250610,210000,2.05,2.1281,2.0001,2.01,3590,0
RMSG.US,60,20250610,220000,2.0785,2.08,2,2.01,4623,0
RMSG.US,60,20250611,160000,2.14,2.14,1.9105,2.01,5777,0
RMSG.US,60,20250611,170000,2,2.0728,2,2.0728,786,0
RMSG.US,60,20250611,180000,2.01,2.01,2.01,2.01,500,0
RMSG.US,60,20250611,190000,1.99,1.995,1.93,1.98,2358,0
RMSG.US,60,20250611,200000,1.955,1.98,1.93,1.93,3177,0
RMSG.US,60,20250611,210000,1.97,1.97,1.97,1.97,300,0
RMSG.US,60,20250611,220000,1.9448,2,1.9448,2,3500,0
RMSG.US,60,20250612,160000,2.1542,2.1542,2,2,2121,0
RMSG.US,60,20250612,170000,2,2.0536,1.9945,2.0536,1500,0
RMSG.US,60,20250612,180000,2.05,2.05,2,2,300,0
RMSG.US,60,20250612,190000,2.015,2.0399,2.015,2.0399,800,0
RMSG.US,60,20250612,210000,2.02,2.02,2.02,2.02,500,0
RMSG.US,60,20250612,220000,2.03,2.04,2.02,2.02,1500,0
RMSG.US,60,20250613,180000,1.975,1.975,1.975,1.975,300,0
RMSG.US,60,20250613,190000,2.03,2.03,1.9668,1.9668,4986,0
RMSG.US,60,20250613,200000,1.985,2,1.985,2,481,0
RMSG.US,60,20250613,220000,2,2.01,2,2.0002,2100,0
RMSG.US,60,20250616,160000,2.18,2.18,2.0391,2.18,3136,0
RMSG.US,60,20250616,170000,2.13,2.13,2.13,2.13,1000,0
RMSG.US,60,20250616,190000,2.1,2.1,2.1,2.1,112,0
RMSG.US,60,20250616,200000,2.09,2.11,2.075,2.11,1600,0
RMSG.US,60,20250616,210000,2.12,2.15,2.12,2.15,843,0
RMSG.US,60,20250616,220000,2.157,2.2699,2.11,2.11,5936,0
RMSG.US,60,20250617,160000,2.17,2.17,2.15,2.15,898,0
RMSG.US,60,20250617,170000,2.0777,2.2513,2.03,2.23,11659,0
RMSG.US,60,20250617,180000,2.23,2.23,2.185,2.185,649,0
RMSG.US,60,20250617,190000,2.13,2.13,2.13,2.13,100,0
RMSG.US,60,20250617,200000,2.23,2.26,2.2,2.26,1284,0
RMSG.US,60,20250617,210000,2.2776,2.28,2.215,2.2593,2340,0
RMSG.US,60,20250617,220000,2.28,2.3112,2.27,2.27,640,0
RMSG.US,60,20250618,160000,2.27,2.39,2.27,2.3842,2815,0
RMSG.US,60,20250618,170000,2.39,2.39,2.3007,2.37,3504,0
RMSG.US,60,20250618,180000,2.3899,2.39,2.3899,2.39,1200,0
RMSG.US,60,20250618,190000,2.35,2.35,2.3,2.3,5980,0
RMSG.US,60,20250618,200000,2.34,2.34,2.3,2.315,6014,0
RMSG.US,60,20250618,210000,2.2531,2.2531,2.13,2.13,3409,0
RMSG.US,60,20250620,160000,2.2,2.2,2.2,2.2,233,0
RMSG.US,60,20250620,170000,2.2283,2.2283,2.2283,2.2283,430,0
RMSG.US,60,20250620,180000,2.2283,2.2283,2.2283,2.2283,230,0
RMSG.US,60,20250620,190000,2.165,2.19,2.165,2.19,300,0
RMSG.US,60,20250620,210000,2.165,2.165,2.165,2.165,500,0
RMSG.US,60,20250620,220000,2.1349,2.185,2.1349,2.185,1200,0
RMSG.US,60,20250623,170000,2.1368,2.1368,2.13,2.13,330,0
RMSG.US,60,20250623,180000,2.1351,2.155,2.1351,2.155,250,0
RMSG.US,60,20250623,190000,2.1338,2.1338,2.1338,2.1338,735,0
RMSG.US,60,20250623,210000,2.15,2.15,2.15,2.15,100,0
RMSG.US,60,20250623,220000,2.14,2.14,2.14,2.14,100,0
RMSG.US,60,20250624,160000,2.13,2.23,2.0133,2.09,8324,0
RMSG.US,60,20250624,170000,2.0301,2.0301,2.0301,2.0301,250,0
RMSG.US,60,20250624,180000,2.0421,2.0421,2.0421,2.0421,401,0
RMSG.US,60,20250624,190000,2.115,2.115,2.115,2.115,1064,0
RMSG.US,60,20250624,220000,2.05,2.06,2.05,2.06,200,0
RMSG.US,60,20250625,170000,2.03,2.25,2.03,2.17,3036,0
RMSG.US,60,20250625,190000,2.175,2.22,2.17,2.22,4940,0
RMSG.US,60,20250625,200000,2.2,2.2,2.2,2.2,978,0
RMSG.US,60,20250625,220000,2.18,2.18,2.18,2.18,398,0
RMSG.US,60,20250626,170000,2.3416,2.48,2.3416,2.48,20550,0
RMSG.US,60,20250626,180000,2.4,2.56,2.32,2.4656,16092,0
RMSG.US,60,20250626,190000,2.392,2.6392,2.375,2.4999,26811,0
RMSG.US,60,20250626,200000,2.475,2.48,2.4101,2.43,7111,0
RMSG.US,60,20250626,210000,2.47,2.5,2.47,2.5,3700,0
RMSG.US,60,20250626,220000,2.55,2.6,2.5,2.56,5130,0
RMSG.US,60,20250627,160000,2,2.02,1.79,1.791,86548,0
RMSG.US,60,20250627,170000,1.7999,1.83,1.74,1.7814,93297,0
RMSG.US,60,20250627,180000,1.8,1.8599,1.7702,1.81,28497,0
RMSG.US,60,20250627,190000,1.81,1.92,1.8,1.91,19415,0
RMSG.US,60,20250627,200000,1.92,1.92,1.85,1.8843,13140,0
RMSG.US,60,20250627,210000,1.885,1.91,1.87,1.8938,20774,0
RMSG.US,60,20250627,220000,1.89,1.94,1.8726,1.91,25429,0
RMSG.US,60,20250630,160000,1.83,1.85,1.83,1.85,7665,0
RMSG.US,60,20250630,170000,1.845,1.8505,1.8103,1.8103,19078,0
RMSG.US,60,20250630,180000,1.82,1.86,1.82,1.84,10311,0
RMSG.US,60,20250630,190000,1.86,1.905,1.845,1.905,7917,0
RMSG.US,60,20250630,200000,1.85,1.9,1.8401,1.89,2376,0
RMSG.US,60,20250630,210000,1.875,1.89,1.86,1.86,1815,0
RMSG.US,60,20250630,220000,1.88,1.89,1.86,1.89,2805,0
RMSG.US,60,20250701,160000,1.8585,1.89,1.83,1.89,3282,0
RMSG.US,60,20250701,170000,1.89,1.89,1.85,1.85,314,0
RMSG.US,60,20250701,180000,1.88,1.92,1.81,1.86,12243,0
RMSG.US,60,20250701,190000,1.88,1.88,1.88,1.88,250,0
RMSG.US,60,20250701,200000,1.85,1.85,1.85,1.85,1189,0
RMSG.US,60,20250701,210000,1.81,1.85,1.8,1.85,1000,0
RMSG.US,60,20250701,220000,1.81,1.9,1.81,1.83,1591,0
RMSG.US,60,20250702,160000,1.9,1.9001,1.8007,1.83,8679,0
RMSG.US,60,20250702,170000,1.83,1.8878,1.83,1.8878,15112,0
RMSG.US,60,20250702,180000,1.895,1.9118,1.8889,1.9118,1770,0
RMSG.US,60,20250702,190000,1.87,1.88,1.87,1.875,490,0
RMSG.US,60,20250702,200000,1.885,1.885,1.885,1.885,454,0
RMSG.US,60,20250702,210000,1.885,1.9,1.885,1.9,2200,0
RMSG.US,60,20250702,220000,1.92,1.93,1.87,1.88,2600,0
RMSG.US,60,20250703,160000,1.94,1.94,1.87,1.88,3272,0
RMSG.US,60,20250703,170000,1.9,1.9,1.8814,1.8816,1448,0
RMSG.US,60,20250703,200000,1.92,1.92,1.92,1.92,101,0
RMSG.US,60,20250707,160000,1.94,1.94,1.9,1.9,2281,0
RMSG.US,60,20250707,170000,1.8807,1.8836,1.88,1.88,1860,0
RMSG.US,60,20250707,190000,1.88,1.88,1.87,1.87,1363,0
RMSG.US,60,20250707,200000,1.87,1.87,1.87,1.87,101,0
RMSG.US,60,20250707,220000,1.905,1.905,1.8701,1.905,1175,0
RMSG.US,60,20250708,160000,1.865,1.8996,1.865,1.8996,1114,0
RMSG.US,60,20250708,170000,1.9,1.9,1.8807,1.8807,1290,0
RMSG.US,60,20250708,180000,1.8727,1.9,1.8727,1.9,2153,0
RMSG.US,60,20250708,200000,1.9124,1.9124,1.89,1.9104,800,0
RMSG.US,60,20250708,210000,1.88,1.8801,1.88,1.8801,400,0
RMSG.US,60,20250708,220000,1.9,1.91,1.9,1.91,1084,0
RMSG.US,60,20250709,160000,1.87,1.87,1.87,1.87,129,0
RMSG.US,60,20250709,170000,1.88,1.894,1.87,1.894,2982,0
RMSG.US,60,20250709,180000,1.92,1.92,1.92,1.92,300,0
RMSG.US,60,20250709,190000,1.8969,1.8969,1.8969,1.8969,300,0
RMSG.US,60,20250709,200000,1.89,1.91,1.87,1.91,1326,0
RMSG.US,60,20250709,210000,1.92,1.93,1.92,1.92,730,0
RMSG.US,60,20250709,220000,1.905,1.905,1.905,1.905,300,0
RMSG.US,60,20250710,160000,1.88,1.9,1.87,1.9,893,0
RMSG.US,60,20250710,170000,1.87,1.9,1.8638,1.9,3122,0
RMSG.US,60,20250710,180000,1.92,1.93,1.8101,1.93,873,0
RMSG.US,60,20250710,190000,1.875,1.93,1.875,1.93,400,0
RMSG.US,60,20250710,200000,1.8601,1.93,1.8601,1.93,2577,0
RMSG.US,60,20250710,210000,1.93,1.93,1.93,1.93,100,0
RMSG.US,60,20250711,190000,1.9002,1.9002,1.9002,1.9002,401,0
RMSG.US,60,20250711,220000,1.93,1.93,1.93,1.93,113,0
