<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,60,20250324,210000,17.525,17.525,17.52,17.52,900,0
SOHOB.US,60,20250325,160000,17.69,17.69,17.69,17.69,100,0
SOHOB.US,60,20250325,210000,17.4,17.4,17.4,17.4,100,0
SOHOB.US,60,20250326,160000,17.67,17.67,17.67,17.67,100,0
SOHOB.US,60,20250326,180000,17.5,17.5,17.5,17.5,200,0
SOHOB.US,60,20250326,210000,17.45,17.5,17.45,17.5,300,0
SOHOB.US,60,20250327,180000,17.5,17.5,17.5,17.5,100,0
SOHOB.US,60,20250327,200000,17.3,17.3,16.7837,16.7837,2100,0
SOHOB.US,60,20250328,170000,17.06,17.06,17.02,17.06,300,0
SOHOB.US,60,20250328,210000,16.95,16.95,16.95,16.95,108,0
SOHOB.US,60,20250331,180000,16.52,16.52,16,16.061,6724,0
SOHOB.US,60,20250331,220000,17.3,17.3,17.3,17.3,100,0
SOHOB.US,60,20250402,170000,17.44,17.44,17.44,17.44,100,0
SOHOB.US,60,20250403,220000,16.88,16.88,16.87,16.87,200,0
SOHOB.US,60,20250407,160000,15.74,15.74,15.74,15.74,100,0
SOHOB.US,60,20250407,180000,16.98,16.98,16.98,16.98,100,0
SOHOB.US,60,20250407,200000,16,16,16,16,100,0
SOHOB.US,60,20250410,190000,16.4,16.88,16.4,16.4,1193,0
SOHOB.US,60,20250415,200000,16.1225,16.1225,16.1225,16.1225,296,0
SOHOB.US,60,20250417,160000,16.03,16.03,16.03,16.03,100,0
SOHOB.US,60,20250417,210000,16.54,16.54,16.54,16.54,100,0
SOHOB.US,60,20250421,190000,16.3,16.3,16.3,16.3,240,0
SOHOB.US,60,20250421,210000,16.9,16.9,16.3,16.738,724,0
SOHOB.US,60,20250425,200000,16.4,16.4,16.4,16.4,100,0
SOHOB.US,60,20250425,210000,16.4,16.4,16.4,16.4,100,0
SOHOB.US,60,20250425,220000,16.2,16.2,15.5501,15.5501,1449,0
SOHOB.US,60,20250428,190000,16.4,16.4,16.4,16.4,468,0
SOHOB.US,60,20250428,220000,16.09,16.1,16.09,16.1,300,0
SOHOB.US,60,20250430,170000,16.04,16.04,16.04,16.04,144,0
SOHOB.US,60,20250430,210000,16.1143,16.1143,16.1143,16.1143,200,0
SOHOB.US,60,20250430,220000,16.11,16.11,16.11,16.11,108,0
SOHOB.US,60,20250501,210000,16.17,16.17,16.17,16.17,100,0
SOHOB.US,60,20250507,220000,16.19,16.19,16.19,16.19,100,0
SOHOB.US,60,20250509,210000,16.1843,16.1843,16.1843,16.1843,300,0
SOHOB.US,60,20250512,170000,16.4479,16.75,16.4479,16.4829,1683,0
SOHOB.US,60,20250512,190000,16.7,16.7,16.7,16.7,100,0
SOHOB.US,60,20250512,200000,16.72,16.72,16.72,16.72,100,0
SOHOB.US,60,20250512,220000,16.275,16.275,16,16,822,0
SOHOB.US,60,20250514,180000,16.5,16.5,16.4,16.4,200,0
SOHOB.US,60,20250514,190000,16.6,16.6,16.6,16.6,100,0
SOHOB.US,60,20250514,220000,16.7,16.7,16.7,16.7,100,0
SOHOB.US,60,20250515,210000,16.49,16.54,16.49,16.49,300,0
SOHOB.US,60,20250515,220000,16.55,16.55,16.205,16.205,700,0
SOHOB.US,60,20250519,200000,16.31,16.76,16.04,16.04,1537,0
SOHOB.US,60,20250519,220000,16.3,16.3,16.3,16.3,100,0
SOHOB.US,60,20250520,170000,16.8983,16.8983,16.8983,16.8983,150,0
SOHOB.US,60,20250522,180000,16.345,16.345,16.345,16.345,100,0
SOHOB.US,60,20250522,220000,15.98,16.26,15.98,16.25,594,0
SOHOB.US,60,20250523,200000,16.54,16.54,16.54,16.54,210,0
SOHOB.US,60,20250523,210000,16.11,16.11,16.11,16.11,234,0
SOHOB.US,60,20250527,160000,16.12,16.12,16.08,16.08,537,0
SOHOB.US,60,20250527,210000,16.3395,16.3395,16.3395,16.3395,300,0
SOHOB.US,60,20250528,220000,16.55,16.55,16.55,16.55,293,0
SOHOB.US,60,20250529,190000,16.3251,16.3251,16.3251,16.3251,120,0
SOHOB.US,60,20250529,200000,16.55,16.55,16.1,16.1807,1427,0
SOHOB.US,60,20250530,170000,15.6389,15.76,15.48,15.76,1331,0
SOHOB.US,60,20250530,190000,15.62,15.7,15.62,15.7,344,0
SOHOB.US,60,20250530,200000,15.55,15.6781,15.55,15.6781,300,0
SOHOB.US,60,20250602,180000,15.7275,15.76,15.7,15.76,967,0
SOHOB.US,60,20250602,200000,16.5,16.5,15.8381,15.8381,220,0
SOHOB.US,60,20250602,210000,16.477,16.477,16.477,16.477,200,0
SOHOB.US,60,20250602,220000,15.8536,15.8536,15.8536,15.8536,333,0
SOHOB.US,60,20250603,190000,15.46,15.46,15.41,15.41,431,0
SOHOB.US,60,20250603,200000,15.83,15.84,15.7,15.84,800,0
SOHOB.US,60,20250603,210000,15.84,15.84,15.84,15.84,100,0
SOHOB.US,60,20250604,200000,16.49,16.49,16.49,16.49,100,0
SOHOB.US,60,20250604,220000,15.5001,15.5001,15.5001,15.5001,293,0
SOHOB.US,60,20250605,160000,16.03,16.03,16.03,16.03,140,0
SOHOB.US,60,20250605,170000,16.01,16.01,16,16,350,0
SOHOB.US,60,20250611,160000,16.01,16.01,15.43,15.43,658,0
SOHOB.US,60,20250611,190000,15.75,15.75,15.75,15.75,122,0
SOHOB.US,60,20250611,200000,15.55,15.7476,15.55,15.7476,300,0
SOHOB.US,60,20250611,220000,15.63,15.79,15.63,15.7,1592,0
SOHOB.US,60,20250613,200000,15.7,15.7,15.7,15.7,150,0
SOHOB.US,60,20250613,210000,15.8,15.8,15.8,15.8,1081,0
SOHOB.US,60,20250613,220000,15.5,15.5,15.5,15.5,295,0
SOHOB.US,60,20250617,210000,16.05,16.05,16.05,16.05,400,0
SOHOB.US,60,20250618,200000,16.4502,16.4502,16.4502,16.4502,240,0
SOHOB.US,60,20250618,210000,16.54,16.55,16.54,16.55,400,0
SOHOB.US,60,20250620,200000,15.6339,15.6339,15.6339,15.6339,150,0
SOHOB.US,60,20250623,170000,15.59,15.59,15.59,15.59,100,0
SOHOB.US,60,20250624,220000,16.01,16.01,16.01,16.01,100,0
SOHOB.US,60,20250630,190000,16.02,16.02,16.02,16.02,100,0
SOHOB.US,60,20250630,210000,16.0836,16.0836,16.02,16.02,545,0
SOHOB.US,60,20250701,160000,16.25,16.25,16.25,16.25,200,0
SOHOB.US,60,20250701,190000,16.02,16.03,16.02,16.03,300,0
SOHOB.US,60,20250701,200000,16.22,16.43,16.22,16.43,759,0
SOHOB.US,60,20250703,160000,16.0421,16.275,16.0421,16.275,200,0
SOHOB.US,60,20250703,190000,16.3116,16.3116,16,16,521,0
SOHOB.US,60,20250708,170000,16.4,16.549,16,16,814,0
SOHOB.US,60,20250709,160000,16.1437,16.1437,16.1437,16.1437,400,0
SOHOB.US,60,20250709,190000,16.225,16.225,16.225,16.225,500,0
SOHOB.US,60,20250710,220000,16.027,16.3299,15.96,16.3299,974,0
SOHOB.US,60,20250711,190000,16.35,16.35,16.27,16.27,2145,0
SOHOB.US,60,20250711,210000,16.25,16.25,16.25,16.25,200,0
SOHOB.US,60,20250714,170000,16.325,16.325,16.15,16.1501,1250,0
SOHOB.US,60,20250714,180000,16.325,16.325,16.15,16.17,381,0
SOHOB.US,60,20250716,170000,16.1,16.1985,16.1,16.1985,300,0
SOHOB.US,60,20250716,190000,16.12,16.3464,16.12,16.1201,350,0
SOHOB.US,60,20250717,160000,16,16,16,16,165,0
SOHOB.US,60,20250718,220000,15.79,15.79,15.6,15.7,900,0
SOHOB.US,60,20250721,200000,15.75,15.75,15.75,15.75,255,0
SOHOB.US,60,20250721,220000,15.7525,15.765,15.7513,15.7513,500,0
SOHOB.US,60,20250722,160000,16,16,16,16,549,0
SOHOB.US,60,20250722,170000,15.82,16.025,15.75,15.75,600,0
SOHOB.US,60,20250722,200000,15.85,15.85,15.85,15.85,100,0
SOHOB.US,60,20250723,190000,15.94,15.94,15.94,15.94,100,0
SOHOB.US,60,20250723,200000,16.2496,16.2496,16.2496,16.2496,100,0
SOHOB.US,60,20250723,210000,15.85,16.0499,15.85,16.0499,690,0
SOHOB.US,60,20250724,170000,16.02,16.02,16.02,16.02,100,0
SOHOB.US,60,20250724,220000,16.02,16.02,16.02,16.02,600,0
SOHOB.US,60,20250725,160000,15.74,15.74,15.74,15.74,141,0
SOHOB.US,60,20250725,170000,15.8648,15.8648,15.7868,15.8648,535,0
SOHOB.US,60,20250725,180000,15.65,15.65,15.65,15.65,100,0
SOHOB.US,60,20250725,200000,15.95,16,15.875,15.99,820,0
SOHOB.US,60,20250728,210000,15.8999,15.8999,15.8999,15.8999,251,0
SOHOB.US,60,20250728,220000,15.81,15.81,15.81,15.81,300,0
SOHOB.US,60,20250729,180000,15.9,15.9,15.9,15.9,1104,0
SOHOB.US,60,20250729,220000,15.81,15.88,15.81,15.88,900,0
SOHOB.US,60,20250731,210000,15.73,15.73,15.73,15.73,100,0
SOHOB.US,60,20250801,180000,15.9533,15.9533,15.9533,15.9533,208,0
SOHOB.US,60,20250801,190000,15.8515,15.8515,15.8515,15.8515,250,0
SOHOB.US,60,20250801,220000,16,16,16,16,800,0
SOHOB.US,60,20250804,160000,15.76,15.76,15.76,15.76,800,0
SOHOB.US,60,20250804,170000,15.7976,15.7976,15.7976,15.7976,226,0
SOHOB.US,60,20250805,160000,15.74,15.74,15.74,15.74,318,0
SOHOB.US,60,20250805,170000,15.7405,15.7405,15.7405,15.7405,132,0
SOHOB.US,60,20250806,190000,15.6,15.6,15.6,15.6,550,0
SOHOB.US,60,20250806,220000,15.895,15.895,15.895,15.895,175,0
SOHOB.US,60,20250807,190000,15.811,15.811,15.46,15.46,1408,0
SOHOB.US,60,20250807,220000,15.49,15.5363,15.49,15.5363,300,0
SOHOB.US,60,20250808,160000,15.38,15.38,15.38,15.38,100,0
SOHOB.US,60,20250808,180000,15.4,15.43,15.175,15.175,520,0
SOHOB.US,60,20250808,190000,15.18,15.315,15.18,15.305,3726,0
SOHOB.US,60,20250808,200000,15.2,15.2,15.1,15.1,2195,0
SOHOB.US,60,20250808,210000,15.1,15.2,14.85,15.2,2900,0
SOHOB.US,60,20250808,220000,14.99,15,14.99,15,418,0
SOHOB.US,60,20250811,180000,15.24,15.24,15.24,15.24,193,0
SOHOB.US,60,20250811,210000,15.136,15.136,15,15,275,0
SOHOB.US,60,20250812,180000,14.8,14.8,14.8,14.8,200,0
SOHOB.US,60,20250812,190000,14.87,15,14.7397,15,900,0
SOHOB.US,60,20250812,210000,15,15,14.99,15,2437,0
SOHOB.US,60,20250813,180000,15.15,15.15,14.8,15.0555,3033,0
SOHOB.US,60,20250813,190000,15.2,15.2,15.2,15.2,100,0
SOHOB.US,60,20250813,210000,14.87,15.0599,14.34,14.63,22218,0
SOHOB.US,60,20250813,220000,14.7,14.85,14.62,14.85,584,0
SOHOB.US,60,20250814,160000,14.29,14.84,14.29,14.72,1120,0
SOHOB.US,60,20250814,170000,14.72,14.72,14.5101,14.5101,1048,0
SOHOB.US,60,20250814,190000,14.9,14.9,14.4,14.66,3284,0
SOHOB.US,60,20250814,200000,14.5846,14.655,14.5846,14.655,1594,0
SOHOB.US,60,20250814,220000,14.55,14.55,14.5,14.5,200,0
SOHOB.US,60,20250815,180000,14.875,14.875,14.875,14.875,193,0
SOHOB.US,60,20250815,200000,14.905,14.9057,14.14,14.14,7844,0
SOHOB.US,60,20250815,210000,14.1625,14.2573,14.1625,14.2573,200,0
SOHOB.US,60,20250818,160000,14.76,14.76,14.76,14.76,100,0
SOHOB.US,60,20250818,200000,14.2297,15,14.2297,14.686,300,0
SOHOB.US,60,20250819,170000,14.2262,14.2262,14.2262,14.2262,100,0
SOHOB.US,60,20250820,190000,14.02,14.0207,14,14,300,0
SOHOB.US,60,20250820,210000,13.87,14.0237,13.87,14,1755,0
SOHOB.US,60,20250820,220000,14.0647,14.0647,14.0647,14.0647,100,0
SOHOB.US,60,20250821,160000,13.26,14.05,13.26,14.05,200,0
SOHOB.US,60,20250821,170000,13.752,13.752,13.752,13.752,200,0
SOHOB.US,60,20250821,180000,13.915,13.915,13.915,13.915,200,0
SOHOB.US,60,20250821,190000,13.95,13.95,13.95,13.95,100,0
SOHOB.US,60,20250821,210000,14,14,14,14,200,0
SOHOB.US,60,20250822,160000,13.9816,13.9816,13.95,13.95,500,0
SOHOB.US,60,20250822,190000,14.15,14.15,14.025,14.025,400,0
SOHOB.US,60,20250822,200000,14,14.05,13.91,13.975,5261,0
SOHOB.US,60,20250822,210000,13.95,13.95,13.5,13.51,900,0
SOHOB.US,60,20250822,220000,13.8894,13.8996,13.8894,13.8996,400,0
SOHOB.US,60,20250825,180000,13.6,13.6,13.6,13.6,100,0
SOHOB.US,60,20250825,190000,13.625,13.6872,13.55,13.55,800,0
SOHOB.US,60,20250825,200000,13.07,13.07,12.65,12.99,4320,0
SOHOB.US,60,20250825,210000,12.825,12.8425,11.811,12.0356,8099,0
SOHOB.US,60,20250825,220000,12.305,12.635,12.01,12.29,3800,0
SOHOB.US,60,20250826,160000,12.28,12.3,12.01,12.3,4563,0
SOHOB.US,60,20250826,170000,12.03,12.03,12.03,12.03,100,0
SOHOB.US,60,20250826,180000,12.03,12.04,12.03,12.04,320,0
SOHOB.US,60,20250826,190000,12.0218,12.11,11.5848,11.7,2100,0
SOHOB.US,60,20250826,200000,11.36,11.451592,10.1001,10.1001,5719,0
SOHOB.US,60,20250826,210000,10.2364,10.78,10.12,10.78,781,0
SOHOB.US,60,20250826,220000,10.71,10.71,10.71,10.71,100,0
SOHOB.US,60,20250827,160000,10.66,10.71,10.6493,10.71,1679,0
SOHOB.US,60,20250827,170000,11,11.7398,11,11.65,594,0
SOHOB.US,60,20250827,220000,11.65,11.65,11.0801,11.64,1990,0
SOHOB.US,60,20250828,160000,11.55,11.55,11.55,11.55,200,0
SOHOB.US,60,20250828,180000,11.7,11.7,11.7,11.7,100,0
SOHOB.US,60,20250828,190000,11.5,11.5,11.5,11.5,205,0
SOHOB.US,60,20250828,210000,11.1,11.1,11,11,800,0
SOHOB.US,60,20250828,220000,11,11.25,11,11.25,1044,0
SOHOB.US,60,20250829,180000,11.05,11.05,10.9,10.97,1150,0
SOHOB.US,60,20250829,190000,10.99,10.99,10.99,10.99,100,0
SOHOB.US,60,20250829,200000,10.9222,11,10.9222,11,6150,0
SOHOB.US,60,20250829,210000,11.2,11.2,11.2,11.2,172,0
SOHOB.US,60,20250829,220000,11.01,11.01,11.01,11.01,100,0
SOHOB.US,60,20250902,170000,10.9609,11,10.9609,11,850,0
SOHOB.US,60,20250902,180000,10.73,10.73,10.73,10.73,400,0
SOHOB.US,60,20250902,190000,10.75,10.75,10.75,10.75,100,0
SOHOB.US,60,20250902,200000,10.75,11.51,10.75,11.25,1794,0
SOHOB.US,60,20250902,210000,11.1082,11.1082,11.1082,11.1082,500,0
SOHOB.US,60,20250902,220000,11,11.0001,11,11,1856,0
SOHOB.US,60,20250903,160000,10.7001,10.7001,10.7001,10.7001,100,0
SOHOB.US,60,20250903,180000,11.3,11.3,11.175,11.175,500,0
SOHOB.US,60,20250903,190000,11.18,11.18,10.85,10.85,14300,0
SOHOB.US,60,20250903,210000,10.85,11,10.85,11,1500,0
SOHOB.US,60,20250903,220000,11,11,10.875,10.875,4194,0
SOHOB.US,60,20250904,170000,11,11,11,11,500,0
SOHOB.US,60,20250904,180000,11.0497,11.0497,11.001,11.0497,955,0
SOHOB.US,60,20250904,190000,11.065,11.065,11.065,11.065,350,0
SOHOB.US,60,20250904,200000,11.08,11.08,10.87,10.87,3842,0
SOHOB.US,60,20250904,210000,10.87,10.9,10.84,10.84,985,0
SOHOB.US,60,20250904,220000,10.85,10.9,10.85,10.9,5040,0
SOHOB.US,60,20250905,160000,10.92,10.976,10.9,10.9,315,0
SOHOB.US,60,20250905,170000,10.85,10.85,10.85,10.85,462,0
SOHOB.US,60,20250905,180000,10.75,10.773,10.2101,10.76,5995,0
SOHOB.US,60,20250905,190000,10.76,10.77,10.72,10.72,2492,0
SOHOB.US,60,20250905,200000,10.75,10.75,10.75,10.75,1466,0
SOHOB.US,60,20250905,220000,10.75,10.75,10.6,10.6,1352,0
SOHOB.US,60,20250908,190000,10.8691,10.8691,10.8691,10.8691,140,0
SOHOB.US,60,20250909,220000,10.93,10.93,10.676,10.676,250,0
SOHOB.US,60,20250910,180000,10.7373,10.7373,10.25,10.25,325,0
SOHOB.US,60,20250910,200000,10.5,10.58,10.5,10.57,700,0
SOHOB.US,60,20250910,220000,10.74,10.74,10.5804,10.74,858,0
SOHOB.US,60,20250911,160000,10.79,10.79,10.79,10.79,300,0
SOHOB.US,60,20250911,220000,10.9531,11,10.95,11,2830,0
SOHOB.US,60,20250912,200000,10.9,10.9,10.9,10.9,100,0
SOHOB.US,60,20250915,170000,10.89,10.9836,10.89,10.9836,1195,0
SOHOB.US,60,20250915,180000,10.95,10.95,10.94,10.94,500,0
SOHOB.US,60,20250915,200000,10.8,10.8,10.8,10.8,821,0
SOHOB.US,60,20250915,210000,10.62,10.8,10.62,10.8,2408,0
SOHOB.US,60,20250916,200000,10.61,10.6152,10.49,10.5,8975,0
SOHOB.US,60,20250917,170000,10.8,10.8,10.8,10.8,500,0
SOHOB.US,60,20250917,180000,10.85,10.9595,10.8,10.8765,1800,0
SOHOB.US,60,20250917,190000,10.91,10.91,10.8,10.8,900,0
SOHOB.US,60,20250917,200000,10.6101,10.6101,10.6101,10.6101,830,0
SOHOB.US,60,20250917,220000,10.8,10.832,10.8,10.81,701,0
SOHOB.US,60,20250918,160000,11,11.4,11,11.4,9843,0
SOHOB.US,60,20250918,190000,11.0201,11.0201,11,11,2450,0
SOHOB.US,60,20250918,200000,11,11,11,11,200,0
SOHOB.US,60,20250918,220000,11.15,11.2,11.1,11.2,1600,0
SOHOB.US,60,20250919,160000,11.5,11.99,11.48,11.95,2350,0
SOHOB.US,60,20250919,200000,11.4111,11.4111,11.4111,11.4111,125,0
SOHOB.US,60,20250919,210000,11.76,11.78,11.698,11.76,1072,0
SOHOB.US,60,20250919,220000,11.59,11.59,11.59,11.59,100,0
SOHOB.US,60,20250922,160000,11.56,12,11.5424,12,958,0
SOHOB.US,60,20250922,180000,11.51,11.9998,11.51,11.9998,4951,0
SOHOB.US,60,20250922,210000,11.6175,11.625,11.6,11.6,491,0
SOHOB.US,60,20250922,220000,11.5,11.75,11.33,11.33,5825,0
SOHOB.US,60,20250923,170000,11.6651,11.6651,11.6651,11.6651,800,0
SOHOB.US,60,20250923,210000,11.3786,11.3786,11.3786,11.3786,269,0
SOHOB.US,60,20250924,160000,11.56,11.56,11.56,11.56,374,0
SOHOB.US,60,20250924,190000,11.3,11.3,11.3,11.3,110,0
SOHOB.US,60,20250924,200000,11.24,11.24,11.24,11.24,100,0
SOHOB.US,60,20250924,210000,11.98,11.98,11.98,11.98,100,0
SOHOB.US,60,20250924,220000,11.9125,11.9125,11.9125,11.9125,100,0
SOHOB.US,60,20250925,180000,11.92,11.92,11.8588,11.8588,300,0
SOHOB.US,60,20250925,200000,11.14,11.14,11.14,11.14,200,0
SOHOB.US,60,20250925,210000,11.15,11.565,11.15,11.565,350,0
SOHOB.US,60,20250925,220000,11.15,11.7303,11.15,11.72,800,0
SOHOB.US,60,20250926,180000,11.9999,11.9999,11.9999,11.9999,150,0
SOHOB.US,60,20250926,220000,11.5,11.5,11.5,11.5,300,0
SOHOB.US,60,20250929,160000,11.64,11.64,11.64,11.64,200,0
SOHOB.US,60,20250929,200000,11.3208,11.3208,11.3208,11.3208,150,0
SOHOB.US,60,20250930,170000,11.42,11.42,11.42,11.42,100,0
SOHOB.US,60,20251001,160000,11.394,11.394,11.394,11.394,100,0
SOHOB.US,60,20251001,180000,11.4,11.4,11.4,11.4,366,0
SOHOB.US,60,20251001,210000,11.5264,11.5264,11.5264,11.5264,150,0
SOHOB.US,60,20251002,180000,11.55,11.886,11.5,11.5,730,0
SOHOB.US,60,20251002,200000,11.9254,11.9254,11.5,11.5,620,0
SOHOB.US,60,20251002,220000,11.5,11.5,11.5,11.5,500,0
SOHOB.US,60,20251003,170000,11.3,11.3,11.3,11.3,100,0
SOHOB.US,60,20251003,180000,11.3,11.3,11.3,11.3,992,0
SOHOB.US,60,20251006,160000,11.5,11.5,11.5,11.5,700,0
SOHOB.US,60,20251006,190000,11.314,11.314,11.314,11.314,500,0
SOHOB.US,60,20251008,220000,11.35,11.3602,11.35,11.3602,884,0
SOHOB.US,60,20251009,160000,11.4,11.4,11.32,11.32,500,0
SOHOB.US,60,20251009,170000,11.32,11.32,11.268,11.268,1100,0
SOHOB.US,60,20251010,160000,11.27,11.27,11.27,11.27,400,0
SOHOB.US,60,20251010,170000,11.27,11.27,11.27,11.27,100,0
SOHOB.US,60,20251010,180000,11.11,11.3,11.1,11.1,886,0
SOHOB.US,60,20251010,190000,11.2,11.2,11.2,11.2,414,0
SOHOB.US,60,20251010,200000,11.14,11.14,11.11,11.11,328,0
SOHOB.US,60,20251010,210000,11.175,11.175,11,11,2044,0
SOHOB.US,60,20251010,220000,11,11,10.8,10.8,4234,0
SOHOB.US,60,20251013,170000,10.92,10.92,10.91,10.91,200,0
SOHOB.US,60,20251013,180000,11.13,11.13,11.08,11.08,240,0
SOHOB.US,60,20251013,200000,10.85,10.85,10.85,10.85,105,0
SOHOB.US,60,20251013,210000,11.0444,11.0444,11.0444,11.0444,1000,0
SOHOB.US,60,20251013,220000,11.01,11.01,11.01,11.01,100,0
SOHOB.US,60,20251014,160000,10.852,11.25,10.85,11.25,1799,0
SOHOB.US,60,20251015,170000,11.4,11.4,10.85,10.86,4775,0
SOHOB.US,60,20251015,180000,11.14,11.14,11.14,11.14,100,0
SOHOB.US,60,20251015,200000,11.1664,11.1664,11.1664,11.1664,250,0
SOHOB.US,60,20251015,210000,11.1998,11.1998,11.1998,11.1998,100,0
SOHOB.US,60,20251016,190000,11.2,11.2,11.2,11.2,100,0
SOHOB.US,60,20251016,200000,11.2,11.2,11.2,11.2,500,0
SOHOB.US,60,20251016,220000,10.9612,10.9612,10.8,10.8,400,0
SOHOB.US,60,20251017,160000,10.85,11.125,10.8,10.85,2200,0
SOHOB.US,60,20251017,170000,10.8,10.86,10.8,10.86,900,0
SOHOB.US,60,20251017,180000,10.87,10.87,10.86,10.86,600,0
SOHOB.US,60,20251017,190000,11.0442,11.0442,11.0442,11.0442,150,0
SOHOB.US,60,20251017,210000,11,11,11,11,402,0
SOHOB.US,60,20251020,160000,11.49,11.498,11.47,11.49,3000,0
SOHOB.US,60,20251020,170000,11.135,11.1532,11.135,11.1532,1450,0
SOHOB.US,60,20251020,200000,11.0372,11.0372,11.0372,11.0372,250,0
SOHOB.US,60,20251020,210000,10.92,10.92,10.92,10.92,100,0
SOHOB.US,60,20251020,220000,11.016,11.016,11.016,11.016,100,0
SOHOB.US,60,20251021,160000,11.46,11.48,11.175,11.175,800,0
SOHOB.US,60,20251021,170000,11.38,11.4,11.38,11.4,613,0
SOHOB.US,60,20251021,190000,11.4,11.4,11.4,11.4,500,0
SOHOB.US,60,20251021,200000,11.4,11.4,11.245,11.245,250,0
SOHOB.US,60,20251021,210000,11.46,11.47,11.45,11.47,400,0
SOHOB.US,60,20251022,160000,11.48,12,11.47,11.5588,3528,0
SOHOB.US,60,20251022,200000,11.11,11.545,11.11,11.35,600,0
SOHOB.US,60,20251022,210000,11.3,11.3,11.3,11.3,100,0
SOHOB.US,60,20251023,180000,11.392,11.4876,11.392,11.4876,200,0
SOHOB.US,60,20251023,190000,11.484,11.484,11.392,11.42,500,0
SOHOB.US,60,20251023,210000,11.42,11.42,11.42,11.42,300,0
SOHOB.US,60,20251024,160000,11.43,11.5,11.41,11.41,2037,0
SOHOB.US,60,20251024,180000,11.32,11.32,11.32,11.32,132,0
SOHOB.US,60,20251024,190000,11.5,11.656,11.5,11.6,1273,0
SOHOB.US,60,20251024,220000,12,12,11.9846,11.9846,2155,0
SOHOB.US,60,20251027,160000,17.03,17.665,17,17.387,47176,0
SOHOB.US,60,20251027,170000,17.4,17.6,17.351,17.39,7953,0
SOHOB.US,60,20251027,180000,17.37,17.513,17.37,17.45,2782,0
SOHOB.US,60,20251027,190000,17.4515,17.4515,17.37,17.37,1100,0
SOHOB.US,60,20251027,200000,17.45,17.67,17.45,17.6,9800,0
SOHOB.US,60,20251027,210000,17.6,17.74,17.55,17.6,11484,0
SOHOB.US,60,20251028,150000,17.22,17.35,16.825,17.16,13832,0
SOHOB.US,60,20251028,160000,17.21,17.21,17.02,17.04,8415,0
SOHOB.US,60,20251028,170000,17.2,17.2,17.1,17.12,2097,0
SOHOB.US,60,20251028,180000,17.22,17.22,16.94,16.94,11401,0
SOHOB.US,60,20251028,190000,16.95,16.99,16.87,16.95,4000,0
SOHOB.US,60,20251028,210000,17.041,17.09,16.9,16.96,4807,0
SOHOB.US,60,20251029,150000,16.9799,16.98,16.7,16.71,4826,0
SOHOB.US,60,20251029,160000,16.82,16.85,16.79,16.79,4330,0
SOHOB.US,60,20251029,170000,16.79,16.79,16.75,16.75,1921,0
SOHOB.US,60,20251029,180000,16.8,16.82,16.75,16.75,1700,0
SOHOB.US,60,20251029,190000,16.85,16.85,16.7192,16.79,4678,0
SOHOB.US,60,20251029,200000,16.9699,16.97,16.81,16.81,3772,0
SOHOB.US,60,20251029,210000,16.85,16.9,16.8,16.8,2934,0
SOHOB.US,60,20251030,150000,16.69,16.8,16.69,16.8,4901,0
SOHOB.US,60,20251030,170000,16.75,16.8699,16.75,16.86,1580,0
SOHOB.US,60,20251030,180000,16.86,16.86,16.86,16.86,500,0
SOHOB.US,60,20251030,190000,16.7995,16.8,16.75,16.8,2128,0
SOHOB.US,60,20251030,200000,16.75,16.79,16.72,16.72,2200,0
SOHOB.US,60,20251030,210000,16.75,16.75,16.63,16.7,2271,0
SOHOB.US,60,20251031,150000,16.7,16.7001,16.673,16.68,1825,0
SOHOB.US,60,20251031,160000,16.61,16.63,16.4048,16.4048,2600,0
SOHOB.US,60,20251031,170000,16.38,16.69,16.38,16.435,1858,0
SOHOB.US,60,20251031,180000,16.5967,16.5967,16.2801,16.5171,3752,0
SOHOB.US,60,20251031,190000,16.48,16.57,16.48,16.57,400,0
SOHOB.US,60,20251031,200000,16.5993,16.5999,16.5116,16.5999,1700,0
SOHOB.US,60,20251031,210000,16.56,16.6,16.5496,16.555,6850,0
SOHOB.US,60,20251103,160000,16.5,16.56,16.25,16.3,21300,0
SOHOB.US,60,20251103,170000,16.48,16.48,16.252,16.252,2522,0
SOHOB.US,60,20251103,180000,16.2762,16.4775,16.2554,16.47,3005,0
SOHOB.US,60,20251103,190000,16.6,16.6,16.25,16.37,5039,0
SOHOB.US,60,20251103,200000,16.41,16.41,16.23,16.24,1095,0
SOHOB.US,60,20251103,210000,16.26,16.26,16.26,16.26,100,0
SOHOB.US,60,20251103,220000,16.38,16.38,16.12,16.12,1999,0
SOHOB.US,60,20251104,160000,16.38,16.38,16.38,16.38,100,0
SOHOB.US,60,20251104,170000,16.3,16.365,16.29,16.365,1200,0
SOHOB.US,60,20251104,180000,16.24,16.25,16.23,16.25,1521,0
SOHOB.US,60,20251104,190000,16.2545,16.498,16.2545,16.4,4952,0
SOHOB.US,60,20251104,200000,16.4,16.5,16.3515,16.3515,1677,0
SOHOB.US,60,20251104,210000,16.3,16.3,16.3,16.3,600,0
SOHOB.US,60,20251104,220000,16.4,16.4,16.24,16.24,858,0
SOHOB.US,60,20251105,170000,16.48,16.48,16.13,16.2499,4073,0
SOHOB.US,60,20251105,190000,16.35,16.47,16.35,16.47,300,0
