<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,60,20250724,210000,8.52,8.58,7.77,7.9524,203813,0
LIMN.US,60,20250724,220000,7.99,8.49,7.93,8.47,171907,0
LIMN.US,60,20250725,160000,8.1,8.62,7.9,8.27,118354,0
LIMN.US,60,20250725,170000,8.335,9.06,8.2,8.99,184396,0
LIMN.US,60,20250725,180000,8.91,9.38,8.7,9.28,118838,0
LIMN.US,60,20250725,190000,9.27,9.36,8.81,8.96,89672,0
LIMN.US,60,20250725,200000,8.915,8.96,8.81,8.89,12540,0
LIMN.US,60,20250725,210000,8.8101,9.15,8.8101,9.06,27133,0
LIMN.US,60,20250725,220000,8.9515,9.11,8.625,8.71,60482,0
LIMN.US,60,20250728,160000,8.74,8.89,8,8.345,135806,0
LIMN.US,60,20250728,170000,8.39,8.59,8.1101,8.15,62353,0
LIMN.US,60,20250728,180000,8.19,8.3285,8.0813,8.265,51967,0
LIMN.US,60,20250728,190000,8.26,8.26,7.8,7.875,111741,0
LIMN.US,60,20250728,200000,7.83,7.93,7.7,7.795,35379,0
LIMN.US,60,20250728,210000,7.755,8,7.7109,8,16460,0
LIMN.US,60,20250728,220000,8.0327,8.18,7.985,8.08,40139,0
LIMN.US,60,20250729,160000,7.99,8.06,7.3,7.35,99260,0
LIMN.US,60,20250729,170000,7.52,7.58,6.86,6.8778,116678,0
LIMN.US,60,20250729,180000,6.8246,7.1,6.7,6.94,60955,0
LIMN.US,60,20250729,190000,6.88,6.99,6.8,6.93,27756,0
LIMN.US,60,20250729,200000,6.885,6.885,6.65,6.65,21665,0
LIMN.US,60,20250729,210000,6.67,6.8076,6.66,6.66,38094,0
LIMN.US,60,20250729,220000,6.67,6.7,6.63,6.69,30824,0
LIMN.US,60,20250730,160000,6.78,7.1,6.66,7.0945,84097,0
LIMN.US,60,20250730,170000,7.08,7.1,6.92,6.99,42663,0
LIMN.US,60,20250730,180000,6.98,7,6.84,6.9,24770,0
LIMN.US,60,20250730,190000,6.9,6.94,6.77,6.79,17776,0
LIMN.US,60,20250730,200000,6.8,6.8,6.76,6.76,9185,0
LIMN.US,60,20250730,210000,6.78,6.8,6.76,6.775,12542,0
LIMN.US,60,20250730,220000,6.775,6.815,6.73,6.8,36200,0
LIMN.US,60,20250731,160000,6.62,6.84,6.62,6.7,26068,0
LIMN.US,60,20250731,170000,6.752,6.81,6.65,6.6689,25325,0
LIMN.US,60,20250731,180000,6.675,6.7,6.53,6.545,22038,0
LIMN.US,60,20250731,190000,6.545,6.5859,6.45,6.5859,17153,0
LIMN.US,60,20250731,200000,6.5,6.525,6.44,6.52,6060,0
LIMN.US,60,20250731,210000,6.48,6.5984,6.42,6.4212,16671,0
LIMN.US,60,20250731,220000,6.42,6.42,6.1,6.23,43985,0
LIMN.US,60,20250801,160000,6.05,6.28,5.96,6,43933,0
LIMN.US,60,20250801,170000,6.0481,6.26,6.02,6.06,17326,0
LIMN.US,60,20250801,180000,6.1,6.1,5.96,5.985,10929,0
LIMN.US,60,20250801,190000,6,6,5.9642,5.97,6186,0
LIMN.US,60,20250801,200000,5.96,5.982,5.91,5.93,9895,0
LIMN.US,60,20250801,210000,5.92,5.97,5.85,5.97,17631,0
LIMN.US,60,20250801,220000,5.965,5.965,5.9,5.93,14179,0
LIMN.US,60,20250804,160000,6.02,6.3075,6.02,6.19,12384,0
LIMN.US,60,20250804,170000,6.19,6.25,6.13,6.135,7212,0
LIMN.US,60,20250804,180000,6.135,6.23,6.1,6.17,35738,0
LIMN.US,60,20250804,190000,6.17,6.2033,6.1201,6.185,2487,0
LIMN.US,60,20250804,200000,6.135,6.2399,4.2,4.76,531870,0
LIMN.US,60,20250804,210000,4.76,5.3,4.5815,5.2,85226,0
LIMN.US,60,20250804,220000,5.2,5.2999,5,5.09,45804,0
LIMN.US,60,20250805,160000,5.13,5.18,4.635,4.7,73990,0
LIMN.US,60,20250805,170000,4.7,4.8773,4.7,4.801,31155,0
LIMN.US,60,20250805,180000,4.82,4.8828,4.77,4.86,17024,0
LIMN.US,60,20250805,190000,4.875,4.9499,4.8501,4.915,7318,0
LIMN.US,60,20250805,200000,4.95,5.01,4.9101,4.970385,12315,0
LIMN.US,60,20250805,210000,4.969,4.97,4.87,4.91,4514,0
LIMN.US,60,20250805,220000,4.91,4.96,4.9,4.94,14619,0
LIMN.US,60,20250806,160000,5.03,5.06,4.83,4.99,27510,0
LIMN.US,60,20250806,170000,4.99,5.05,4.86,4.91,29784,0
LIMN.US,60,20250806,180000,4.9,4.9,4.69,4.7395,28162,0
LIMN.US,60,20250806,190000,4.73,4.73,4.6,4.61,52767,0
LIMN.US,60,20250806,200000,4.7399,4.76,4.61,4.61,9659,0
LIMN.US,60,20250806,210000,4.65,4.68,4.64,4.66,6700,0
LIMN.US,60,20250806,220000,4.6915,4.73,4.65,4.7,16880,0
LIMN.US,60,20250807,160000,4.71,4.87,4.7,4.755,21395,0
LIMN.US,60,20250807,170000,4.8,4.82,4.7,4.75,23030,0
LIMN.US,60,20250807,180000,4.7996,4.81,4.77,4.77,3737,0
LIMN.US,60,20250807,190000,4.71,4.87,4.71,4.835,5410,0
LIMN.US,60,20250807,200000,4.83,4.833,4.78,4.83,10947,0
LIMN.US,60,20250807,210000,4.83,4.83,4.7715,4.8015,4722,0
LIMN.US,60,20250807,220000,4.8,4.84,4.77,4.78,6816,0
LIMN.US,60,20250808,160000,4.65,4.7627,4.65,4.72,46112,0
LIMN.US,60,20250808,170000,4.7,4.75,4.45,4.5,93545,0
LIMN.US,60,20250808,180000,4.5,4.5284,4.4701,4.51,22563,0
LIMN.US,60,20250808,190000,4.5,4.5193,4.49,4.5191,4904,0
LIMN.US,60,20250808,200000,4.52,4.5484,4.48,4.5,14988,0
LIMN.US,60,20250808,210000,4.48,4.5,4.45,4.48,28421,0
LIMN.US,60,20250808,220000,4.48,4.51,4.39,4.42,30322,0
LIMN.US,60,20250811,160000,4.42,4.5884,4.4,4.44,17733,0
LIMN.US,60,20250811,170000,4.418,4.48,4.418,4.42,14673,0
LIMN.US,60,20250811,180000,4.4,4.5,4.4,4.475,18855,0
LIMN.US,60,20250811,190000,4.455,4.51,4.4001,4.485,11177,0
LIMN.US,60,20250811,200000,4.45,4.51,4.41,4.42,7545,0
LIMN.US,60,20250811,210000,4.4264,4.4999,4.4,4.44,6301,0
LIMN.US,60,20250811,220000,4.4116,4.56,4.4116,4.52,19166,0
LIMN.US,60,20250812,160000,4.44,4.468,4.4,4.46,10971,0
LIMN.US,60,20250812,170000,4.46,4.595,4.43,4.44,15783,0
LIMN.US,60,20250812,180000,4.51,4.51,4.43,4.463,4175,0
LIMN.US,60,20250812,190000,4.44,4.46,4.31,4.335,30252,0
LIMN.US,60,20250812,200000,4.31,4.3349,4.2701,4.32,10536,0
LIMN.US,60,20250812,210000,4.29,4.4,4.28,4.355,3136,0
LIMN.US,60,20250812,220000,4.31,4.3993,4.31,4.35,12597,0
LIMN.US,60,20250813,160000,4.28,4.33,4.15,4.16,25944,0
LIMN.US,60,20250813,170000,4.16,4.3183,4.1,4.2,33864,0
LIMN.US,60,20250813,180000,4.2693,4.29,4.2,4.25,17444,0
LIMN.US,60,20250813,190000,4.2899,4.431,4.2,4.41,23832,0
LIMN.US,60,20250813,200000,4.395,4.69,4.39,4.48,74510,0
LIMN.US,60,20250813,210000,4.415,4.479,4.32,4.365,27745,0
LIMN.US,60,20250813,220000,4.34,4.44,4.31,4.4,41973,0
LIMN.US,60,20250814,160000,4.38,4.7589,4.21,4.61,193381,0
LIMN.US,60,20250814,170000,4.63,4.85,4.39,4.525,210639,0
LIMN.US,60,20250814,180000,4.48,4.48,4.2,4.23,115807,0
LIMN.US,60,20250814,190000,4.29,4.3685,4.12,4.1659,158260,0
LIMN.US,60,20250814,200000,4.15,4.27,4.1,4.205,62633,0
LIMN.US,60,20250814,210000,4.21,4.24,4.08,4.14,132455,0
LIMN.US,60,20250814,220000,4.16,4.1961,4.11,4.12,31611,0
LIMN.US,60,20250815,160000,4.17,4.1949,3.7,4.1,215052,0
LIMN.US,60,20250815,170000,4.119,4.33,4.02,4.05,242980,0
LIMN.US,60,20250815,180000,4.0908,4.0908,3.95,4.045,62401,0
LIMN.US,60,20250815,190000,4.0387,4.08,3.91,4.005,57830,0
LIMN.US,60,20250815,200000,3.995,4.0438,3.96,4,22560,0
LIMN.US,60,20250815,210000,4,4.15,3.97,4.0214,89379,0
LIMN.US,60,20250815,220000,4.015,4.09,3.98,4,100411,0
LIMN.US,60,20250818,160000,4.05,4.12,4.01,4.0785,42102,0
LIMN.US,60,20250818,170000,4.07,4.07,3.97,3.98,55206,0
LIMN.US,60,20250818,180000,3.95,4.0284,3.94,4.0015,10211,0
LIMN.US,60,20250818,190000,4.015,4.0285,3.98,4,13671,0
LIMN.US,60,20250818,200000,3.9801,4.02,3.9623,3.9914,6344,0
LIMN.US,60,20250818,210000,4.0198,4.07,4,4.0215,7779,0
LIMN.US,60,20250818,220000,4.04,4.050019,3.96,3.97,18944,0
LIMN.US,60,20250819,160000,4,4,3.8501,3.91,28881,0
LIMN.US,60,20250819,170000,3.91,3.974,3.8308,3.87,35219,0
LIMN.US,60,20250819,180000,3.91,3.9704,3.8,3.95,20521,0
LIMN.US,60,20250819,190000,3.9403,3.98,3.9,3.9,17756,0
LIMN.US,60,20250819,200000,3.87,3.9449,3.8544,3.88,9085,0
LIMN.US,60,20250819,210000,3.88,3.9,3.79,3.82,39733,0
LIMN.US,60,20250819,220000,3.8,3.86,3.77,3.86,42876,0
LIMN.US,60,20250820,160000,3.7,3.87,3.54,3.65,111426,0
LIMN.US,60,20250820,170000,3.6,3.6352,3.44,3.53,81684,0
LIMN.US,60,20250820,180000,3.545,3.63,3.5313,3.63,8611,0
LIMN.US,60,20250820,190000,3.65,3.665,3.34,3.39,54204,0
LIMN.US,60,20250820,200000,3.38,3.4,3.3,3.37,34271,0
LIMN.US,60,20250820,210000,3.368,3.416,3.3,3.34,33270,0
LIMN.US,60,20250820,220000,3.31,3.41,3.28,3.34,55978,0
LIMN.US,60,20250821,160000,3.22,3.31,2.95,3.01,195002,0
LIMN.US,60,20250821,170000,3.005,3.02,2.77,2.87,287153,0
LIMN.US,60,20250821,180000,2.87,3.05,2.53,2.69,263128,0
LIMN.US,60,20250821,190000,2.7038,2.8388,2.65,2.77,56854,0
LIMN.US,60,20250821,200000,2.783,2.8457,2.73,2.75,35109,0
LIMN.US,60,20250821,210000,2.73,2.782,2.6,2.705,84590,0
LIMN.US,60,20250821,220000,2.69,2.82,2.68,2.78,184059,0
LIMN.US,60,20250822,160000,3.83,4.06,3.09,3.44,6163068,0
LIMN.US,60,20250822,170000,3.44,3.47,3.23,3.3707,2471415,0
LIMN.US,60,20250822,180000,3.3796,3.535,3.31,3.44,1072192,0
LIMN.US,60,20250822,190000,3.44,3.52,3.36,3.51,498601,0
LIMN.US,60,20250822,200000,3.51,3.77,3.4908,3.65,1513915,0
LIMN.US,60,20250822,210000,3.65,3.68,3.42,3.45,458892,0
LIMN.US,60,20250822,220000,3.45,3.52,3.32,3.41,635775,0
LIMN.US,60,20250825,160000,3.21,3.28,3.03,3.0515,240589,0
LIMN.US,60,20250825,170000,3.05,3.15,2.93,3.0206,209740,0
LIMN.US,60,20250825,180000,3.03,3.52,3,3.45,430291,0
LIMN.US,60,20250825,190000,3.4159,3.5998,3.3622,3.44,194086,0
LIMN.US,60,20250825,200000,3.42,3.46,3.38,3.42,29320,0
LIMN.US,60,20250825,210000,3.42,3.44,3.35,3.37,46040,0
LIMN.US,60,20250825,220000,3.38,3.4,3.35,3.4,56882,0
LIMN.US,60,20250826,160000,3.29,3.3014,3.16,3.2074,77928,0
LIMN.US,60,20250826,170000,3.1984,3.3,3.15,3.21,93492,0
LIMN.US,60,20250826,180000,3.225,3.41,3.225,3.38,113726,0
LIMN.US,60,20250826,190000,3.37,3.42,3.3138,3.35,61316,0
LIMN.US,60,20250826,200000,3.33,3.33,3.165,3.175,72630,0
LIMN.US,60,20250826,210000,3.22,3.35,3.15,3.28,244108,0
LIMN.US,60,20250826,220000,3.28,3.32,3.22,3.25,104792,0
LIMN.US,60,20250827,160000,3.14,3.3,3.14,3.225,125173,0
LIMN.US,60,20250827,170000,3.22,3.23,3.02,3.03,173234,0
LIMN.US,60,20250827,180000,3.05,3.1,3,3.0461,93571,0
LIMN.US,60,20250827,190000,3,3.06,2.99,3.0062,32950,0
LIMN.US,60,20250827,200000,3.045,3.0895,3.03,3.045,10140,0
LIMN.US,60,20250827,210000,3.03,3.06,3.02,3.0411,20014,0
LIMN.US,60,20250827,220000,3.03,3.08,3.02,3.02,55922,0
LIMN.US,60,20250828,160000,3,3.04,2.95,3.0385,39073,0
LIMN.US,60,20250828,170000,3,3.0399,2.8,2.83,197027,0
LIMN.US,60,20250828,180000,2.83,2.88,2.8,2.8424,38376,0
LIMN.US,60,20250828,190000,2.8625,2.87,2.81,2.84,35298,0
LIMN.US,60,20250828,200000,2.82,2.8456,2.79,2.8201,44767,0
LIMN.US,60,20250828,210000,2.79,2.8294,2.75,2.7776,42036,0
LIMN.US,60,20250828,220000,2.78,2.8,2.72,2.76,63660,0
LIMN.US,60,20250829,160000,2.7,2.784,2.61,2.695,44782,0
LIMN.US,60,20250829,170000,2.694,2.7239,2.635,2.6699,49373,0
LIMN.US,60,20250829,180000,2.65,2.74,2.64,2.6685,35797,0
LIMN.US,60,20250829,190000,2.7356,2.7356,2.67,2.693,13983,0
LIMN.US,60,20250829,200000,2.72,2.76,2.67,2.7,12302,0
LIMN.US,60,20250829,210000,2.715,2.7256,2.641,2.6749,59775,0
LIMN.US,60,20250829,220000,2.67,2.77,2.65,2.71,68057,0
LIMN.US,60,20250902,160000,2.95,2.95,2.77,2.89,109224,0
LIMN.US,60,20250902,170000,2.89,3.02,2.81,2.86,242581,0
LIMN.US,60,20250902,180000,2.87,2.95,2.83,2.84,75172,0
LIMN.US,60,20250902,190000,2.835,2.95,2.83,2.87,72267,0
LIMN.US,60,20250902,200000,2.88,2.9,2.85,2.86,28468,0
LIMN.US,60,20250902,210000,2.86,3.04,2.8,2.96,288960,0
LIMN.US,60,20250902,220000,2.95,3.04,2.935,2.99,144951,0
LIMN.US,60,20250903,160000,2.82,2.98,2.82,2.94,22115,0
LIMN.US,60,20250903,170000,2.9749,3.03,2.95,2.9506,52618,0
LIMN.US,60,20250903,180000,2.9516,2.98,2.92,2.965,38459,0
LIMN.US,60,20250903,190000,3,3.03,2.93,2.96,93831,0
LIMN.US,60,20250903,200000,2.96,2.967,2.91,2.96,10034,0
LIMN.US,60,20250903,210000,2.9312,2.975,2.93,2.975,6531,0
LIMN.US,60,20250903,220000,2.96,3,2.9505,2.99,52136,0
LIMN.US,60,20250904,160000,3,3.09,2.98,3.05,59261,0
LIMN.US,60,20250904,170000,3.07,3.07,2.9359,2.94,56744,0
LIMN.US,60,20250904,180000,2.935,2.97,2.875,2.97,27959,0
LIMN.US,60,20250904,190000,2.9667,2.969,2.9,2.91,18025,0
LIMN.US,60,20250904,200000,2.8931,2.94,2.88,2.8803,12058,0
LIMN.US,60,20250904,210000,2.8874,2.9497,2.86,2.9,36721,0
LIMN.US,60,20250904,220000,2.899,2.9,2.825,2.83,106451,0
LIMN.US,60,20250905,160000,2.89,2.9,2.83,2.85,14835,0
LIMN.US,60,20250905,170000,2.87,2.87,2.7652,2.77,51756,0
LIMN.US,60,20250905,180000,2.77,2.7748,2.7201,2.73,29790,0
LIMN.US,60,20250905,190000,2.74,2.78,2.7,2.7116,15802,0
LIMN.US,60,20250905,200000,2.7347,2.7699,2.72,2.73,1620,0
LIMN.US,60,20250905,210000,2.755,2.76,2.72,2.76,18650,0
LIMN.US,60,20250905,220000,2.7599,2.7695,2.67,2.67,49091,0
LIMN.US,60,20250908,160000,2.6,2.6,2.39,2.45,141672,0
LIMN.US,60,20250908,170000,2.477,2.4896,2.43,2.4302,34235,0
LIMN.US,60,20250908,180000,2.4499,2.4499,2.3905,2.41,74313,0
LIMN.US,60,20250908,190000,2.4009,2.4199,2.36,2.37,24149,0
LIMN.US,60,20250908,200000,2.37,2.38,2.3408,2.3408,34272,0
LIMN.US,60,20250908,210000,2.34,2.3596,2.3,2.339,41493,0
LIMN.US,60,20250908,220000,2.335,2.35,2.31,2.31,27981,0
LIMN.US,60,20250909,160000,2.35,2.47,2.35,2.44,247751,0
LIMN.US,60,20250909,170000,2.45,2.48,2.41,2.43,130963,0
LIMN.US,60,20250909,180000,2.43,2.52,2.36,2.4817,680043,0
LIMN.US,60,20250909,190000,2.4813,2.52,2.47,2.5,117108,0
LIMN.US,60,20250909,200000,2.5,2.52,2.48,2.51,92523,0
LIMN.US,60,20250909,210000,2.5,2.51,2.45,2.45,102210,0
LIMN.US,60,20250909,220000,2.45,2.5,2.43,2.45,79206,0
LIMN.US,60,20250910,160000,2.41,2.44,2.1901,2.23,219844,0
LIMN.US,60,20250910,170000,2.23,2.2705,2.15,2.22,234207,0
LIMN.US,60,20250910,180000,2.215,2.27,2.2,2.2307,141653,0
LIMN.US,60,20250910,190000,2.265,2.2998,2.22,2.25,114206,0
LIMN.US,60,20250910,200000,2.2699,2.2699,2.2199,2.225,65431,0
LIMN.US,60,20250910,210000,2.23,2.26,2.1702,2.195,92545,0
LIMN.US,60,20250910,220000,2.1996,2.2,2,2.03,387072,0
LIMN.US,60,20250911,160000,1.93,2.01,1.8503,1.87,148969,0
LIMN.US,60,20250911,170000,1.865,1.9493,1.82,1.89,278424,0
LIMN.US,60,20250911,180000,1.91,1.92,1.86,1.865,109429,0
LIMN.US,60,20250911,190000,1.865,1.88,1.83,1.88,150590,0
LIMN.US,60,20250911,200000,1.87,2.03,1.87,1.94,289396,0
LIMN.US,60,20250911,210000,1.94,1.9861,1.88,1.98,221981,0
LIMN.US,60,20250911,220000,1.97,2.11,1.96,2.08,297401,0
LIMN.US,60,20250912,160000,2.11,2.13,2.04,2.1211,74818,0
LIMN.US,60,20250912,170000,2.125,2.16,2.06,2.0701,102703,0
LIMN.US,60,20250912,180000,2.0774,2.0774,2.02,2.04,61137,0
LIMN.US,60,20250912,190000,2.0293,2.03,2.015,2.0237,46952,0
LIMN.US,60,20250912,200000,2.0244,2.0311,2.015,2.03,27523,0
LIMN.US,60,20250912,210000,2.03,2.0599,1.98,1.9901,71687,0
LIMN.US,60,20250912,220000,2,2.01,1.98,1.995,81152,0
LIMN.US,60,20250915,160000,1.98,1.98,1.86,1.88,74102,0
LIMN.US,60,20250915,170000,1.9,1.92,1.86,1.88,70163,0
LIMN.US,60,20250915,180000,1.89,1.9,1.81,1.84,111627,0
LIMN.US,60,20250915,190000,1.84,1.85,1.82,1.85,38590,0
LIMN.US,60,20250915,200000,1.845,1.86,1.8399,1.8399,18276,0
LIMN.US,60,20250915,210000,1.831356,1.8572,1.82,1.8547,54951,0
LIMN.US,60,20250915,220000,1.83,1.85,1.82,1.85,22718,0
LIMN.US,60,20250916,160000,1.81,1.85,1.77,1.801,67087,0
LIMN.US,60,20250916,170000,1.8198,1.8499,1.79,1.8302,41341,0
LIMN.US,60,20250916,180000,1.84,1.87,1.81,1.815,54936,0
LIMN.US,60,20250916,190000,1.815,1.82,1.795,1.7964,18066,0
LIMN.US,60,20250916,200000,1.795,1.7999,1.7801,1.7994,20601,0
LIMN.US,60,20250916,210000,1.79,1.79,1.75,1.76,33646,0
LIMN.US,60,20250916,220000,1.765,1.81,1.75,1.79,40984,0
LIMN.US,60,20250917,160000,1.77,1.775,1.66,1.67,112498,0
LIMN.US,60,20250917,170000,1.67,1.675,1.63,1.6467,115666,0
LIMN.US,60,20250917,180000,1.64,1.66,1.61,1.625,121887,0
LIMN.US,60,20250917,190000,1.625,1.63,1.61,1.61,33424,0
LIMN.US,60,20250917,200000,1.61,1.62,1.6,1.6001,40441,0
LIMN.US,60,20250917,210000,1.6099,1.64,1.59,1.6088,84406,0
LIMN.US,60,20250917,220000,1.6088,1.6097,1.58,1.59,56112,0
LIMN.US,60,20250918,160000,1.45,1.45,1.35,1.36,278352,0
LIMN.US,60,20250918,170000,1.36,1.39,1.255,1.26,720810,0
LIMN.US,60,20250918,180000,1.26,1.29,1.26,1.2605,207596,0
LIMN.US,60,20250918,190000,1.265,1.28,1.24,1.2745,284049,0
LIMN.US,60,20250918,200000,1.28,1.35,1.28,1.32,229123,0
LIMN.US,60,20250918,210000,1.3104,1.3257,1.31,1.32,43248,0
LIMN.US,60,20250918,220000,1.32,1.32,1.28,1.295,138142,0
LIMN.US,60,20250919,160000,1.28,1.2999,1.28,1.285,71803,0
LIMN.US,60,20250919,170000,1.285,1.3,1.28,1.3,86722,0
LIMN.US,60,20250919,180000,1.28,1.29,1.27,1.275,74673,0
LIMN.US,60,20250919,190000,1.28,1.28,1.26,1.26,11770,0
LIMN.US,60,20250919,200000,1.26,1.27,1.23,1.2396,128035,0
LIMN.US,60,20250919,210000,1.2301,1.26,1.2301,1.2589,56036,0
LIMN.US,60,20250919,220000,1.2596,1.26,1.25,1.26,26216,0
LIMN.US,60,20250922,160000,1.15,1.19,1.15,1.1862,139168,0
LIMN.US,60,20250922,170000,1.19,1.19,1.12,1.1282,297256,0
LIMN.US,60,20250922,180000,1.1296,1.35,1.12,1.34,299798,0
LIMN.US,60,20250922,190000,1.34,1.34,1.25,1.2905,151318,0
LIMN.US,60,20250922,200000,1.3,1.31,1.28,1.3,57759,0
LIMN.US,60,20250922,210000,1.3,1.37,1.3,1.365,133302,0
LIMN.US,60,20250922,220000,1.365,1.44,1.365,1.43,241607,0
LIMN.US,60,20250923,160000,1.48,1.57,1.45,1.51,296946,0
LIMN.US,60,20250923,170000,1.52,1.63,1.5,1.56,430410,0
LIMN.US,60,20250923,180000,1.5625,1.62,1.54,1.5683,167119,0
LIMN.US,60,20250923,190000,1.56,1.57,1.41,1.51,325399,0
LIMN.US,60,20250923,200000,1.51,1.51,1.4509,1.48,70159,0
LIMN.US,60,20250923,210000,1.47,1.5,1.46,1.4894,44393,0
LIMN.US,60,20250923,220000,1.49,1.74,1.48,1.68,1038133,0
LIMN.US,60,20250924,160000,1.62,1.6493,1.5101,1.5699,385874,0
LIMN.US,60,20250924,170000,1.565,1.58,1.48,1.5,278899,0
LIMN.US,60,20250924,180000,1.5,1.535,1.48,1.49,98810,0
LIMN.US,60,20250924,190000,1.49,1.51,1.49,1.4902,62764,0
LIMN.US,60,20250924,200000,1.495,1.5,1.47,1.47,73188,0
LIMN.US,60,20250924,210000,1.4763,1.48,1.42,1.4208,97781,0
LIMN.US,60,20250924,220000,1.4266,1.4446,1.41,1.43,62627,0
LIMN.US,60,20250925,160000,1.43,1.47,1.4,1.42,114090,0
LIMN.US,60,20250925,170000,1.43,1.54,1.4109,1.5094,130322,0
LIMN.US,60,20250925,180000,1.5,1.5083,1.45,1.46,55066,0
LIMN.US,60,20250925,190000,1.46,1.5,1.45,1.48,40209,0
LIMN.US,60,20250925,200000,1.49,1.4982,1.46,1.46,12220,0
LIMN.US,60,20250925,210000,1.46,1.4722,1.4401,1.45,38590,0
LIMN.US,60,20250925,220000,1.4401,1.47,1.44,1.45,30063,0
LIMN.US,60,20250926,160000,1.47,1.5492,1.4517,1.53,56127,0
LIMN.US,60,20250926,170000,1.53,1.65,1.52,1.59,288221,0
LIMN.US,60,20250926,180000,1.59,1.59,1.45,1.4778,115435,0
LIMN.US,60,20250926,190000,1.4704,1.5254,1.46,1.4601,35867,0
LIMN.US,60,20250926,200000,1.47,1.47,1.43,1.445,61117,0
LIMN.US,60,20250926,210000,1.4437,1.45,1.41,1.425,82119,0
LIMN.US,60,20250926,220000,1.43,1.45,1.41,1.45,59021,0
LIMN.US,60,20250929,160000,1.5,1.585,1.49,1.585,156940,0
LIMN.US,60,20250929,170000,1.58,1.66,1.57,1.5706,315468,0
LIMN.US,60,20250929,180000,1.57,1.5893,1.56,1.5695,23590,0
LIMN.US,60,20250929,190000,1.57,1.67,1.5699,1.62,83169,0
LIMN.US,60,20250929,200000,1.592,1.64,1.5903,1.6301,33347,0
LIMN.US,60,20250929,210000,1.64,1.71,1.64,1.6406,91631,0
LIMN.US,60,20250929,220000,1.645,1.67,1.6201,1.67,84909,0
LIMN.US,60,20250930,160000,1.64,1.6775,1.62,1.62,48992,0
LIMN.US,60,20250930,170000,1.6203,1.69,1.62,1.67,48633,0
LIMN.US,60,20250930,180000,1.65,1.68,1.61,1.61,60782,0
LIMN.US,60,20250930,190000,1.61,1.6611,1.6,1.6611,56062,0
LIMN.US,60,20250930,200000,1.67,1.68,1.65,1.67,21320,0
LIMN.US,60,20250930,210000,1.67,1.6794,1.6201,1.66,27924,0
LIMN.US,60,20250930,220000,1.66,1.6796,1.64,1.65,27431,0
LIMN.US,60,20251001,160000,1.72,1.9,1.67,1.86,247204,0
LIMN.US,60,20251001,170000,1.8537,2.03,1.8101,1.97,438787,0
LIMN.US,60,20251001,180000,1.97,1.98,1.9201,1.9393,169699,0
LIMN.US,60,20251001,190000,1.931,1.94,1.82,1.8205,153596,0
LIMN.US,60,20251001,200000,1.825,1.825,1.76,1.7601,65571,0
LIMN.US,60,20251001,210000,1.765,1.81,1.73,1.79,96692,0
LIMN.US,60,20251001,220000,1.775,1.796508,1.72,1.73,132162,0
LIMN.US,60,20251002,160000,1.92,2.09,1.88,2.05,368479,0
LIMN.US,60,20251002,170000,2.05,2.08,1.9104,1.95,295135,0
LIMN.US,60,20251002,180000,1.95,2.0296,1.9437,1.995,130054,0
LIMN.US,60,20251002,190000,1.99,2.09,1.93,1.969,153205,0
LIMN.US,60,20251002,200000,1.97,1.97,1.91,1.9289,31663,0
LIMN.US,60,20251002,210000,1.92,1.94,1.9,1.9389,24089,0
LIMN.US,60,20251002,220000,1.93,1.96,1.9,1.96,141939,0
LIMN.US,60,20251003,160000,1.9,1.9198,1.6,1.72,413774,0
LIMN.US,60,20251003,170000,1.739,1.79,1.7,1.77,151985,0
LIMN.US,60,20251003,180000,1.775,1.82,1.76,1.8013,105246,0
LIMN.US,60,20251003,190000,1.8,1.83,1.79,1.795,64907,0
LIMN.US,60,20251003,200000,1.795,1.795,1.75,1.75,25471,0
LIMN.US,60,20251003,210000,1.75,1.7728,1.7102,1.725,28312,0
LIMN.US,60,20251003,220000,1.7396,1.7496,1.72,1.73,94433,0
LIMN.US,60,20251006,160000,1.76,1.76,1.64,1.663,118845,0
LIMN.US,60,20251006,170000,1.66,1.69,1.6406,1.67,39889,0
LIMN.US,60,20251006,180000,1.68,1.7,1.67,1.69,42075,0
LIMN.US,60,20251006,190000,1.6987,1.6987,1.66,1.66,22034,0
LIMN.US,60,20251006,200000,1.66,1.7,1.66,1.6946,17674,0
LIMN.US,60,20251006,210000,1.6806,1.75,1.68,1.75,27745,0
LIMN.US,60,20251006,220000,1.75,1.77,1.72,1.73,66562,0
LIMN.US,60,20251007,160000,1.68,1.75,1.68,1.7295,53697,0
LIMN.US,60,20251007,170000,1.72,1.7275,1.68,1.6802,51251,0
LIMN.US,60,20251007,180000,1.69,1.69,1.6,1.61,102996,0
LIMN.US,60,20251007,190000,1.6094,1.62,1.57,1.61,65457,0
LIMN.US,60,20251007,200000,1.61,1.61,1.59,1.6,15650,0
LIMN.US,60,20251007,210000,1.59,1.6089,1.56,1.56,65563,0
LIMN.US,60,20251007,220000,1.57,1.58,1.55,1.58,37058,0
LIMN.US,60,20251008,160000,1.6,1.62,1.6,1.615,7401,0
LIMN.US,60,20251008,170000,1.62,1.62,1.58,1.6092,22344,0
LIMN.US,60,20251008,180000,1.605,1.62,1.6,1.61,27198,0
LIMN.US,60,20251008,190000,1.61,1.6197,1.5892,1.5893,7028,0
