<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,60,20250529,200000,9.55,9.67,9.5,9.56,86565,0
MWYN.US,60,20250529,210000,9.5994,9.64,9.55,9.57,18493,0
MWYN.US,60,20250529,220000,9.56,9.6,9.43,9.43,31178,0
MWYN.US,60,20250530,160000,9.4,9.57,9.4,9.57,13609,0
MWYN.US,60,20250530,170000,9.48,9.9799,9.48,9.5,123467,0
MWYN.US,60,20250530,180000,9.53,9.635,9.25,9.635,29683,0
MWYN.US,60,20250530,190000,9.6,9.63,9.5524,9.63,6500,0
MWYN.US,60,20250530,200000,9.6554,9.82,9.5,9.755,286151,0
MWYN.US,60,20250530,210000,9.765,9.85,9.73,9.7465,12383,0
MWYN.US,60,20250530,220000,9.82,9.96,9.7801,9.95,44927,0
MWYN.US,60,20250602,160000,9.67,9.67,9.415,9.54,25313,0
MWYN.US,60,20250602,170000,9.565,9.89,9.51,9.55,247196,0
MWYN.US,60,20250602,180000,9.55,9.61,9.5,9.6,77861,0
MWYN.US,60,20250602,190000,9.6,9.75,9.55,9.57,48965,0
MWYN.US,60,20250602,200000,9.57,9.635,9.4,9.4,13820,0
MWYN.US,60,20250602,210000,9.4,9.4,9.04,9.1,19005,0
MWYN.US,60,20250602,220000,9.15,9.33,8.81,9.06,79640,0
MWYN.US,60,20250603,160000,9.01,9.55,9.01,9.38,44176,0
MWYN.US,60,20250603,170000,9.38,9.4184,9.18,9.4184,8595,0
MWYN.US,60,20250603,180000,9.2501,9.8999,9.2501,9.64,51632,0
MWYN.US,60,20250603,190000,9.648,9.785,9.54,9.72,18752,0
MWYN.US,60,20250603,200000,9.8309,9.99,9.74,9.98,17514,0
MWYN.US,60,20250603,210000,9.96,9.98,9.7201,9.82,9584,0
MWYN.US,60,20250603,220000,9.8,9.83,9.61,9.73,15644,0
MWYN.US,60,20250604,160000,9.83,10.1,9.74,10.0838,25638,0
MWYN.US,60,20250604,170000,10.075,10.4603,9.57,9.59,40139,0
MWYN.US,60,20250604,180000,9.78,9.78,9.08,9.74,8882,0
MWYN.US,60,20250604,190000,9.54,9.635,9.46,9.635,1050,0
MWYN.US,60,20250604,200000,9.46,9.6,9.46,9.6,4440,0
MWYN.US,60,20250604,210000,9.685,9.8023,9.46,9.58,17147,0
MWYN.US,60,20250604,220000,9.58,9.89,9.58,9.88,68988,0
MWYN.US,60,20250605,160000,9.75,9.95,9.42,9.9,148620,0
MWYN.US,60,20250605,170000,9.77,10.1,9.76,9.905,1605228,0
MWYN.US,60,20250605,180000,9.9,10,9.5,9.5,635140,0
MWYN.US,60,20250605,190000,9.5,10.42,8.81,9.92,329453,0
MWYN.US,60,20250605,200000,10,10,9.8,9.83,40412,0
MWYN.US,60,20250605,210000,9.83,9.955,9.82,9.83,30900,0
MWYN.US,60,20250605,220000,9.825,9.9262,9.77,9.82,113352,0
MWYN.US,60,20250606,160000,9.8,9.8,8.47,8.47,163310,0
MWYN.US,60,20250606,170000,1.87,1.88,1.4,1.54,530953,0
MWYN.US,60,20250606,180000,1.84,2.74,1.66,2.74,2287089,0
MWYN.US,60,20250606,190000,2.88,4.1,2.67,2.75,1592640,0
MWYN.US,60,20250606,200000,2.7752,3.0999,2.7,2.9,317227,0
MWYN.US,60,20250606,210000,2.9,2.96,2.8,2.84,193225,0
MWYN.US,60,20250606,220000,2.85,2.95,2.75,2.855,419735,0
MWYN.US,60,20250609,160000,2.76,2.76,1.85,2.08,699611,0
MWYN.US,60,20250609,170000,2.0797,2.15,1.985,2.01,347500,0
MWYN.US,60,20250609,180000,2.0093,2.03,1.895,2.01,229139,0
MWYN.US,60,20250609,190000,2.0013,2.0593,1.99,2.0208,62257,0
MWYN.US,60,20250609,200000,2.02,2.05,2,2.01,88444,0
MWYN.US,60,20250609,210000,2.015,2.02,1.92,1.97,133704,0
MWYN.US,60,20250609,220000,1.9694,1.9699,1.93,1.96,138643,0
MWYN.US,60,20250610,160000,1.81,1.8499,1.56,1.59,406831,0
MWYN.US,60,20250610,170000,1.5901,1.67,1.56,1.6053,177465,0
MWYN.US,60,20250610,180000,1.6006,1.64,1.6,1.6,68910,0
MWYN.US,60,20250610,190000,1.6,1.6099,1.57,1.5794,79249,0
MWYN.US,60,20250610,200000,1.5792,1.58,1.5201,1.53,109245,0
MWYN.US,60,20250610,210000,1.5299,1.53,1.45,1.455,187491,0
MWYN.US,60,20250610,220000,1.4594,1.48,1.42,1.425,250436,0
MWYN.US,60,20250611,160000,1.46,1.69,1.46,1.59,403142,0
MWYN.US,60,20250611,170000,1.5714,1.67,1.52,1.6503,220997,0
MWYN.US,60,20250611,180000,1.65,1.68,1.58,1.61,112123,0
MWYN.US,60,20250611,190000,1.6094,1.64,1.59,1.6005,27398,0
MWYN.US,60,20250611,200000,1.61,1.62,1.6,1.6108,24613,0
MWYN.US,60,20250611,210000,1.6106,1.64,1.6001,1.64,51158,0
MWYN.US,60,20250611,220000,1.64,1.64,1.61,1.62,68119,0
MWYN.US,60,20250612,160000,1.58,1.62,1.54,1.57,77860,0
MWYN.US,60,20250612,170000,1.59,1.62,1.5,1.5394,92223,0
MWYN.US,60,20250612,180000,1.53,1.5571,1.5,1.5,38139,0
MWYN.US,60,20250612,190000,1.51,1.54,1.47,1.49,33160,0
MWYN.US,60,20250612,200000,1.48,1.52,1.45,1.46,43738,0
MWYN.US,60,20250612,210000,1.47,1.47,1.46,1.4674,30028,0
MWYN.US,60,20250612,220000,1.46,1.47,1.45,1.45,31260,0
MWYN.US,60,20250613,160000,1.39,1.42,1.38,1.42,60505,0
MWYN.US,60,20250613,170000,1.45,1.53,1.4401,1.49,24716,0
MWYN.US,60,20250613,180000,1.49,1.55,1.49,1.549,44504,0
MWYN.US,60,20250613,190000,1.5405,1.57,1.51,1.57,38148,0
MWYN.US,60,20250613,200000,1.57,1.6,1.541,1.56,34131,0
MWYN.US,60,20250613,210000,1.58,1.58,1.54,1.558,13851,0
MWYN.US,60,20250613,220000,1.5418,1.57,1.5418,1.56,25787,0
MWYN.US,60,20250616,160000,1.57,1.64,1.56,1.64,25341,0
MWYN.US,60,20250616,170000,1.63,1.77,1.62,1.72,138973,0
MWYN.US,60,20250616,180000,1.735,1.735,1.7,1.7033,26939,0
MWYN.US,60,20250616,190000,1.72,1.72,1.62,1.66,15934,0
MWYN.US,60,20250616,200000,1.66,1.6776,1.59,1.6695,11790,0
MWYN.US,60,20250616,210000,1.6,1.66,1.6,1.61,9369,0
MWYN.US,60,20250616,220000,1.62,1.65,1.56,1.61,52949,0
MWYN.US,60,20250617,160000,1.63,1.64,1.61,1.62,24946,0
MWYN.US,60,20250617,170000,1.62,1.635,1.61,1.6127,15619,0
MWYN.US,60,20250617,180000,1.62,1.6499,1.6185,1.6402,12221,0
MWYN.US,60,20250617,190000,1.64,1.66,1.64,1.66,3745,0
MWYN.US,60,20250617,200000,1.66,1.67,1.65,1.66,6628,0
MWYN.US,60,20250617,210000,1.6512,1.6799,1.6512,1.6799,9070,0
MWYN.US,60,20250617,220000,1.6764,1.6764,1.66,1.67,18516,0
MWYN.US,60,20250618,160000,1.67,1.71,1.67,1.6901,15997,0
MWYN.US,60,20250618,170000,1.69,1.76,1.65,1.7305,94629,0
MWYN.US,60,20250618,180000,1.73,1.74,1.7201,1.7301,14541,0
MWYN.US,60,20250618,190000,1.73,1.735,1.69,1.69,11686,0
MWYN.US,60,20250618,200000,1.69,1.69,1.67,1.67,17520,0
MWYN.US,60,20250618,210000,1.6706,1.71,1.6706,1.71,16141,0
MWYN.US,60,20250618,220000,1.68,1.69,1.66,1.69,26128,0
MWYN.US,60,20250620,160000,1.71,1.71,1.6,1.6,22361,0
MWYN.US,60,20250620,170000,1.6,1.615,1.55,1.61,63449,0
MWYN.US,60,20250620,180000,1.6,1.63,1.59,1.625,30041,0
MWYN.US,60,20250620,190000,1.64,1.65,1.615,1.62,10244,0
MWYN.US,60,20250620,200000,1.63,1.6508,1.605,1.635,20429,0
MWYN.US,60,20250620,210000,1.6149,1.635,1.61,1.63,13502,0
MWYN.US,60,20250620,220000,1.6111,1.62,1.58,1.58,32237,0
MWYN.US,60,20250623,160000,1.51,1.5756,1.51,1.56,24222,0
MWYN.US,60,20250623,170000,1.545,1.6168,1.5404,1.6,19380,0
MWYN.US,60,20250623,180000,1.6,1.61,1.53,1.5403,22665,0
MWYN.US,60,20250623,190000,1.5441,1.575,1.5,1.51,30935,0
MWYN.US,60,20250623,200000,1.52,1.555,1.52,1.55,2724,0
MWYN.US,60,20250623,210000,1.555,1.56,1.515,1.52,10739,0
MWYN.US,60,20250623,220000,1.5101,1.57,1.5101,1.52,43176,0
MWYN.US,60,20250624,160000,1.59,1.6912,1.59,1.634,23250,0
MWYN.US,60,20250624,170000,1.645,1.7224,1.6303,1.7,62183,0
MWYN.US,60,20250624,180000,1.7006,1.72,1.69,1.7,26848,0
MWYN.US,60,20250624,190000,1.69,1.6906,1.66,1.67,13142,0
MWYN.US,60,20250624,200000,1.67,1.69,1.66,1.6802,16075,0
MWYN.US,60,20250624,210000,1.69,1.72,1.682,1.71,20622,0
MWYN.US,60,20250624,220000,1.71,1.74,1.675,1.69,29664,0
MWYN.US,60,20250625,160000,1.71,1.7388,1.6662,1.7299,8708,0
MWYN.US,60,20250625,170000,1.705,1.77,1.7,1.72,54557,0
MWYN.US,60,20250625,180000,1.74,1.76,1.73,1.74,32021,0
MWYN.US,60,20250625,190000,1.73,1.75,1.715,1.72,7186,0
MWYN.US,60,20250625,200000,1.73,1.73,1.65,1.7,16281,0
MWYN.US,60,20250625,210000,1.72,1.74,1.7,1.7,8100,0
MWYN.US,60,20250625,220000,1.71,1.75,1.69,1.72,16053,0
MWYN.US,60,20250626,160000,1.7,1.77,1.7,1.72,6725,0
MWYN.US,60,20250626,170000,1.7396,1.7396,1.705,1.73,6266,0
MWYN.US,60,20250626,180000,1.71,1.72,1.7,1.7003,10163,0
MWYN.US,60,20250626,190000,1.7,1.7027,1.69,1.7,8020,0
MWYN.US,60,20250626,200000,1.71,1.71,1.6917,1.705,3221,0
MWYN.US,60,20250626,210000,1.71,1.85,1.71,1.84,50108,0
MWYN.US,60,20250626,220000,1.84,2.05,1.831,2.02,158563,0
MWYN.US,60,20250627,160000,2.01,2.3792,2,2.35,114773,0
MWYN.US,60,20250627,170000,2.3786,2.3786,2.1101,2.2208,85469,0
MWYN.US,60,20250627,180000,2.23,2.25,2.06,2.12,73783,0
MWYN.US,60,20250627,190000,2.08,2.2608,2.08,2.2206,46178,0
MWYN.US,60,20250627,200000,2.2201,2.239,2.16,2.16,44792,0
MWYN.US,60,20250627,210000,2.1661,2.1661,1.98,1.99,72752,0
MWYN.US,60,20250627,220000,1.975,1.975,1.91,1.91,21774,0
MWYN.US,60,20250630,160000,1.9,1.93,1.88,1.88,18954,0
MWYN.US,60,20250630,170000,1.85,1.858,1.73,1.795,47074,0
MWYN.US,60,20250630,180000,1.8,1.8,1.74,1.74,29816,0
MWYN.US,60,20250630,190000,1.73,1.8106,1.7298,1.79,56586,0
MWYN.US,60,20250630,200000,1.79,1.83,1.79,1.81,7528,0
MWYN.US,60,20250630,210000,1.8,1.8,1.76,1.77,8190,0
MWYN.US,60,20250630,220000,1.77,1.7701,1.76,1.77,6744,0
MWYN.US,60,20250701,160000,1.73,1.8,1.73,1.78,16958,0
MWYN.US,60,20250701,170000,1.8,1.875,1.8,1.8549,16456,0
MWYN.US,60,20250701,180000,1.85,1.85,1.78,1.805,23965,0
MWYN.US,60,20250701,190000,1.79,1.82,1.7326,1.74,31343,0
MWYN.US,60,20250701,200000,1.74,1.75,1.7,1.72,18798,0
MWYN.US,60,20250701,210000,1.735,1.735,1.71,1.71,8170,0
MWYN.US,60,20250701,220000,1.71,1.74,1.7,1.71,4203,0
MWYN.US,60,20250702,160000,1.65,1.73,1.65,1.73,3102,0
MWYN.US,60,20250702,170000,1.69,1.79,1.69,1.7,76173,0
MWYN.US,60,20250702,180000,1.7,1.7,1.68,1.69,2753,0
MWYN.US,60,20250702,190000,1.68,1.69,1.662,1.662,5368,0
MWYN.US,60,20250702,200000,1.7,1.7,1.68,1.69,4726,0
MWYN.US,60,20250702,210000,1.69,1.7,1.67,1.67,3000,0
MWYN.US,60,20250702,220000,1.66,1.66,1.64,1.65,15006,0
MWYN.US,60,20250703,160000,1.69,1.69,1.65,1.67,3654,0
MWYN.US,60,20250703,170000,1.69,1.69,1.62,1.6697,30165,0
MWYN.US,60,20250703,180000,1.64,1.64,1.62,1.62,344,0
MWYN.US,60,20250703,190000,1.62,1.6455,1.62,1.64,3135,0
MWYN.US,60,20250703,200000,1.65,1.65,1.65,1.65,334,0
MWYN.US,60,20250707,160000,1.62,1.6825,1.52,1.535,26865,0
MWYN.US,60,20250707,170000,1.5325,1.5875,1.5101,1.57,17136,0
MWYN.US,60,20250707,180000,1.57,1.57,1.5425,1.5425,3497,0
MWYN.US,60,20250707,190000,1.57,1.57,1.53,1.53,10958,0
MWYN.US,60,20250707,200000,1.54,1.57,1.54,1.56,15700,0
MWYN.US,60,20250707,210000,1.53,1.57,1.52,1.535,12495,0
MWYN.US,60,20250707,220000,1.535,1.55,1.52,1.52,10679,0
MWYN.US,60,20250708,160000,1.53,1.56,1.53,1.545,30029,0
MWYN.US,60,20250708,170000,1.5411,1.6,1.472,1.6,52341,0
MWYN.US,60,20250708,180000,1.62,1.635,1.59,1.6,52196,0
MWYN.US,60,20250708,190000,1.62,1.62,1.59,1.59,9797,0
MWYN.US,60,20250708,200000,1.62,1.62,1.57,1.57,41437,0
MWYN.US,60,20250708,210000,1.6115,1.62,1.57,1.59,2606,0
MWYN.US,60,20250708,220000,1.59,1.62,1.56,1.62,14629,0
MWYN.US,60,20250709,160000,1.62,1.69,1.56,1.6,35657,0
MWYN.US,60,20250709,170000,1.59,1.6,1.56,1.58,20585,0
MWYN.US,60,20250709,180000,1.59,1.5998,1.5813,1.5988,2741,0
MWYN.US,60,20250709,190000,1.61,1.6305,1.59,1.59,25865,0
MWYN.US,60,20250709,200000,1.6,1.6,1.55,1.59,10334,0
MWYN.US,60,20250709,210000,1.59,1.6,1.59,1.6,2000,0
MWYN.US,60,20250709,220000,1.57,1.57,1.52,1.56,17784,0
MWYN.US,60,20250710,160000,1.53,1.5836,1.52,1.52,6263,0
MWYN.US,60,20250710,170000,1.55,1.55,1.53,1.53,1960,0
MWYN.US,60,20250710,180000,1.6,1.6,1.56,1.56,5050,0
MWYN.US,60,20250710,190000,1.58,1.58,1.56,1.56,780,0
MWYN.US,60,20250710,200000,1.56,1.59,1.5,1.55,89790,0
MWYN.US,60,20250710,210000,1.55,1.565,1.54,1.54,2815,0
MWYN.US,60,20250710,220000,1.55,1.55,1.54,1.54,5828,0
MWYN.US,60,20250711,180000,1.44,1.45,1.44,1.4451,9062,0
MWYN.US,60,20250711,190000,1.45,1.45,1.43,1.435,11214,0
MWYN.US,60,20250711,200000,1.43,1.44,1.4201,1.44,4787,0
MWYN.US,60,20250711,210000,1.43,1.4399,1.42,1.42,7700,0
MWYN.US,60,20250711,220000,1.43,1.44,1.42,1.42,19451,0
MWYN.US,60,20250714,160000,1.41,1.48,1.41,1.4627,3917,0
MWYN.US,60,20250714,170000,1.4598,1.51,1.42,1.4999,31302,0
MWYN.US,60,20250714,180000,1.5,1.53,1.465,1.53,5414,0
MWYN.US,60,20250714,190000,1.505,1.505,1.47,1.4978,17788,0
MWYN.US,60,20250714,200000,1.4978,1.505,1.4735,1.4735,14066,0
MWYN.US,60,20250714,210000,1.4899,1.5,1.48,1.48,3843,0
MWYN.US,60,20250714,220000,1.497,1.5,1.4732,1.5,11961,0
MWYN.US,60,20250715,160000,1.46,1.4826,1.46,1.4826,993,0
MWYN.US,60,20250715,170000,1.43,1.48,1.42,1.42,4029,0
MWYN.US,60,20250715,180000,1.42,1.42,1.402,1.402,9415,0
MWYN.US,60,20250715,190000,1.4246,1.43,1.402,1.41,5975,0
MWYN.US,60,20250715,200000,1.41,1.42,1.41,1.41,3154,0
MWYN.US,60,20250715,210000,1.41,1.415,1.39,1.4,17867,0
MWYN.US,60,20250715,220000,1.39,1.4,1.39,1.4,18861,0
MWYN.US,60,20250716,160000,1.4,1.4,1.39,1.39,5033,0
MWYN.US,60,20250716,170000,1.39,1.39,1.36,1.37,14183,0
MWYN.US,60,20250716,180000,1.3852,1.3899,1.3732,1.3732,8621,0
MWYN.US,60,20250716,190000,1.38,1.385,1.3701,1.38,8408,0
MWYN.US,60,20250716,200000,1.3891,1.3899,1.389,1.389,1880,0
MWYN.US,60,20250716,210000,1.385,1.39,1.3805,1.3805,2403,0
MWYN.US,60,20250716,220000,1.3801,1.4,1.38,1.4,6898,0
MWYN.US,60,20250717,160000,1.4,1.4,1.3536,1.37,24211,0
MWYN.US,60,20250717,170000,1.3795,1.38,1.37,1.37,5613,0
MWYN.US,60,20250717,180000,1.3706,1.39,1.37,1.39,9866,0
MWYN.US,60,20250717,190000,1.385,1.385,1.3766,1.3766,1806,0
MWYN.US,60,20250717,200000,1.39,1.39,1.37,1.38,18852,0
MWYN.US,60,20250717,210000,1.38,1.38,1.37,1.37,1500,0
MWYN.US,60,20250717,220000,1.3706,1.39,1.3706,1.385,6393,0
MWYN.US,60,20250718,160000,1.37,1.37,1.35,1.35,8484,0
MWYN.US,60,20250718,170000,1.34,1.36,1.33,1.34,19096,0
MWYN.US,60,20250718,180000,1.34,1.35,1.33,1.33,3695,0
MWYN.US,60,20250718,190000,1.34,1.34,1.33,1.33,600,0
MWYN.US,60,20250718,200000,1.33,1.3399,1.3,1.32,11584,0
MWYN.US,60,20250718,210000,1.32,1.32,1.31,1.32,7192,0
MWYN.US,60,20250718,220000,1.33,1.34,1.32,1.33,5995,0
MWYN.US,60,20250721,160000,1.35,1.3888,1.3133,1.35,8656,0
MWYN.US,60,20250721,170000,1.3827,1.4,1.33,1.39,19475,0
MWYN.US,60,20250721,180000,1.4,1.4,1.29,1.2989,184666,0
MWYN.US,60,20250721,190000,1.2999,1.3,1.29,1.295,9750,0
MWYN.US,60,20250721,200000,1.295,1.3,1.28,1.285,4165,0
MWYN.US,60,20250721,210000,1.28,1.28,1.22,1.2604,41153,0
MWYN.US,60,20250721,220000,1.24,1.26,1.2294,1.25,16819,0
MWYN.US,60,20250722,160000,1.24,1.24,1.23,1.24,29243,0
MWYN.US,60,20250722,170000,1.23,1.24,1.22,1.24,37369,0
MWYN.US,60,20250722,180000,1.2391,1.24,1.22,1.24,14747,0
MWYN.US,60,20250722,190000,1.24,1.24,1.215,1.215,3608,0
MWYN.US,60,20250722,200000,1.211,1.24,1.21,1.24,9416,0
MWYN.US,60,20250722,210000,1.24,1.24,1.2134,1.24,2797,0
MWYN.US,60,20250722,220000,1.225,1.24,1.22,1.22,5464,0
MWYN.US,60,20250723,160000,1.2,1.22,1.15,1.2,59045,0
MWYN.US,60,20250723,170000,1.17,1.25,1.17,1.25,66860,0
MWYN.US,60,20250723,180000,1.24,1.29,1.23,1.285,21208,0
MWYN.US,60,20250723,190000,1.285,1.2999,1.2504,1.2504,2155,0
MWYN.US,60,20250723,200000,1.25,1.25,1.245,1.245,2602,0
MWYN.US,60,20250723,210000,1.24,1.27,1.24,1.27,3357,0
MWYN.US,60,20250723,220000,1.27,1.335,1.27,1.31,51990,0
MWYN.US,60,20250724,160000,1.28,1.2903,1.28,1.28,4846,0
MWYN.US,60,20250724,170000,1.28,1.3,1.28,1.3,4080,0
MWYN.US,60,20250724,180000,1.2802,1.3,1.27,1.3,2787,0
MWYN.US,60,20250724,190000,1.285,1.29,1.28,1.28,2301,0
MWYN.US,60,20250724,200000,1.29,1.29,1.26,1.29,1400,0
MWYN.US,60,20250724,210000,1.28,1.28,1.24,1.26,9499,0
MWYN.US,60,20250724,220000,1.26,1.27,1.24,1.26,7259,0
MWYN.US,60,20250725,160000,1.27,1.27,1.265,1.265,2253,0
MWYN.US,60,20250725,170000,1.26,1.265,1.245,1.25,7916,0
MWYN.US,60,20250725,180000,1.27,1.27,1.25,1.26,2239,0
MWYN.US,60,20250725,190000,1.26,1.26,1.26,1.26,3600,0
MWYN.US,60,20250725,200000,1.26,1.3,1.26,1.2891,28383,0
MWYN.US,60,20250725,210000,1.29,1.29,1.28,1.2801,1830,0
MWYN.US,60,20250725,220000,1.285,1.29,1.28,1.29,4878,0
MWYN.US,60,20250728,160000,1.2779,1.28,1.2733,1.2733,3200,0
MWYN.US,60,20250728,170000,1.27,1.27,1.27,1.27,601,0
MWYN.US,60,20250728,180000,1.2505,1.2598,1.2312,1.2312,7104,0
MWYN.US,60,20250728,190000,1.235,1.2399,1.23,1.2374,13561,0
MWYN.US,60,20250728,200000,1.23,1.24,1.22,1.24,1530,0
MWYN.US,60,20250728,210000,1.22,1.22,1.2,1.202,8820,0
MWYN.US,60,20250728,220000,1.212,1.22,1.212,1.22,889,0
MWYN.US,60,20250729,160000,1.18,1.2089,1.14,1.1604,17755,0
MWYN.US,60,20250729,170000,1.1604,1.1966,1.16,1.16,8822,0
MWYN.US,60,20250729,180000,1.1605,1.1605,1.14,1.1499,20845,0
MWYN.US,60,20250729,190000,1.15,1.17,1.14,1.141,20040,0
MWYN.US,60,20250729,200000,1.145,1.15,1.13,1.14,13356,0
MWYN.US,60,20250729,210000,1.1394,1.14,1.1345,1.1345,2011,0
MWYN.US,60,20250729,220000,1.1397,1.145,1.13,1.135,14657,0
MWYN.US,60,20250730,160000,1.2,1.21,1.16,1.16,6999,0
MWYN.US,60,20250730,170000,1.14,1.1926,1.12,1.15,32308,0
MWYN.US,60,20250730,180000,1.16,1.16,1.07,1.075,42655,0
MWYN.US,60,20250730,190000,1.08,1.08,1.07,1.07,10272,0
MWYN.US,60,20250730,200000,1.08,1.08,1.04,1.0569,56918,0
MWYN.US,60,20250730,210000,1.05,1.05,1.03,1.03,9033,0
MWYN.US,60,20250730,220000,1.03,1.03,0.9558,0.98,70104,0
MWYN.US,60,20250731,160000,1,1.015,0.95,0.95,43006,0
MWYN.US,60,20250731,170000,0.96,0.96,0.8091,0.8898,94481,0
MWYN.US,60,20250731,180000,0.8898,0.93,0.88,0.929,16218,0
MWYN.US,60,20250731,190000,0.931,0.9425,0.929,0.9425,9840,0
MWYN.US,60,20250731,200000,0.9301,0.9301,0.9202,0.9301,625,0
MWYN.US,60,20250731,210000,0.9202,0.9348,0.9104,0.9104,7981,0
MWYN.US,60,20250731,220000,0.9015,0.909999,0.9,0.9,9182,0
MWYN.US,60,20250801,160000,1.72,1.75,1.28,1.3453,16325731,0
MWYN.US,60,20250801,170000,1.35,1.48,1.16,1.2255,8412906,0
MWYN.US,60,20250801,180000,1.23,1.45,1.22,1.365,5411095,0
MWYN.US,60,20250801,190000,1.3691,1.45,1.22,1.3199,4066758,0
MWYN.US,60,20250801,200000,1.31,1.4,1.27,1.39,1164646,0
MWYN.US,60,20250801,210000,1.39,1.49,1.33,1.415,2339400,0
MWYN.US,60,20250801,220000,1.415,1.44,1.33,1.36,1875196,0
MWYN.US,60,20250804,160000,1.13,1.135,0.9841,0.9999,777258,0
MWYN.US,60,20250804,170000,0.995951,1.01,0.93635,0.95465,804162,0
MWYN.US,60,20250804,180000,0.9546,0.9788,0.9268,0.9694,266298,0
MWYN.US,60,20250804,190000,0.9693,0.9862,0.9602,0.97465,172894,0
MWYN.US,60,20250804,200000,0.969301,0.98,0.9404,0.9404,157372,0
MWYN.US,60,20250804,210000,0.9405,1.06,0.9401,1.03,377106,0
MWYN.US,60,20250804,220000,1.02,1.06,1,1.06,276990,0
MWYN.US,60,20250805,160000,0.983,1.11,0.983,1.095,219562,0
MWYN.US,60,20250805,170000,1.1,1.1507,1.08,1.1201,338587,0
MWYN.US,60,20250805,180000,1.125,1.14,1.06,1.065,304857,0
MWYN.US,60,20250805,190000,1.07,1.0945,1.05,1.05,19542,0
MWYN.US,60,20250805,200000,1.04,1.0656,1.03,1.05,19904,0
MWYN.US,60,20250805,210000,1.04,1.05,1.03,1.04,5702,0
MWYN.US,60,20250805,220000,1.04,1.06,1.04,1.05,53211,0
MWYN.US,60,20250806,160000,1,1.075,1,1.075,19949,0
MWYN.US,60,20250806,170000,1.0719,1.13,1.05,1.13,112110,0
MWYN.US,60,20250806,180000,1.1306,1.1495,1.09,1.1,83500,0
MWYN.US,60,20250806,190000,1.11,1.13,1.1,1.13,22334,0
MWYN.US,60,20250806,200000,1.125,1.14,1.0701,1.09,95317,0
MWYN.US,60,20250806,210000,1.09,1.1,1.05,1.075,27231,0
MWYN.US,60,20250806,220000,1.075,1.1,1.05,1.05,63230,0
MWYN.US,60,20250807,160000,1.09,1.1,1.045,1.06,162450,0
MWYN.US,60,20250807,170000,1.06,1.12,1.06,1.1009,88287,0
MWYN.US,60,20250807,180000,1.1165,1.135,1.11,1.135,154460,0
MWYN.US,60,20250807,190000,1.1355,1.28,1.13,1.18,987099,0
MWYN.US,60,20250807,200000,1.1804,1.19,1.06,1.105,280650,0
MWYN.US,60,20250807,210000,1.1,1.12,1.06,1.075,35306,0
MWYN.US,60,20250807,220000,1.075,1.11,1.07,1.09,20297,0
MWYN.US,60,20250808,160000,1.14,1.17,1.11,1.1315,56035,0
MWYN.US,60,20250808,170000,1.13,1.2,1.13,1.17,110661,0
MWYN.US,60,20250808,180000,1.16,1.16,1.13,1.15,22221,0
MWYN.US,60,20250808,190000,1.1323,1.15,1.13,1.1399,9482,0
MWYN.US,60,20250808,200000,1.13,1.14,1.13,1.1301,3103,0
MWYN.US,60,20250808,210000,1.131,1.15,1.131,1.14,9477,0
MWYN.US,60,20250808,220000,1.1499,1.15,1.13,1.13,28603,0
MWYN.US,60,20250811,160000,1.2,1.2,1.11,1.13,20031,0
MWYN.US,60,20250811,170000,1.13,1.14,1.11,1.1101,17828,0
MWYN.US,60,20250811,180000,1.1,1.11,1.1,1.11,9756,0
MWYN.US,60,20250811,190000,1.1103,1.1198,1.11,1.111,2157,0
MWYN.US,60,20250811,200000,1.115,1.115,1.0972,1.0972,6790,0
MWYN.US,60,20250811,210000,1.095,1.1,1.09,1.0901,8295,0
MWYN.US,60,20250811,220000,1.1,1.1,1.07,1.07,19675,0
MWYN.US,60,20250812,160000,1.07,1.0899,1.0336,1.0887,44048,0
MWYN.US,60,20250812,170000,1.0999,1.1,1.06,1.08,24275,0
MWYN.US,60,20250812,180000,1.06,1.07,1.0401,1.07,19334,0
MWYN.US,60,20250812,190000,1.07,1.08,1.06,1.0704,13253,0
MWYN.US,60,20250812,200000,1.08,1.08,1.075,1.075,4748,0
MWYN.US,60,20250812,210000,1.08,1.08,1.07,1.07,3516,0
MWYN.US,60,20250812,220000,1.075,1.09,1.07,1.08,16121,0
MWYN.US,60,20250813,160000,1.09,1.09,1.01,1.0204,145078,0
MWYN.US,60,20250813,170000,1.0215,1.03,1.01,1.01,73550,0
MWYN.US,60,20250813,180000,1.01,1.015,1,1.005,41563,0
MWYN.US,60,20250813,190000,1,1.01,1,1.0001,6600,0
MWYN.US,60,20250813,200000,1,1.01,1,1.005,22040,0
MWYN.US,60,20250813,210000,1,1.01,1,1.005,19742,0
MWYN.US,60,20250813,220000,1,1.01,1,1.01,17954,0
MWYN.US,60,20250814,160000,0.98,1.025,0.98,0.9823,27587,0
MWYN.US,60,20250814,170000,0.9828,0.9828,0.95,0.955,39059,0
MWYN.US,60,20250814,180000,0.955,0.955,0.8642,0.915,104635,0
MWYN.US,60,20250814,190000,0.92,0.9556,0.92,0.9401,26045,0
MWYN.US,60,20250814,200000,0.9556,0.9556,0.93,0.93,30368,0
MWYN.US,60,20250814,210000,0.9301,0.95,0.9301,0.947749,13415,0
