<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUIG.US,60,20241111,170000,2.0464,2.05,2,2.015,6446,0
SUIG.US,60,20241111,180000,2,2.05,2,2.0001,802,0
SUIG.US,60,20241111,210000,2,2,2,2,500,0
SUIG.US,60,20241111,220000,2,2,2,2,5004,0
SUIG.US,60,20241112,160000,2,2.049,2,2,4713,0
SUIG.US,60,20241112,170000,2,2,1.925,1.925,14859,0
SUIG.US,60,20241112,180000,1.9452,1.95,1.925,1.95,4476,0
SUIG.US,60,20241112,190000,1.94,1.94,1.94,1.94,598,0
SUIG.US,60,20241112,220000,1.99,1.99,1.99,1.99,158,0
SUIG.US,60,20241113,160000,1.9501,1.96,1.925,1.925,4020,0
SUIG.US,60,20241113,170000,1.92,1.92,1.92,1.92,185,0
SUIG.US,60,20241113,180000,1.9454,1.9454,1.884,1.94,4066,0
SUIG.US,60,20241113,200000,1.925,1.94,1.88,1.88,2442,0
SUIG.US,60,20241113,210000,1.94,1.94,1.94,1.94,100,0
SUIG.US,60,20241115,200000,1.96,1.96,1.87,1.87,4551,0
SUIG.US,60,20241115,220000,1.95,1.95,1.95,1.95,153,0
SUIG.US,60,20241118,160000,1.87,1.87,1.87,1.87,398,0
SUIG.US,60,20241118,170000,1.92,1.92,1.87,1.87,1200,0
SUIG.US,60,20241118,180000,1.895,1.895,1.895,1.895,1750,0
SUIG.US,60,20241118,190000,1.9143,1.9143,1.9143,1.9143,174,0
SUIG.US,60,20241118,220000,1.92,1.92,1.92,1.92,222,0
SUIG.US,60,20241119,170000,1.88,1.895,1.87,1.87,992,0
SUIG.US,60,20241119,180000,1.86,1.86,1.86,1.86,100,0
SUIG.US,60,20241119,190000,1.8001,1.84,1.8001,1.8001,400,0
SUIG.US,60,20241119,200000,1.83,1.83,1.83,1.83,200,0
SUIG.US,60,20241119,210000,1.9,1.9,1.81,1.85,759,0
SUIG.US,60,20241119,220000,1.87,1.87,1.82,1.82,243,0
SUIG.US,60,20241120,160000,1.8,1.8,1.8,1.8,400,0
SUIG.US,60,20241120,170000,1.8,1.8,1.8,1.8,136,0
SUIG.US,60,20241120,180000,1.8,1.8,1.76,1.76,7556,0
SUIG.US,60,20241120,190000,1.8,1.8,1.8,1.8,324,0
SUIG.US,60,20241120,210000,1.79,1.79,1.77,1.77,600,0
SUIG.US,60,20241120,220000,1.79,1.79,1.79,1.79,179,0
SUIG.US,60,20241121,160000,1.78,1.79,1.7702,1.79,4878,0
SUIG.US,60,20241121,170000,1.8415,1.8415,1.81,1.82,655,0
SUIG.US,60,20241121,190000,1.85,1.85,1.85,1.85,248,0
SUIG.US,60,20241121,200000,1.85,1.85,1.85,1.85,400,0
SUIG.US,60,20241121,220000,1.85,1.85,1.85,1.85,500,0
SUIG.US,60,20241122,160000,1.79,1.79,1.79,1.79,400,0
SUIG.US,60,20241122,170000,1.7525,1.7525,1.7525,1.7525,300,0
SUIG.US,60,20241122,180000,1.83,1.83,1.83,1.83,100,0
SUIG.US,60,20241122,190000,1.825,1.825,1.825,1.825,100,0
SUIG.US,60,20241122,200000,1.7463,1.9,1.7463,1.9,650,0
SUIG.US,60,20241125,160000,1.785,1.785,1.785,1.785,300,0
SUIG.US,60,20241125,180000,1.83,1.83,1.7553,1.7553,3300,0
SUIG.US,60,20241125,200000,1.82,1.82,1.82,1.82,100,0
SUIG.US,60,20241125,210000,1.825,1.825,1.825,1.825,100,0
SUIG.US,60,20241125,220000,1.8379,1.85,1.82,1.82,1806,0
SUIG.US,60,20241126,160000,1.8676,1.88,1.8676,1.88,463,0
SUIG.US,60,20241126,180000,1.8628,1.8628,1.8628,1.8628,394,0
SUIG.US,60,20241126,190000,1.94,2.2,1.94,2.02,18423,0
SUIG.US,60,20241126,200000,2.02,2.04,1.9,1.9,3252,0
SUIG.US,60,20241126,220000,1.95,1.957,1.95,1.957,603,0
SUIG.US,60,20241127,210000,2.05,2.05,2,2,350,0
SUIG.US,60,20241127,220000,2.06,2.06,2.005,2.005,547,0
SUIG.US,60,20241129,170000,2.04,2.05,1.97,1.97,2591,0
SUIG.US,60,20241129,190000,1.99,1.99,1.98,1.98,200,0
SUIG.US,60,20241202,160000,2.01,2.02,2,2,866,0
SUIG.US,60,20241202,180000,2.01,2.01,1.9101,1.9101,1632,0
SUIG.US,60,20241202,190000,2,2.0427,2,2,2868,0
SUIG.US,60,20241202,200000,2,2,2,2,100,0
SUIG.US,60,20241202,210000,2,2,2,2,900,0
SUIG.US,60,20241203,160000,2.09,2.09,2.09,2.09,100,0
SUIG.US,60,20241203,200000,2,2,2,2,100,0
SUIG.US,60,20241203,220000,2.004,2.004,2.004,2.004,217,0
SUIG.US,60,20241204,160000,2.01,2.01,2,2,1694,0
SUIG.US,60,20241204,170000,2.022,2.022,2.022,2.022,470,0
SUIG.US,60,20241204,190000,2.0218,2.0218,2.0218,2.0218,500,0
SUIG.US,60,20241204,200000,2.0224,2.0224,2.02,2.02,2000,0
SUIG.US,60,20241204,210000,2.02,2.02,2.02,2.02,100,0
SUIG.US,60,20241204,220000,2,2,2,2,518,0
SUIG.US,60,20241205,160000,1.98,1.98,1.98,1.98,100,0
SUIG.US,60,20241205,180000,1.96,1.96,1.9501,1.9501,1003,0
SUIG.US,60,20241205,220000,1.97,2.04,1.97,2.04,200,0
SUIG.US,60,20241206,160000,2.01,2.01,2.01,2.01,100,0
SUIG.US,60,20241206,190000,1.96,1.962,1.91,1.91,2428,0
SUIG.US,60,20241206,220000,1.92,1.92,1.91,1.91,1699,0
SUIG.US,60,20241209,170000,1.91,1.91,1.91,1.91,500,0
SUIG.US,60,20241209,220000,1.95,1.95,1.91,1.91,500,0
SUIG.US,60,20241210,160000,1.97,1.98,1.97,1.98,447,0
SUIG.US,60,20241210,170000,1.97,1.97,1.97,1.97,300,0
SUIG.US,60,20241210,180000,1.9899,1.9899,1.9899,1.9899,3562,0
SUIG.US,60,20241210,190000,1.95,1.965,1.95,1.95,1001,0
SUIG.US,60,20241210,200000,1.95,1.95,1.95,1.95,350,0
SUIG.US,60,20241210,210000,1.9506,1.98,1.95,1.95,820,0
SUIG.US,60,20241210,220000,1.971,1.971,1.971,1.971,333,0
SUIG.US,60,20241211,180000,1.95,1.95,1.91,1.91,4000,0
SUIG.US,60,20241211,190000,1.919,1.919,1.919,1.919,100,0
SUIG.US,60,20241211,210000,1.9692,1.9692,1.955,1.955,297,0
SUIG.US,60,20241211,220000,1.96,1.965,1.91,1.91,778,0
SUIG.US,60,20241212,170000,1.9259,1.9259,1.9259,1.9259,200,0
SUIG.US,60,20241212,180000,1.99,1.99,1.99,1.99,461,0
SUIG.US,60,20241212,220000,1.9264,1.9264,1.9264,1.9264,250,0
SUIG.US,60,20241213,170000,1.95,1.95,1.95,1.95,100,0
SUIG.US,60,20241213,210000,1.9263,1.9263,1.9263,1.9263,100,0
SUIG.US,60,20241216,160000,1.99,1.99,1.9101,1.9101,315,0
SUIG.US,60,20241216,170000,1.92,1.9776,1.91,1.92,6541,0
SUIG.US,60,20241216,180000,1.99,1.99,1.99,1.99,100,0
SUIG.US,60,20241216,200000,1.96,1.96,1.96,1.96,400,0
SUIG.US,60,20241217,190000,2,2,1.95,1.9501,3638,0
SUIG.US,60,20241219,160000,1.93,1.93,1.92,1.92,456,0
SUIG.US,60,20241219,170000,1.9946,2,1.9946,2,1560,0
SUIG.US,60,20241219,180000,2.0498,2.0498,2.0498,2.0498,118,0
SUIG.US,60,20241219,200000,2.006,2.006,2.006,2.006,199,0
SUIG.US,60,20241219,210000,2,2,2,2,600,0
SUIG.US,60,20241219,220000,1.97,1.97,1.97,1.97,100,0
SUIG.US,60,20241220,180000,1.93,1.93,1.92,1.92,600,0
SUIG.US,60,20241220,190000,1.91,1.91,1.91,1.91,4449,0
SUIG.US,60,20241220,220000,1.99,1.99,1.99,1.99,916,0
SUIG.US,60,20241223,170000,1.99,1.99,1.99,1.99,100,0
SUIG.US,60,20241223,220000,1.96,1.9821,1.96,1.98,352,0
SUIG.US,60,20241224,160000,1.99,1.99,1.99,1.99,100,0
SUIG.US,60,20241224,170000,2,2.06,1.97,1.97,6348,0
SUIG.US,60,20241224,190000,1.95,1.95,1.91,1.91,2401,0
SUIG.US,60,20241226,160000,1.91,1.95,1.9,1.9,1400,0
SUIG.US,60,20241226,180000,1.955,1.955,1.955,1.955,100,0
SUIG.US,60,20241226,200000,1.9999,1.9999,1.97,1.97,200,0
SUIG.US,60,20241226,220000,1.97,1.97,1.97,1.97,200,0
SUIG.US,60,20241227,170000,2,2,1.95,1.95,300,0
SUIG.US,60,20241227,200000,1.98,1.98,1.98,1.98,100,0
SUIG.US,60,20241227,210000,1.97,1.97,1.97,1.97,100,0
SUIG.US,60,20241227,220000,1.96,1.96,1.96,1.96,589,0
SUIG.US,60,20241230,160000,1.94,1.94,1.94,1.94,100,0
SUIG.US,60,20241230,180000,1.9599,1.9599,1.9599,1.9599,384,0
SUIG.US,60,20241230,200000,1.94,1.94,1.94,1.94,194,0
SUIG.US,60,20241230,210000,1.9599,1.9599,1.95,1.95,1634,0
SUIG.US,60,20241231,160000,1.9999,1.9999,1.9999,1.9999,100,0
SUIG.US,60,20241231,190000,1.97,1.97,1.97,1.97,200,0
SUIG.US,60,20241231,200000,1.9464,1.9464,1.9464,1.9464,100,0
SUIG.US,60,20241231,210000,1.9522,1.9522,1.9522,1.9522,125,0
SUIG.US,60,20250102,170000,1.932,1.932,1.932,1.932,689,0
SUIG.US,60,20250102,190000,1.9998,1.9998,1.9998,1.9998,100,0
SUIG.US,60,20250102,210000,1.96,1.96,1.96,1.96,100,0
SUIG.US,60,20250102,220000,1.9505,1.96,1.9505,1.96,2100,0
SUIG.US,60,20250103,160000,2,2,2,2,100,0
SUIG.US,60,20250103,170000,2,2,2,2,100,0
SUIG.US,60,20250103,220000,1.99,1.99,1.99,1.99,100,0
SUIG.US,60,20250106,160000,1.99,1.99,1.99,1.99,500,0
SUIG.US,60,20250106,170000,2,2,1.99,2,750,0
SUIG.US,60,20250106,180000,2,2.1199,1.99,2.0367,18165,0
SUIG.US,60,20250106,190000,2.01,2.2,1.9659,2.13,36358,0
SUIG.US,60,20250106,200000,2.0408,2.35,2.0408,2.26,26024,0
SUIG.US,60,20250106,210000,2.21,2.25,2.2,2.25,2300,0
SUIG.US,60,20250106,220000,2.1763,2.26,2.14,2.26,11932,0
SUIG.US,60,20250107,160000,2.79,2.83,2.55,2.62,118638,0
SUIG.US,60,20250107,170000,2.63,3.15,2.63,2.7496,114871,0
SUIG.US,60,20250107,180000,2.7857,3.06,2.74,2.9,130757,0
SUIG.US,60,20250107,190000,2.89,2.95,2.7,2.74,61406,0
SUIG.US,60,20250107,200000,2.73,2.935,2.712,2.8248,61227,0
SUIG.US,60,20250107,210000,2.835,2.87,2.73,2.86,39660,0
SUIG.US,60,20250107,220000,2.822,3.1198,2.81,3.11,144506,0
SUIG.US,60,20250108,160000,3.09,3.2919,2.06,2.06,176158,0
SUIG.US,60,20250108,170000,1.96,2.3999,1.9,2.24,250538,0
SUIG.US,60,20250108,180000,2.25,2.75,2.15,2.25,147228,0
SUIG.US,60,20250108,190000,2.25,2.56,2.22,2.4788,61519,0
SUIG.US,60,20250108,200000,2.3686,2.7,2.3686,2.6781,46746,0
SUIG.US,60,20250108,210000,2.6799,2.9999,2.59,2.8383,133243,0
SUIG.US,60,20250108,220000,2.885,2.97,2.57,2.83,99850,0
SUIG.US,60,20250110,160000,2.75,2.75,2.5302,2.7498,35173,0
SUIG.US,60,20250110,170000,2.7,2.99,2.58,2.98,56321,0
SUIG.US,60,20250110,180000,2.9401,3.2,2.9401,3.175,78385,0
SUIG.US,60,20250110,190000,3.15,3.45,3.01,3.416,155570,0
SUIG.US,60,20250110,200000,3.41,3.4896,2.9001,3.24,146025,0
SUIG.US,60,20250110,210000,3.09,3.3904,2.9,3.1607,137079,0
SUIG.US,60,20250110,220000,3.14,3.38,3,3.23,111411,0
SUIG.US,60,20250113,160000,3.25,3.287,3.1,3.174,37537,0
SUIG.US,60,20250113,170000,3.17,3.2599,2.87,3.2599,91514,0
SUIG.US,60,20250113,180000,3.2576,3.27,3.0501,3.125,50301,0
SUIG.US,60,20250113,190000,3.1211,3.14,3.05,3.06,18943,0
SUIG.US,60,20250113,200000,3.07,3.1,2.852,3.0593,45885,0
SUIG.US,60,20250113,210000,3.0598,3.14,2.99,3.1279,32937,0
SUIG.US,60,20250113,220000,3.085,3.25,3.085,3.2,50464,0
SUIG.US,60,20250114,160000,3.05,3.15,2.7297,2.78,80068,0
SUIG.US,60,20250114,170000,2.8,2.9753,2.72,2.9216,61076,0
SUIG.US,60,20250114,180000,2.86,3.0363,2.77,2.869,37172,0
SUIG.US,60,20250114,190000,2.7758,2.85,2.58,2.7499,42542,0
SUIG.US,60,20250114,200000,2.7474,2.7486,2.45,2.6596,55616,0
SUIG.US,60,20250114,210000,2.6,2.754,2.52,2.6286,33599,0
SUIG.US,60,20250114,220000,2.7592,2.76,2.61,2.68,26644,0
SUIG.US,60,20250115,160000,2.71,2.79,2.67,2.7668,4755,0
SUIG.US,60,20250115,170000,2.7668,2.78,2.56,2.69,34237,0
SUIG.US,60,20250115,180000,2.7,2.78,2.6,2.7728,22739,0
SUIG.US,60,20250115,190000,2.78,2.9285,2.7,2.8661,49668,0
SUIG.US,60,20250115,200000,2.85,2.8791,2.7001,2.71,16775,0
SUIG.US,60,20250115,210000,2.755,2.78,2.71,2.74,1083,0
SUIG.US,60,20250115,220000,2.75,2.8092,2.69,2.69,13581,0
SUIG.US,60,20250116,160000,2.65,2.7799,2.5,2.68,6913,0
SUIG.US,60,20250116,170000,2.67,2.7724,2.5574,2.63,12301,0
SUIG.US,60,20250116,180000,2.63,2.6399,2.29,2.629,34940,0
SUIG.US,60,20250116,190000,2.57,2.6294,2.5004,2.61,12226,0
SUIG.US,60,20250116,200000,2.6,2.62,2.51,2.57,9778,0
SUIG.US,60,20250116,210000,2.55,2.61,2.51,2.55,11500,0
SUIG.US,60,20250116,220000,2.55,2.6,2.43,2.5,21814,0
SUIG.US,60,20250117,160000,2.57,2.5784,2.51,2.52,14246,0
SUIG.US,60,20250117,170000,2.51,2.5955,2.35,2.49,55771,0
SUIG.US,60,20250117,180000,2.4501,2.59,2.44,2.47,9605,0
SUIG.US,60,20250117,190000,2.47,2.7199,2.46,2.68,40496,0
SUIG.US,60,20250117,200000,2.64,2.8,2.63,2.7999,35109,0
SUIG.US,60,20250117,210000,2.794,2.794,2.722,2.7934,16717,0
SUIG.US,60,20250117,220000,2.77,2.81,2.72,2.8,14053,0
SUIG.US,60,20250121,160000,2.79,2.81,2.71,2.8,14202,0
SUIG.US,60,20250121,170000,2.8028,2.86,2.71,2.7374,49624,0
SUIG.US,60,20250121,180000,2.7134,2.8588,2.69,2.8299,39554,0
SUIG.US,60,20250121,190000,2.75,2.799,2.72,2.7686,13130,0
SUIG.US,60,20250121,200000,2.7703,2.79,2.7482,2.77,7139,0
SUIG.US,60,20250121,210000,2.7564,2.93,2.7564,2.9133,22113,0
SUIG.US,60,20250121,220000,2.9294,3.0594,2.905,3.01,76961,0
SUIG.US,60,20250122,160000,2.98,2.98,2.75,2.803,50354,0
SUIG.US,60,20250122,170000,2.8249,2.8299,2.7,2.8239,29482,0
SUIG.US,60,20250122,180000,2.83,2.8312,2.77,2.7901,8615,0
SUIG.US,60,20250122,190000,2.79,2.83,2.75,2.8,7230,0
SUIG.US,60,20250122,200000,2.82,2.82,2.711,2.75,2336,0
SUIG.US,60,20250122,210000,2.7454,2.9999,2.72,2.9999,31839,0
SUIG.US,60,20250122,220000,2.92,2.98,2.82,2.82,18459,0
SUIG.US,60,20250123,160000,2.84,2.8593,2.7603,2.8014,5822,0
SUIG.US,60,20250123,170000,2.7614,2.82,2.7201,2.82,6089,0
SUIG.US,60,20250123,180000,2.7929,2.81,2.45,2.69,43686,0
SUIG.US,60,20250123,190000,2.682,2.7592,2.63,2.63,8076,0
SUIG.US,60,20250123,200000,2.63,2.7141,2.622,2.63,7434,0
SUIG.US,60,20250123,210000,2.62,2.69,2.52,2.67,26788,0
SUIG.US,60,20250123,220000,2.602,2.75,2.602,2.6576,17989,0
SUIG.US,60,20250124,160000,2.65,2.75,2.38,2.56,20186,0
SUIG.US,60,20250124,170000,2.67,2.89,2.6397,2.745,42499,0
SUIG.US,60,20250124,180000,2.75,2.75,2.71,2.7311,5439,0
SUIG.US,60,20250124,190000,2.755,2.9493,2.755,2.86,28285,0
SUIG.US,60,20250124,200000,2.86,2.9,2.65,2.7,36268,0
SUIG.US,60,20250124,210000,2.71,2.83,2.71,2.78,3796,0
SUIG.US,60,20250124,220000,2.73,2.83,2.72,2.78,11454,0
SUIG.US,60,20250127,160000,2.78,2.79,2.7333,2.78,882,0
SUIG.US,60,20250127,170000,2.79,2.87,2.79,2.81,2995,0
SUIG.US,60,20250127,180000,2.81,2.8494,2.72,2.8494,5978,0
SUIG.US,60,20250127,190000,2.78,2.78,2.74,2.765,3075,0
SUIG.US,60,20250127,200000,2.77,2.82,2.6,2.7,5310,0
SUIG.US,60,20250127,210000,2.6764,2.7194,2.6764,2.68,2919,0
SUIG.US,60,20250127,220000,2.68,2.7,2.6,2.65,6681,0
SUIG.US,60,20250128,160000,2.77,2.83,2.77,2.82,5481,0
SUIG.US,60,20250128,170000,2.8,2.8,2.71,2.78,11118,0
SUIG.US,60,20250128,180000,2.7554,2.8484,2.722,2.79,9911,0
SUIG.US,60,20250128,190000,2.7898,3.0783,2.78,3.0484,73274,0
SUIG.US,60,20250128,200000,3,3.06,2.96,3.05,40467,0
SUIG.US,60,20250128,210000,3.0694,3.07,3.01,3.03,14865,0
SUIG.US,60,20250128,220000,3.03,3.14,2.9578,3.13,49802,0
SUIG.US,60,20250129,160000,3.1,3.2,2.99,3.0998,52135,0
SUIG.US,60,20250129,170000,3.03,3.2,3,3.05,78996,0
SUIG.US,60,20250129,180000,3.1,3.12,3.01,3.0734,10995,0
SUIG.US,60,20250129,190000,3.01,3.19,3.01,3.11,35817,0
SUIG.US,60,20250129,200000,3.15,3.18,3.11,3.15,11550,0
SUIG.US,60,20250129,210000,3.1065,3.1393,3.0239,3.1393,8946,0
SUIG.US,60,20250129,220000,3.0921,3.1489,3.05,3.075,6703,0
SUIG.US,60,20250130,160000,3.1,3.1499,3.02,3.1,22736,0
SUIG.US,60,20250130,170000,3.0113,3.11,3.0113,3.04,2049,0
SUIG.US,60,20250130,180000,3.0601,3.1,3.04,3.04,5256,0
SUIG.US,60,20250130,190000,3.065,3.065,3.03,3.065,1944,0
SUIG.US,60,20250130,200000,3.03,3.0985,3.03,3.065,2769,0
SUIG.US,60,20250130,210000,3.03,3.09,3.03,3.09,2750,0
SUIG.US,60,20250130,220000,3.04,3.0887,3.03,3.04,8361,0
SUIG.US,60,20250131,160000,3.05,3.1816,3.05,3.1364,9450,0
SUIG.US,60,20250131,170000,3.1,3.1595,3.09,3.115,11664,0
SUIG.US,60,20250131,180000,3.105,3.1288,3.09,3.11,6897,0
SUIG.US,60,20250131,190000,3.11,3.15,3.09,3.09,3361,0
SUIG.US,60,20250131,200000,3.1,3.1456,3.03,3.09,6104,0
SUIG.US,60,20250131,210000,3.09,3.14,3.04,3.04,3464,0
SUIG.US,60,20250131,220000,3.12,3.1283,3.0408,3.06,3982,0
SUIG.US,60,20250203,160000,3.05,3.0799,2.87,2.98,19230,0
SUIG.US,60,20250203,170000,2.92,2.94,2.8601,2.8601,9466,0
SUIG.US,60,20250203,180000,2.885,2.95,2.84,2.94,11232,0
SUIG.US,60,20250203,190000,2.91,3.0983,2.91,3.0983,9060,0
SUIG.US,60,20250203,200000,3.05,3.1,2.96,3.06,12633,0
SUIG.US,60,20250203,210000,3.045,3.08,3,3.0731,8376,0
SUIG.US,60,20250203,220000,3.05,3.08,3.01,3.01,2551,0
SUIG.US,60,20250204,160000,2.955,3.0783,2.8,3.0783,17148,0
SUIG.US,60,20250204,170000,2.85,3.0782,2.85,2.9572,9008,0
SUIG.US,60,20250204,180000,2.955,2.978,2.955,2.955,3437,0
SUIG.US,60,20250204,190000,2.9418,3.08,2.91,3.08,1205,0
SUIG.US,60,20250204,200000,2.9672,3.05,2.84,2.9965,14460,0
SUIG.US,60,20250204,210000,2.9972,3.04,2.892,2.9385,1000,0
SUIG.US,60,20250204,220000,2.92,2.95,2.85,2.95,9236,0
SUIG.US,60,20250205,160000,2.91,2.99,2.8746,2.99,5765,0
SUIG.US,60,20250205,170000,2.9002,2.9494,2.8701,2.8701,3505,0
SUIG.US,60,20250205,180000,2.98,2.99,2.8,2.915,3440,0
SUIG.US,60,20250205,200000,2.84,2.9183,2.81,2.82,4974,0
SUIG.US,60,20250205,210000,2.82,2.85,2.6501,2.85,25840,0
SUIG.US,60,20250205,220000,2.78,2.84,2.72,2.7869,5386,0
SUIG.US,60,20250206,160000,2.815,2.8399,2.69,2.69,22423,0
SUIG.US,60,20250206,170000,2.6938,2.78,2.5701,2.65,47402,0
SUIG.US,60,20250206,180000,2.66,2.7,2.57,2.61,23076,0
SUIG.US,60,20250206,190000,2.58,2.65,2.55,2.65,9695,0
SUIG.US,60,20250206,200000,2.65,2.65,2.6,2.625,3600,0
SUIG.US,60,20250206,210000,2.62,2.63,2.6,2.6,4243,0
SUIG.US,60,20250206,220000,2.6,2.7,2.5953,2.68,23821,0
SUIG.US,60,20250207,160000,2.72,2.76,2.65,2.6514,13808,0
SUIG.US,60,20250207,170000,2.641,2.67,2.61,2.6636,11720,0
SUIG.US,60,20250207,180000,2.645,2.6698,2.6337,2.64,3600,0
SUIG.US,60,20250207,190000,2.638,2.6684,2.6287,2.64,12500,0
SUIG.US,60,20250207,200000,2.655,2.6698,2.61,2.64,4734,0
SUIG.US,60,20250207,210000,2.645,2.645,2.52,2.5785,21847,0
SUIG.US,60,20250207,220000,2.61,2.65,2.52,2.55,14985,0
SUIG.US,60,20250210,160000,2.51,2.6,2.43,2.43,8108,0
SUIG.US,60,20250210,170000,2.4201,2.48,2.2301,2.2491,70349,0
SUIG.US,60,20250210,180000,2.24,2.27,2.2,2.2,14239,0
SUIG.US,60,20250210,190000,2.2613,2.27,2.245,2.25,10505,0
SUIG.US,60,20250210,200000,2.25,2.27,2.24,2.2423,2307,0
SUIG.US,60,20250210,210000,2.255,2.2699,2.2526,2.2526,2024,0
SUIG.US,60,20250210,220000,2.27,2.3,2.24,2.24,10796,0
SUIG.US,60,20250211,160000,2.2,2.2999,2.16,2.21,5856,0
SUIG.US,60,20250211,170000,2.2327,2.2499,1.95,1.95,123931,0
SUIG.US,60,20250211,180000,1.945,2.03,1.91,1.9978,57872,0
SUIG.US,60,20250211,190000,1.99,2,1.91,1.9999,8254,0
SUIG.US,60,20250211,200000,1.975,2,1.975,1.98,1257,0
SUIG.US,60,20250211,210000,1.9934,2,1.9,1.9947,41403,0
SUIG.US,60,20250211,220000,1.9615,2,1.9,1.95,52007,0
SUIG.US,60,20250212,160000,1.9669,1.99,1.9,1.9405,18447,0
SUIG.US,60,20250212,170000,1.9405,1.9944,1.9108,1.9773,25434,0
SUIG.US,60,20250212,180000,1.9946,2.0124,1.87,1.9061,33616,0
SUIG.US,60,20250212,190000,1.9,1.93,1.88,1.9094,6388,0
SUIG.US,60,20250212,200000,1.88,1.9135,1.86,1.89,20780,0
SUIG.US,60,20250212,210000,1.9,1.9921,1.8945,1.91,9665,0
SUIG.US,60,20250212,220000,1.93,1.99,1.8717,1.91,22999,0
SUIG.US,60,20250213,160000,1.93,2.1,1.93,1.95,30142,0
SUIG.US,60,20250213,170000,1.95,1.97,1.88,1.914,8185,0
SUIG.US,60,20250213,180000,1.8985,1.8998,1.73,1.85,94074,0
SUIG.US,60,20250213,190000,1.8,1.85,1.78,1.8,9433,0
SUIG.US,60,20250213,200000,1.8016,1.83,1.65,1.7795,64243,0
SUIG.US,60,20250213,210000,1.77,1.84,1.73,1.84,21805,0
SUIG.US,60,20250213,220000,1.82,1.87,1.77,1.8,27756,0
SUIG.US,60,20250214,160000,1.8,1.8683,1.79,1.8201,3679,0
SUIG.US,60,20250214,170000,1.83,1.83,1.7801,1.8299,28601,0
SUIG.US,60,20250214,180000,1.805,1.83,1.805,1.83,3365,0
SUIG.US,60,20250214,190000,1.8297,1.9,1.8297,1.87,15022,0
SUIG.US,60,20250214,200000,1.8631,1.89,1.8101,1.8841,17783,0
SUIG.US,60,20250214,210000,1.85,1.9389,1.85,1.91,10551,0
SUIG.US,60,20250214,220000,1.91,1.95,1.9,1.95,3639,0
SUIG.US,60,20250218,160000,1.99,1.99,1.94,1.96,4044,0
SUIG.US,60,20250218,170000,1.955,1.97,1.94,1.95,3617,0
SUIG.US,60,20250218,180000,1.95,1.979,1.95,1.979,7907,0
SUIG.US,60,20250218,190000,1.965,1.965,1.94,1.9592,2149,0
SUIG.US,60,20250218,200000,1.91,1.91,1.8568,1.91,3300,0
SUIG.US,60,20250218,210000,1.8615,1.97,1.8601,1.92,6220,0
SUIG.US,60,20250218,220000,1.95,1.96,1.93,1.95,6498,0
SUIG.US,60,20250219,160000,1.95,1.95,1.89,1.91,9337,0
SUIG.US,60,20250219,170000,1.85,1.959,1.8053,1.92,17530,0
SUIG.US,60,20250219,180000,1.92,1.95,1.9,1.92,7170,0
SUIG.US,60,20250219,190000,1.93,1.97,1.93,1.97,10439,0
SUIG.US,60,20250219,200000,1.9786,2.03,1.97,2,13110,0
SUIG.US,60,20250219,210000,2.0001,2.02,2,2.02,13804,0
SUIG.US,60,20250219,220000,2.01,2.18,2.01,2.1794,53900,0
SUIG.US,60,20250220,160000,2.5,2.7,2.44,2.5999,604336,0
SUIG.US,60,20250220,170000,2.66,2.82,2.26,2.32,725444,0
SUIG.US,60,20250220,180000,2.3327,2.47,2.33,2.45,141490,0
SUIG.US,60,20250220,190000,2.41,2.6399,2.41,2.5554,202689,0
SUIG.US,60,20250220,200000,2.55,2.55,2.34,2.38,128440,0
SUIG.US,60,20250220,210000,2.4,2.435,2.37,2.42,39306,0
SUIG.US,60,20250220,220000,2.395,2.45,2.27,2.3,204703,0
SUIG.US,60,20250221,160000,2.08,2.0988,1.9622,2.01,81553,0
SUIG.US,60,20250221,170000,2.025,2.0998,2,2.06,40758,0
SUIG.US,60,20250221,180000,2.04,2.15,2.04,2.12,21973,0
SUIG.US,60,20250221,190000,2.1,2.17,2.09,2.12,27910,0
SUIG.US,60,20250221,200000,2.113,2.19,2.1002,2.15,18105,0
SUIG.US,60,20250221,210000,2.16,2.23,2.13,2.14,31670,0
SUIG.US,60,20250221,220000,2.14,2.15,2.04,2.04,48869,0
SUIG.US,60,20250224,160000,1.96,2.02,1.96,1.96,18043,0
SUIG.US,60,20250224,170000,1.94,2.04,1.91,1.94,33475,0
SUIG.US,60,20250224,180000,1.98,2.0392,1.96,2,5517,0
SUIG.US,60,20250224,190000,2.03,2.03,1.97,1.99,5032,0
SUIG.US,60,20250224,200000,1.9765,2.03,1.97,1.98,17092,0
SUIG.US,60,20250224,210000,2.02,2.03,1.98,1.98,3255,0
SUIG.US,60,20250224,220000,2,2,1.95,1.95,12006,0
SUIG.US,60,20250225,160000,1.96,1.98,1.9207,1.9218,13470,0
SUIG.US,60,20250225,170000,1.965,1.99,1.94,1.97,5247,0
SUIG.US,60,20250225,180000,1.96,2,1.95,1.975,5057,0
SUIG.US,60,20250225,190000,2,2,1.95,1.95,1600,0
SUIG.US,60,20250225,200000,1.97,2,1.9579,1.973,5522,0
SUIG.US,60,20250225,210000,1.965,1.9839,1.9565,1.9839,2950,0
SUIG.US,60,20250225,220000,1.967,1.99,1.94,1.96,2153,0
