<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,60,20241015,220000,3.32,3.32,3.1901,3.2031,4028,0
SKYQ.US,60,20241016,160000,3.2,3.2,3.1,3.1,1904,0
SKYQ.US,60,20241016,170000,3.145,3.19,3.1,3.1707,5410,0
SKYQ.US,60,20241016,180000,3.17,3.2,3.15,3.2,1735,0
SKYQ.US,60,20241016,190000,3.2396,3.395,3.2259,3.395,41974,0
SKYQ.US,60,20241016,200000,3.4001,3.44,3.22,3.38,28972,0
SKYQ.US,60,20241016,210000,3.38,3.61,3.28,3.575,26922,0
SKYQ.US,60,20241016,220000,3.55,3.55,3.5,3.5,8224,0
SKYQ.US,60,20241017,160000,3.6,3.63,3.5,3.63,9533,0
SKYQ.US,60,20241017,170000,3.63,3.89,3.6,3.71,74359,0
SKYQ.US,60,20241017,180000,3.825,3.8764,3.7504,3.87,5862,0
SKYQ.US,60,20241017,190000,3.88,3.955,3.88,3.955,3401,0
SKYQ.US,60,20241017,200000,3.99,4.0499,3.96,4.005,10112,0
SKYQ.US,60,20241017,210000,3.985,4.25,3.985,4.2463,26218,0
SKYQ.US,60,20241017,220000,4.2685,4.2685,4.1127,4.24,14039,0
SKYQ.US,60,20241018,160000,4.25,4.25,4.05,4.05,10501,0
SKYQ.US,60,20241018,170000,4.105,4.24,4.0001,4.15,2017,0
SKYQ.US,60,20241018,180000,4.075,4.14,3.75,3.765,12549,0
SKYQ.US,60,20241018,190000,3.8424,3.8995,3.75,3.7508,2574,0
SKYQ.US,60,20241018,200000,3.89,3.89,3.5,3.62,16999,0
SKYQ.US,60,20241018,210000,3.7222,3.7254,3.63,3.63,993,0
SKYQ.US,60,20241018,220000,3.55,3.71,3.54,3.54,1489,0
SKYQ.US,60,20241021,160000,3.72,3.72,3.5498,3.63,3594,0
SKYQ.US,60,20241021,170000,3.7053,3.7199,3.54,3.6,3407,0
SKYQ.US,60,20241021,180000,3.5447,3.5447,3.3991,3.3991,5158,0
SKYQ.US,60,20241021,190000,3.346,3.4,3.32,3.34,19616,0
SKYQ.US,60,20241021,200000,3.34,3.52,3.34,3.45,14740,0
SKYQ.US,60,20241021,210000,3.45,3.4999,3.43,3.46,13320,0
SKYQ.US,60,20241021,220000,3.44,3.6,3.44,3.5201,23251,0
SKYQ.US,60,20241022,160000,3.77,3.77,3.31,3.3393,20868,0
SKYQ.US,60,20241022,170000,3.53,3.59,3.3,3.455,15815,0
SKYQ.US,60,20241022,180000,3.4781,3.51,3.25,3.26,13144,0
SKYQ.US,60,20241022,190000,3.3853,3.3999,3.25,3.34,5756,0
SKYQ.US,60,20241022,200000,3.28,3.3,3.05,3.3,25375,0
SKYQ.US,60,20241022,210000,3.24,3.25,3.05,3.05,7245,0
SKYQ.US,60,20241022,220000,3.1,3.3,3.1,3.21,19215,0
SKYQ.US,60,20241023,160000,3.15,3.25,3.15,3.23,5071,0
SKYQ.US,60,20241023,170000,3.24,3.24,3.15,3.15,3744,0
SKYQ.US,60,20241023,180000,3.19,3.19,2.85,3,16541,0
SKYQ.US,60,20241023,190000,2.965,2.9999,2.92,2.927,3433,0
SKYQ.US,60,20241023,200000,2.99,3,2.99,3,1100,0
SKYQ.US,60,20241023,210000,2.99,3,2.92,3,18770,0
SKYQ.US,60,20241023,220000,3,3,2.92,2.9799,8886,0
SKYQ.US,60,20241024,160000,2.89,3.2229,2.89,2.952,16341,0
SKYQ.US,60,20241024,170000,2.9378,3.01,2.8,2.89,7143,0
SKYQ.US,60,20241024,180000,2.8696,2.99,2.85,2.9,12991,0
SKYQ.US,60,20241024,190000,2.86,2.86,2.7486,2.7486,22437,0
SKYQ.US,60,20241024,200000,2.8,2.8,2.7501,2.8,3210,0
SKYQ.US,60,20241024,210000,2.7532,2.9,2.7532,2.76,12840,0
SKYQ.US,60,20241024,220000,2.8159,2.8159,2.75,2.76,11770,0
SKYQ.US,60,20241025,160000,2.78,2.89,2.7,2.7901,15237,0
SKYQ.US,60,20241025,170000,2.8198,2.84,2.75,2.75,11337,0
SKYQ.US,60,20241025,180000,2.7882,2.79,2.5,2.65,51508,0
SKYQ.US,60,20241025,190000,2.73,2.73,2.641,2.6681,18137,0
SKYQ.US,60,20241025,200000,2.64,2.67,2.55,2.6,25436,0
SKYQ.US,60,20241025,210000,2.56,2.6199,2.51,2.51,24124,0
SKYQ.US,60,20241025,220000,2.62,2.62,2.45,2.45,41326,0
SKYQ.US,60,20241028,150000,2.85,3,2.5,2.6,93109,0
SKYQ.US,60,20241028,160000,2.6,2.7,2.51,2.55,55549,0
SKYQ.US,60,20241028,170000,2.54,2.65,2.53,2.63,18871,0
SKYQ.US,60,20241028,180000,2.63,2.64,2.51,2.535,73410,0
SKYQ.US,60,20241028,190000,2.51,2.52,2.41,2.44,28928,0
SKYQ.US,60,20241028,200000,2.4079,2.44,2.15,2.33,35376,0
SKYQ.US,60,20241028,210000,2.3669,2.3898,2.28,2.34,22083,0
SKYQ.US,60,20241029,150000,2.35,2.437,2.3001,2.345,30332,0
SKYQ.US,60,20241029,160000,2.359,2.65,2.3377,2.62,59897,0
SKYQ.US,60,20241029,170000,2.5881,2.67,2.39,2.57,67168,0
SKYQ.US,60,20241029,180000,2.52,2.55,2.41,2.4383,15537,0
SKYQ.US,60,20241029,190000,2.431,2.439,2.375,2.375,9934,0
SKYQ.US,60,20241029,200000,2.375,2.3982,2.325,2.3458,4490,0
SKYQ.US,60,20241029,210000,2.3453,2.35,2.31,2.34,6084,0
SKYQ.US,60,20241030,150000,2.38,2.466,2.342,2.38,9209,0
SKYQ.US,60,20241030,160000,2.39,2.39,2.28,2.38,6450,0
SKYQ.US,60,20241030,170000,2.3628,2.3628,2.297,2.2989,4223,0
SKYQ.US,60,20241030,180000,2.3011,2.39,2.3011,2.31,3354,0
SKYQ.US,60,20241030,190000,2.39,2.39,2.31,2.3101,12754,0
SKYQ.US,60,20241030,200000,2.31,2.32,2.23,2.25,22826,0
SKYQ.US,60,20241030,210000,2.25,2.33,2.25,2.285,9643,0
SKYQ.US,60,20241031,150000,2.39,2.43,2.32,2.3201,15435,0
SKYQ.US,60,20241031,160000,2.32,2.4533,2.32,2.3991,13465,0
SKYQ.US,60,20241031,170000,2.34,2.37,2.27,2.36,18609,0
SKYQ.US,60,20241031,180000,2.285,2.3,2.25,2.2759,5876,0
SKYQ.US,60,20241031,190000,2.2842,2.3,2.2808,2.29,3874,0
SKYQ.US,60,20241031,200000,2.29,2.2999,2.28,2.28,1044,0
SKYQ.US,60,20241031,210000,2.2747,2.3,2.25,2.2728,2867,0
SKYQ.US,60,20241101,150000,2.37,2.37,2.3,2.3,5838,0
SKYQ.US,60,20241101,160000,2.3406,2.3406,2.28,2.28,8734,0
SKYQ.US,60,20241101,170000,2.2549,2.28,2.19,2.2067,31239,0
SKYQ.US,60,20241101,180000,2.235,2.28,2.2,2.23,15177,0
SKYQ.US,60,20241101,190000,2.23,2.24,2.16,2.2,14940,0
SKYQ.US,60,20241101,200000,2.23,2.23,2.1001,2.155,11636,0
SKYQ.US,60,20241101,210000,2.15,2.1993,2.08,2.13,16091,0
SKYQ.US,60,20241104,160000,2.21,2.23,1.86,2.0001,55628,0
SKYQ.US,60,20241104,170000,2,2,1.8601,1.9107,19397,0
SKYQ.US,60,20241104,180000,1.92,1.935,1.75,1.78,41035,0
SKYQ.US,60,20241104,190000,1.835,1.87,1.82,1.845,7910,0
SKYQ.US,60,20241104,200000,1.82,1.95,1.8183,1.9,20746,0
SKYQ.US,60,20241104,210000,1.9,1.99,1.9,1.945,3911,0
SKYQ.US,60,20241104,220000,1.9495,1.99,1.9495,1.96,5811,0
SKYQ.US,60,20241105,160000,1.95,1.96,1.74,1.7595,67717,0
SKYQ.US,60,20241105,170000,1.755,1.95,1.755,1.805,7853,0
SKYQ.US,60,20241105,180000,1.761,1.845,1.72,1.75,8478,0
SKYQ.US,60,20241105,190000,1.7201,1.75,1.65,1.7201,41082,0
SKYQ.US,60,20241105,200000,1.7077,1.7077,1.65,1.65,6890,0
SKYQ.US,60,20241105,210000,1.6535,1.67,1.65,1.67,5596,0
SKYQ.US,60,20241105,220000,1.654,1.74,1.62,1.63,33127,0
SKYQ.US,60,20241106,160000,1.75,1.75,1.6305,1.6305,1574,0
SKYQ.US,60,20241106,170000,1.6746,1.68,1.62,1.6597,6557,0
SKYQ.US,60,20241106,180000,1.645,1.65,1.6205,1.65,5893,0
SKYQ.US,60,20241106,190000,1.6323,1.65,1.6323,1.65,16720,0
SKYQ.US,60,20241106,200000,1.67,1.67,1.63,1.67,39744,0
SKYQ.US,60,20241106,210000,1.63,1.63,1.55,1.555,18330,0
SKYQ.US,60,20241106,220000,1.54,1.56,1.52,1.55,9649,0
SKYQ.US,60,20241107,160000,1.62,1.62,1.52,1.535,9080,0
SKYQ.US,60,20241107,170000,1.54,1.5987,1.53,1.58,8716,0
SKYQ.US,60,20241107,180000,1.5894,1.5999,1.5396,1.5799,5946,0
SKYQ.US,60,20241107,190000,1.5899,1.6,1.5788,1.6,3668,0
SKYQ.US,60,20241107,200000,1.592,1.5993,1.5679,1.5993,3483,0
SKYQ.US,60,20241107,210000,1.6,1.6,1.5891,1.59,2925,0
SKYQ.US,60,20241107,220000,1.594,1.6,1.56,1.6,52189,0
SKYQ.US,60,20241108,160000,1.6,1.6,1.55,1.55,23124,0
SKYQ.US,60,20241108,170000,1.575,1.8665,1.575,1.791,106883,0
SKYQ.US,60,20241108,180000,1.8539,1.96,1.7,1.815,123506,0
SKYQ.US,60,20241108,190000,1.8062,1.96,1.8028,1.8312,38191,0
SKYQ.US,60,20241108,200000,1.85,1.92,1.8,1.8,22406,0
SKYQ.US,60,20241108,210000,1.8855,1.9,1.78,1.8633,24079,0
SKYQ.US,60,20241108,220000,1.88,1.88,1.78,1.8,17904,0
SKYQ.US,60,20241111,160000,1.9,2.04,1.83,2.04,100737,0
SKYQ.US,60,20241111,170000,2.049,2.15,1.9,2.0927,83122,0
SKYQ.US,60,20241111,180000,2.0587,2.2,2.05,2.155,88542,0
SKYQ.US,60,20241111,190000,2.176,2.18,2.13,2.18,17088,0
SKYQ.US,60,20241111,200000,2.18,2.18,2.1,2.12,13070,0
SKYQ.US,60,20241111,210000,2.14,2.15,2.0501,2.11,12298,0
SKYQ.US,60,20241111,220000,2.07,2.14,2.07,2.13,13243,0
SKYQ.US,60,20241112,160000,2.19,2.2608,2.1,2.19,53801,0
SKYQ.US,60,20241112,170000,2.18,2.23,2.12,2.16,17825,0
SKYQ.US,60,20241112,180000,2.1844,2.2,1.9001,1.93,53357,0
SKYQ.US,60,20241112,190000,1.91,2.15,1.9,1.98,14327,0
SKYQ.US,60,20241112,200000,1.974,2.07,1.9105,1.97,12366,0
SKYQ.US,60,20241112,210000,2,2,1.97,1.9769,2070,0
SKYQ.US,60,20241112,220000,1.97,2.01,1.9183,2,23936,0
SKYQ.US,60,20241113,160000,1.93,2.08,1.93,2.08,22782,0
SKYQ.US,60,20241113,170000,2.04,2.08,1.99,1.99,15961,0
SKYQ.US,60,20241113,180000,1.99,1.99,1.9416,1.9416,3879,0
SKYQ.US,60,20241113,190000,1.9599,1.96,1.94,1.94,10009,0
SKYQ.US,60,20241113,200000,1.94,1.9499,1.878,1.9,11879,0
SKYQ.US,60,20241113,210000,1.905,1.9351,1.8949,1.92,3972,0
SKYQ.US,60,20241113,220000,1.93,1.95,1.91,1.9496,30694,0
SKYQ.US,60,20241114,160000,2.1,2.11,1.95,2.005,75593,0
SKYQ.US,60,20241114,170000,1.9909,2.05,1.98,2.05,34103,0
SKYQ.US,60,20241114,180000,2.02,2.0399,1.92,1.965,36433,0
SKYQ.US,60,20241114,190000,1.9746,2.02,1.96,2.01,14642,0
SKYQ.US,60,20241114,200000,1.97,2.01,1.97,1.9994,22710,0
SKYQ.US,60,20241114,210000,1.98,2.01,1.97,1.98,18279,0
SKYQ.US,60,20241114,220000,1.97,1.98,1.95,1.98,12978,0
SKYQ.US,60,20241115,160000,2,2.05,1.95,1.95,21055,0
SKYQ.US,60,20241115,170000,1.9501,1.99,1.9,1.91,25013,0
SKYQ.US,60,20241115,180000,1.945,1.98,1.9,1.98,8214,0
SKYQ.US,60,20241115,190000,1.9,1.97,1.86,1.88,17862,0
SKYQ.US,60,20241115,200000,1.89,1.94,1.89,1.89,16890,0
SKYQ.US,60,20241115,210000,1.89,1.9394,1.88,1.9,5923,0
SKYQ.US,60,20241115,220000,1.88,1.92,1.88,1.9,7186,0
SKYQ.US,60,20241118,160000,1.93,2.05,1.88,1.9,13291,0
SKYQ.US,60,20241118,170000,1.8608,1.94,1.71,1.7434,25564,0
SKYQ.US,60,20241118,180000,1.735,1.8,1.72,1.75,28546,0
SKYQ.US,60,20241118,190000,1.7501,1.7999,1.75,1.7999,21879,0
SKYQ.US,60,20241118,200000,1.7731,1.84,1.77,1.83,7681,0
SKYQ.US,60,20241118,210000,1.8004,1.8004,1.67,1.68,28135,0
SKYQ.US,60,20241118,220000,1.6905,1.7,1.66,1.7,13331,0
SKYQ.US,60,20241119,160000,1.73,1.73,1.62,1.62,10818,0
SKYQ.US,60,20241119,170000,1.6,1.6,1.51,1.5543,44842,0
SKYQ.US,60,20241119,180000,1.52,1.6,1.45,1.55,25935,0
SKYQ.US,60,20241119,190000,1.53,1.6,1.5,1.57,18029,0
SKYQ.US,60,20241119,200000,1.59,1.6,1.5,1.6,25040,0
SKYQ.US,60,20241119,210000,1.56,1.6,1.4678,1.54,48207,0
SKYQ.US,60,20241119,220000,1.5899,1.5899,1.39,1.42,54795,0
SKYQ.US,60,20241120,160000,1.44,1.44,1.38,1.38,18844,0
SKYQ.US,60,20241120,170000,1.39,1.4,1.35,1.3833,9917,0
SKYQ.US,60,20241120,180000,1.375,1.39,1.35,1.38,8076,0
SKYQ.US,60,20241120,190000,1.34,1.3728,1.25,1.27,26104,0
SKYQ.US,60,20241120,200000,1.2901,1.35,1.13,1.22,46297,0
SKYQ.US,60,20241120,210000,1.2287,1.3,1.2,1.26,34636,0
SKYQ.US,60,20241120,220000,1.24,1.27,1.11,1.16,54804,0
SKYQ.US,60,20241121,160000,1.13,1.2,1.1201,1.2,38458,0
SKYQ.US,60,20241121,170000,1.2,1.2399,1.15,1.17,24956,0
SKYQ.US,60,20241121,180000,1.1679,1.224,1.16,1.19,48630,0
SKYQ.US,60,20241121,190000,1.18,1.21,1.17,1.19,15920,0
SKYQ.US,60,20241121,200000,1.185,1.21,1.17,1.18,16160,0
SKYQ.US,60,20241121,210000,1.18,1.19,1.17,1.1794,37339,0
SKYQ.US,60,20241121,220000,1.165,1.18,1.15,1.18,17282,0
SKYQ.US,60,20241122,160000,1.2,1.24,1.17,1.17,29578,0
SKYQ.US,60,20241122,170000,1.17,1.19,1.13,1.1436,24802,0
SKYQ.US,60,20241122,180000,1.17,1.19,1.1521,1.17,13260,0
SKYQ.US,60,20241122,190000,1.18,1.19,1.15,1.1791,13448,0
SKYQ.US,60,20241122,200000,1.1756,1.18,1.16,1.18,17477,0
SKYQ.US,60,20241122,210000,1.1746,1.18,1.16,1.165,13016,0
SKYQ.US,60,20241122,220000,1.1606,1.18,1.14,1.17,15141,0
SKYQ.US,60,20241125,160000,1.22,1.2369,1.18,1.2259,21676,0
SKYQ.US,60,20241125,170000,1.17,1.2299,1.17,1.2096,29007,0
SKYQ.US,60,20241125,180000,1.2,1.2,1.18,1.1997,11921,0
SKYQ.US,60,20241125,190000,1.18,1.25,1.18,1.225,61710,0
SKYQ.US,60,20241125,200000,1.22,1.2399,1.2,1.21,32207,0
SKYQ.US,60,20241125,210000,1.205,1.21,1.19,1.2,11729,0
SKYQ.US,60,20241125,220000,1.19,1.2,1.11,1.16,102003,0
SKYQ.US,60,20241126,160000,1.15,1.15,1.09,1.13,24124,0
SKYQ.US,60,20241126,170000,1.13,1.19,1.12,1.1806,24149,0
SKYQ.US,60,20241126,180000,1.17,1.17,1.065,1.07,60074,0
SKYQ.US,60,20241126,190000,1.0699,1.1396,1.05,1.12,48792,0
SKYQ.US,60,20241126,200000,1.115,1.115,0.99,1.045,84512,0
SKYQ.US,60,20241126,210000,1.04,1.05,0.93,0.94,56303,0
SKYQ.US,60,20241126,220000,0.95,0.97,0.83,0.8303,154802,0
SKYQ.US,60,20241127,160000,0.872,0.9572,0.87,0.92,28603,0
SKYQ.US,60,20241127,170000,0.915,0.917,0.8722,0.9,35007,0
SKYQ.US,60,20241127,180000,0.9064,0.941291,0.8846,0.891,41711,0
SKYQ.US,60,20241127,190000,0.899001,0.906,0.89,0.8978,12036,0
SKYQ.US,60,20241127,200000,0.8994,0.9191,0.8994,0.912,25945,0
SKYQ.US,60,20241127,210000,0.8962,0.92,0.8811,0.918,43125,0
SKYQ.US,60,20241127,220000,0.918,0.92,0.9,0.9,34067,0
SKYQ.US,60,20241129,160000,0.95,1.01,0.94,0.981218,35310,0
SKYQ.US,60,20241129,170000,0.9856,1.0942,0.96,0.9893,112530,0
SKYQ.US,60,20241129,180000,1,1.09,0.994,1.03,119322,0
SKYQ.US,60,20241129,190000,1.035,1.0499,1,1.0299,53916,0
SKYQ.US,60,20241129,200000,1.05,1.05,1.05,1.05,349,0
SKYQ.US,60,20241202,160000,1.09,1.09,1.0691,1.07,4079,0
SKYQ.US,60,20241202,170000,1.04,1.0558,1.0101,1.04,23524,0
SKYQ.US,60,20241202,180000,1.03,1.05,1.03,1.03,10852,0
SKYQ.US,60,20241202,190000,1.0499,1.05,0.99,0.99,31258,0
SKYQ.US,60,20241202,200000,0.99,1,0.98,0.986,15435,0
SKYQ.US,60,20241202,210000,0.984999,1,0.9826,0.9999,21929,0
SKYQ.US,60,20241202,220000,0.9999,1,0.98,0.983,31740,0
SKYQ.US,60,20241203,160000,0.99,1.0114,0.951,0.98,15311,0
SKYQ.US,60,20241203,170000,0.96,1,0.9512,0.96,43181,0
SKYQ.US,60,20241203,180000,0.96,0.987,0.912,0.9538,39995,0
SKYQ.US,60,20241203,190000,0.9301,0.98,0.9259,0.933,9933,0
SKYQ.US,60,20241203,200000,0.95,0.969,0.9307,0.953,4490,0
SKYQ.US,60,20241203,210000,0.953,0.956,0.926001,0.933624,3900,0
SKYQ.US,60,20241203,220000,0.9262,0.953,0.92,0.9272,12317,0
SKYQ.US,60,20241204,160000,0.91,0.919999,0.86,0.88754,27740,0
SKYQ.US,60,20241204,170000,0.8612,0.8836,0.8201,0.8222,101550,0
SKYQ.US,60,20241204,180000,0.8311,0.864,0.8256,0.8499,58076,0
SKYQ.US,60,20241204,190000,0.8499,0.89,0.84,0.89,66841,0
SKYQ.US,60,20241204,200000,0.89,0.89,0.86,0.87,9012,0
SKYQ.US,60,20241204,210000,0.875251,0.8799,0.85,0.8792,7349,0
SKYQ.US,60,20241204,220000,0.87,0.8745,0.8411,0.8511,19221,0
SKYQ.US,60,20241205,160000,0.85,0.92,0.85,0.92,21145,0
SKYQ.US,60,20241205,170000,0.910001,1.04,0.910001,0.9801,302685,0
SKYQ.US,60,20241205,180000,0.995,1,0.96,0.963,42457,0
SKYQ.US,60,20241205,190000,0.9509,0.99,0.93,0.94,24391,0
SKYQ.US,60,20241205,200000,0.951529,0.951529,0.94,0.94,10350,0
SKYQ.US,60,20241205,210000,0.94,0.96,0.94,0.94,4500,0
SKYQ.US,60,20241205,220000,0.94,0.94,0.9106,0.9299,26197,0
SKYQ.US,60,20241206,160000,0.94,1.04,0.9301,0.94064,59118,0
SKYQ.US,60,20241206,170000,0.9426,0.9894,0.9301,0.940449,28010,0
SKYQ.US,60,20241206,180000,0.9402,0.9565,0.91,0.949999,53005,0
SKYQ.US,60,20241206,190000,0.93,0.93,0.87,0.8865,38110,0
SKYQ.US,60,20241206,200000,0.890001,0.9,0.87,0.8824,19464,0
SKYQ.US,60,20241206,210000,0.88,0.8945,0.87,0.8944,29651,0
SKYQ.US,60,20241206,220000,0.8737,0.91,0.87,0.91,10339,0
SKYQ.US,60,20241209,160000,0.93,0.93,0.9,0.9,22443,0
SKYQ.US,60,20241209,170000,0.9,0.9,0.875,0.89,29192,0
SKYQ.US,60,20241209,180000,0.88,0.900001,0.88,0.9,8160,0
SKYQ.US,60,20241209,190000,0.9,0.92,0.9,0.9105,7988,0
SKYQ.US,60,20241209,200000,0.91,0.915,0.88,0.88,17587,0
SKYQ.US,60,20241209,210000,0.88,0.9199,0.88,0.8901,10672,0
SKYQ.US,60,20241209,220000,0.8901,0.92,0.89,0.8912,43256,0
SKYQ.US,60,20241210,160000,0.8912,0.915,0.8878,0.915,28560,0
SKYQ.US,60,20241210,170000,0.9295,0.93,0.9,0.9,5945,0
SKYQ.US,60,20241210,180000,0.8979,0.92,0.89,0.91,25610,0
SKYQ.US,60,20241210,190000,0.919999,0.95,0.902,0.924,35525,0
SKYQ.US,60,20241210,200000,0.94,0.96,0.9185,0.95,17964,0
SKYQ.US,60,20241210,210000,0.955,1,0.95,0.9505,26131,0
SKYQ.US,60,20241210,220000,0.98,1.04,0.9505,1.02,71789,0
SKYQ.US,60,20241211,160000,1.05,1.05,0.95,0.98204,42761,0
SKYQ.US,60,20241211,170000,0.98,0.99,0.96,0.99,6968,0
SKYQ.US,60,20241211,180000,0.96,0.98,0.95,0.95,16926,0
SKYQ.US,60,20241211,190000,0.93,0.97,0.92,0.92,4927,0
SKYQ.US,60,20241211,200000,0.966,0.966,0.9231,0.93868,1434,0
SKYQ.US,60,20241211,210000,0.9478,0.973,0.9478,0.95,51376,0
SKYQ.US,60,20241211,220000,0.95,0.98,0.9401,0.9733,10303,0
SKYQ.US,60,20241212,160000,0.9733,0.9733,0.94,0.94,4744,0
SKYQ.US,60,20241212,170000,0.97,1,0.95,0.985,40780,0
SKYQ.US,60,20241212,180000,1,1.03,0.98,1,42703,0
SKYQ.US,60,20241212,190000,0.985,0.99,0.9616,0.99,6523,0
SKYQ.US,60,20241212,200000,0.96,0.9799,0.96,0.963,7111,0
SKYQ.US,60,20241212,210000,0.963,1,0.963,0.98,13650,0
SKYQ.US,60,20241212,220000,0.985,0.9999,0.96,0.961401,23855,0
SKYQ.US,60,20241213,160000,0.97,0.97,0.922,0.922,3650,0
SKYQ.US,60,20241213,170000,0.9514,0.97,0.92,0.97,22719,0
SKYQ.US,60,20241213,180000,0.96,0.97,0.93,0.93,6316,0
SKYQ.US,60,20241213,190000,0.97,0.97,0.93,0.97,10505,0
SKYQ.US,60,20241213,200000,0.946,0.96,0.946,0.95,1913,0
SKYQ.US,60,20241213,210000,0.9501,0.9699,0.95,0.9699,1018,0
SKYQ.US,60,20241213,220000,0.9501,0.9543,0.932,0.942,27995,0
SKYQ.US,60,20241216,160000,0.95,0.98,0.94,0.945,12968,0
SKYQ.US,60,20241216,170000,0.9699,0.9699,0.91,0.945,5697,0
SKYQ.US,60,20241216,180000,0.945,0.97,0.945,0.959951,5557,0
SKYQ.US,60,20241216,190000,0.95,0.96,0.9325,0.9599,12913,0
SKYQ.US,60,20241216,200000,0.95,0.9599,0.9203,0.94,15767,0
SKYQ.US,60,20241216,210000,0.94,0.94,0.93,0.93,5564,0
SKYQ.US,60,20241216,220000,0.9285,0.937413,0.9211,0.9211,10530,0
SKYQ.US,60,20241217,160000,0.9,0.9211,0.869035,0.9211,50699,0
SKYQ.US,60,20241217,170000,0.89,0.89,0.85,0.8501,34893,0
SKYQ.US,60,20241217,180000,0.8932,0.9195,0.8798,0.9195,46052,0
SKYQ.US,60,20241217,190000,0.9,0.9211,0.9,0.9211,4057,0
SKYQ.US,60,20241217,200000,0.9,0.93,0.9,0.921,6287,0
SKYQ.US,60,20241217,210000,0.924,0.95,0.906,0.906,3321,0
SKYQ.US,60,20241217,220000,0.928,0.948,0.881,0.94,16517,0
SKYQ.US,60,20241218,160000,0.95,0.998,0.94,0.9801,47397,0
SKYQ.US,60,20241218,170000,0.98,0.998,0.96,0.98,12746,0
SKYQ.US,60,20241218,180000,0.9999,1.04,0.989,1.0327,90806,0
SKYQ.US,60,20241218,190000,1.0393,1.0393,1,1.0119,30915,0
SKYQ.US,60,20241218,200000,1.01,1.07,1,1.0685,35498,0
SKYQ.US,60,20241218,210000,1.0682,1.0682,1,1.0247,46693,0
SKYQ.US,60,20241218,220000,1.0101,1.0298,0.96,0.9848,31738,0
SKYQ.US,60,20241219,160000,1.01,1.01,0.97,0.98,15223,0
SKYQ.US,60,20241219,170000,0.9738,1,0.93,0.9508,39019,0
SKYQ.US,60,20241219,180000,0.96,0.97,0.945451,0.97,15897,0
SKYQ.US,60,20241219,190000,0.955,1.01,0.955,1,17536,0
SKYQ.US,60,20241219,200000,0.9819,1.01,0.9819,0.9999,25003,0
SKYQ.US,60,20241219,210000,0.9999,1.01,0.9999,1,4060,0
SKYQ.US,60,20241219,220000,1.0001,1.01,0.995,0.9968,21909,0
SKYQ.US,60,20241220,160000,1.01,1.01,0.9681,0.98,14270,0
SKYQ.US,60,20241220,170000,0.9875,0.998,0.975,0.998,3079,0
SKYQ.US,60,20241220,180000,0.9751,0.9807,0.94,0.9751,21793,0
SKYQ.US,60,20241220,190000,0.9751,0.986,0.9606,0.964,10220,0
SKYQ.US,60,20241220,200000,0.967193,1,0.967193,0.9905,9905,0
SKYQ.US,60,20241220,210000,0.9898,1.01,0.9879,0.9961,17054,0
SKYQ.US,60,20241220,220000,0.989,1.02,0.982,1.0137,16531,0
SKYQ.US,60,20241223,160000,1.03,1.09,1.02,1.09,38454,0
SKYQ.US,60,20241223,170000,1.08,1.08,1.03,1.05,41787,0
SKYQ.US,60,20241223,180000,1.058,1.0698,1.04,1.0598,15691,0
SKYQ.US,60,20241223,190000,1.06,1.0812,1.05,1.0812,22842,0
