<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,60,20240627,180000,15.4,15.6,15.3,15.375,6926.6,0
LVO.US,60,20240627,190000,15.35,15.4,15,15,2404.5,0
LVO.US,60,20240627,200000,15,15.05,14.7,14.9,5949.8,0
LVO.US,60,20240627,210000,14.85,15.6,14.85,15.55,6794.7,0
LVO.US,60,20240627,220000,15.55,15.6,15.25,15.45,16238.7,0
LVO.US,60,20240628,160000,15.3,15.6,15.1,15.3,2403.9,0
LVO.US,60,20240628,170000,15.2,16.3,15.2,15.85,11401,0
LVO.US,60,20240628,180000,15.8,16,15.6,16,3999.9,0
LVO.US,60,20240628,190000,15.975,16,15.6,15.75,5258.7,0
LVO.US,60,20240628,200000,15.75,15.9,15.6,15.7,5622.2,0
LVO.US,60,20240628,210000,15.7,15.8,15.3,15.4,12123.7,0
LVO.US,60,20240628,220000,15.4,16,15.3,15.5,22978.7,0
LVO.US,60,20240701,160000,15.4,15.6,14.3,15.3,8149.400000000001,0
LVO.US,60,20240701,170000,15.399,15.4,14.3,14.4,4463.9,0
LVO.US,60,20240701,180000,14.4,14.6,14.35,14.4,995,0
LVO.US,60,20240701,190000,14.5,14.85,14.5,14.8,1980.7,0
LVO.US,60,20240701,200000,14.7,14.9,14.7,14.7,1733.2,0
LVO.US,60,20240701,210000,14.7,14.8,14.6,14.6,1712.5,0
LVO.US,60,20240701,220000,14.65,15,14.52,14.8,20760.8,0
LVO.US,60,20240702,160000,14.5,14.9,14.5,14.7,1945.6000000000001,0
LVO.US,60,20240702,170000,14.65,14.8,14.5,14.6,580,0
LVO.US,60,20240702,180000,14.41,14.6,14.2,14.3,4080.7,0
LVO.US,60,20240702,190000,14.35,14.7,14.3,14.6,3101.6,0
LVO.US,60,20240702,200000,14.7,14.7,14.4,14.45,1231.9,0
LVO.US,60,20240702,210000,14.4,14.5,14.3,14.331,2073.4,0
LVO.US,60,20240702,220000,14.3,14.4,14.2,14.4,7978.5,0
LVO.US,60,20240703,160000,14.6,14.6,14.3,14.4,1443.1000000000001,0
LVO.US,60,20240703,170000,14.5,14.6,14.4,14.5,1681.9,0
LVO.US,60,20240703,180000,14.5,14.5,14.4,14.5,1720.2,0
LVO.US,60,20240703,190000,14.45,14.8,14.4,14.68,6349.7,0
LVO.US,60,20240703,200000,14.7,14.7,14.7,14.7,1862.3000000000002,0
LVO.US,60,20240705,160000,14.5,14.7,14.3,14.3,997.3000000000001,0
LVO.US,60,20240705,170000,14.3,14.4,13.9,14,5962.4,0
LVO.US,60,20240705,180000,14.093,14.1,13.8,13.8,4898.8,0
LVO.US,60,20240705,190000,13.8,13.9,13.7,13.7,2832.3,0
LVO.US,60,20240705,200000,13.7,13.8,13.5,13.55,2014.9,0
LVO.US,60,20240705,210000,13.5,13.6,13.3,13.5,4096.1,0
LVO.US,60,20240705,220000,13.5,13.6,13.4,13.4,8921,0
LVO.US,60,20240708,160000,13,13.05,12.1,12.2,6659.900000000001,0
LVO.US,60,20240708,170000,12.22,13.2,12.2,12.95,1861.2,0
LVO.US,60,20240708,180000,12.95,13.1,12.8,12.95,2012.4,0
LVO.US,60,20240708,190000,12.95,13,12.8,12.993,4600.9,0
LVO.US,60,20240708,200000,12.9,13.3,12.7,13.2,8900.3,0
LVO.US,60,20240708,210000,13.2,13.2,12.9,12.95,4597.9,0
LVO.US,60,20240708,220000,12.95,13.9,12.922,13.8,17852.4,0
LVO.US,60,20240709,160000,13.7,13.9,13.7,13.899,821.4000000000001,0
LVO.US,60,20240709,170000,13.85,14.1,13.85,14,1884.2,0
LVO.US,60,20240709,180000,14.05,14.1,13.4,13.45,5082.3,0
LVO.US,60,20240709,190000,13.5,13.7,13.5,13.65,893.5,0
LVO.US,60,20240709,200000,13.65,13.7,13.6,13.7,471.8,0
LVO.US,60,20240709,210000,13.65,13.7,13.5,13.55,2481.4,0
LVO.US,60,20240709,220000,13.55,13.6,13.4,13.4,9487.7,0
LVO.US,60,20240710,160000,13.6,13.6,13.25,13.4,138.4,0
LVO.US,60,20240710,170000,13.4,13.6,13.3,13.3,854.2,0
LVO.US,60,20240710,180000,13.5,13.5,13.3,13.4,603.1,0
LVO.US,60,20240710,190000,13.5,13.5,13.383,13.5,461.2,0
LVO.US,60,20240710,200000,13.407,13.5,13.4,13.5,1178.2,0
LVO.US,60,20240710,210000,13.5,13.5,13.2,13.25,4281.2,0
LVO.US,60,20240710,220000,13.2,13.4,13.2,13.4,4663.2,0
LVO.US,60,20240711,160000,13.3,13.9,13.3,13.799,2588.2000000000003,0
LVO.US,60,20240711,170000,13.8,14,13.6,14,3849.3,0
LVO.US,60,20240711,180000,14.05,14.1,13.9,13.9,1033.5,0
LVO.US,60,20240711,190000,13.95,14.2,13.9,14.1,1502.8,0
LVO.US,60,20240711,200000,14.2,14.4,14.1,14.35,2179,0
LVO.US,60,20240711,210000,14.35,14.5,14.2,14.3,9908.7,0
LVO.US,60,20240711,220000,14.3,14.6,14.2,14.4,4466.8,0
LVO.US,60,20240712,160000,14.6,14.7,14.432,14.6,611.3000000000001,0
LVO.US,60,20240712,170000,14.608,14.608,14,14,3417.7,0
LVO.US,60,20240712,180000,14,14.096,13.9,13.95,2074.7,0
LVO.US,60,20240712,190000,13.9,14.3,13.9,14.1,4444.2,0
LVO.US,60,20240712,200000,14.2,14.3,14.1,14.3,1826.5,0
LVO.US,60,20240712,210000,14.299,14.3,14,14.05,2845.1,0
LVO.US,60,20240712,220000,14.05,14.1,14,14.1,3543.3,0
LVO.US,60,20240715,160000,13.9,13.9,13.7,13.8,1054.1000000000001,0
LVO.US,60,20240715,170000,13.9,14.1,13.85,14.05,832.4,0
LVO.US,60,20240715,180000,14,14.3,14,14.1,1969,0
LVO.US,60,20240715,190000,14.2,14.25,14,14,1864,0
LVO.US,60,20240715,200000,14,14.1,13.9,13.95,3447.9,0
LVO.US,60,20240715,210000,14,14.2,13.9,14,10598.9,0
LVO.US,60,20240715,220000,14,14.2,13.95,14.2,3747.2,0
LVO.US,60,20240716,160000,14.4,14.55,14.399,14.433,2356.7000000000003,0
LVO.US,60,20240716,170000,14.5,14.7,14.5,14.7,1309.2,0
LVO.US,60,20240716,180000,14.8,15,14.7,14.8,4125.1,0
LVO.US,60,20240716,190000,14.8,14.85,14.7,14.7,1122,0
LVO.US,60,20240716,200000,14.8,14.8,14.6,14.75,1299.8,0
LVO.US,60,20240716,210000,14.799,15,14.7,14.9,1136.3,0
LVO.US,60,20240716,220000,15,15.3,14.95,15.3,25989.7,0
LVO.US,60,20240717,160000,15.2,16,15.2,15.9,14049.7,0
LVO.US,60,20240717,170000,15.9,15.9,15.15,15.2,2567,0
LVO.US,60,20240717,180000,15.15,15.2,15.1,15.1,2479.1,0
LVO.US,60,20240717,190000,15.1,15.2,14.8,14.8,3229.2,0
LVO.US,60,20240717,200000,14.85,14.95,14.65,14.95,1835.9,0
LVO.US,60,20240717,210000,14.9,15.5,14.9,15.1,3378.3,0
LVO.US,60,20240717,220000,15.15,15.4,14.9,15.25,8899.4,0
LVO.US,60,20240718,160000,15.4,16.2,15.4,16.1,2958.7000000000003,0
LVO.US,60,20240718,170000,16.1,16.7,16,16.1,14263.4,0
LVO.US,60,20240718,180000,16.05,16.1,15.7,15.79,2851.2,0
LVO.US,60,20240718,190000,15.7,15.8,15.65,15.75,974.4,0
LVO.US,60,20240718,200000,15.8,15.9,15.5,15.55,1562.5,0
LVO.US,60,20240718,210000,15.5,15.5,15.1,15.35,5345.8,0
LVO.US,60,20240718,220000,15.3,15.6,15,15.4,12660.7,0
LVO.US,60,20240719,160000,16,16.1,15.795,16,2139.1,0
LVO.US,60,20240719,170000,15.95,16,15.6,15.8,3075,0
LVO.US,60,20240719,180000,15.8,15.8,15.3,15.4,2214.4,0
LVO.US,60,20240719,190000,15.45,15.45,15,15.102,2486.8,0
LVO.US,60,20240719,200000,15.1,15.1,14.9,15,1820.4,0
LVO.US,60,20240719,210000,15.05,15.05,14.999,15,620.4,0
LVO.US,60,20240719,220000,14.95,15.1,14.8,14.8,6428.5,0
LVO.US,60,20240722,160000,15.1,15.1,14.7,14.7,236.60000000000002,0
LVO.US,60,20240722,170000,14.544,14.7,14.544,14.7,1165.7,0
LVO.US,60,20240722,180000,14.8,14.8,14.55,14.593,2216.2,0
LVO.US,60,20240722,190000,14.567,14.6,14.5,14.55,1890,0
LVO.US,60,20240722,200000,14.6,14.95,14.6,14.9,1635.9,0
LVO.US,60,20240722,210000,14.9,15,14.8,14.9,2026.7,0
LVO.US,60,20240722,220000,14.9,15.35,14.8,14.9,10293.4,0
LVO.US,60,20240723,160000,15,15,14.9,14.94,145.6,0
LVO.US,60,20240723,170000,15.1,15.3,14.85,15,4454.4,0
LVO.US,60,20240723,180000,15,15.2,14.9,15.2,1959.8,0
LVO.US,60,20240723,190000,15.25,15.45,15.1,15.25,1440.2,0
LVO.US,60,20240723,200000,15.3,15.501,15.2,15.45,2927.4,0
LVO.US,60,20240723,210000,15.5,15.9,15.4,15.7,5402.9,0
LVO.US,60,20240723,220000,15.7,15.7,15.4,15.5,7590.8,0
LVO.US,60,20240724,160000,15.4,15.4,15.1,15.15,1302.7,0
LVO.US,60,20240724,170000,15.2,15.3,14.9,15.2,1384.8,0
LVO.US,60,20240724,180000,15.2,15.4,15.1,15.4,4325.9,0
LVO.US,60,20240724,190000,15.3,15.35,15.1,15.1,477.5,0
LVO.US,60,20240724,200000,15.1,15.25,15.1,15.25,179.7,0
LVO.US,60,20240724,210000,15.3,15.3,14.8,14.899,3991.7,0
LVO.US,60,20240724,220000,14.95,15.1,14.8,14.8,7968.7,0
LVO.US,60,20240725,160000,15,15,14.85,14.85,262.3,0
LVO.US,60,20240725,170000,14.85,15.4,14.8,15.2,1887.2,0
LVO.US,60,20240725,180000,15.2,15.2,14.9,15,2695.4,0
LVO.US,60,20240725,190000,15.05,15.399,15.05,15.2,1758,0
LVO.US,60,20240725,200000,15.2,15.55,15.15,15.4,3540.3,0
LVO.US,60,20240725,210000,15.4,15.45,15.25,15.35,4801,0
LVO.US,60,20240725,220000,15.3,16.2,15.3,16,12282.1,0
LVO.US,60,20240726,160000,16.2,16.5,16.2,16.4,2133.3,0
LVO.US,60,20240726,170000,16.4,16.7,16.15,16.3,4614.8,0
LVO.US,60,20240726,180000,16.3,16.4,16.25,16.35,905.4,0
LVO.US,60,20240726,190000,16.35,16.4,16.05,16.2,1905.3,0
LVO.US,60,20240726,200000,16.1,16.2,16.02,16.2,1695.8,0
LVO.US,60,20240726,210000,16.2,16.3,16,16.05,2927.9,0
LVO.US,60,20240726,220000,16,16.4,16,16.35,4677,0
LVO.US,60,20240729,160000,16.3,16.6,16.3,16.5,181.3,0
LVO.US,60,20240729,170000,16.6,16.9,16.3,16.5,6002.5,0
LVO.US,60,20240729,180000,16.5,16.5,16.2,16.4,1374.9,0
LVO.US,60,20240729,190000,16.301,16.5,16.05,16.05,756.7,0
LVO.US,60,20240729,200000,16,16,15.82,16,1533.6,0
LVO.US,60,20240729,210000,15.95,16.1,15.9,16.1,1132.3,0
LVO.US,60,20240729,220000,16.1,16.15,15.9,16,4810.3,0
LVO.US,60,20240730,160000,16,16.2,16,16.2,364.8,0
LVO.US,60,20240730,170000,16.1,16.2,15.9,15.95,974.1,0
LVO.US,60,20240730,180000,15.9,16.2,15.8,16,1230.3,0
LVO.US,60,20240730,190000,16,16.3,15.95,16.3,1537.1,0
LVO.US,60,20240730,200000,16.25,16.35,16.1,16.2,660.1,0
LVO.US,60,20240730,210000,16.2,16.2,16,16.1,2035.2,0
LVO.US,60,20240730,220000,16.2,16.8,16.1,16.45,15984.3,0
LVO.US,60,20240731,160000,16.6,16.8,16.55,16.8,1785.9,0
LVO.US,60,20240731,170000,16.75,17.4,16.75,17.35,9125.7,0
LVO.US,60,20240731,180000,17.4,17.5,17.25,17.4,3329.1,0
LVO.US,60,20240731,190000,17.45,17.6,17.3,17.35,3528.7,0
LVO.US,60,20240731,200000,17.3,17.35,17,17.306,948.1,0
LVO.US,60,20240731,210000,17.3,17.399,16.6,17.2,9947.3,0
LVO.US,60,20240731,220000,17.2,17.3,16.8,16.9,5139.9,0
LVO.US,60,20240801,160000,17.3,17.4,16.7,16.9,11412.1,0
LVO.US,60,20240801,170000,16.899,17.05,16.1,16.35,2398.2,0
LVO.US,60,20240801,180000,16.3,16.3,15.8,15.999,5546,0
LVO.US,60,20240801,190000,15.95,16.2,15.8,15.85,2900.8,0
LVO.US,60,20240801,200000,15.8,15.8,15,15.6,5895.9,0
LVO.US,60,20240801,210000,15.65,15.75,15.6,15.65,1139.3,0
LVO.US,60,20240801,220000,15.7,16.2,15.601,16.2,2824.5,0
LVO.US,60,20240802,160000,15.5,15.899,15.4,15.6,630.4000000000001,0
LVO.US,60,20240802,170000,15.7,15.75,15.5,15.65,690.1,0
LVO.US,60,20240802,180000,15.6,15.7,15.2,15.4,3037.3,0
LVO.US,60,20240802,190000,15.398,15.5,15.25,15.4,1866.6,0
LVO.US,60,20240802,200000,15.4,15.499,15.35,15.4,629.4,0
LVO.US,60,20240802,210000,15.5,15.6,14.9,15.55,7774.6,0
LVO.US,60,20240802,220000,15.55,15.6,15.45,15.6,5782,0
LVO.US,60,20240805,160000,14.3,14.682,14.1,14.5,3390.1000000000004,0
LVO.US,60,20240805,170000,14.6,14.95,14.4,14.9,1155.4,0
LVO.US,60,20240805,180000,14.9,15.45,14.8,15.15,4103.5,0
LVO.US,60,20240805,190000,15.15,15.3,14.9,14.9,1798,0
LVO.US,60,20240805,200000,14.905,14.95,14.8,14.9,2114.7,0
LVO.US,60,20240805,210000,14.85,14.898,14.6,14.688,1563.3,0
LVO.US,60,20240805,220000,14.65,14.8,14.6,14.8,2954.2,0
LVO.US,60,20240806,160000,15.8,15.8,14.996,15.5,976.5,0
LVO.US,60,20240806,170000,15.3,15.3,15,15,1446.3,0
LVO.US,60,20240806,180000,15,15.2,14.7,15,1033.1,0
LVO.US,60,20240806,190000,15.15,15.2,14.901,15,772.5,0
LVO.US,60,20240806,200000,15,15.099,14.75,15.099,1939.6,0
LVO.US,60,20240806,210000,15.1,15.45,15,15.3,1642.6,0
LVO.US,60,20240806,220000,15.2,15.35,15,15.1,4772.6,0
LVO.US,60,20240807,160000,15.2,15.7,15.2,15.201,676.9000000000001,0
LVO.US,60,20240807,170000,15.7,15.7,15,15.3,1144.1,0
LVO.US,60,20240807,180000,15.25,15.25,14.905,15.15,2913.2,0
LVO.US,60,20240807,190000,15.1,15.1,14.85,15,1542.8,0
LVO.US,60,20240807,200000,14.9,15.011,14.75,14.75,2563.9,0
LVO.US,60,20240807,210000,14.8,14.8,14.55,14.65,2579.8,0
LVO.US,60,20240807,220000,14.7,14.9,14.1,14.2,12086.8,0
LVO.US,60,20240808,160000,14.4,14.4,14.2,14.2,538.9,0
LVO.US,60,20240808,170000,14.28,14.55,14.28,14.55,615,0
LVO.US,60,20240808,180000,14.55,14.901,14.55,14.809,1638.7,0
LVO.US,60,20240808,190000,14.9,15.1,14.8,14.9,3746,0
LVO.US,60,20240808,200000,14.9,15.2,14.9,15.1,1619.6,0
LVO.US,60,20240808,210000,15.1,15.1,14.6,14.95,2910.9,0
LVO.US,60,20240808,220000,15,15.2,14.9,15,4166.7,0
LVO.US,60,20240809,160000,15.1,15.2,15,15.2,431.5,0
LVO.US,60,20240809,170000,15.2,15.3,14.8,14.85,1804.8,0
LVO.US,60,20240809,180000,15,15,14.8,14.85,1108.1,0
LVO.US,60,20240809,190000,14.85,14.9,14.8,14.8,540.5,0
LVO.US,60,20240809,200000,14.85,14.9,14.7,14.9,420,0
LVO.US,60,20240809,210000,14.9,14.9,14.4,14.5,873.7,0
LVO.US,60,20240809,220000,14.5,14.7,14.4,14.7,5131.7,0
LVO.US,60,20240812,160000,14.8,14.8,14.7,14.7,120,0
LVO.US,60,20240812,170000,14.7,14.9,14.402,14.65,1389.6,0
LVO.US,60,20240812,180000,14.6,14.6,14.494,14.5,780.6,0
LVO.US,60,20240812,190000,14.595,14.89,14.5,14.8,2226.3,0
LVO.US,60,20240812,200000,14.75,14.8,14.7,14.75,1291.4,0
LVO.US,60,20240812,210000,14.8,15.101,14.8,15,8825.4,0
LVO.US,60,20240812,220000,15.05,15.1,14.8,14.9,6916.9,0
LVO.US,60,20240813,160000,16.3,17.3,14.5,15.4,10931.900000000001,0
LVO.US,60,20240813,170000,15.4,16.1,15.25,15.85,6249.5,0
LVO.US,60,20240813,180000,15.85,16.2,15.85,16.171,1966.7,0
LVO.US,60,20240813,190000,16.15,16.5,15.85,15.85,7189.2,0
LVO.US,60,20240813,200000,15.9,16.05,15.6,15.8,5186.6,0
LVO.US,60,20240813,210000,15.85,15.85,15.2,15.5,3247.5,0
LVO.US,60,20240813,220000,15.589,15.8,15.3,15.8,8014.4,0
LVO.US,60,20240814,160000,16.1,16.4,16,16.095,2448.3,0
LVO.US,60,20240814,170000,16,16.2,15.9,16.1,1967.5,0
LVO.US,60,20240814,180000,16.1,16.2,16,16.2,1649.7,0
LVO.US,60,20240814,190000,16.15,16.15,15.85,15.95,773.6,0
LVO.US,60,20240814,200000,15.9,16,15.801,15.9,1102.7,0
LVO.US,60,20240814,210000,15.9,15.9,15.8,15.9,547,0
LVO.US,60,20240814,220000,15.9,15.9,15.6,15.8,2734.1,0
LVO.US,60,20240815,160000,16,16.46,16,16.46,2479.8,0
LVO.US,60,20240815,170000,16.45,16.7,16.25,16.7,2487.4,0
LVO.US,60,20240815,180000,16.702,16.85,16.2,16.54,2850.1,0
LVO.US,60,20240815,190000,16.501,16.8,16.501,16.8,1267.3,0
LVO.US,60,20240815,200000,16.8,17,16.65,16.7,2256.9,0
LVO.US,60,20240815,210000,16.65,16.7,16.5,16.6,1802.5,0
LVO.US,60,20240815,220000,16.6,16.8,16.4,16.55,7130.2,0
LVO.US,60,20240816,160000,16.6,16.6,16.211,16.6,2092,0
LVO.US,60,20240816,170000,16.6,16.8,16.55,16.799,2555.5,0
LVO.US,60,20240816,180000,16.8,16.9,16.7,16.793,1506.2,0
LVO.US,60,20240816,190000,16.75,17,16.7,16.9,1565.2,0
LVO.US,60,20240816,200000,16.9,16.95,16.7,16.799,2881,0
LVO.US,60,20240816,210000,16.75,16.9,16.7,16.9,1641.8,0
LVO.US,60,20240816,220000,16.8,17.3,16.8,17.1,6609.2,0
LVO.US,60,20240819,160000,17.2,17.6,17.15,17.35,5764.5,0
LVO.US,60,20240819,170000,17.35,17.35,17.1,17.1,1097.9,0
LVO.US,60,20240819,180000,17.1,17.1,16.7,16.7,2030.6,0
LVO.US,60,20240819,190000,16.729,16.8,16.65,16.75,1052.7,0
LVO.US,60,20240819,200000,16.7,16.8,16.4,16.8,2818.2,0
LVO.US,60,20240819,210000,16.748,16.8,16.5,16.6,933.4,0
LVO.US,60,20240819,220000,16.7,16.7,16.5,16.6,4043.2,0
LVO.US,60,20240820,160000,16.7,16.9,16.501,16.794,2112.8,0
LVO.US,60,20240820,170000,16.6,16.8,16.4,16.65,2297.8,0
LVO.US,60,20240820,180000,16.7,16.85,16.652,16.7,1743.9,0
LVO.US,60,20240820,190000,16.7,16.8,16.7,16.75,855.2,0
LVO.US,60,20240820,200000,16.7,16.75,16.65,16.75,833.6,0
LVO.US,60,20240820,210000,16.703,17.1,16.703,17,688.6,0
LVO.US,60,20240820,220000,17.003,17.5,17.003,17.45,7015.6,0
LVO.US,60,20240821,160000,17.5,17.5,17.3,17.4,1722.2,0
LVO.US,60,20240821,170000,17.4,18,17.15,17.85,6337,0
LVO.US,60,20240821,180000,17.808,17.95,17.4,17.492,3909.1,0
LVO.US,60,20240821,190000,17.443,17.45,17.3,17.4,1084.1,0
LVO.US,60,20240821,200000,17.5,17.6,17.4,17.6,878.2,0
LVO.US,60,20240821,210000,17.7,17.784,17.45,17.7,1811.9,0
LVO.US,60,20240821,220000,17.7,17.8,17.3,17.5,4759.9,0
LVO.US,60,20240822,160000,17.7,17.7,17.2,17.3,1241.3000000000002,0
LVO.US,60,20240822,170000,17.3,17.3,17.1,17.15,254.9,0
LVO.US,60,20240822,180000,17.15,17.15,16.81,16.9,571.8,0
LVO.US,60,20240822,190000,17,17.1,17,17.05,300,0
LVO.US,60,20240822,200000,17,17.1,16.9,17,3157.5,0
LVO.US,60,20240822,210000,16.9,17.099,16.8,16.8,5878.7,0
LVO.US,60,20240822,220000,16.75,16.9,16.7,16.8,941.3,0
LVO.US,60,20240823,160000,17,17,16.8,16.9,545.7,0
LVO.US,60,20240823,170000,16.9,17.5,16.9,17.35,3594.1,0
LVO.US,60,20240823,180000,17.3,17.8,17.3,17.55,5351.5,0
LVO.US,60,20240823,190000,17.6,17.8,17.5,17.55,2883.4,0
LVO.US,60,20240823,200000,17.55,17.6,17.4,17.5,1528.8,0
LVO.US,60,20240823,210000,17.55,17.8,17.534,17.7,2050,0
LVO.US,60,20240823,220000,17.65,17.8,17.4,17.5,11869.2,0
LVO.US,60,20240826,160000,17.8,18.002,17.49,17.876,11586,0
LVO.US,60,20240826,170000,17.8,17.8,17.2,17.4,2358.9,0
LVO.US,60,20240826,180000,17.5,17.6,17.34,17.4,1417.5,0
LVO.US,60,20240826,190000,17.499,17.6,17.4,17.5,1038.1,0
LVO.US,60,20240826,200000,17.5,17.5,17.25,17.3,1474.7,0
LVO.US,60,20240826,210000,17.35,17.55,17.35,17.4,591.1,0
LVO.US,60,20240826,220000,17.45,18,17.35,17.9,9465.4,0
LVO.US,60,20240827,160000,17.9,17.9,17.547,17.65,181.60000000000002,0
LVO.US,60,20240827,170000,17.65,17.9,17.65,17.85,1013.2,0
LVO.US,60,20240827,180000,17.9,17.95,17.1,17.4,5515.7,0
LVO.US,60,20240827,190000,17.4,17.5,17.3,17.5,1458.7,0
LVO.US,60,20240827,200000,17.5,17.8,17.5,17.7,2059.7,0
LVO.US,60,20240827,210000,17.7,17.9,17.65,17.9,1104.8,0
LVO.US,60,20240827,220000,17.85,17.9,17.6,17.9,5369.2,0
LVO.US,60,20240828,160000,17.8,18.1,17.6,18.1,619.7,0
LVO.US,60,20240828,170000,18.05,18.15,17.5,17.55,1944.5,0
LVO.US,60,20240828,180000,17.6,17.65,17.3,17.35,1274.5,0
LVO.US,60,20240828,190000,17.35,17.6,17.2,17.55,1707,0
LVO.US,60,20240828,200000,17.55,17.6,17.4,17.4,1006.3,0
LVO.US,60,20240828,210000,17.35,17.5,17.3,17.45,2042.9,0
LVO.US,60,20240828,220000,17.5,17.8,17.4,17.4,4263.4,0
LVO.US,60,20240829,160000,17.5,17.662,17.25,17.35,1042.4,0
LVO.US,60,20240829,170000,17.5,17.55,17.2,17.3,7182.6,0
LVO.US,60,20240829,180000,17.25,17.55,17.21,17.55,616.6,0
LVO.US,60,20240829,190000,17.6,17.7,17.35,17.35,3418.8,0
LVO.US,60,20240829,200000,17.3,17.6,17.3,17.6,1231,0
LVO.US,60,20240829,210000,17.546,17.6,17.349,17.349,786.6,0
LVO.US,60,20240829,220000,17.4,17.6,17.35,17.5,3099.7,0
LVO.US,60,20240830,160000,17.1,17.6,17,17.5,583,0
LVO.US,60,20240830,170000,17.55,17.55,17.15,17.25,1457.2,0
LVO.US,60,20240830,180000,17.25,17.25,17.1,17.15,139.7,0
LVO.US,60,20240830,190000,17.2,17.2,17.05,17.1,682.9,0
LVO.US,60,20240830,200000,17.2,17.2,17.1,17.1,194.4,0
LVO.US,60,20240830,210000,17.111,17.3,17.1,17.15,1006,0
LVO.US,60,20240830,220000,17.2,17.45,17.15,17.3,2299.9,0
LVO.US,60,20240903,160000,17.3,17.3,17.001,17.001,469.3,0
LVO.US,60,20240903,170000,17,17,15.2,15.6,20951.9,0
LVO.US,60,20240903,180000,15.501,15.9,15,15.9,5733.6,0
LVO.US,60,20240903,190000,15.9,15.9,15.8,15.8,245.6,0
LVO.US,60,20240903,200000,15.85,15.85,15.8,15.8,167.5,0
LVO.US,60,20240903,210000,15.85,15.85,15.8,15.8,467.4,0
LVO.US,60,20240903,220000,15.742,15.8,15.7,15.7,1324.1,0
LVO.US,60,20240904,160000,15.9,15.998,15.9,15.993,650.2,0
LVO.US,60,20240904,170000,16,16.4,15.9,16.4,1476.2,0
LVO.US,60,20240904,180000,16.307,16.4,15.95,16.1,2804,0
LVO.US,60,20240904,190000,16,16.05,15.9,15.925,683.4,0
LVO.US,60,20240904,200000,16,16,15.9,15.9,983.4,0
LVO.US,60,20240904,210000,16,16,15.9,15.95,1093.4,0
LVO.US,60,20240904,220000,15.95,16,15.9,16,4783.5,0
LVO.US,60,20240905,160000,15.813,15.813,15.813,15.813,11.200000000000001,0
LVO.US,60,20240905,170000,16,16.15,15.95,16,665.7,0
LVO.US,60,20240905,180000,16,16,15.8,15.8,458.5,0
LVO.US,60,20240905,190000,15.85,16,15.85,16,205.9,0
LVO.US,60,20240905,200000,15.95,16,15.65,15.85,1325.2,0
LVO.US,60,20240905,210000,15.85,16,15.8,15.95,917.6,0
LVO.US,60,20240905,220000,15.95,16,15.8,15.9,1610,0
LVO.US,60,20240906,160000,16.1,16.4,15.7,15.8,1151.6000000000001,0
LVO.US,60,20240906,170000,15.701,15.701,15.3,15.45,1452.5,0
LVO.US,60,20240906,180000,15.5,15.7,15.3,15.3,711.3,0
LVO.US,60,20240906,190000,15.35,15.5,15,15.3,3004.5,0
LVO.US,60,20240906,200000,15.3,15.5,15.2,15.2,1473.3,0
LVO.US,60,20240906,210000,15.2,15.25,15,15.2,940,0
LVO.US,60,20240906,220000,15.2,15.5,15.15,15.4,1267.6,0
LVO.US,60,20240909,160000,15.1,15.6,15.1,15.6,100,0
LVO.US,60,20240909,170000,15.4,15.65,15.4,15.55,2525.7,0
LVO.US,60,20240909,180000,15.5,15.6,15.48,15.506,354.1,0
LVO.US,60,20240909,190000,15.51,15.6,15.305,15.35,1122.8,0
LVO.US,60,20240909,200000,15.4,15.4,15.202,15.202,175.6,0
LVO.US,60,20240909,210000,15.25,15.3,15.108,15.2,2667.9,0
LVO.US,60,20240909,220000,15.15,15.3,15.1,15.3,2960.1,0
LVO.US,60,20240910,160000,15.3,15.5,15.3,15.5,145.20000000000002,0
LVO.US,60,20240910,170000,15.45,15.45,15,15.05,174.2,0
LVO.US,60,20240910,180000,15.1,15.1,14.8,14.8,2277.8,0
LVO.US,60,20240910,190000,14.8,14.85,14.5,14.55,1741.9,0
LVO.US,60,20240910,200000,14.55,14.6,14.3,14.3,1620,0
LVO.US,60,20240910,210000,14.5,14.5,14.3,14.3,1191.5,0
LVO.US,60,20240910,220000,14.4,14.5,14.3,14.3,6293.9,0
LVO.US,60,20240911,160000,14.1,14.6,14.1,14.6,966.2,0
LVO.US,60,20240911,170000,14.5,14.7,14.4,14.6,368.2,0
LVO.US,60,20240911,180000,14.7,15,14.655,14.8,1658.6,0
LVO.US,60,20240911,190000,14.8,14.9,14.7,14.8,357.9,0
LVO.US,60,20240911,200000,14.8,14.9,14.7,14.9,599.7,0
LVO.US,60,20240911,210000,14.9,14.9,14.5,14.55,5192.2,0
LVO.US,60,20240911,220000,14.6,15,14.5,15,2013.3,0
LVO.US,60,20240912,160000,14.9,15,14.801,15,525,0
LVO.US,60,20240912,170000,15,15.1,14.8,14.9,980.1,0
LVO.US,60,20240912,180000,14.85,14.9,14.601,14.9,1818.2,0
LVO.US,60,20240912,190000,14.95,15.3,14.95,15.3,470.8,0
LVO.US,60,20240912,200000,15.2,15.3,14.9,15.1,3822.9,0
LVO.US,60,20240912,210000,15,15,14.8,14.9,633.1,0
LVO.US,60,20240912,220000,15,15.1,14.9,15,4324.9,0
LVO.US,60,20240913,160000,15.3,15.391,15.1,15.35,266.40000000000003,0
