<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,60,20240701,200000,24.25,24.25,24.25,24.25,300,0
PRTC.US,60,20240702,180000,23.71,23.71,23.71,23.71,100,0
PRTC.US,60,20240702,200000,24.2,24.2,24.2,24.2,200,0
PRTC.US,60,20240703,160000,23.0299,23.0399,22.815,22.815,390,0
PRTC.US,60,20240703,170000,23.0999,23.0999,23.0999,23.0999,100,0
PRTC.US,60,20240703,180000,23.11,23.11,23.11,23.11,100,0
PRTC.US,60,20240705,160000,23.98,23.98,23.88,23.88,615,0
PRTC.US,60,20240705,170000,23.97,23.97,23.78,23.78,300,0
PRTC.US,60,20240705,180000,23.72,23.72,23.72,23.72,1400,0
PRTC.US,60,20240705,200000,22.975,23,22.03,22.03,606,0
PRTC.US,60,20240708,160000,23,23,23,23,1110,0
PRTC.US,60,20240708,170000,23,23,23,23,300,0
PRTC.US,60,20240708,190000,23.04,23.765,23,23,994,0
PRTC.US,60,20240708,210000,22.975,22.975,22.975,22.975,450,0
PRTC.US,60,20240709,160000,22.75,22.75,22.55,22.55,208,0
PRTC.US,60,20240709,170000,22.59,22.6492,22.52,22.52,790,0
PRTC.US,60,20240709,190000,22.5,22.5,22.5,22.5,100,0
PRTC.US,60,20240709,220000,22.5,22.5,21.63,21.63,597,0
PRTC.US,60,20240710,160000,22.74,22.8,22.63,22.8,1702,0
PRTC.US,60,20240710,170000,22.84,23.15,22.84,23.15,2900,0
PRTC.US,60,20240710,180000,23.08,23.15,23.08,23.1,1100,0
PRTC.US,60,20240710,220000,23.8,24.41,23.8,24.32,700,0
PRTC.US,60,20240712,170000,23.22,23.78,23.22,23.78,480,0
PRTC.US,60,20240712,200000,23.875,23.875,23.875,23.875,151,0
PRTC.US,60,20240715,220000,23.59,23.59,23.59,23.59,100,0
PRTC.US,60,20240716,160000,22.45,22.53,22.23,22.23,877,0
PRTC.US,60,20240716,220000,23,23.2,23,23.2,360,0
PRTC.US,60,20240718,160000,22.5,22.5,22.4,22.5,1311,0
PRTC.US,60,20240718,180000,22.4999,22.4999,22.4999,22.4999,100,0
PRTC.US,60,20240719,170000,22.15,22.15,22.15,22.15,200,0
PRTC.US,60,20240719,190000,22.1,22.1,22.1,22.1,100,0
PRTC.US,60,20240722,160000,21.93,21.93,21.93,21.93,600,0
PRTC.US,60,20240722,170000,21.9,21.9,21.9,21.9,200,0
PRTC.US,60,20240723,160000,21.94,21.94,21.94,21.94,400,0
PRTC.US,60,20240723,180000,21.9897,22,21.9897,22,1000,0
PRTC.US,60,20240723,190000,22.5,22.5,22.5,22.5,100,0
PRTC.US,60,20240724,160000,22.29,22.29,22.29,22.29,100,0
PRTC.US,60,20240724,190000,22.4999,22.4999,22.4999,22.4999,137,0
PRTC.US,60,20240725,180000,22.49,22.49,22.49,22.49,200,0
PRTC.US,60,20240725,190000,22.51,22.51,22.51,22.51,200,0
PRTC.US,60,20240725,200000,22.4,22.4,22.4,22.4,100,0
PRTC.US,60,20240725,210000,22.4,22.4,22.4,22.4,100,0
PRTC.US,60,20240726,180000,22.51,22.51,22.51,22.51,1305,0
PRTC.US,60,20240729,160000,22.11,23.525,22.05,23.525,2665,0
PRTC.US,60,20240730,180000,22.13,22.27,22.13,22.27,1616,0
PRTC.US,60,20240801,160000,22.21,22.82,22.21,22.41,1800,0
PRTC.US,60,20240801,180000,21.76,21.76,21.73,21.73,600,0
PRTC.US,60,20240802,160000,21.6,21.6,20.7508,20.7508,701,0
PRTC.US,60,20240802,170000,20.94,20.94,20.94,20.94,300,0
PRTC.US,60,20240802,190000,21.1386,21.1386,21.1386,21.1386,100,0
PRTC.US,60,20240802,200000,21.6,22.19,21.5,21.5,413,0
PRTC.US,60,20240805,190000,20.92,20.92,20.3001,20.3001,300,0
PRTC.US,60,20240805,200000,20.92,20.92,20.92,20.92,200,0
PRTC.US,60,20240805,210000,21.34,21.34,21.34,21.34,100,0
PRTC.US,60,20240806,190000,21.029,21.59,21.029,21.15,345,0
PRTC.US,60,20240808,200000,21,21,21,21,100,0
PRTC.US,60,20240809,180000,21.35,21.35,21.35,21.35,100,0
PRTC.US,60,20240813,210000,22.83,23,22.83,23,400,0
PRTC.US,60,20240814,170000,22.08,22.1,22,22,700,0
PRTC.US,60,20240814,210000,23.24,23.24,23.24,23.24,336,0
PRTC.US,60,20240815,170000,22.235,22.235,22.235,22.235,133,0
PRTC.US,60,20240815,180000,22.44,22.53,22.44,22.53,463,0
PRTC.US,60,20240822,160000,21.95,22.34,21.2661,21.91,2445,0
PRTC.US,60,20240822,180000,22.02,22.02,22,22,200,0
PRTC.US,60,20240823,220000,22.45,22.45,22.45,22.45,250,0
PRTC.US,60,20240826,160000,23.06,24.265,23.06,23.97,2398,0
PRTC.US,60,20240826,170000,24.24,24.499,23.91,24.24,668,0
PRTC.US,60,20240826,180000,24,24.24,21.82,21.82,816,0
PRTC.US,60,20240826,190000,23.11,23.26,21.5,21.5,855,0
PRTC.US,60,20240826,210000,23,23,23,23,100,0
PRTC.US,60,20240827,180000,23.925,23.925,22,22,210,0
PRTC.US,60,20240827,190000,24.14,25,23.46,25,591,0
PRTC.US,60,20240828,170000,22.9,23.02,22.9,23.02,500,0
PRTC.US,60,20240828,200000,23.5,23.5,23.5,23.5,300,0
PRTC.US,60,20240829,160000,23.51,23.51,22.59,22.59,400,0
PRTC.US,60,20240830,170000,22.73,23,22.6325,23,1000,0
PRTC.US,60,20240830,210000,22.5,23,22.5,23,500,0
PRTC.US,60,20240905,160000,21.8,21.8,21,21,203,0
PRTC.US,60,20240905,170000,20.7,21.05,20.7,20.8,700,0
PRTC.US,60,20240905,190000,21.5,23.5664,21.5,21.85,2522,0
PRTC.US,60,20240906,160000,20.52,20.52,20.4,20.4,200,0
PRTC.US,60,20240906,170000,20.44,20.44,20.44,20.44,200,0
PRTC.US,60,20240906,210000,20.4,22.2,20.4,20.4,1700,0
PRTC.US,60,20240906,220000,20.36,20.36,20.36,20.36,100,0
PRTC.US,60,20240909,160000,20.57,20.57,20.2,20.2,653,0
PRTC.US,60,20240909,170000,20.275,20.275,20.1,20.1,300,0
PRTC.US,60,20240909,180000,20.97,22.2,20.7,22.2,3100,0
PRTC.US,60,20240909,190000,21.58,21.895,21.58,21.895,574,0
PRTC.US,60,20240909,200000,21.73,21.73,21.73,21.73,100,0
PRTC.US,60,20240909,220000,21.66,21.66,21.66,21.66,100,0
PRTC.US,60,20240910,160000,20.2,20.21,19.89,19.98,554,0
PRTC.US,60,20240910,170000,19.95,20.17,19.7876,20.06,1306,0
PRTC.US,60,20240910,180000,20.04,22.7,19.9,20.21,5200,0
PRTC.US,60,20240910,190000,20.3,20.3,20.21,20.21,973,0
PRTC.US,60,20240910,200000,20.21,20.21,19.9,19.93,500,0
PRTC.US,60,20240910,210000,20.19,20.2,20.19,20.2,300,0
PRTC.US,60,20240910,220000,20.19,20.2,19.8,19.8,1300,0
PRTC.US,60,20240911,160000,19.5,19.66,19.5,19.66,717,0
PRTC.US,60,20240911,170000,19.46,19.77,19.2,19.2,1300,0
PRTC.US,60,20240911,180000,19.1409,19.5487,19.1409,19.5487,788,0
PRTC.US,60,20240911,190000,19.515,19.83,19.515,19.83,400,0
PRTC.US,60,20240911,200000,19.54,19.54,19.54,19.54,200,0
PRTC.US,60,20240911,220000,21,21.5,19.54,19.89,15010,0
PRTC.US,60,20240912,160000,19.9,19.9,19.35,19.75,1650,0
PRTC.US,60,20240912,170000,19.99,19.99,19.85,19.85,300,0
PRTC.US,60,20240912,180000,19.65,19.65,19.65,19.65,200,0
PRTC.US,60,20240912,220000,19.69,21.95,19.4,20.49,24293,0
PRTC.US,60,20240913,160000,20.95,21,20.12,20.12,917,0
PRTC.US,60,20240913,170000,19.98,20,19.9,19.9,2100,0
PRTC.US,60,20240913,180000,19.97,21.1,19.92,20,2548,0
PRTC.US,60,20240913,190000,20,20.3,20,20.3,221,0
PRTC.US,60,20240913,210000,20.26,20.26,20.26,20.26,150,0
PRTC.US,60,20240913,220000,20,21.44,19.62,19.62,4249,0
PRTC.US,60,20240916,160000,19.31,19.56,19.21,19.21,1821,0
PRTC.US,60,20240916,170000,19.73,19.73,19.73,19.73,116,0
PRTC.US,60,20240916,180000,19.75,19.75,19.75,19.75,100,0
PRTC.US,60,20240916,210000,19.43,19.8,19.43,19.6,300,0
PRTC.US,60,20240916,220000,20.07,20.07,19.765,19.765,200,0
PRTC.US,60,20240917,160000,19.71,19.71,19.71,19.71,150,0
PRTC.US,60,20240917,170000,19.82,19.86,19.54,19.54,1200,0
PRTC.US,60,20240917,180000,20.27,20.27,20.27,20.27,100,0
PRTC.US,60,20240917,220000,19.7625,19.7925,19.5945,19.5945,600,0
PRTC.US,60,20240918,190000,19.41,19.4731,19.4,19.415,500,0
PRTC.US,60,20240919,170000,19.4,19.4,19.4,19.4,200,0
PRTC.US,60,20240919,200000,19.435,19.435,19.435,19.435,1030,0
PRTC.US,60,20240919,210000,19.3615,19.3615,19.3615,19.3615,1030,0
PRTC.US,60,20240919,220000,19.43,19.43,19.43,19.43,120,0
PRTC.US,60,20240920,160000,19.625,19.625,19.55,19.55,211,0
PRTC.US,60,20240920,200000,19.5,19.5,19.5,19.5,100,0
PRTC.US,60,20240920,220000,19.4,19.5,19.1,19.5,4812,0
PRTC.US,60,20240923,160000,20.48,20.48,19.875,19.875,773,0
PRTC.US,60,20240923,170000,19.88,19.88,19.88,19.88,309,0
PRTC.US,60,20240923,180000,19.8,19.9099,19.8,19.9099,336,0
PRTC.US,60,20240923,220000,19.83,19.83,19.645,19.795,900,0
PRTC.US,60,20240924,160000,19.555,19.555,19.555,19.555,468,0
PRTC.US,60,20240924,170000,19.44,19.47,19.3083,19.37,3826,0
PRTC.US,60,20240924,180000,19.34,19.41,19.34,19.41,800,0
PRTC.US,60,20240924,200000,19.365,19.365,19.365,19.365,100,0
PRTC.US,60,20240924,210000,19.4,19.5,19.4,19.5,1547,0
PRTC.US,60,20240924,220000,19.5,19.5,19.39,19.48,506,0
PRTC.US,60,20240925,160000,20.4,20.4,19.82,19.82,1427,0
PRTC.US,60,20240925,170000,20.2,20.25,20.0568,20.25,700,0
PRTC.US,60,20240925,180000,20.6,20.6,20.6,20.6,100,0
PRTC.US,60,20240925,210000,20.39,20.39,20.39,20.39,200,0
PRTC.US,60,20240925,220000,20.2,20.2,20.04,20.04,300,0
PRTC.US,60,20240926,160000,20.88,20.88,20.88,20.88,303,0
PRTC.US,60,20240926,170000,20.57,20.98,20.57,20.7999,6100,0
PRTC.US,60,20240926,190000,20.8,20.8,20.59,20.8,900,0
PRTC.US,60,20240926,200000,20.67,20.68,20.67,20.68,400,0
PRTC.US,60,20240926,220000,20.54,20.89,20.54,20.69,501,0
PRTC.US,60,20240927,160000,21.63,21.63,21.16,21.385,2473,0
PRTC.US,60,20240927,170000,21.42,21.44,21.3102,21.3102,1067,0
PRTC.US,60,20240927,180000,21.3001,22.1095,21.18,21.18,1390,0
PRTC.US,60,20240927,190000,21.545,21.545,21.545,21.545,200,0
PRTC.US,60,20240927,200000,21.27,21.27,21.27,21.27,110,0
PRTC.US,60,20240927,210000,21.27,21.27,21.25,21.25,400,0
PRTC.US,60,20240930,180000,20.33,20.33,19.97,19.97,200,0
PRTC.US,60,20240930,190000,19.6887,20.01,19.6887,20.01,1698,0
PRTC.US,60,20240930,220000,20.4,20.615,20.4,20.615,527,0
PRTC.US,60,20241001,170000,19.5,19.51,19.2001,19.26,2900,0
PRTC.US,60,20241001,180000,19.2,19.22,19.065,19.22,1100,0
PRTC.US,60,20241001,210000,19.22,20.75,19.22,20.75,2300,0
PRTC.US,60,20241001,220000,19.5,19.8,19.5,19.52,1149,0
PRTC.US,60,20241002,160000,19.15,19.23,19.05,19.1,3944,0
PRTC.US,60,20241002,170000,19.14,19.21,19.08,19.08,3030,0
PRTC.US,60,20241002,180000,19.0564,19.0564,19.0564,19.0564,500,0
PRTC.US,60,20241002,190000,19.18,19.18,19.16,19.16,513,0
PRTC.US,60,20241002,200000,19.11,19.18,19.11,19.18,1075,0
PRTC.US,60,20241002,210000,19.34,19.34,19.29,19.29,200,0
PRTC.US,60,20241003,160000,20.2,20.2,19.4,20.2,2330,0
PRTC.US,60,20241003,170000,19.3,19.3,19.11,19.11,2215,0
PRTC.US,60,20241003,180000,19.83,19.83,19.5,19.5,300,0
PRTC.US,60,20241003,190000,19.69,19.69,19.5,19.5,200,0
PRTC.US,60,20241003,200000,19.41,19.54,19.4,19.54,300,0
PRTC.US,60,20241003,210000,19.5,19.7,19.5,19.7,600,0
PRTC.US,60,20241004,160000,19.7,19.73,19.68,19.68,1452,0
PRTC.US,60,20241004,180000,19.8,19.8,19.8,19.8,200,0
PRTC.US,60,20241004,190000,19.9,19.9988,19.9,19.9988,500,0
PRTC.US,60,20241004,200000,19.99,20.33,19.9,20.33,1200,0
PRTC.US,60,20241004,220000,20.33,20.33,20.33,20.33,395,0
PRTC.US,60,20241007,170000,19.7081,19.7081,19.7081,19.7081,100,0
PRTC.US,60,20241007,180000,20.31,20.31,20.3,20.3,200,0
PRTC.US,60,20241007,200000,20.3,20.5,20.3,20.5,300,0
PRTC.US,60,20241007,210000,20.0081,20.0081,20.0081,20.0081,100,0
PRTC.US,60,20241007,220000,20.595,20.595,20.595,20.595,200,0
PRTC.US,60,20241008,160000,20.24,20.24,20.24,20.24,100,0
PRTC.US,60,20241008,170000,20.0001,20.0001,20.0001,20.0001,200,0
PRTC.US,60,20241008,180000,20.49,20.71,20.39,20.71,700,0
PRTC.US,60,20241008,190000,20.455,20.455,20.455,20.455,200,0
PRTC.US,60,20241008,220000,20.36,20.36,20.1229,20.1229,449,0
PRTC.US,60,20241011,160000,19.92,21.3,19.56,21.3,2470,0
PRTC.US,60,20241011,170000,20.8,20.8,20.8,20.8,1152,0
PRTC.US,60,20241011,200000,19.7,19.72,19.6,19.6,400,0
PRTC.US,60,20241011,210000,19.6,19.6,19.6,19.6,100,0
PRTC.US,60,20241011,220000,19.58,19.6,19.58,19.6,400,0
PRTC.US,60,20241014,170000,19.89,19.89,19.89,19.89,500,0
PRTC.US,60,20241014,180000,19.81,19.81,19.81,19.81,100,0
PRTC.US,60,20241014,190000,20.1,20.1,20.0999,20.0999,1000,0
PRTC.US,60,20241014,200000,20.11,20.11,20.1,20.1,758,0
PRTC.US,60,20241014,210000,20.185,20.185,20.185,20.185,100,0
PRTC.US,60,20241014,220000,20.355,20.36,20.355,20.36,434,0
PRTC.US,60,20241015,160000,20.3,21.3,20.24,20.6,1556,0
PRTC.US,60,20241015,190000,20.375,20.4808,20.375,20.375,886,0
PRTC.US,60,20241016,210000,19.95,19.95,19.88,19.88,400,0
PRTC.US,60,20241016,220000,19.42,20.13,19.42,20.13,300,0
PRTC.US,60,20241018,170000,20.29,20.29,20.29,20.29,100,0
PRTC.US,60,20241018,210000,19.43,20.32,19.43,19.76,4097,0
PRTC.US,60,20241018,220000,19.9909,19.9909,19.9399,19.9399,560,0
PRTC.US,60,20241021,160000,19.46,20.1,19.46,20.1,1808,0
PRTC.US,60,20241021,170000,20.25,20.8,20.25,20.8,4135,0
PRTC.US,60,20241021,180000,20.32,20.5,20.32,20.5,300,0
PRTC.US,60,20241021,200000,19.9499,20.735,19.7999,19.93,7379,0
PRTC.US,60,20241021,210000,19.93,19.93,19.93,19.93,500,0
PRTC.US,60,20241021,220000,20.5,20.5,20.5,20.5,112,0
PRTC.US,60,20241022,160000,19.24,20.85,19.24,20.85,4313,0
PRTC.US,60,20241022,170000,20.77,20.77,20.77,20.77,100,0
PRTC.US,60,20241022,180000,20.73,20.765,20.73,20.765,200,0
PRTC.US,60,20241022,190000,20.35,20.7157,20.35,20.7157,250,0
PRTC.US,60,20241022,200000,20.85,21.2,20.73,21.2,2700,0
PRTC.US,60,20241022,220000,21.19,21.19,21.19,21.19,200,0
PRTC.US,60,20241023,160000,20.98,20.98,20.98,20.98,100,0
PRTC.US,60,20241023,170000,20.41,20.41,20.41,20.41,100,0
PRTC.US,60,20241024,210000,21.69,21.69,21.68,21.68,400,0
PRTC.US,60,20241024,220000,20.5827,20.5827,20.5827,20.5827,100,0
PRTC.US,60,20241025,160000,20.2,20.31,20.17,20.3,1200,0
PRTC.US,60,20241025,170000,20.13,20.24,20.13,20.24,1100,0
PRTC.US,60,20241025,180000,20.27,20.27,20.16,20.23,1600,0
PRTC.US,60,20241025,200000,20.02,20.02,20,20,770,0
PRTC.US,60,20241025,220000,19.99,19.99,19.99,19.99,100,0
PRTC.US,60,20241028,150000,19.98,19.98,19.98,19.98,107,0
PRTC.US,60,20241028,180000,20.64,20.64,20.64,20.64,201,0
PRTC.US,60,20241028,200000,20.19,20.39,19.92,20.39,902,0
PRTC.US,60,20241028,210000,20.165,20.165,20.165,20.165,100,0
PRTC.US,60,20241029,150000,20.75,20.75,20.4923,20.4923,643,0
PRTC.US,60,20241029,170000,20.7441,20.7441,20.7441,20.7441,440,0
PRTC.US,60,20241029,210000,20.74,20.74,20.74,20.74,270,0
PRTC.US,60,20241030,150000,21.5,21.5,21.5,21.5,100,0
PRTC.US,60,20241031,170000,20.685,20.84,20.4,20.4,1368,0
PRTC.US,60,20241031,200000,20.35,20.35,20.35,20.35,180,0
PRTC.US,60,20241101,160000,20.95,20.95,20.95,20.95,100,0
PRTC.US,60,20241101,170000,20.6361,20.83,20.44,20.83,525,0
PRTC.US,60,20241105,160000,21,21,21,21,100,0
PRTC.US,60,20241105,170000,21,21,21,21,100,0
PRTC.US,60,20241106,160000,21.33,21.33,21.33,21.33,100,0
PRTC.US,60,20241106,170000,21.38,21.38,21.38,21.38,100,0
PRTC.US,60,20241106,210000,20.7118,20.7118,20.7118,20.7118,400,0
PRTC.US,60,20241106,220000,21.09,21.09,21.09,21.09,100,0
PRTC.US,60,20241108,180000,21,21,20.49,20.85,1044,0
PRTC.US,60,20241111,160000,21.8,22.969,21.8,22.4,8624,0
PRTC.US,60,20241111,170000,22.25,22.3,22,22,5100,0
PRTC.US,60,20241111,180000,22.072,22.5707,22.01,22.5707,500,0
PRTC.US,60,20241111,190000,22.5,22.6,22.5,22.5,800,0
PRTC.US,60,20241111,200000,22.689,22.689,22.689,22.689,307,0
PRTC.US,60,20241111,210000,22.7,22.7541,22.7,22.7541,300,0
PRTC.US,60,20241111,220000,22.65,22.68,22.65,22.68,200,0
PRTC.US,60,20241112,170000,22.67,22.78,22.64,22.64,923,0
PRTC.US,60,20241112,180000,22.64,22.7,22.6,22.7,846,0
PRTC.US,60,20241112,200000,22.4059,22.695,22.4,22.55,2928,0
PRTC.US,60,20241112,220000,22.845,22.845,22.845,22.845,100,0
PRTC.US,60,20241113,160000,22.11,22.11,22.11,22.11,265,0
PRTC.US,60,20241113,170000,22.2,22.2,22,22,827,0
PRTC.US,60,20241113,180000,22,22,22,22,1341,0
PRTC.US,60,20241113,200000,21.67,21.67,21.67,21.67,209,0
PRTC.US,60,20241113,220000,21.765,21.765,21.765,21.765,100,0
PRTC.US,60,20241114,160000,21.71,21.71,21.71,21.71,1401,0
PRTC.US,60,20241114,170000,22.1,22.674,22.1,22.674,1706,0
PRTC.US,60,20241114,190000,22.0699,22.0699,22.0699,22.0699,100,0
PRTC.US,60,20241114,200000,22.02,22.02,22,22,418,0
PRTC.US,60,20241114,220000,22.01,22.01,21.795,21.93,2843,0
PRTC.US,60,20241115,170000,22.0201,22.0201,22.0201,22.0201,200,0
PRTC.US,60,20241115,190000,22.39,22.4,22.3234,22.3234,2086,0
PRTC.US,60,20241115,220000,22.825,22.825,22.78,22.82,606,0
PRTC.US,60,20241118,160000,21.29,21.29,21.24,21.25,302,0
PRTC.US,60,20241118,170000,22,22.35,20.61,21.87,10719,0
PRTC.US,60,20241118,180000,21,21.85,21,21.85,240,0
PRTC.US,60,20241118,210000,21.845,21.845,21.845,21.845,100,0
PRTC.US,60,20241118,220000,21.56,21.79,21.51,21.55,900,0
PRTC.US,60,20241119,160000,21.55,21.55,21.55,21.55,1400,0
PRTC.US,60,20241119,200000,21.2581,21.2581,21.2581,21.2581,100,0
PRTC.US,60,20241120,220000,21.45,21.695,21.45,21.695,1330,0
PRTC.US,60,20241121,170000,21.81,21.81,21.81,21.81,1000,0
PRTC.US,60,20241121,220000,21.87,21.87,21.78,21.78,500,0
PRTC.US,60,20241122,160000,21.41,21.41,21.41,21.41,400,0
PRTC.US,60,20241122,170000,23.48,23.5,21.9,21.9,2786,0
PRTC.US,60,20241122,190000,22.125,22.125,22.125,22.125,200,0
PRTC.US,60,20241122,210000,22.38,22.46,22.38,22.46,200,0
PRTC.US,60,20241122,220000,22.46,22.68,22.33,22.55,1100,0
PRTC.US,60,20241125,160000,22.61,22.61,22.61,22.61,235,0
PRTC.US,60,20241125,170000,22.37,22.585,22.37,22.45,2400,0
PRTC.US,60,20241125,180000,22.36,22.36,22.36,22.36,300,0
PRTC.US,60,20241125,220000,22.07,22.07,22.07,22.07,100,0
PRTC.US,60,20241126,170000,21.55,21.55,21.5,21.5,800,0
PRTC.US,60,20241126,180000,22,22,22,22,225,0
PRTC.US,60,20241126,200000,20.33,20.33,20.33,20.33,100,0
PRTC.US,60,20241126,220000,21.24,21.24,21.24,21.24,101,0
PRTC.US,60,20241127,160000,21.3,21.3,21.23,21.23,200,0
PRTC.US,60,20241127,170000,21.73,23.06,21.65,23.05,3800,0
PRTC.US,60,20241127,180000,22.59,24.99,22.2,22.6,5650,0
PRTC.US,60,20241127,190000,23.11,23.11,22.95,23,500,0
PRTC.US,60,20241127,210000,23.39,23.39,23.39,23.39,200,0
PRTC.US,60,20241127,220000,23.39,23.4,22.95,23.39,2220,0
PRTC.US,60,20241129,160000,23.69,23.69,23.69,23.69,206,0
PRTC.US,60,20241129,170000,22.97,22.98,22.5,22.5,2120,0
PRTC.US,60,20241129,190000,22.3,22.3,22.15,22.21,400,0
PRTC.US,60,20241202,160000,21.74,22.04,21.74,22,700,0
PRTC.US,60,20241202,220000,21.74,21.998,21.675,21.99,474,0
PRTC.US,60,20241203,160000,21.5,21.5,21.5,21.5,116,0
PRTC.US,60,20241204,170000,21.5,21.75,21.49,21.49,527,0
PRTC.US,60,20241204,180000,21.61,21.61,21.61,21.61,200,0
PRTC.US,60,20241204,190000,22.9217,22.9217,21.8978,21.8978,400,0
PRTC.US,60,20241204,200000,21.21,21.21,21.21,21.21,200,0
PRTC.US,60,20241204,210000,20.5637,20.5637,20.5637,20.5637,500,0
PRTC.US,60,20241205,160000,20.91,21.0431,20.91,21.0431,408,0
PRTC.US,60,20241205,180000,21.5,21.5,21.5,21.5,134,0
PRTC.US,60,20241205,210000,21.03,21.0301,21.03,21.03,1096,0
PRTC.US,60,20241206,170000,23.67,23.69,21.3,22.05,1585,0
PRTC.US,60,20241206,180000,22.0099,22.0099,22.0099,22.0099,250,0
PRTC.US,60,20241206,190000,21.785,21.785,21.785,21.785,200,0
PRTC.US,60,20241206,210000,22.01,22.01,21.55,21.89,4095,0
PRTC.US,60,20241206,220000,22.1,22.1,22.1,22.1,226,0
