<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,60,20240904,180000,25.995,26.02,25.995,26.0001,615,0
UNB.US,60,20240904,220000,26.18,26.18,26.18,26.18,202,0
UNB.US,60,20240905,160000,26.17,26.17,26.17,26.17,110,0
UNB.US,60,20240905,190000,26.07,26.07,26.07,26.07,100,0
UNB.US,60,20240905,200000,25.91,25.91,25.91,25.91,100,0
UNB.US,60,20240905,210000,25.7,26.14,25,25,1218,0
UNB.US,60,20240905,220000,24.99,25.2,24.98,25.2,424,0
UNB.US,60,20240906,180000,24.99,25.19,24.99,25.19,400,0
UNB.US,60,20240906,190000,24.93,25.36,24.21,24.78,8399,0
UNB.US,60,20240906,200000,25.2,25.2,25.2,25.2,101,0
UNB.US,60,20240906,220000,24.5999,25.09,24.5999,24.79,3141,0
UNB.US,60,20240909,160000,24.61,24.61,24.37,24.37,900,0
UNB.US,60,20240909,170000,26.1399,26.1399,24.3701,25.06,1245,0
UNB.US,60,20240909,180000,25.07,25.07,24.81,24.81,300,0
UNB.US,60,20240909,190000,24.815,25.39,24.6,24.99,6935,0
UNB.US,60,20240910,210000,24.97,25.22,24.81,25.22,2632,0
UNB.US,60,20240910,220000,25.33,25.33,25.33,25.33,210,0
UNB.US,60,20240911,170000,25.28,25.28,24.5,24.52,487,0
UNB.US,60,20240911,180000,24.11,24.11,24.11,24.11,100,0
UNB.US,60,20240911,210000,24.7099,25.0086,24.66,24.87,3400,0
UNB.US,60,20240911,220000,24.72,24.72,24.72,24.72,100,0
UNB.US,60,20240912,160000,24.51,24.51,24.51,24.51,420,0
UNB.US,60,20240913,180000,25.4,25.56,24.89,25.2601,2054,0
UNB.US,60,20240913,220000,25.44,25.44,25.44,25.44,112,0
UNB.US,60,20240916,180000,24.95,24.95,24.95,24.95,153,0
UNB.US,60,20240916,190000,25.49,25.49,25.21,25.33,585,0
UNB.US,60,20240916,210000,25.57,25.57,25.57,25.57,259,0
UNB.US,60,20240916,220000,26,26,26,26,219,0
UNB.US,60,20240917,160000,25.76,25.76,25.76,25.76,137,0
UNB.US,60,20240917,170000,25.495,26,25.495,26,896,0
UNB.US,60,20240917,180000,26,26,26,26,100,0
UNB.US,60,20240917,200000,26.25,26.25,26.25,26.25,295,0
UNB.US,60,20240917,220000,25.985,25.985,25.74,25.74,719,0
UNB.US,60,20240918,160000,25.58,25.58,25.58,25.58,113,0
UNB.US,60,20240918,170000,26.49,26.49,25.81,25.81,495,0
UNB.US,60,20240918,190000,26.65,26.65,26.65,26.65,150,0
UNB.US,60,20240918,200000,25.56,25.56,25.56,25.56,100,0
UNB.US,60,20240918,210000,26.55,26.55,26,26,200,0
UNB.US,60,20240918,220000,25.56,25.56,25.56,25.56,1060,0
UNB.US,60,20240919,190000,25.91,25.91,25.91,25.91,100,0
UNB.US,60,20240919,200000,25.9,26.26,25.668,26.26,2723,0
UNB.US,60,20240919,210000,26.76,27.395,26.76,27.395,3353,0
UNB.US,60,20240919,220000,27.35,27.9899,27.35,27.7,1642,0
UNB.US,60,20240920,160000,27.35,27.35,25.79,25.8,3958,0
UNB.US,60,20240920,170000,26.5,26.52,26.5,26.52,200,0
UNB.US,60,20240920,210000,26.6,27.28,26.6,27.28,1200,0
UNB.US,60,20240920,220000,26.8501,27.45,26.8501,27.45,3121,0
UNB.US,60,20240923,170000,26.79,27.2,26.79,26.9,600,0
UNB.US,60,20240923,180000,26.61,26.61,26.61,26.61,100,0
UNB.US,60,20240923,200000,26.42,26.42,26.42,26.42,100,0
UNB.US,60,20240923,220000,26.6,27,26.5,26.5,1378,0
UNB.US,60,20240924,160000,26.82,26.82,26.82,26.82,101,0
UNB.US,60,20240924,180000,26.5,26.61,26.5,26.5,1297,0
UNB.US,60,20240924,190000,27.1,27.1,27.1,27.1,200,0
UNB.US,60,20240924,220000,27.1,27.1,27.01,27.01,1263,0
UNB.US,60,20240925,190000,26.8412,26.8412,26.8412,26.8412,200,0
UNB.US,60,20240925,220000,26.94,26.94,26.94,26.94,216,0
UNB.US,60,20240926,160000,26.4999,26.4999,26.4999,26.4999,400,0
UNB.US,60,20240926,170000,26.7,27.25,26.61,27,3320,0
UNB.US,60,20240926,180000,26.0242,26.0278,26.0238,26.0238,1858,0
UNB.US,60,20240926,220000,26.23,26.23,26.02,26.02,200,0
UNB.US,60,20240927,180000,26.5,26.5,26.5,26.5,1000,0
UNB.US,60,20240927,220000,26.29,26.29,26.29,26.29,206,0
UNB.US,60,20240930,170000,26.05,26.06,25.782,25.782,836,0
UNB.US,60,20240930,210000,26.04,26.04,26.04,26.04,100,0
UNB.US,60,20240930,220000,25.93,25.93,25.93,25.93,558,0
UNB.US,60,20241001,190000,25.96,25.96,25.96,25.96,220,0
UNB.US,60,20241001,210000,25.95,25.95,25.95,25.95,500,0
UNB.US,60,20241001,220000,25.9,25.9,25.9,25.9,200,0
UNB.US,60,20241002,210000,25.8276,26.15,25.8276,26.15,820,0
UNB.US,60,20241002,220000,26.01,26.2,26.01,26.2,243,0
UNB.US,60,20241003,160000,26.28,26.28,26.06,26.06,398,0
UNB.US,60,20241003,190000,25.6801,25.6801,25.6801,25.6801,500,0
UNB.US,60,20241003,220000,25.96,25.96,25.96,25.96,171,0
UNB.US,60,20241004,170000,25.69,25.69,25.31,25.4,798,0
UNB.US,60,20241004,190000,24.57,24.9,24.57,24.9,500,0
UNB.US,60,20241004,200000,25.02,25.5119,24.675,25.5119,1661,0
UNB.US,60,20241004,210000,25.6999,25.6999,25.6999,25.6999,100,0
UNB.US,60,20241004,220000,25.05,25.05,25.05,25.05,860,0
UNB.US,60,20241007,200000,25.3,25.3,25.11,25.11,300,0
UNB.US,60,20241007,210000,25.11,25.11,25,25,700,0
UNB.US,60,20241009,180000,25.21,25.21,25.21,25.21,100,0
UNB.US,60,20241009,200000,25.5,25.7,25.38,25.4,994,0
UNB.US,60,20241009,220000,26,26,26,26,758,0
UNB.US,60,20241010,160000,25.42,25.47,25.42,25.47,200,0
UNB.US,60,20241010,170000,25.3676,25.4899,25.3676,25.4899,552,0
UNB.US,60,20241010,190000,25.42,25.42,25.37,25.38,600,0
UNB.US,60,20241010,200000,25.28,25.51,25.27,25.405,3100,0
UNB.US,60,20241010,210000,25.28,25.29,25.21,25.225,800,0
UNB.US,60,20241010,220000,25.7,25.95,25.5,25.94,3099,0
UNB.US,60,20241011,160000,25.9,25.9,25.9,25.9,133,0
UNB.US,60,20241011,170000,26,26.6076,26,26.21,3304,0
UNB.US,60,20241011,200000,26.48,26.48,26.48,26.48,200,0
UNB.US,60,20241011,210000,26.22,26.22,26.22,26.22,420,0
UNB.US,60,20241011,220000,26.99,26.99,26.7,26.7,1346,0
UNB.US,60,20241014,170000,26.7,26.7,26.7,26.7,300,0
UNB.US,60,20241014,180000,26.58,26.58,26.58,26.58,200,0
UNB.US,60,20241014,200000,26.69,26.9769,26.69,26.9769,280,0
UNB.US,60,20241015,160000,26.3777,26.3777,26.3777,26.3777,200,0
UNB.US,60,20241015,170000,26.8,26.8,26.8,26.8,135,0
UNB.US,60,20241015,180000,26.4,26.7,26.4,26.7,300,0
UNB.US,60,20241015,190000,26.59,26.59,26.4,26.4,900,0
UNB.US,60,20241015,200000,26.4,26.4,26.35,26.35,300,0
UNB.US,60,20241015,210000,26,26.075,26,26.075,474,0
UNB.US,60,20241015,220000,26.09,26.37,26.09,26.275,1121,0
UNB.US,60,20241016,160000,26.21,26.21,26.21,26.21,100,0
UNB.US,60,20241016,170000,26.4,26.4,26.4,26.4,100,0
UNB.US,60,20241016,190000,26.335,26.335,26.335,26.335,192,0
UNB.US,60,20241016,200000,26.52,26.52,26.52,26.52,100,0
UNB.US,60,20241016,220000,26.32,26.68,26.32,26.68,861,0
UNB.US,60,20241017,160000,26.08,26.09,26.08,26.09,1388,0
UNB.US,60,20241017,210000,26.32,26.6899,26.32,26.6899,400,0
UNB.US,60,20241017,220000,26.7,26.7,26.7,26.7,1199,0
UNB.US,60,20241018,160000,27.0264,27.0264,27.0264,27.0264,110,0
UNB.US,60,20241018,220000,27.01,27.5,26.95,27.5,1013,0
UNB.US,60,20241021,160000,27.5,27.5,27,27,344,0
UNB.US,60,20241021,170000,26.8,27,26.8,27,300,0
UNB.US,60,20241021,180000,27,27,26.6223,26.6223,293,0
UNB.US,60,20241021,190000,26.985,27.2986,26.985,27.2986,800,0
UNB.US,60,20241021,210000,27.26,27.26,27.26,27.26,100,0
UNB.US,60,20241021,220000,27.2768,27.5,27.2768,27.5,769,0
UNB.US,60,20241022,160000,27.59,27.6,26.7492,26.7492,773,0
UNB.US,60,20241022,180000,27,27,26.99,27,600,0
UNB.US,60,20241022,190000,27.05,27.05,27.05,27.05,100,0
UNB.US,60,20241022,220000,27.05,27.39,27.05,27.39,437,0
UNB.US,60,20241023,160000,26.75,26.93,26.75,26.93,600,0
UNB.US,60,20241023,180000,27.1,27.5,27.05,27.5,428,0
UNB.US,60,20241023,190000,27.23,27.23,27.23,27.23,161,0
UNB.US,60,20241023,210000,27.655,27.655,27.655,27.655,235,0
UNB.US,60,20241023,220000,27.69,28.5,27.53,28.5,3010,0
UNB.US,60,20241024,160000,28.92,29,28.76,28.9,3060,0
UNB.US,60,20241024,170000,28.92,28.95,26.98,28,14164,0
UNB.US,60,20241024,180000,28,28,28,28,100,0
UNB.US,60,20241024,190000,28,28,28,28,200,0
UNB.US,60,20241024,200000,28.09,28.09,28.02,28.045,1256,0
UNB.US,60,20241024,210000,28,28.09,28,28.09,1696,0
UNB.US,60,20241024,220000,28.09,28.99,28.09,28.99,6681,0
UNB.US,60,20241025,160000,28.4,28.4,28.25,28.35,1997,0
UNB.US,60,20241025,170000,28.35,28.35,28.35,28.35,299,0
UNB.US,60,20241025,180000,28.499,28.595,28.29,28.5575,526,0
UNB.US,60,20241025,190000,28.25,28.25,28.25,28.25,414,0
UNB.US,60,20241025,200000,28.475,28.525,28.475,28.525,513,0
UNB.US,60,20241025,210000,28.795,28.99,28.7,28.85,687,0
UNB.US,60,20241025,220000,28.725,28.84,28.65,28.74,2926,0
UNB.US,60,20241028,160000,28.557611,28.557611,28.557611,28.557611,100,0
UNB.US,60,20241028,170000,28.74,28.9899,28.74,28.9899,603,0
UNB.US,60,20241028,180000,28.755,28.775,28.755,28.775,1836,0
UNB.US,60,20241028,190000,28.82,28.82,28.6801,28.6801,370,0
UNB.US,60,20241028,200000,28.73,29.36,28.73,29.29,2422,0
UNB.US,60,20241028,210000,29.0001,29.81,29.0001,29.6,2385,0
UNB.US,60,20241029,150000,29.27,29.35,29.125,29.125,557,0
UNB.US,60,20241029,160000,29.09,29.09,29.09,29.09,747,0
UNB.US,60,20241029,170000,29.03,29.1001,29.03,29.1001,300,0
UNB.US,60,20241029,200000,28.99,28.99,28.99,28.99,400,0
UNB.US,60,20241030,170000,29.1,29.1,29.1,29.1,100,0
UNB.US,60,20241030,180000,29,29,29,29,100,0
UNB.US,60,20241030,190000,28.9,29.25,28.9,29.25,2554,0
UNB.US,60,20241030,200000,29.23,29.23,29,29,1600,0
UNB.US,60,20241030,210000,29.1,29.1,29.1,29.1,381,0
UNB.US,60,20241031,150000,28.83,28.83,27.6,27.6,340,0
UNB.US,60,20241031,170000,28.59,28.59,28.55,28.55,300,0
UNB.US,60,20241031,180000,28.99,29.24,28.95,29,1100,0
UNB.US,60,20241031,200000,28.895,28.895,28.86,28.86,200,0
UNB.US,60,20241031,210000,28.99,28.99,28.99,28.99,196,0
UNB.US,60,20241101,150000,29,29,29,29,100,0
UNB.US,60,20241101,180000,28.26,28.26,28.25,28.255,300,0
UNB.US,60,20241101,190000,28.38,28.5,28.2,28.2,2226,0
UNB.US,60,20241104,160000,28.31,28.31,28.31,28.31,830,0
UNB.US,60,20241104,170000,28.4,28.8559,28.3457,28.775,1796,0
UNB.US,60,20241104,180000,28.59,28.81,28.01,28.7,6474,0
UNB.US,60,20241104,190000,28.465,28.465,28.465,28.465,350,0
UNB.US,60,20241104,200000,28.35,28.35,28.35,28.35,400,0
UNB.US,60,20241104,210000,28.58,28.71,28.58,28.71,499,0
UNB.US,60,20241105,170000,28.99,28.99,28.575,28.575,481,0
UNB.US,60,20241105,180000,28.575,28.8598,28.4259,28.436,4405,0
UNB.US,60,20241105,200000,29,29,29,29,200,0
UNB.US,60,20241105,220000,28.75,28.75,28.75,28.75,199,0
UNB.US,60,20241106,170000,28.8,28.8,28.8,28.8,100,0
UNB.US,60,20241106,180000,28.79,28.88,28.79,28.88,200,0
UNB.US,60,20241106,190000,28.94,29.48,28.94,29.48,2696,0
UNB.US,60,20241106,200000,29.5,29.5,29.5,29.5,100,0
UNB.US,60,20241106,210000,29.48,29.48,29.4,29.4,400,0
UNB.US,60,20241106,220000,29.46,29.46,29.46,29.46,576,0
UNB.US,60,20241107,160000,29.45,29.45,29.45,29.45,402,0
UNB.US,60,20241107,170000,29.49,29.49,29.4,29.4,224,0
UNB.US,60,20241107,200000,29.76,29.76,29.76,29.76,100,0
UNB.US,60,20241107,210000,29.5501,29.5501,29.38,29.48,1392,0
UNB.US,60,20241107,220000,29.34,29.34,29.32,29.32,1279,0
UNB.US,60,20241108,160000,29.04,29.04,29.04,29.04,126,0
UNB.US,60,20241108,170000,28.99,29.1,28.99,29.1,526,0
UNB.US,60,20241108,180000,29.13,29.13,29.13,29.13,300,0
UNB.US,60,20241108,220000,29.15,29.31,29.04,29.04,718,0
UNB.US,60,20241111,160000,28.77,29,28.76,28.91,1110,0
UNB.US,60,20241111,190000,29.42,29.5,29.42,29.46,1075,0
UNB.US,60,20241111,200000,29.66,29.66,29.65,29.65,539,0
UNB.US,60,20241111,210000,29.99,30.58,29.99,30.58,1832,0
UNB.US,60,20241111,220000,30.1001,30.7,30.1001,30.7,2486,0
UNB.US,60,20241112,160000,30.7,30.8,30.24,30.4649,3059,0
UNB.US,60,20241112,170000,30.4,30.4,30.38,30.38,300,0
UNB.US,60,20241112,180000,30.38,30.595,29.8,30.5875,700,0
UNB.US,60,20241112,190000,30.69,30.7,30.65,30.7,940,0
UNB.US,60,20241112,200000,31,31,31,31,120,0
UNB.US,60,20241112,210000,31,31,31,31,113,0
UNB.US,60,20241112,220000,30.75,30.94,30.75,30.94,444,0
UNB.US,60,20241113,170000,30.34,30.9,30.34,30.9,400,0
UNB.US,60,20241113,180000,30.0292,30.0292,30.0292,30.0292,564,0
UNB.US,60,20241113,190000,30.28,30.28,30.28,30.28,100,0
UNB.US,60,20241114,160000,30.38,30.38,30.38,30.38,155,0
UNB.US,60,20241114,200000,29.99,30.49,29.99,30.49,1317,0
UNB.US,60,20241114,210000,30.7,30.9,30.7,30.9,251,0
UNB.US,60,20241114,220000,30.89,30.89,30.86,30.86,1365,0
UNB.US,60,20241115,180000,30.0101,30.75,30.0101,30.725,2686,0
UNB.US,60,20241115,190000,30.72,30.89,30.61,30.61,560,0
UNB.US,60,20241115,220000,30.76,30.89,30.76,30.89,367,0
UNB.US,60,20241118,160000,31,31.22,29.98,30.5,2444,0
UNB.US,60,20241118,220000,30.795,31.16,30.795,31,907,0
UNB.US,60,20241119,190000,30.76,30.76,30.76,30.76,100,0
UNB.US,60,20241119,200000,30.91,30.95,30.91,30.95,201,0
UNB.US,60,20241119,220000,31,31.19,30.695,31.19,665,0
UNB.US,60,20241120,160000,30.95,30.95,30.95,30.95,1000,0
UNB.US,60,20241120,220000,31.33,31.33,31.33,31.33,137,0
UNB.US,60,20241121,160000,31.02,31.02,31.02,31.02,172,0
UNB.US,60,20241121,170000,31.1,31.1,31.1,31.1,100,0
UNB.US,60,20241121,180000,30.99,31.25,30.99,31.25,1100,0
UNB.US,60,20241121,190000,31.35,31.45,31.35,31.45,205,0
UNB.US,60,20241121,220000,31.4,31.4,31.035,31.035,500,0
UNB.US,60,20241122,190000,30.565,30.565,30.565,30.565,300,0
UNB.US,60,20241122,220000,31.25,31.25,31.1,31.1,363,0
UNB.US,60,20241125,160000,31.25,31.45,31.25,31.45,1773,0
UNB.US,60,20241125,180000,31.5,31.5,31.5,31.5,200,0
UNB.US,60,20241125,190000,31.405,31.405,31.405,31.405,1000,0
UNB.US,60,20241125,200000,31.56,31.56,31.41,31.41,249,0
UNB.US,60,20241125,210000,31.2,31.2,31.2,31.2,200,0
UNB.US,60,20241125,220000,31.23,31.23,31.23,31.23,596,0
UNB.US,60,20241126,160000,31.95,31.95,31.95,31.95,100,0
UNB.US,60,20241126,170000,31.81,31.99,31.25,31.25,1000,0
UNB.US,60,20241126,180000,31.99,33.99,31.62,33.3151,3791,0
UNB.US,60,20241126,190000,34,34,33.1,33.86,1964,0
UNB.US,60,20241126,200000,33.0933,33.99,33.0187,33.99,1346,0
UNB.US,60,20241126,210000,33.99,34.24,33.99,34.23,1802,0
UNB.US,60,20241126,220000,34.19,34.24,33.2731,33.66,2534,0
UNB.US,60,20241127,170000,33.99,34.79,33.94,34.35,3211,0
UNB.US,60,20241127,180000,33.8002,33.8002,33.7,33.76,495,0
UNB.US,60,20241127,210000,34.49,34.58,34.29,34.29,795,0
UNB.US,60,20241127,220000,34.41,34.72,34.1454,34.72,4718,0
UNB.US,60,20241129,160000,35.1,35.1,33.5,33.5,1796,0
UNB.US,60,20241129,170000,33.46,33.46,31.68,32.97,5400,0
UNB.US,60,20241129,180000,32.235,33.34,32.235,33.34,710,0
UNB.US,60,20241129,190000,32.945,34.5,32.9001,34.08,4340,0
UNB.US,60,20241129,200000,34.4,34.4,34.4,34.4,942,0
UNB.US,60,20241202,180000,34.3107,34.45,33.94,34.26,979,0
UNB.US,60,20241202,190000,34.165,34.165,34.165,34.165,100,0
UNB.US,60,20241202,200000,34.45,34.45,34.145,34.145,800,0
UNB.US,60,20241202,210000,34.5,36.38,34.5,36.02,2396,0
UNB.US,60,20241202,220000,36.03,36.88,36.02,36.02,1587,0
UNB.US,60,20241203,160000,36.3,36.4,36.255,36.255,310,0
UNB.US,60,20241203,170000,36.99,36.99,36,36,500,0
UNB.US,60,20241203,180000,35.6,36.1863,35.6,36.1863,595,0
UNB.US,60,20241203,190000,36.1,36.98,36.09,36.98,3424,0
UNB.US,60,20241203,200000,36.84,36.87,36.01,36.82,4251,0
UNB.US,60,20241203,210000,36.89,37.37,36.89,36.99,3616,0
UNB.US,60,20241203,220000,37.1,37.7,37,37.7,1921,0
UNB.US,60,20241204,160000,37.3,37.39,36.3284,37.01,2654,0
UNB.US,60,20241204,170000,36.5388,36.7,36.5388,36.7,309,0
UNB.US,60,20241204,210000,36.745,37.3501,36.745,37.143354,3988,0
UNB.US,60,20241204,220000,37.46,37.48,36.895,37.04,1198,0
UNB.US,60,20241205,160000,36.9,37,36.9,37,4856,0
UNB.US,60,20241205,180000,36.765,36.765,36.5848,36.765,500,0
UNB.US,60,20241205,190000,36.95,37,35.985,36,6699,0
UNB.US,60,20241205,200000,35.52,37,35.3,36.83,2781,0
UNB.US,60,20241205,210000,36.72,36.95,36.72,36.95,277,0
UNB.US,60,20241205,220000,36.5,36.75,35.47,35.6,1798,0
UNB.US,60,20241206,160000,35.38,35.38,35.38,35.38,100,0
UNB.US,60,20241206,170000,36.23,36.23,36.19,36.23,376,0
UNB.US,60,20241206,190000,36.23,36.23,36.15,36.15,500,0
UNB.US,60,20241206,200000,36.16,36.16,36.05,36.08,400,0
UNB.US,60,20241206,210000,35.635,36.1,35.635,36.1,873,0
UNB.US,60,20241206,220000,36,36,35.37,35.6,1328,0
UNB.US,60,20241209,160000,35.6,35.6,35.19,35.19,449,0
UNB.US,60,20241209,170000,35.6,35.715,35.6,35.715,709,0
UNB.US,60,20241209,180000,36.25,36.25,36.25,36.25,100,0
UNB.US,60,20241209,190000,36,36.2248,35.95,36.2248,871,0
UNB.US,60,20241209,210000,35.99,35.99,35.99,35.99,100,0
UNB.US,60,20241209,220000,35.95,35.95,35.89,35.89,454,0
UNB.US,60,20241210,160000,35.61,36.06,35.61,36.06,683,0
UNB.US,60,20241210,170000,35.455,35.455,35.455,35.455,135,0
UNB.US,60,20241210,220000,35.795,35.94,34.9,34.9,2472,0
UNB.US,60,20241211,170000,34.5601,34.5601,34.5601,34.5601,140,0
UNB.US,60,20241211,190000,35.19,35.21,35.19,35.19,500,0
UNB.US,60,20241211,200000,35.45,35.45,35.45,35.45,150,0
UNB.US,60,20241211,210000,34.86,34.86,34.86,34.86,300,0
UNB.US,60,20241211,220000,35.59,35.6,34,34,2838,0
UNB.US,60,20241212,160000,34.65,34.65,34.175,34.2,1181,0
UNB.US,60,20241212,170000,34.39,34.39,34.39,34.39,200,0
UNB.US,60,20241212,180000,34.49,34.71,34.49,34.71,560,0
UNB.US,60,20241212,190000,34.57,34.57,33.975,33.975,1071,0
UNB.US,60,20241212,200000,33.35,34.33,33.33,33.355,1401,0
UNB.US,60,20241212,210000,33.9175,34,33.9175,34,546,0
UNB.US,60,20241212,220000,34,35.6,34,35.6,4007,0
UNB.US,60,20241213,160000,35.07,35.5,35.07,35.5,200,0
UNB.US,60,20241213,170000,35.93,35.98,34.805,34.805,817,0
UNB.US,60,20241213,180000,35.08,35.08,35.08,35.08,115,0
UNB.US,60,20241213,200000,35.11,35.11,35.01,35.01,425,0
UNB.US,60,20241213,210000,34.615,35.21,34.615,34.8,700,0
UNB.US,60,20241213,220000,34.7,35,33.95,33.95,770,0
UNB.US,60,20241216,160000,34.1,34.1,33.795,33.795,1197,0
UNB.US,60,20241216,170000,33.95,34.46,33.95,34.46,930,0
UNB.US,60,20241216,210000,34.5,34.5,34.5,34.5,299,0
UNB.US,60,20241216,220000,34.485,34.7,34.33,34.4,2055,0
UNB.US,60,20241217,170000,34.05,34.3,34.05,34.3,836,0
UNB.US,60,20241217,200000,34.47,34.47,33.86,33.86,1764,0
UNB.US,60,20241217,210000,34.5,34.5,33.9,33.9,440,0
UNB.US,60,20241217,220000,34.22,34.42,34.03,34.03,792,0
UNB.US,60,20241218,170000,33.563584,33.563584,33.1001,33.1001,200,0
UNB.US,60,20241218,200000,34.11,34.11,34.11,34.11,100,0
UNB.US,60,20241218,210000,33.88,34.2,33.86,34.2,300,0
UNB.US,60,20241218,220000,33.8,33.8,32.81,32.81,303,0
UNB.US,60,20241219,180000,31.27,32.51,31,32.51,2933,0
UNB.US,60,20241219,190000,32.49,33.0799,32,32,1470,0
UNB.US,60,20241219,200000,33.315,33.315,32.95,32.95,200,0
UNB.US,60,20241219,210000,32.95,33.685,32.5,32.5,2087,0
UNB.US,60,20241219,220000,32,32.49,31.81,32.49,548,0
UNB.US,60,20241220,160000,33,33,33,33,259,0
UNB.US,60,20241220,170000,32.2,32.2,32,32,698,0
UNB.US,60,20241220,180000,32.02,32.405,31.8,31.8,500,0
UNB.US,60,20241220,190000,31.71,31.71,31.4,31.4,512,0
UNB.US,60,20241220,200000,32,32,31.6,31.65,400,0
UNB.US,60,20241220,210000,31.3,31.3,31.3,31.3,300,0
UNB.US,60,20241220,220000,31.3,31.59,31.23,31.5,4005,0
UNB.US,60,20241223,170000,31.24,31.24,31.2,31.2,276,0
UNB.US,60,20241223,180000,30.9,30.9,30.524,30.524,200,0
UNB.US,60,20241223,190000,31.27,31.27,31.27,31.27,1494,0
UNB.US,60,20241223,200000,31.3,31.32,30.501,30.524,600,0
UNB.US,60,20241223,210000,30.7,30.7,30.7,30.7,300,0
UNB.US,60,20241223,220000,30.4,30.4,29.85,29.85,1032,0
UNB.US,60,20241224,160000,30.25,30.25,29.91,29.91,330,0
UNB.US,60,20241224,170000,29.05,29.45,25.9,28.19,4141,0
UNB.US,60,20241224,180000,28.2,29.465,28.15,29.4,2097,0
UNB.US,60,20241224,190000,29.3006,29.36,27.9756,27.9756,2100,0
UNB.US,60,20241224,200000,27.9,27.9,27.9,27.9,1253,0
UNB.US,60,20241226,160000,27.87,28.0994,27.87,28,1145,0
UNB.US,60,20241226,180000,28.29,28.29,28.29,28.29,100,0
UNB.US,60,20241226,200000,28.6,30.2,28.6,29.25,3322,0
UNB.US,60,20241226,210000,29.3,29.3,28.96,28.96,1250,0
UNB.US,60,20241226,220000,28.87,28.87,28.05,28.4,4521,0
UNB.US,60,20241227,160000,28.01,28.01,28.01,28.01,227,0
UNB.US,60,20241227,170000,28.02,28.02,28.01,28.01,270,0
UNB.US,60,20241227,180000,28.32,28.355,28.2,28.2,455,0
UNB.US,60,20241227,200000,28.656,28.7,28.48,28.7,500,0
UNB.US,60,20241227,210000,28.95,28.95,28.95,28.95,100,0
UNB.US,60,20241227,220000,28.8,28.81,28.6,28.6,928,0
UNB.US,60,20241230,160000,28.54,28.75,28.54,28.75,379,0
UNB.US,60,20241230,170000,28.125,28.125,28.125,28.125,187,0
UNB.US,60,20241230,210000,28,28,28,28,986,0
UNB.US,60,20241230,220000,28.72,29.11,28.68,28.68,1060,0
UNB.US,60,20241231,160000,28.32,28.32,27.565,27.565,200,0
UNB.US,60,20241231,170000,27.8,27.8,27.8,27.8,386,0
UNB.US,60,20241231,180000,27.49,27.49,27.49,27.49,797,0
UNB.US,60,20241231,190000,27.8,27.8,27.76,27.76,400,0
UNB.US,60,20241231,200000,27.82,27.82,27.82,27.82,187,0
UNB.US,60,20241231,220000,28.6,29.15,28.6,28.91,965,0
UNB.US,60,20250102,180000,28.42,28.42,27.9801,27.9801,328,0
UNB.US,60,20250102,190000,28.295,28.295,27.98,27.98,850,0
UNB.US,60,20250102,200000,28.01,28.11,28,28.11,2388,0
UNB.US,60,20250102,220000,27.925,28.26,27.925,28.26,427,0
UNB.US,60,20250103,160000,28.05,28.05,28.05,28.05,283,0
UNB.US,60,20250103,190000,28.6,28.6,28.56,28.56,300,0
UNB.US,60,20250103,210000,28.61,28.61,28.61,28.61,400,0
UNB.US,60,20250103,220000,28.1401,28.89,28.1401,28.73,3417,0
UNB.US,60,20250106,180000,29.11,30,29.11,29.28,1800,0
UNB.US,60,20250106,210000,29.14,29.19,28.94,29.16,1100,0
UNB.US,60,20250106,220000,29.11,29.3,28.9,29,3492,0
UNB.US,60,20250107,160000,28.8605,28.8605,28.8605,28.8605,2379,0
UNB.US,60,20250107,170000,28.98,29,28.914,28.914,400,0
UNB.US,60,20250107,180000,29.4528,29.4528,29.4528,29.4528,153,0
UNB.US,60,20250107,190000,29.205,29.205,28.54,28.54,600,0
UNB.US,60,20250107,200000,28.8,29.63,28.7999,29.6001,2300,0
UNB.US,60,20250107,220000,29.925,30.25,29.7,29.82,2299,0
UNB.US,60,20250108,160000,29.48,29.48,29.1,29.1,527,0
UNB.US,60,20250108,180000,29.2,29.2,29,29,540,0
UNB.US,60,20250108,190000,28.8,29.49,28.8,29.49,262,0
UNB.US,60,20250108,220000,29.6644,30.295,29.46,29.46,994,0
UNB.US,60,20250110,170000,29.375,29.375,29.375,29.375,100,0
UNB.US,60,20250110,190000,30.5599,30.5599,29.48,29.48,400,0
UNB.US,60,20250110,220000,29.52,29.52,29.52,29.52,283,0
UNB.US,60,20250113,180000,29.8624,29.8624,29.8624,29.8624,249,0
UNB.US,60,20250113,190000,29.7,29.79,29.64,29.7001,500,0
UNB.US,60,20250113,200000,29.45,29.71,29.4,29.5,1100,0
UNB.US,60,20250113,210000,28.2361,29.01,28.2361,29.01,684,0
UNB.US,60,20250113,220000,29,29.51,29,29.2,1857,0
UNB.US,60,20250114,180000,29,30.09,29,29.515,8240,0
UNB.US,60,20250114,190000,29.415,29.415,29.415,29.415,100,0
UNB.US,60,20250114,210000,29.395,29.395,29.395,29.395,200,0
UNB.US,60,20250114,220000,29.48,29.48,29.12,29.12,931,0
UNB.US,60,20250115,160000,30,30,29.43,29.43,200,0
UNB.US,60,20250115,170000,29.43,29.7,29.43,29.51,638,0
UNB.US,60,20250115,180000,29.56,29.88,29.56,29.6,1313,0
