<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMPAU.US,60,20250716,170000,9.99,9.99,9.99,9.99,48985,0
NMPAU.US,60,20250716,180000,10.042,10.042,10.042,10.042,150,0
NMPAU.US,60,20250716,200000,10,10.0046,10,10.0046,283,0
NMPAU.US,60,20250716,210000,10.0003,10.015,10.0003,10.015,945,0
NMPAU.US,60,20250716,220000,10,10,10,10,1300,0
NMPAU.US,60,20250717,170000,10.03,10.03,10.03,10.03,100,0
NMPAU.US,60,20250717,180000,10,10,10,10,2300,0
NMPAU.US,60,20250718,200000,10.01,10.03,10.01,10.03,1277,0
NMPAU.US,60,20250718,220000,10.01,10.01,10.01,10.01,200,0
NMPAU.US,60,20250721,160000,10.01,10.01,10.01,10.01,100,0
NMPAU.US,60,20250721,170000,10.005,10.005,10,10,17100,0
NMPAU.US,60,20250721,190000,10,10,10,10,1000,0
NMPAU.US,60,20250721,200000,10.0046,10.005,10,10,800,0
NMPAU.US,60,20250721,210000,10,10.0047,10,10,16097,0
NMPAU.US,60,20250722,170000,10.01,10.01,10.01,10.01,10000,0
NMPAU.US,60,20250723,160000,10.01,10.01,10.01,10.01,80000,0
NMPAU.US,60,20250723,170000,10.01,10.01,10.01,10.01,19700,0
NMPAU.US,60,20250723,180000,10.01,10.015,10.01,10.015,32960,0
NMPAU.US,60,20250723,210000,10.015,10.015,10.01,10.01,2950,0
NMPAU.US,60,20250723,220000,10.02,10.03,10.015,10.02,548619,0
NMPAU.US,60,20250724,170000,10.03,10.03,10.03,10.03,2000,0
NMPAU.US,60,20250724,180000,10.025,10.025,10.025,10.025,200,0
NMPAU.US,60,20250724,200000,10.03,10.04,10.025,10.039,36335,0
NMPAU.US,60,20250724,220000,10.035,10.045,10.035,10.04,116114,0
NMPAU.US,60,20250725,180000,10.05,10.05,10.049,10.049,608,0
NMPAU.US,60,20250725,190000,10.049,10.05,10.045,10.05,25309,0
NMPAU.US,60,20250725,210000,10.04,10.045,10.04,10.04,42437,0
NMPAU.US,60,20250725,220000,10.04,10.04,10.04,10.04,375,0
NMPAU.US,60,20250728,170000,10.07,10.07,10.07,10.07,500,0
NMPAU.US,60,20250728,190000,10.07,10.07,10.07,10.07,509,0
NMPAU.US,60,20250728,200000,10.06,10.06,10.06,10.06,12540,0
NMPAU.US,60,20250728,210000,10.06,10.06,10.06,10.06,12460,0
NMPAU.US,60,20250728,220000,10.06,10.06,10.06,10.06,24119,0
NMPAU.US,60,20250729,160000,10.07,10.07,10.07,10.07,9494,0
NMPAU.US,60,20250729,170000,10.07,10.07,10.07,10.07,613,0
NMPAU.US,60,20250729,180000,10.06,10.06,10.06,10.06,5000,0
NMPAU.US,60,20250729,190000,10.06,10.06,10.06,10.06,19999,0
NMPAU.US,60,20250729,220000,10.05,10.05,10.05,10.05,2000,0
NMPAU.US,60,20250730,180000,10.051,10.051,10.05,10.05,340,0
NMPAU.US,60,20250730,200000,10.06,10.06,10.06,10.06,5000,0
NMPAU.US,60,20250730,210000,10.06,10.06,10.06,10.06,2600,0
NMPAU.US,60,20250730,220000,10.065,10.07,10.06,10.06,9493,0
NMPAU.US,60,20250731,170000,10.055,10.055,10.055,10.055,2000,0
NMPAU.US,60,20250731,180000,10.06,10.06,10.06,10.06,100,0
NMPAU.US,60,20250731,190000,10.06,10.06,10.06,10.06,153,0
NMPAU.US,60,20250731,200000,10.06,10.06,10.06,10.06,153,0
NMPAU.US,60,20250731,210000,10.055,10.06,10.055,10.06,90850,0
NMPAU.US,60,20250731,220000,10.07,10.07,10.06,10.06,112381,0
NMPAU.US,60,20250801,180000,10.05,10.05,10.05,10.05,152120,0
NMPAU.US,60,20250801,190000,10.04,10.05,10.04,10.05,11445,0
NMPAU.US,60,20250801,200000,10.05,10.06,10.05,10.06,49319,0
NMPAU.US,60,20250801,210000,10.05,10.055,10.05,10.055,163371,0
NMPAU.US,60,20250801,220000,10.055,10.055,10.05,10.055,7807,0
NMPAU.US,60,20250804,170000,10.06,10.06,10.05,10.05,10401,0
NMPAU.US,60,20250804,180000,10.06,10.06,10.06,10.06,6100,0
NMPAU.US,60,20250804,190000,10.05,10.05,10.05,10.05,1171,0
NMPAU.US,60,20250804,200000,10.05,10.05,10.05,10.05,1157,0
NMPAU.US,60,20250804,220000,10.05,10.065,10.05,10.065,25289,0
NMPAU.US,60,20250805,170000,10.06,10.06,10.06,10.06,1368,0
NMPAU.US,60,20250805,180000,10.06,10.06,10.06,10.06,1132,0
NMPAU.US,60,20250805,210000,10.06,10.06,10.06,10.06,23868,0
NMPAU.US,60,20250806,170000,10.06,10.06,10.06,10.06,251000,0
NMPAU.US,60,20250806,190000,10.06,10.06,10.06,10.06,34000,0
NMPAU.US,60,20250806,210000,10.06,10.06,10.06,10.06,1106,0
NMPAU.US,60,20250806,220000,10.06,10.06,10.06,10.06,1106,0
NMPAU.US,60,20250807,160000,10.06,10.06,10.06,10.06,3500,0
NMPAU.US,60,20250807,170000,10.06,10.06,10.06,10.06,8499,0
NMPAU.US,60,20250807,180000,10.06,10.06,10.06,10.06,1150,0
NMPAU.US,60,20250808,220000,10.06,10.07,10.06,10.06,56145,0
NMPAU.US,60,20250811,190000,10.09,10.09,10.09,10.09,100,0
NMPAU.US,60,20250811,200000,10.07,10.07,10.07,10.07,16000,0
NMPAU.US,60,20250811,210000,10.075,10.075,10.075,10.075,100,0
NMPAU.US,60,20250811,220000,10.07,10.07,10.07,10.07,10228,0
NMPAU.US,60,20250812,160000,10.05,10.075,10.05,10.075,1100,0
NMPAU.US,60,20250812,180000,10.075,10.08,10.075,10.08,1000,0
NMPAU.US,60,20250812,190000,10.08,10.08,10.075,10.075,315,0
NMPAU.US,60,20250812,210000,10.075,10.075,10.072,10.072,1100,0
NMPAU.US,60,20250812,220000,10.07,10.075,10.07,10.07,5900,0
NMPAU.US,60,20250813,160000,10.075,10.075,10.075,10.075,100,0
NMPAU.US,60,20250813,170000,10.07,10.08,10.07,10.08,600,0
NMPAU.US,60,20250813,190000,10.075,10.08,10.075,10.08,3208,0
NMPAU.US,60,20250813,210000,10.075,10.08,10.075,10.08,47429,0
NMPAU.US,60,20250813,220000,10.096,10.096,10.05,10.07,47169,0
NMPAU.US,60,20250814,170000,10.1,10.1,10.08,10.08,5100,0
NMPAU.US,60,20250814,200000,10.07,10.07,10.07,10.07,8700,0
NMPAU.US,60,20250814,210000,10.07,10.07,10.07,10.07,1800,0
NMPAU.US,60,20250814,220000,10.07,10.07,10.07,10.07,824,0
NMPAU.US,60,20250815,170000,10.085,10.085,10.08,10.08,1500,0
NMPAU.US,60,20250815,190000,10.07,10.07,10.07,10.07,5000,0
NMPAU.US,60,20250815,210000,10.06,10.06,10.06,10.06,4900,0
NMPAU.US,60,20250815,220000,10.075,10.075,10.075,10.075,200,0
NMPAU.US,60,20250818,210000,10.09,10.09,10.09,10.09,154,0
NMPAU.US,60,20250819,190000,10.09,10.09,10.07,10.09,2900,0
NMPAU.US,60,20250819,200000,10.06,10.07,10.06,10.07,94900,0
NMPAU.US,60,20250819,210000,10.07,10.07,10.07,10.07,5000,0
NMPAU.US,60,20250819,220000,10.07,10.07,10.07,10.07,2200,0
NMPAU.US,60,20250820,170000,10.07,10.07,10.07,10.07,10000,0
NMPAU.US,60,20250820,210000,10.06,10.06,10.06,10.06,20100,0
NMPAU.US,60,20250820,220000,10.07,10.08,10.07,10.08,711,0
NMPAU.US,60,20250821,180000,10.08,10.08,10.08,10.08,300,0
NMPAU.US,60,20250821,210000,10.07,10.07,10.07,10.07,9200,0
NMPAU.US,60,20250821,220000,10.09,10.09,10.09,10.09,197,0
NMPAU.US,60,20250822,170000,10.07,10.08,10.07,10.08,2699,0
NMPAU.US,60,20250822,190000,10.08,10.08,10.08,10.08,200,0
NMPAU.US,60,20250822,200000,10.08,10.08,10.08,10.08,260,0
NMPAU.US,60,20250822,220000,10.08,10.08,10.08,10.08,1000,0
NMPAU.US,60,20250825,190000,10.06,10.06,10.06,10.06,22297,0
NMPAU.US,60,20250825,200000,10.075,10.081,10.06,10.081,598,0
NMPAU.US,60,20250825,210000,10.09,10.09,10.06,10.06,200,0
NMPAU.US,60,20250825,220000,10.06,10.06,10.06,10.06,212,0
NMPAU.US,60,20250826,180000,10.06,10.06,10.05,10.06,10158,0
NMPAU.US,60,20250826,200000,10.07,10.075,10.06,10.06,2781,0
NMPAU.US,60,20250826,210000,10.075,10.075,10.075,10.075,200,0
NMPAU.US,60,20250827,200000,10.06,10.06,10.06,10.06,14999,0
NMPAU.US,60,20250827,210000,10.07,10.08,10.07,10.07,443,0
NMPAU.US,60,20250827,220000,10.07,10.07,10.06,10.07,5548,0
NMPAU.US,60,20250828,190000,10.07,10.07,10.07,10.07,5514,0
NMPAU.US,60,20250828,210000,10.06,10.06,10.06,10.06,14000,0
NMPAU.US,60,20250828,220000,10.06,10.07,10.06,10.065,1243,0
NMPAU.US,60,20250829,160000,10.07,10.07,10.07,10.07,50000,0
NMPAU.US,60,20250829,190000,10.07,10.07,10.06,10.07,18881,0
NMPAU.US,60,20250829,210000,10.075,10.075,10.07,10.07,1700,0
NMPAU.US,60,20250829,220000,10.07,10.07,10.07,10.07,4192,0
NMPAU.US,60,20250902,160000,10.09,10.09,10.09,10.09,150,0
NMPAU.US,60,20250902,170000,10.08,10.09,10.08,10.09,10100,0
NMPAU.US,60,20250902,180000,10.085,10.09,10.08,10.08,2600,0
NMPAU.US,60,20250902,190000,10.08,10.08,10.08,10.08,262500,0
NMPAU.US,60,20250902,200000,10.08,10.08,10.08,10.08,99500,0
NMPAU.US,60,20250902,210000,10.08,10.08,10.08,10.08,17640,0
NMPAU.US,60,20250902,220000,10.07,10.085,10.07,10.08,85803,0
NMPAU.US,60,20250903,160000,10.1,10.11,10.095,10.11,141010,0
NMPAU.US,60,20250903,170000,10.105,10.105,10.09,10.09,71949,0
NMPAU.US,60,20250903,180000,10.09,10.1,10.09,10.1,169093,0
NMPAU.US,60,20250903,190000,10.1,10.1,10.1,10.1,914,0
NMPAU.US,60,20250903,200000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,60,20250903,210000,10.09,10.09,10.09,10.09,500,0
NMPAU.US,60,20250903,220000,10.095,10.1,10.09,10.1,3720,0
NMPAU.US,60,20250904,170000,10.1,10.1,10.1,10.1,50000,0
NMPAU.US,60,20250904,200000,10.1,10.1,10.09,10.1,1200,0
NMPAU.US,60,20250904,210000,10.09,10.095,10.09,10.095,604,0
NMPAU.US,60,20250904,220000,10.095,10.1,10.095,10.095,2793,0
NMPAU.US,60,20250905,170000,10.0919,10.0949,10.08,10.09,54447,0
NMPAU.US,60,20250905,180000,10.09,10.09,10.09,10.09,952,0
NMPAU.US,60,20250905,200000,10.1,10.1,10.1,10.1,19773,0
NMPAU.US,60,20250905,210000,10.1,10.1,10.1,10.1,10100,0
NMPAU.US,60,20250905,220000,10.105,10.11,10.1,10.11,8362,0
NMPAU.US,60,20250908,170000,10.1,10.1,10.1,10.1,1548,0
NMPAU.US,60,20250908,220000,10.1,10.1055,10.1,10.1055,4600,0
NMPAU.US,60,20250909,180000,10.1,10.1,10.1,10.1,1647,0
NMPAU.US,60,20250909,220000,10.105,10.105,10.1,10.1,1000,0
NMPAU.US,60,20250910,180000,10.1,10.1,10.1,10.1,1433,0
NMPAU.US,60,20250910,190000,10.1,10.1,10.09,10.09,21845,0
NMPAU.US,60,20250910,220000,10.09,10.09,10.09,10.09,118,0
NMPAU.US,60,20250911,180000,10.09,10.09,10.09,10.09,1294,0
NMPAU.US,60,20250911,220000,10.095,10.095,10.095,10.095,310,0
NMPAU.US,60,20250912,170000,10.1,10.1,10.1,10.1,1900,0
NMPAU.US,60,20250912,190000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,60,20250912,200000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,60,20250912,210000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,60,20250912,220000,10.09,10.09,10.09,10.09,660,0
NMPAU.US,60,20250915,160000,10.12,10.12,10.11,10.11,6681,0
NMPAU.US,60,20250915,170000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20250915,180000,10.1,10.1,10.1,10.1,874,0
NMPAU.US,60,20250915,190000,10.107,10.107,10.107,10.107,500,0
NMPAU.US,60,20250915,200000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,60,20250916,190000,10.1,10.1,10.1,10.1,762,0
NMPAU.US,60,20250916,220000,10.11,10.11,10.11,10.11,700,0
NMPAU.US,60,20250917,180000,10.11,10.11,10.1,10.1,2098,0
NMPAU.US,60,20250917,200000,10.11,10.11,10.1,10.11,4353,0
NMPAU.US,60,20250918,190000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20250918,200000,10.12,10.12,10.11,10.12,3600,0
NMPAU.US,60,20250919,220000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20250922,210000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20250923,220000,10.11,10.11,10.11,10.11,200,0
NMPAU.US,60,20250924,190000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20250924,220000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20250925,180000,10.1153,10.1153,10.1153,10.1153,400,0
NMPAU.US,60,20250925,190000,10.11,10.11,10.11,10.11,1000,0
NMPAU.US,60,20250926,160000,10.11,10.11,10.11,10.11,1000,0
NMPAU.US,60,20250926,170000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20250926,200000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20250926,210000,10.115,10.115,10.115,10.115,500,0
NMPAU.US,60,20250929,200000,10.11,10.11,10.11,10.11,800,0
NMPAU.US,60,20250930,160000,10.11,10.11,10.11,10.11,3710,0
NMPAU.US,60,20250930,170000,10.1,10.1,10.1,10.1,3131,0
NMPAU.US,60,20250930,180000,10.11,10.11,10.11,10.11,200,0
NMPAU.US,60,20250930,190000,10.11,10.1114,10.11,10.1107,400,0
NMPAU.US,60,20250930,200000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,60,20251002,160000,10.11,10.11,10.11,10.11,11720,0
NMPAU.US,60,20251002,190000,10.11,10.11,10.11,10.11,612,0
NMPAU.US,60,20251003,160000,10.11,10.1101,10.11,10.1101,400,0
NMPAU.US,60,20251013,190000,10.17,10.17,10.17,10.17,100,0
NMPAU.US,60,20251027,200000,10.16,10.16,10.16,10.16,100,0
NMPAU.US,60,20251030,150000,10.3,10.3,10.3,10.3,479,0
NMPAU.US,60,20251104,210000,10.28,10.3,10.28,10.28,600,0
NMPAU.US,60,20251111,180000,10.2,10.22,10.19,10.21,10803,0
NMPAU.US,60,20251119,200000,10.22,10.22,10.22,10.22,100,0
NMPAU.US,60,20251119,220000,10.22,10.22,10.22,10.22,1964,0
NMPAU.US,60,20251124,160000,10.22,10.22,10.22,10.22,100,0
NMPAU.US,60,20251124,170000,10.45,10.45,10.45,10.45,100,0
NMPAU.US,60,20251205,210000,10.26,10.26,10.25,10.25,5148,0
NMPAU.US,60,20251205,220000,10.22,10.22,10.2,10.2,7400,0
NMPAU.US,60,20251210,160000,10.29,10.3,10.29,10.3,356,0
NMPAU.US,60,20251223,200000,10.2401,10.2401,10.24,10.24,200,0
