<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEL.US,60,20240626,180000,66.52,74.4,66,73.88,2807.7525,0
NCEL.US,60,20240626,190000,74,75.1996,70.96,72.4,927.355,0
NCEL.US,60,20240626,200000,72.96,73.52,70.32,71.6,291.865,0
NCEL.US,60,20240626,210000,70.76,72,70.2,70.36,204.955,0
NCEL.US,60,20240626,220000,70.4,73.44,69.28,73.04,311.1075,0
NCEL.US,60,20240627,160000,142.6,160,108.8,118,71108.60500000001,0
NCEL.US,60,20240627,170000,118.4,128.8,100.48,108.2,45227.7375,0
NCEL.US,60,20240627,180000,110,132,102,106,74230.3475,0
NCEL.US,60,20240627,190000,105.96,111.68,100.48,110.76,17057.1325,0
NCEL.US,60,20240627,200000,110.78,112,101.12,103.56,8753.755,0
NCEL.US,60,20240627,210000,103.56,104.4,89.2,91.4,13244.3025,0
NCEL.US,60,20240627,220000,91.68,96,90,96,8411.7425,0
NCEL.US,60,20240628,160000,83,85.8,72.4,72.4,5075.3775000000005,0
NCEL.US,60,20240628,170000,72.44,78.24,70.16,76.44,4869.51,0
NCEL.US,60,20240628,180000,76.36,83.92,76.28,79.84,2222.2625,0
NCEL.US,60,20240628,190000,79.84,82.4,78.4,81.8016,1762.86,0
NCEL.US,60,20240628,200000,81.96,85.6,80.96,84,875.315,0
NCEL.US,60,20240628,210000,84.4,87.2,84.4,85.72,1048.4025,0
NCEL.US,60,20240628,220000,85.76,86.4,81.48,86.4,1658.2525,0
NCEL.US,60,20240701,160000,76,77.16,76,76.4604,478.13750000000005,0
NCEL.US,60,20240701,170000,76.76,79.96,76.12,78.84,475.21,0
NCEL.US,60,20240701,180000,78.8,79.2,74.84,74.84,926.985,0
NCEL.US,60,20240701,190000,74.84,78.8,74.84,78.8,471.5425,0
NCEL.US,60,20240701,200000,79.1996,81,76.48,78.48,264.6,0
NCEL.US,60,20240701,210000,78.44,81.6,78.44,81.56,322.8825,0
NCEL.US,60,20240701,220000,80.08,81,77.24,78.52,578.875,0
NCEL.US,60,20240702,160000,76,77.2,76,76.48,593.5400000000001,0
NCEL.US,60,20240702,170000,76.72,86.76,76,86.2,1971.595,0
NCEL.US,60,20240702,180000,86.2,101.4,86.04,86.96,6960.5325,0
NCEL.US,60,20240702,190000,86.96,94.4,86.96,91.5472,1558.1575,0
NCEL.US,60,20240702,200000,89.04,98.36,86.5604,88,2406.1725,0
NCEL.US,60,20240702,210000,89.2,92.24,88,91,767.2575,0
NCEL.US,60,20240702,220000,91,91.96,79.56,80,1604.7575,0
NCEL.US,60,20240703,160000,81.8,82.9996,78.2,82.7996,566.5200000000001,0
NCEL.US,60,20240703,170000,82.76,84,80.0404,81.56,464.4875,0
NCEL.US,60,20240703,180000,80.44,81.56,79.2,80,582.2175,0
NCEL.US,60,20240703,190000,80,82.36,80,80.68,396.5025,0
NCEL.US,60,20240703,200000,80.68,80.72,80.68,80.72,8.25,0
NCEL.US,60,20240705,160000,80,84,79.4996,82.8,393.68500000000006,0
NCEL.US,60,20240705,170000,83.36,83.36,79.0404,79.0404,605.25,0
NCEL.US,60,20240705,180000,79.12,80.4,76,77.6,1673.4675,0
NCEL.US,60,20240705,190000,77.68,78.04,76.84,76.84,289.3975,0
NCEL.US,60,20240705,200000,76.84,78.4,76.2,77.56,223.9875,0
NCEL.US,60,20240705,210000,77.44,77.84,76.2,77.64,199.3525,0
NCEL.US,60,20240705,220000,77.64,78.36,74,74.52,561.535,0
NCEL.US,60,20240708,160000,75.56,76.4,72.4,74,657.5500000000001,0
NCEL.US,60,20240708,170000,74.48,75.6,73.4,73.88,550.0125,0
NCEL.US,60,20240708,180000,73.88,75.32,71.2,72.48,852.5525,0
NCEL.US,60,20240708,190000,72.72,75.92,71.44,71.6,547.4475,0
NCEL.US,60,20240708,200000,73.3404,73.88,70.04,72.24,391.1975,0
NCEL.US,60,20240708,210000,72.4,73.76,70.92,72.44,249.62,0
NCEL.US,60,20240708,220000,72.44,73.48,70.16,71.8,306.615,0
NCEL.US,60,20240709,160000,71.76,73.76,68.92,69.28,720.1675,0
NCEL.US,60,20240709,170000,70.04,72,69.24,71.52,389.6925,0
NCEL.US,60,20240709,180000,71.6,72.2004,70.8,70.8,213.7575,0
NCEL.US,60,20240709,190000,70.92,71.92,69.24,69.92,268.165,0
NCEL.US,60,20240709,200000,71.92,71.92,69.2,71.4,88.34,0
NCEL.US,60,20240709,210000,71.44,72,70.24,71,410.3475,0
NCEL.US,60,20240709,220000,71,72,70.2,70.2,395.1125,0
NCEL.US,60,20240710,160000,70.16,71.48,69,69.0804,271.95500000000004,0
NCEL.US,60,20240710,170000,69.54,71.56,68.84,70.36,451.3775,0
NCEL.US,60,20240710,180000,70.12,87.4,70.08,78.96,9123.02,0
NCEL.US,60,20240710,190000,78.68,84,77.24,79.506,2926.6075,0
NCEL.US,60,20240710,200000,79.506,80.36,78,79.96,490.91,0
NCEL.US,60,20240710,210000,78.16,80,76.04,79.96,881.1625,0
NCEL.US,60,20240710,220000,78.84,83.36,76.12,80.84,1474.5475,0
NCEL.US,60,20240711,160000,78.92,81.64,78.8,78.88,657.1475,0
NCEL.US,60,20240711,170000,78.92,81.2,77.72,79.4,795.765,0
NCEL.US,60,20240711,180000,79.4,83.6,78.84,81.12,230.1825,0
NCEL.US,60,20240711,190000,80.84,83.4,80,80.08,1020.8125,0
NCEL.US,60,20240711,200000,80.08,81.2,79.44,81.16,203.6325,0
NCEL.US,60,20240711,210000,81.04,84,80.8,83,1736.4325,0
NCEL.US,60,20240711,220000,83,83.64,82,82.36,303.0275,0
NCEL.US,60,20240712,160000,79.6,83.04,78.32,78.72,166.6875,0
NCEL.US,60,20240712,170000,79.28,80.4,78.4,78.4,954.6525,0
NCEL.US,60,20240712,180000,79.96,80,78.44,79.9996,200.25,0
NCEL.US,60,20240712,190000,79.9904,80.4,78.4,79.88,531.28,0
NCEL.US,60,20240712,200000,79.84,79.92,78.8,79.0024,41.73,0
NCEL.US,60,20240712,210000,79.2,80,77.8,78.6,149.0325,0
NCEL.US,60,20240712,220000,80,80.4,78.24,79.84,214.5175,0
NCEL.US,60,20240715,160000,76.4,81.08,76.3604,79.88,50.35,0
NCEL.US,60,20240715,170000,77.96,79.8,77.68,79.8,115.22,0
NCEL.US,60,20240715,180000,78.68,83.56,78.68,81.6,1092.925,0
NCEL.US,60,20240715,190000,81.6,85.6,81.6,83.16,773.5,0
NCEL.US,60,20240715,200000,82.52,87.92,82.04,86,702.7725,0
NCEL.US,60,20240715,210000,86.4,87.36,84.04,85.88,547.2875,0
NCEL.US,60,20240715,220000,84.76,86,81.24,82,270.5625,0
NCEL.US,60,20240716,160000,82.96,83.9604,80.04,81.2,215.78000000000003,0
NCEL.US,60,20240716,170000,81.2,81.96,80.12,81.88,178.17,0
NCEL.US,60,20240716,180000,80.32,83.92,80.32,83.84,241.085,0
NCEL.US,60,20240716,190000,83.2,83.88,82.04,82.44,83.2975,0
NCEL.US,60,20240716,200000,82.44,83.64,80.88,82.24,251.7025,0
NCEL.US,60,20240716,210000,81.08,83.88,81,82.8,62.435,0
NCEL.US,60,20240716,220000,81.24,82.12,81.24,81.24,56.335,0
NCEL.US,60,20240717,160000,81.08,83.12,80.6,83.12,73.21000000000001,0
NCEL.US,60,20240717,170000,82.5804,82.5804,80,80.84,376.72,0
NCEL.US,60,20240717,180000,80.84,80.88,80.44,80.44,70.0775,0
NCEL.US,60,20240717,190000,80.48,81.76,80.4,80.44,67.1675,0
NCEL.US,60,20240717,200000,80.48,81.72,80.32,80.32,45.1275,0
NCEL.US,60,20240717,210000,80.32,86.6,80.04,86.36,560.125,0
NCEL.US,60,20240717,220000,86.2,87.8,84,84,288.865,0
NCEL.US,60,20240718,160000,83.56,84,82,83.32,78.44000000000001,0
NCEL.US,60,20240718,170000,84.16,95.6,83.64,91.6,3011.3075,0
NCEL.US,60,20240718,180000,91,93.356,87.2,88,598.7,0
NCEL.US,60,20240718,190000,88,90.52,87.24,88.6,367.3875,0
NCEL.US,60,20240718,200000,89.16,95.2,88,93.72,907.3425,0
NCEL.US,60,20240718,210000,93.8,93.84,87.4,88.48,764.91,0
NCEL.US,60,20240718,220000,87.6,89.4,84.4,88,933.815,0
NCEL.US,60,20240719,160000,84.24,91.12,84.24,89.2,402.39500000000004,0
NCEL.US,60,20240719,170000,91.116,91.116,84.28,84.44,294.895,0
NCEL.US,60,20240719,180000,84.4,84.44,70.24,78.08,1456.6025,0
NCEL.US,60,20240719,190000,77.96,78.04,73.04,74.24,216.2975,0
NCEL.US,60,20240719,200000,74.24,79.56,72.28,77.6,535.1825,0
NCEL.US,60,20240719,210000,79.36,79.36,75,79.28,211.8275,0
NCEL.US,60,20240719,220000,77.76,77.76,73.04,74.08,489.6575,0
NCEL.US,60,20240722,160000,72.8,76,71.08,72.44,317.86000000000007,0
NCEL.US,60,20240722,170000,72.4,73.08,68.52,70.68,727.8275,0
NCEL.US,60,20240722,180000,70.04,75.72,70,73.68,406.7575,0
NCEL.US,60,20240722,190000,72.72,74.4,71.6,71.88,57.5225,0
NCEL.US,60,20240722,200000,71.88,73.12,71.84,71.88,64.1675,0
NCEL.US,60,20240722,210000,71.88,73.12,71.88,72.04,220.22,0
NCEL.US,60,20240722,220000,72.04,72.12,72.04,72.08,137.8375,0
NCEL.US,60,20240723,160000,71.92,73.6,69.6,72.52,975.615,0
NCEL.US,60,20240723,170000,72.48,75.92,70.52,74.24,976.2925,0
NCEL.US,60,20240723,180000,74.34,77.2,73.12,73.8,250.1775,0
NCEL.US,60,20240723,190000,73.8,75.6,73.2,75.6,532.8025,0
NCEL.US,60,20240723,200000,74.96,75.92,74,75.04,191.5625,0
NCEL.US,60,20240723,210000,74.88,77.2,74.28,75.24,249.0325,0
NCEL.US,60,20240723,220000,76,77.8,75.52,76.4,426.915,0
NCEL.US,60,20240724,160000,76.4,78,72.4,77.6,268.88500000000005,0
NCEL.US,60,20240724,170000,77.9996,80,76,78,939.2575,0
NCEL.US,60,20240724,180000,79.6,81.8,78,81.8,204.3425,0
NCEL.US,60,20240724,190000,81.8,82,78.08,81.48,433.2925,0
NCEL.US,60,20240724,200000,81.48,83.72,80.84,82,136.2525,0
NCEL.US,60,20240724,210000,82,82,80.04,81,469.5125,0
NCEL.US,60,20240724,220000,81.92,82,76.56,81.6,1120.2875,0
NCEL.US,60,20240725,160000,81.48,83.76,81.48,83.76,23.057500000000005,0
NCEL.US,60,20240725,170000,83.68,83.68,78.4004,80.24,467.0575,0
NCEL.US,60,20240725,180000,81.56,81.8,80.04,80.28,53.425,0
NCEL.US,60,20240725,190000,81.64,83.6,81.64,82.44,131.55,0
NCEL.US,60,20240725,200000,82.0092,83.6,80.76,80.96,19.56,0
NCEL.US,60,20240725,210000,82.8,82.8,79.96,79.96,108.6575,0
NCEL.US,60,20240725,220000,79.4,81.4,78.44,78.48,225.03,0
NCEL.US,60,20240726,160000,79.16,79.92,68.4,74.08,288.96500000000003,0
NCEL.US,60,20240726,170000,77.2,77.2,74.04,77,139.3575,0
NCEL.US,60,20240726,180000,75.68,77.1604,74.24,75.2,263.5225,0
NCEL.US,60,20240726,190000,75.068,77.84,75.068,76.92,68.175,0
NCEL.US,60,20240726,200000,76.6,79.96,76.16,79.96,103.485,0
NCEL.US,60,20240726,210000,76.12,79.6,76.12,76.66,11.8125,0
NCEL.US,60,20240726,220000,79.92,79.92,75.8,76,133.5675,0
NCEL.US,60,20240729,160000,138.08,155.88,105.4,107.16,76178.40250000001,0
NCEL.US,60,20240729,170000,107.16,109.32,98.52,104.64,28343.31,0
NCEL.US,60,20240729,180000,104.6,120,104.56,107.12,29464.0675,0
NCEL.US,60,20240729,190000,107.12,107.52,102,102.24,6569.9175,0
NCEL.US,60,20240729,200000,102.28,107.12,102.04,102.56,3652.44,0
NCEL.US,60,20240729,210000,102.2,102.4,90.04,92.44,8570.0275,0
NCEL.US,60,20240729,220000,93.36,96,86.68,93.52,6825.7975,0
NCEL.US,60,20240730,160000,82.16,82.52,78,78.08,2458.5775000000003,0
NCEL.US,60,20240730,170000,78,87.84,74.84,82.88,3260.735,0
NCEL.US,60,20240730,180000,84,90.16,83.08,88,1491.52,0
NCEL.US,60,20240730,190000,88,90.16,86.16,89.4,801.4,0
NCEL.US,60,20240730,200000,89.6,101.4,89.6,99.28,1440.67,0
NCEL.US,60,20240730,210000,99.32,99.6,92.04,96,1140.6025,0
NCEL.US,60,20240730,220000,95.76,98.96,88.24,96.8,1432.06,0
NCEL.US,60,20240731,160000,92,92,85.52,88.92,379.5,0
NCEL.US,60,20240731,170000,85.68,90,85.64,89.48,527.3875,0
NCEL.US,60,20240731,180000,89.4,90.56,81.96,86.52,884.7325,0
NCEL.US,60,20240731,190000,87.84,87.84,84.24,86.9764,211.8975,0
NCEL.US,60,20240731,200000,86.96,87.44,82,82.88,588.605,0
NCEL.US,60,20240731,210000,82.88,86.56,82.88,85.28,321.6525,0
NCEL.US,60,20240731,220000,86.4724,88,85.2,87.76,398.94,0
NCEL.US,60,20240801,160000,84,87.2,82.4,85.92,243.95250000000001,0
NCEL.US,60,20240801,170000,85.4,87.2,84,84.2,367.3575,0
NCEL.US,60,20240801,180000,84.2,85.76,83.2,83.24,308.06,0
NCEL.US,60,20240801,190000,83.2004,85.92,83.2,83.2,571.4575,0
NCEL.US,60,20240801,200000,83.6,84.24,80.76,80.84,384.8325,0
NCEL.US,60,20240801,210000,83.84,83.84,78.96,83.6,415.13,0
NCEL.US,60,20240801,220000,81.92,83.6,80.84,83.12,251,0
NCEL.US,60,20240802,160000,80.64,82.4,80,80,94.62,0
NCEL.US,60,20240802,170000,80,82,79.08,79.48,617.51,0
NCEL.US,60,20240802,180000,79.52,82.44,79.2,82,173.515,0
NCEL.US,60,20240802,190000,81.6,86,81.6,82.28,211.185,0
NCEL.US,60,20240802,200000,85.96,91.12,82.64,89.8,1119.9575,0
NCEL.US,60,20240802,210000,88.8,90.2,84,88.56,588.34,0
NCEL.US,60,20240802,220000,86.36,89.12,86.08,88,268.7375,0
NCEL.US,60,20240805,160000,72,76.84,72,75.4,292.03000000000003,0
NCEL.US,60,20240805,170000,76.04,83.76,76.04,81.56,162.4975,0
NCEL.US,60,20240805,180000,82.48,82.56,80.08,82.4,91.98,0
NCEL.US,60,20240805,190000,82.32,84.68,80.36,80.4,507.3925,0
NCEL.US,60,20240805,200000,82,83.56,80.52,81.64,126.1375,0
NCEL.US,60,20240805,210000,82.4,82.4,76.8,78,251.6425,0
NCEL.US,60,20240805,220000,77.04,80,77.04,77.24,408.56,0
NCEL.US,60,20240806,160000,79.6,81.366,77.92,78.08,123.24250000000002,0
NCEL.US,60,20240806,170000,79.36,79.72,77.16,79.72,235.3325,0
NCEL.US,60,20240806,180000,78.92,80,78.12,78.68,80.88,0
NCEL.US,60,20240806,190000,79.88,81.08,78.72,79.28,42.1775,0
NCEL.US,60,20240806,200000,79.96,81,79.28,81,65.5925,0
NCEL.US,60,20240806,210000,80.88,81,78.68,79.6,249.075,0
NCEL.US,60,20240806,220000,79.6,83.52,79.12,81.44,333.24,0
NCEL.US,60,20240807,160000,80,80.84,77.644,80.08,98.80000000000001,0
NCEL.US,60,20240807,170000,80.56,83.48,80.12,80.12,412.9575,0
NCEL.US,60,20240807,180000,80.28,81.5048,80.28,80.6,11.745,0
NCEL.US,60,20240807,190000,81.176,82.0396,80.28,81.2404,144.5475,0
NCEL.US,60,20240807,200000,80.52,83.32,78.12,81.8,161.8425,0
NCEL.US,60,20240807,210000,83.2,83.28,80.4,80.4,220.58,0
NCEL.US,60,20240807,220000,79.6,82.4,79,79,436.8575,0
NCEL.US,60,20240808,160000,78,78.48,76.16,78.48,48.227500000000006,0
NCEL.US,60,20240808,170000,76.24,76.44,74.2,75.2,615.85,0
NCEL.US,60,20240808,180000,75.2,76.4,74.64,76,162.595,0
NCEL.US,60,20240808,190000,76,78.76,76,77,314.68,0
NCEL.US,60,20240808,200000,76.0404,78,75.4,78,84.58,0
NCEL.US,60,20240808,210000,78,79.2,76.8,77.2,330.085,0
NCEL.US,60,20240808,220000,77.4,80,76,77.2804,496.9275,0
NCEL.US,60,20240809,160000,80.36,82,78.1984,80,180.59000000000003,0
NCEL.US,60,20240809,170000,78.2,80.84,77.28,80.84,267.735,0
NCEL.US,60,20240809,180000,77.84,80,76.4,78.1,148.315,0
NCEL.US,60,20240809,190000,76.48,78.48,76.4,77.08,98.795,0
NCEL.US,60,20240809,200000,78.64,79.7596,77.84,79.56,3.415,0
NCEL.US,60,20240809,210000,78.04,78.8596,76.6,78.08,94.62,0
NCEL.US,60,20240809,220000,76.96,79.52,76.56,76.88,631.5025,0
NCEL.US,60,20240812,160000,79.6,79.6,75,76.92,104.89000000000001,0
NCEL.US,60,20240812,170000,76,79.16,74,78.84,264.465,0
NCEL.US,60,20240812,180000,77,78.36,76.24,78.12,214.0025,0
NCEL.US,60,20240812,190000,77.6,78.16,76.04,77.68,105.8125,0
NCEL.US,60,20240812,200000,76.44,77.6,74.48,77.6,435.165,0
NCEL.US,60,20240812,210000,76,78.68,75.2,78.36,44.62,0
NCEL.US,60,20240812,220000,77.92,77.92,75.24,75.56,110.8075,0
NCEL.US,60,20240813,160000,74.92,77.96,74.8,74.8,24.067500000000003,0
NCEL.US,60,20240813,170000,74.8,75.76,73.92,74.4,119.3575,0
NCEL.US,60,20240813,180000,74.68,77.92,74.4,76.96,157.82,0
NCEL.US,60,20240813,190000,76.084,77.84,76.08,76.96,43.7525,0
NCEL.US,60,20240813,200000,76.96,77.2,76.04,76.36,75.28,0
NCEL.US,60,20240813,210000,76.88,77.6,76,76,72.02250000000001,0
NCEL.US,60,20240813,220000,76.04,76.52,75.24,75.4,45.1175,0
NCEL.US,60,20240814,160000,73,74.4,73,74.2,111.40250000000002,0
NCEL.US,60,20240814,170000,74.2,74.2,69.28,72,660.595,0
NCEL.US,60,20240814,180000,72.4,73.36,72,72.08,19.7875,0
NCEL.US,60,20240814,190000,72.0928,72.0928,71,71.9,66.065,0
NCEL.US,60,20240814,200000,71.88,71.88,70.4,70.4,243.06,0
NCEL.US,60,20240814,210000,71.96,71.96,70.4,70.6,102.8025,0
NCEL.US,60,20240814,220000,70.64,71.4,69.04,69.6,273.855,0
NCEL.US,60,20240815,160000,70.36,72,64.48,67.8,301.33250000000004,0
NCEL.US,60,20240815,170000,65,68,65,67.4,299.245,0
NCEL.US,60,20240815,180000,66.84,68.76,66,66.76,153.5075,0
NCEL.US,60,20240815,190000,67.8576,71.88,65.88,69.68,1115.08,0
NCEL.US,60,20240815,200000,69.04,71.8,69,69,35.515,0
NCEL.US,60,20240815,210000,71.08,71.08,69,69,43.75,0
NCEL.US,60,20240815,220000,69,71.12,68,68.48,321.895,0
NCEL.US,60,20240816,160000,68.56,74,68.56,71.12,144.84750000000003,0
NCEL.US,60,20240816,170000,71.12,74,69.48,70.2,181.395,0
NCEL.US,60,20240816,180000,70.04,71.56,69.48,69.68,58.6075,0
NCEL.US,60,20240816,190000,69.8,71.56,69.8,70.7224,81.675,0
NCEL.US,60,20240816,200000,70,71.4796,68.48,71.44,411.3775,0
NCEL.US,60,20240816,210000,69.2,71.2,69.2,69.2,43.9025,0
NCEL.US,60,20240816,220000,69.24,71.44,69.24,71.44,25.945,0
NCEL.US,60,20240819,160000,69.28,71.08,68.92,71.08,92.555,0
NCEL.US,60,20240819,170000,69.6,71.6,69.6,71.2,67.835,0
NCEL.US,60,20240819,180000,71.6,72,69.6,72,58.945,0
NCEL.US,60,20240819,190000,69.72,71.16,69.72,70.16,4.8925,0
NCEL.US,60,20240819,200000,71.16,72.96,70,70.96,58.845,0
NCEL.US,60,20240819,210000,71.2,72.4,70.04,72,16.76,0
NCEL.US,60,20240819,220000,70.4,72,70.12,70.92,77.3175,0
NCEL.US,60,20240820,160000,71.8,72,70.8,71.96,66.52250000000001,0
NCEL.US,60,20240820,170000,70.8,72,69.12,71.2,244.4375,0
NCEL.US,60,20240820,180000,71.2,71.64,69.2,69.4,99.0775,0
NCEL.US,60,20240820,190000,69.32,71.64,69.32,71.12,30.13,0
NCEL.US,60,20240820,200000,71.12,71.76,70.08,71.76,73.145,0
NCEL.US,60,20240820,210000,72,72,70.88,72,86.73,0
NCEL.US,60,20240820,220000,72,72,71.44,72,136.56,0
NCEL.US,60,20240821,160000,72,72,70.12,71.4,196.145,0
NCEL.US,60,20240821,170000,71.36,73.76,70.8,73.6,462.8225,0
NCEL.US,60,20240821,180000,73.6,74.4,72,73.68,134.625,0
NCEL.US,60,20240821,190000,74.36,74.4,72.52,73.12,59.105,0
NCEL.US,60,20240821,200000,73.08,73.76,72.8,73.2,100.1175,0
NCEL.US,60,20240821,210000,72.8,73.76,72,72,7.7075,0
NCEL.US,60,20240821,220000,72.4,73.76,72.28,73.76,215.445,0
NCEL.US,60,20240822,160000,74,74,72.02,73.56,71.47500000000001,0
NCEL.US,60,20240822,170000,73.44,73.44,69.6,70.16,134.52,0
NCEL.US,60,20240822,180000,71.28,72.4,70.16,72.36,51.2675,0
NCEL.US,60,20240822,190000,71.6,72.4,70.8,72.32,31.24,0
NCEL.US,60,20240822,200000,70.2,71.6,70.12,70.6,22.82,0
NCEL.US,60,20240822,210000,70.44,72.4,70,72,42.12,0
NCEL.US,60,20240822,220000,72.36,72.36,70.04,71.12,315.585,0
NCEL.US,60,20240823,160000,72,72,68.48,69.8,140.13500000000002,0
NCEL.US,60,20240823,170000,69,69.96,68.04,69.96,160.1175,0
NCEL.US,60,20240823,180000,68.44,71.76,68.4,70.16,72.365,0
NCEL.US,60,20240823,190000,71.52,73.68,70.12,71.84,229.6025,0
NCEL.US,60,20240823,200000,71.84,73.56,71.6,72.0996,14.4425,0
NCEL.US,60,20240823,210000,72.56,72.6,70.12,71.88,70.7625,0
NCEL.US,60,20240823,220000,70.24,71.16,70,70.08,144.005,0
NCEL.US,60,20240826,160000,69.6,70,68.12,69.01,42.1525,0
NCEL.US,60,20240826,170000,69,71.68,69,70.2,144.9975,0
NCEL.US,60,20240826,180000,70,70.32,70,70.08,2.465,0
NCEL.US,60,20240826,190000,71.52,72.72,70.6,71.88,97.5775,0
NCEL.US,60,20240826,200000,72,72,70.52,70.52,3.75,0
NCEL.US,60,20240826,210000,70.8,71.92,70.52,70.96,35.18,0
NCEL.US,60,20240826,220000,70.04,72,70,70.96,190.8775,0
NCEL.US,60,20240827,160000,70.96,70.96,70.96,70.96,0.8975,0
NCEL.US,60,20240827,170000,71.84,71.84,68.04,68.36,200.71,0
NCEL.US,60,20240827,180000,68.436,68.436,68.436,68.436,10,0
NCEL.US,60,20240827,200000,68.84,71.6,68.84,71.2,25.6175,0
NCEL.US,60,20240827,210000,70.2,71.52,69.08,71.52,16.5525,0
NCEL.US,60,20240827,220000,71.4,71.92,69.08,69.2,165.055,0
NCEL.US,60,20240828,160000,69.08,71.6,68.4,70.52,347.3475000000001,0
NCEL.US,60,20240828,170000,68.48,71.64,65.8,67.4,158.495,0
NCEL.US,60,20240828,180000,66.9,67.4,60.52,63.2,259.5775,0
NCEL.US,60,20240828,190000,64.12,65.28,63.92,65.24,64.4725,0
NCEL.US,60,20240828,200000,65.28,65.28,63.8,64,41.7475,0
NCEL.US,60,20240828,210000,63.8,65.2,63.2,63.6,40.685,0
NCEL.US,60,20240828,220000,63.6,65.28,62.6,62.84,327.4225,0
NCEL.US,60,20240829,160000,65.28,65.32,64,65.32,26.62,0
NCEL.US,60,20240829,170000,65.3196,65.3196,60.04,60.04,477.3925,0
NCEL.US,60,20240829,180000,60,68,58.68,62.84,645.3725,0
NCEL.US,60,20240829,190000,62.8,62.84,62.04,62.2,90.4,0
NCEL.US,60,20240829,200000,62.8,62.8,62.32,62.44,24.7575,0
NCEL.US,60,20240829,210000,62.44,62.44,61.6,61.6,39.6375,0
NCEL.US,60,20240829,220000,61.92,62.56,60.0964,60.44,220.675,0
NCEL.US,60,20240830,160000,61.16,62.4,61.16,61.6,11.617500000000001,0
NCEL.US,60,20240830,170000,62.4,63.2,58.04,59.68,231.775,0
NCEL.US,60,20240830,180000,59.84,59.84,58.44,58.66,161.5575,0
NCEL.US,60,20240830,190000,58.12,59.2,58.04,58.04,17.965,0
NCEL.US,60,20240830,200000,58.36,59.8,58.36,59.04,59.1475,0
NCEL.US,60,20240830,210000,59.76,59.78,58.8,59.64,116.7025,0
NCEL.US,60,20240830,220000,59.64,61.28,59.6,59.64,235.1675,0
NCEL.US,60,20240903,160000,60.8,60.8,59.56,59.6,7.777500000000001,0
NCEL.US,60,20240903,170000,60.52,60.52,58,58.04,105.5125,0
NCEL.US,60,20240903,180000,58.04,58.04,58,58,139.725,0
NCEL.US,60,20240903,190000,58.04,58.04,58,58,31.75,0
NCEL.US,60,20240903,200000,58,58.04,58,58.02,14.805,0
NCEL.US,60,20240903,210000,58,58.04,58,58,64.2425,0
NCEL.US,60,20240903,220000,58.04,58.04,58,58.04,51.3425,0
NCEL.US,60,20240904,160000,60.36,60.36,58.08,58.08,16.45,0
NCEL.US,60,20240904,170000,56,58.88,56,58.8396,41.51,0
NCEL.US,60,20240904,180000,58.84,58.84,56.8,57.2004,18,0
NCEL.US,60,20240904,190000,56.44,58,56.4,56.68,32.36,0
NCEL.US,60,20240904,200000,56.64,57.16,56.64,57.16,5.25,0
NCEL.US,60,20240904,210000,56.4,57.92,56,56.4,172.625,0
NCEL.US,60,20240904,220000,56,58,56,58,27.475,0
NCEL.US,60,20240905,160000,54.8,57.52,54.8,55.96,11.380000000000003,0
NCEL.US,60,20240905,170000,56.74,58.92,56,58.8,177.4975,0
NCEL.US,60,20240905,180000,56.04,57.8,56.04,57.2,4.25,0
NCEL.US,60,20240905,190000,57.2,58.4,57.2,58.4,11.065,0
NCEL.US,60,20240905,200000,57.2,58.4,55.04,55.24,124.495,0
NCEL.US,60,20240905,210000,55.36,57.84,55.24,55.24,157.6775,0
NCEL.US,60,20240905,220000,56.96,56.96,56,56.84,25.9,0
NCEL.US,60,20240906,160000,56,56,54.4,55.84,19.282500000000002,0
NCEL.US,60,20240906,170000,54.84,55.96,54.4,55.96,24.7575,0
NCEL.US,60,20240906,180000,54.8,55.8,52.4,53.2196,118.125,0
NCEL.US,60,20240906,190000,53.1804,55.2,49.92,53.64,170.1575,0
NCEL.US,60,20240906,200000,52.8,53.64,52.2,52.44,82.315,0
NCEL.US,60,20240906,210000,52.24,52.44,52.24,52.28,50.62,0
NCEL.US,60,20240906,220000,52.28,52.44,52.04,52.2004,151.7525,0
NCEL.US,60,20240909,160000,47.16,51.16,47.16,50,208.65250000000003,0
NCEL.US,60,20240909,170000,49.48,51.12,49.48,50.52,70.9075,0
NCEL.US,60,20240909,180000,50.92,51.2,48.8,49.84,191.6,0
NCEL.US,60,20240909,190000,49.52,49.96,49.44,49.96,23.09,0
NCEL.US,60,20240909,200000,49.48,51.44,49.48,50.56,350.0575,0
NCEL.US,60,20240909,210000,50.12,50.6,49.64,50.08,128.65,0
NCEL.US,60,20240909,220000,50.56,50.88,50.2,50.4,17.4,0
NCEL.US,60,20240910,160000,50.64,52.2396,50.6,51.6,31.880000000000003,0
NCEL.US,60,20240910,170000,51.4,52,50.24,51.56,63.985,0
NCEL.US,60,20240910,180000,50.28,51.48,49.44,50.04,74.18,0
NCEL.US,60,20240910,190000,49.8,51.28,49.764,50,82.1275,0
NCEL.US,60,20240910,200000,50.88,50.88,49.12,50.1996,63.11,0
NCEL.US,60,20240910,210000,50.04,50.04,48.64,49.9196,22.48,0
NCEL.US,60,20240910,220000,48.88,49.6,48.88,49.6,43.6725,0
NCEL.US,60,20240911,160000,49.4,50.84,49.2,50.84,100.26500000000001,0
