<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTO.US,60,20240717,180000,1.63,1.66,1.58,1.65,118119,0
KLTO.US,60,20240717,190000,1.6499,1.6499,1.59,1.59,74485,0
KLTO.US,60,20240717,200000,1.5901,1.63,1.5901,1.6,16051,0
KLTO.US,60,20240717,210000,1.6,1.6399,1.58,1.621,39737,0
KLTO.US,60,20240717,220000,1.63,1.64,1.6,1.61,35455,0
KLTO.US,60,20240718,160000,1.62,1.63,1.55,1.57,86377,0
KLTO.US,60,20240718,170000,1.55,1.605,1.55,1.57,37285,0
KLTO.US,60,20240718,180000,1.57,1.57,1.52,1.53,49225,0
KLTO.US,60,20240718,190000,1.53,1.55,1.49,1.54,98862,0
KLTO.US,60,20240718,200000,1.55,1.5986,1.55,1.5699,22520,0
KLTO.US,60,20240718,210000,1.56,1.57,1.55,1.56,9705,0
KLTO.US,60,20240718,220000,1.55,1.57,1.53,1.54,47203,0
KLTO.US,60,20240719,160000,1.57,1.57,1.46,1.48,61088,0
KLTO.US,60,20240719,170000,1.47,1.52,1.46,1.4874,30724,0
KLTO.US,60,20240719,180000,1.4905,1.5,1.46,1.47,24594,0
KLTO.US,60,20240719,190000,1.47,1.55,1.47,1.52,23543,0
KLTO.US,60,20240719,200000,1.52,1.5377,1.4801,1.52,12716,0
KLTO.US,60,20240719,210000,1.4932,1.52,1.47,1.48,41198,0
KLTO.US,60,20240719,220000,1.48,1.5,1.48,1.48,13347,0
KLTO.US,60,20240722,160000,1.5276,1.5276,1.45,1.49,39312,0
KLTO.US,60,20240722,170000,1.48,1.5,1.4,1.41,68148,0
KLTO.US,60,20240722,180000,1.42,1.42,1.35,1.3801,93765,0
KLTO.US,60,20240722,190000,1.38,1.4,1.38,1.39,27828,0
KLTO.US,60,20240722,200000,1.3992,1.4,1.38,1.39,4573,0
KLTO.US,60,20240722,210000,1.4,1.42,1.39,1.4199,11365,0
KLTO.US,60,20240722,220000,1.41,1.48,1.41,1.43,143231,0
KLTO.US,60,20240723,160000,1.38,1.38,1.08,1.27,100421,0
KLTO.US,60,20240723,170000,1.2799,1.28,1.16,1.2,194070,0
KLTO.US,60,20240723,180000,1.2,1.2204,1.17,1.22,70452,0
KLTO.US,60,20240723,190000,1.21,1.24,1.2001,1.22,11404,0
KLTO.US,60,20240723,200000,1.2497,1.26,1.23,1.25,8699,0
KLTO.US,60,20240723,210000,1.2499,1.295,1.2499,1.295,17565,0
KLTO.US,60,20240723,220000,1.29,1.36,1.28,1.34,53039,0
KLTO.US,60,20240724,160000,1.33,1.33,1.2309,1.29,25279,0
KLTO.US,60,20240724,170000,1.2574,1.32,1.25,1.295,18641,0
KLTO.US,60,20240724,180000,1.2903,1.3,1.2649,1.28,8464,0
KLTO.US,60,20240724,190000,1.2999,1.32,1.27,1.32,3767,0
KLTO.US,60,20240724,200000,1.32,1.35,1.31,1.33,11681,0
KLTO.US,60,20240724,210000,1.31,1.32,1.29,1.29,4450,0
KLTO.US,60,20240724,220000,1.295,1.3,1.27,1.28,9143,0
KLTO.US,60,20240725,160000,1.27,1.31,1.27,1.31,22310,0
KLTO.US,60,20240725,170000,1.33,1.3771,1.32,1.35,70346,0
KLTO.US,60,20240725,180000,1.3298,1.39,1.3298,1.37,7650,0
KLTO.US,60,20240725,190000,1.4,1.48,1.4,1.411,68093,0
KLTO.US,60,20240725,200000,1.4452,1.5099,1.4101,1.45,72091,0
KLTO.US,60,20240725,210000,1.455,1.47,1.44,1.44,60562,0
KLTO.US,60,20240725,220000,1.44,1.49,1.44,1.44,77221,0
KLTO.US,60,20240726,160000,1.5,1.5,1.42,1.42,8869,0
KLTO.US,60,20240726,170000,1.41,1.4399,1.4,1.43,25721,0
KLTO.US,60,20240726,180000,1.42,1.47,1.42,1.47,47508,0
KLTO.US,60,20240726,190000,1.47,1.49,1.47,1.47,9870,0
KLTO.US,60,20240726,200000,1.4997,1.4997,1.4301,1.45,14599,0
KLTO.US,60,20240726,210000,1.4403,1.4699,1.44,1.4699,10066,0
KLTO.US,60,20240726,220000,1.47,1.51,1.45,1.47,63380,0
KLTO.US,60,20240729,160000,1.53,1.53,1.44,1.44,11706,0
KLTO.US,60,20240729,170000,1.465,1.465,1.37,1.42,59098,0
KLTO.US,60,20240729,180000,1.405,1.45,1.405,1.45,2839,0
KLTO.US,60,20240729,190000,1.45,1.47,1.44,1.47,4222,0
KLTO.US,60,20240729,200000,1.49,1.49,1.46,1.48,540,0
KLTO.US,60,20240729,210000,1.46,1.48,1.45,1.45,26499,0
KLTO.US,60,20240729,220000,1.4499,1.47,1.421,1.47,14574,0
KLTO.US,60,20240730,160000,1.45,1.4788,1.4,1.4201,6186,0
KLTO.US,60,20240730,170000,1.423,1.43,1.31,1.3484,59560,0
KLTO.US,60,20240730,180000,1.335,1.35,1.29,1.325,23021,0
KLTO.US,60,20240730,190000,1.331,1.34,1.31,1.31,5405,0
KLTO.US,60,20240730,200000,1.301,1.35,1.301,1.32,9826,0
KLTO.US,60,20240730,210000,1.3137,1.35,1.31,1.33,28535,0
KLTO.US,60,20240730,220000,1.3499,1.39,1.33,1.36,10521,0
KLTO.US,60,20240731,160000,1.38,1.39,1.32,1.3201,17881,0
KLTO.US,60,20240731,170000,1.3246,1.33,1.3246,1.33,1364,0
KLTO.US,60,20240731,180000,1.33,1.37,1.33,1.332,3031,0
KLTO.US,60,20240731,190000,1.3399,1.35,1.3341,1.3351,1525,0
KLTO.US,60,20240731,200000,1.3689,1.37,1.3689,1.37,607,0
KLTO.US,60,20240731,210000,1.37,1.37,1.35,1.37,1813,0
KLTO.US,60,20240731,220000,1.3518,1.38,1.3518,1.37,2375,0
KLTO.US,60,20240801,160000,1.36,1.36,1.31,1.31,4207,0
KLTO.US,60,20240801,170000,1.33,1.35,1.26,1.26,2890,0
KLTO.US,60,20240801,180000,1.25,1.31,1.25,1.3099,5148,0
KLTO.US,60,20240801,190000,1.27,1.285,1.26,1.28,5391,0
KLTO.US,60,20240801,200000,1.28,1.31,1.28,1.3054,8127,0
KLTO.US,60,20240801,210000,1.28,1.28,1.27,1.28,1000,0
KLTO.US,60,20240801,220000,1.28,1.29,1.23,1.26,11220,0
KLTO.US,60,20240802,160000,1.18,1.22,1.18,1.22,24151,0
KLTO.US,60,20240802,170000,1.185,1.2,1.16,1.19,5059,0
KLTO.US,60,20240802,180000,1.2,1.22,1.17,1.22,14437,0
KLTO.US,60,20240802,190000,1.22,1.22,1.2187,1.2187,2880,0
KLTO.US,60,20240802,200000,1.23,1.25,1.2212,1.2212,1866,0
KLTO.US,60,20240802,210000,1.21,1.24,1.21,1.23,1929,0
KLTO.US,60,20240802,220000,1.2214,1.23,1.21,1.215,12760,0
KLTO.US,60,20240805,160000,1.17,1.17,1.08,1.1,12660,0
KLTO.US,60,20240805,170000,1.12,1.15,1.106,1.1499,2333,0
KLTO.US,60,20240805,180000,1.11,1.15,1.06,1.1,29734,0
KLTO.US,60,20240805,190000,1.08,1.13,1.08,1.13,6671,0
KLTO.US,60,20240805,200000,1.0901,1.15,1.082,1.15,11726,0
KLTO.US,60,20240805,210000,1.14,1.14,1.1,1.1,200,0
KLTO.US,60,20240805,220000,1.14,1.15,1.09,1.14,2395,0
KLTO.US,60,20240806,160000,1.11,1.1104,1.11,1.1104,601,0
KLTO.US,60,20240806,170000,1.12,1.1391,1.12,1.12,873,0
KLTO.US,60,20240806,180000,1.12,1.13,1.11,1.13,2900,0
KLTO.US,60,20240806,190000,1.13,1.13,1.07,1.081,5294,0
KLTO.US,60,20240806,200000,1.09,1.13,1.09,1.13,1838,0
KLTO.US,60,20240806,210000,1.09,1.12,1.06,1.11,11880,0
KLTO.US,60,20240806,220000,1.1,1.1,1.07,1.08,4003,0
KLTO.US,60,20240807,160000,1.08,1.1,1.08,1.1,604,0
KLTO.US,60,20240807,170000,1.095,1.1,1,1.06,9159,0
KLTO.US,60,20240807,180000,1.045,1.11,1.045,1.11,1053,0
KLTO.US,60,20240807,190000,1.1699,1.17,1.11,1.11,456,0
KLTO.US,60,20240807,200000,1.0957,1.1,1.0501,1.07,8188,0
KLTO.US,60,20240807,210000,1.0526,1.1,1.0526,1.06,2021,0
KLTO.US,60,20240807,220000,1.043,1.09,1.043,1.08,4886,0
KLTO.US,60,20240808,160000,1.55,1.59,1.29,1.34,8557354,0
KLTO.US,60,20240808,170000,1.3399,1.42,1.2,1.27,4516148,0
KLTO.US,60,20240808,180000,1.27,1.3,1.23,1.2899,808649,0
KLTO.US,60,20240808,190000,1.285,1.31,1.22,1.24,614909,0
KLTO.US,60,20240808,200000,1.245,1.31,1.24,1.28,493904,0
KLTO.US,60,20240808,210000,1.2816,1.3301,1.27,1.3299,652199,0
KLTO.US,60,20240808,220000,1.32,1.37,1.2356,1.28,1515172,0
KLTO.US,60,20240809,160000,1.33,1.35,1.2,1.26,134116,0
KLTO.US,60,20240809,170000,1.23,1.28,1.21,1.24,102012,0
KLTO.US,60,20240809,180000,1.25,1.27,1.19,1.26,242457,0
KLTO.US,60,20240809,190000,1.23,1.3,1.2201,1.27,75649,0
KLTO.US,60,20240809,200000,1.3,1.3,1.25,1.26,59617,0
KLTO.US,60,20240809,210000,1.26,1.28,1.24,1.26,101887,0
KLTO.US,60,20240809,220000,1.2402,1.27,1.22,1.25,217266,0
KLTO.US,60,20240812,160000,1.15,1.21,1.15,1.1866,92337,0
KLTO.US,60,20240812,170000,1.2,1.21,1.13,1.18,98358,0
KLTO.US,60,20240812,180000,1.18,1.26,1.18,1.2526,76811,0
KLTO.US,60,20240812,190000,1.26,1.28,1.23,1.27,62089,0
KLTO.US,60,20240812,200000,1.26,1.27,1.25,1.26,30978,0
KLTO.US,60,20240812,210000,1.26,1.26,1.2401,1.26,34880,0
KLTO.US,60,20240812,220000,1.2496,1.26,1.16,1.18,46373,0
KLTO.US,60,20240813,160000,1.16,1.18,1.12,1.14,23736,0
KLTO.US,60,20240813,170000,1.1501,1.19,1.1201,1.15,51885,0
KLTO.US,60,20240813,180000,1.17,1.18,1.13,1.157,25008,0
KLTO.US,60,20240813,190000,1.155,1.17,1.1401,1.15,14266,0
KLTO.US,60,20240813,200000,1.16,1.16,1.13,1.16,9470,0
KLTO.US,60,20240813,210000,1.14,1.17,1.13,1.15,11787,0
KLTO.US,60,20240813,220000,1.14,1.15,1.1,1.1,26750,0
KLTO.US,60,20240814,160000,1.13,1.13,1.03,1.04,71853,0
KLTO.US,60,20240814,170000,1.055,1.055,0.979,1.0001,84107,0
KLTO.US,60,20240814,180000,1.01,1.04,1,1.0099,14613,0
KLTO.US,60,20240814,190000,1,1.0097,0.989,1,12911,0
KLTO.US,60,20240814,200000,0.989,0.989,0.9482,0.97,48810,0
KLTO.US,60,20240814,210000,0.9699,1,0.965,0.9933,16851,0
KLTO.US,60,20240814,220000,0.995,1.01,0.99,1,20459,0
KLTO.US,60,20240815,160000,1.02,1.1,0.98,1.0795,362068,0
KLTO.US,60,20240815,170000,1.07,1.2,1.07,1.13,776748,0
KLTO.US,60,20240815,180000,1.13,1.17,1.1,1.1062,184601,0
KLTO.US,60,20240815,190000,1.11,1.15,1.1,1.135,86537,0
KLTO.US,60,20240815,200000,1.135,1.15,1.03,1.08,146828,0
KLTO.US,60,20240815,210000,1.09,1.11,1.06,1.06,49560,0
KLTO.US,60,20240815,220000,1.062,1.15,1.04,1.11,54380,0
KLTO.US,60,20240816,160000,1.02,1.04,0.993,0.9979,74504,0
KLTO.US,60,20240816,170000,1.01,1.0265,1,1.0099,26438,0
KLTO.US,60,20240816,180000,1.0099,1.04,1,1.04,42356,0
KLTO.US,60,20240816,190000,1.02,1.04,1.0101,1.0126,24189,0
KLTO.US,60,20240816,200000,1.05,1.05,1.01,1.0107,6746,0
KLTO.US,60,20240816,210000,1.0139,1.0496,1.01,1.0101,6147,0
KLTO.US,60,20240816,220000,1.0282,1.05,1,1.05,38120,0
KLTO.US,60,20240819,160000,0.98,1.02,0.9623,0.989999,16737,0
KLTO.US,60,20240819,170000,0.99,1.04,0.9816,1.015,26200,0
KLTO.US,60,20240819,180000,1,1.03,0.99,1.02,12970,0
KLTO.US,60,20240819,190000,1.02,1.03,1.01,1.0123,8483,0
KLTO.US,60,20240819,200000,1.04,1.05,1.0101,1.021,11032,0
KLTO.US,60,20240819,210000,1.03,1.05,1.01,1.03,11807,0
KLTO.US,60,20240819,220000,1.0301,1.05,1.03,1.03,19062,0
KLTO.US,60,20240820,160000,1.02,1.02,1,1.0199,12019,0
KLTO.US,60,20240820,170000,1.01,1.02,0.9772,1,38187,0
KLTO.US,60,20240820,180000,0.9975,1.02,0.9856,1.02,4125,0
KLTO.US,60,20240820,190000,1.02,1.0303,0.99,1.0046,9875,0
KLTO.US,60,20240820,200000,1,1.01,1,1,14445,0
KLTO.US,60,20240820,210000,1,1.04,1,1.04,2320,0
KLTO.US,60,20240820,220000,1.0101,1.04,1.01,1.03,15530,0
KLTO.US,60,20240821,160000,1.15,1.22,1.05,1.0684,983463,0
KLTO.US,60,20240821,170000,1.06,1.13,1.05,1.0821,615911,0
KLTO.US,60,20240821,180000,1.08,1.13,1.08,1.125,272887,0
KLTO.US,60,20240821,190000,1.125,1.17,1.11,1.135,304908,0
KLTO.US,60,20240821,200000,1.13,1.18,1.13,1.1602,125991,0
KLTO.US,60,20240821,210000,1.16,1.19,1.14,1.16,236483,0
KLTO.US,60,20240821,220000,1.15,1.2,1.14,1.19,444744,0
KLTO.US,60,20240822,160000,1.1,1.23,1.09,1.1811,167950,0
KLTO.US,60,20240822,170000,1.18,1.21,1.1601,1.19,139252,0
KLTO.US,60,20240822,180000,1.1899,1.25,1.1899,1.22,249176,0
KLTO.US,60,20240822,190000,1.22,1.24,1.1701,1.21,118674,0
KLTO.US,60,20240822,200000,1.21,1.23,1.19,1.215,72762,0
KLTO.US,60,20240822,210000,1.219,1.2401,1.2,1.23,78332,0
KLTO.US,60,20240822,220000,1.225,1.23,1.18,1.19,109297,0
KLTO.US,60,20240823,160000,1.17,1.18,1.12,1.1403,37073,0
KLTO.US,60,20240823,170000,1.1401,1.17,1.11,1.1302,29177,0
KLTO.US,60,20240823,180000,1.16,1.16,1.1,1.15,59142,0
KLTO.US,60,20240823,190000,1.145,1.145,1.1217,1.13,10228,0
KLTO.US,60,20240823,200000,1.14,1.15,1.14,1.14,9047,0
KLTO.US,60,20240823,210000,1.13,1.2,1.13,1.185,51438,0
KLTO.US,60,20240823,220000,1.19,1.1999,1.13,1.17,167255,0
KLTO.US,60,20240826,160000,1.17,1.17,1.13,1.14,29320,0
KLTO.US,60,20240826,170000,1.15,1.1504,1.12,1.15,40159,0
KLTO.US,60,20240826,180000,1.15,1.16,1.1402,1.1502,15755,0
KLTO.US,60,20240826,190000,1.16,1.17,1.16,1.17,11609,0
KLTO.US,60,20240826,200000,1.17,1.1899,1.1614,1.175,6194,0
KLTO.US,60,20240826,210000,1.1796,1.18,1.17,1.17,8439,0
KLTO.US,60,20240826,220000,1.18,1.18,1.1575,1.16,33039,0
KLTO.US,60,20240827,160000,1.12,1.1204,1.08,1.1,21099,0
KLTO.US,60,20240827,170000,1.1089,1.11,1.07,1.1,27767,0
KLTO.US,60,20240827,180000,1.1001,1.11,1.1,1.1,18995,0
KLTO.US,60,20240827,190000,1.1,1.1201,1.095,1.11,9736,0
KLTO.US,60,20240827,200000,1.1,1.13,1.1,1.12,11465,0
KLTO.US,60,20240827,210000,1.1201,1.125,1.11,1.12,10303,0
KLTO.US,60,20240827,220000,1.12,1.15,1.1114,1.15,46650,0
KLTO.US,60,20240828,160000,1.08,1.1,1.0797,1.0811,16813,0
KLTO.US,60,20240828,170000,1.09,1.09,1.04,1.0594,38943,0
KLTO.US,60,20240828,180000,1.0594,1.0696,1.05,1.0501,10501,0
KLTO.US,60,20240828,190000,1.06,1.06,1.03,1.03,15970,0
KLTO.US,60,20240828,200000,1.02,1.04,1.02,1.0367,14905,0
KLTO.US,60,20240828,210000,1.03,1.04,1.03,1.04,3249,0
KLTO.US,60,20240828,220000,1.035,1.04,1.03,1.03,5034,0
KLTO.US,60,20240829,160000,1.05,1.055,1.03,1.04,19107,0
KLTO.US,60,20240829,170000,1.0204,1.0447,1.02,1.03,20230,0
KLTO.US,60,20240829,180000,1.0204,1.0204,1.012,1.02,14147,0
KLTO.US,60,20240829,190000,1.0102,1.0105,1,1.01,16550,0
KLTO.US,60,20240829,200000,1.01,1.01,1,1.005,16290,0
KLTO.US,60,20240829,210000,1.01,1.01,1,1.008,46152,0
KLTO.US,60,20240829,220000,1.008,1.01,1,1.01,13679,0
KLTO.US,60,20240830,160000,0.99,0.9914,0.9011,0.92,106837,0
KLTO.US,60,20240830,170000,0.9249,0.9448,0.905,0.9101,39563,0
KLTO.US,60,20240830,180000,0.911,0.9299,0.9,0.91,24177,0
KLTO.US,60,20240830,190000,0.910101,0.95,0.91,0.95,16709,0
KLTO.US,60,20240830,200000,0.9499,0.9499,0.912,0.931,6657,0
KLTO.US,60,20240830,210000,0.931,0.9498,0.931,0.9498,1584,0
KLTO.US,60,20240830,220000,0.932,0.9499,0.913,0.9385,22539,0
KLTO.US,60,20240903,160000,0.91,0.92,0.9,0.9025,29460,0
KLTO.US,60,20240903,170000,0.9001,0.9025,0.9,0.9,22717,0
KLTO.US,60,20240903,180000,0.9,0.903,0.9,0.900463,16658,0
KLTO.US,60,20240903,190000,0.9,0.905,0.9,0.9008,3173,0
KLTO.US,60,20240903,200000,0.9001,0.92,0.9,0.92,6567,0
KLTO.US,60,20240903,210000,0.901,0.901,0.89,0.8999,2433,0
KLTO.US,60,20240903,220000,0.88,0.89,0.860711,0.87,10860,0
KLTO.US,60,20240904,160000,0.87,0.8911,0.8365,0.8494,60340,0
KLTO.US,60,20240904,170000,0.85,0.87,0.8201,0.8301,20085,0
KLTO.US,60,20240904,180000,0.84,0.8701,0.83,0.834,3327,0
KLTO.US,60,20240904,190000,0.842,0.87,0.83,0.85,6554,0
KLTO.US,60,20240904,200000,0.8338,0.8338,0.82,0.82,10381,0
KLTO.US,60,20240904,210000,0.84,0.84,0.8065,0.8065,5239,0
KLTO.US,60,20240904,220000,0.803,0.8105,0.7821,0.797,32890,0
KLTO.US,60,20240905,160000,0.8252,0.8271,0.8065,0.807,9117,0
KLTO.US,60,20240905,170000,0.8071,0.8272,0.807,0.8101,23518,0
KLTO.US,60,20240905,180000,0.8199,0.82,0.8101,0.8111,25779,0
KLTO.US,60,20240905,190000,0.811,0.8154,0.811,0.8154,27119,0
KLTO.US,60,20240905,200000,0.811,0.8154,0.81,0.81,5913,0
KLTO.US,60,20240905,210000,0.8076,0.82,0.807,0.807,5957,0
KLTO.US,60,20240905,220000,0.8071,0.82,0.7799,0.8049,58613,0
KLTO.US,60,20240906,160000,0.7689,0.7799,0.7601,0.7601,10351,0
KLTO.US,60,20240906,170000,0.7601,0.7605,0.7401,0.7401,50264,0
KLTO.US,60,20240906,180000,0.7401,0.7493,0.7203,0.7203,50003,0
KLTO.US,60,20240906,190000,0.7203,0.7303,0.7203,0.7301,5218,0
KLTO.US,60,20240906,200000,0.73,0.7302,0.7203,0.7251,10635,0
KLTO.US,60,20240906,210000,0.725,0.7303,0.7203,0.7226,26015,0
KLTO.US,60,20240906,220000,0.7225,0.7303,0.721,0.7303,16305,0
KLTO.US,60,20240909,160000,0.74,0.798,0.74,0.77405,14643,0
KLTO.US,60,20240909,170000,0.774,0.835,0.7501,0.819,23439,0
KLTO.US,60,20240909,180000,0.81,0.88,0.7954,0.8789,48318,0
KLTO.US,60,20240909,190000,0.875,0.9,0.8666,0.8945,31966,0
KLTO.US,60,20240909,200000,0.894,0.895,0.8666,0.889,20884,0
KLTO.US,60,20240909,210000,0.88801,0.89,0.8665,0.89,7274,0
KLTO.US,60,20240909,220000,0.89,0.89,0.8,0.87,20959,0
KLTO.US,60,20240910,160000,0.839,0.839,0.803308,0.8084,6972,0
KLTO.US,60,20240910,170000,0.81,0.829,0.7779,0.7779,8245,0
KLTO.US,60,20240910,180000,0.8,0.8,0.7744,0.796515,1540,0
KLTO.US,60,20240910,190000,0.8,0.8,0.7713,0.8,2309,0
KLTO.US,60,20240910,200000,0.7999,0.8,0.7833,0.8,7703,0
KLTO.US,60,20240910,210000,0.8,0.8,0.7744,0.7744,1965,0
KLTO.US,60,20240910,220000,0.7997,0.8,0.7682,0.79,9830,0
KLTO.US,60,20240911,160000,0.75,0.781,0.744936,0.744936,7157,0
KLTO.US,60,20240911,170000,0.746522,0.748,0.731,0.7453,9002,0
KLTO.US,60,20240911,180000,0.7453,0.76,0.7306,0.7593,591,0
KLTO.US,60,20240911,190000,0.754,0.77465,0.75,0.77465,9451,0
KLTO.US,60,20240911,200000,0.77,0.7738,0.7401,0.7401,537,0
KLTO.US,60,20240911,210000,0.774,0.7747,0.7419,0.7747,1162,0
KLTO.US,60,20240911,220000,0.7743,0.7747,0.742101,0.774,8838,0
KLTO.US,60,20240912,160000,0.78,0.784,0.762552,0.762552,5332,0
KLTO.US,60,20240912,170000,0.763,0.763,0.74,0.74,6620,0
KLTO.US,60,20240912,180000,0.74249,0.74249,0.726,0.7305,9496,0
KLTO.US,60,20240912,190000,0.731,0.7393,0.731,0.731,3353,0
KLTO.US,60,20240912,200000,0.731,0.7396,0.731,0.7396,2410,0
KLTO.US,60,20240912,210000,0.7401,0.748,0.74,0.74,1127,0
KLTO.US,60,20240912,220000,0.7321,0.7595,0.7321,0.7499,2431,0
KLTO.US,60,20240913,160000,0.7546,0.7546,0.736,0.741,2200,0
KLTO.US,60,20240913,170000,0.7739,0.7739,0.7403,0.75,6699,0
KLTO.US,60,20240913,180000,0.739,0.75,0.7254,0.736,2426,0
KLTO.US,60,20240913,190000,0.736,0.77,0.736,0.76,1029,0
KLTO.US,60,20240913,200000,0.747,0.757808,0.73,0.73,777,0
KLTO.US,60,20240913,210000,0.731,0.75,0.73,0.75,8266,0
KLTO.US,60,20240913,220000,0.73,0.7589,0.73,0.73,3474,0
KLTO.US,60,20240916,160000,0.749,0.78,0.73,0.7399,4729,0
KLTO.US,60,20240916,170000,0.725,0.725,0.725,0.725,761,0
KLTO.US,60,20240916,180000,0.726,0.74,0.726,0.7331,4600,0
KLTO.US,60,20240916,190000,0.726,0.75,0.726,0.726,915,0
KLTO.US,60,20240916,200000,0.726,0.749,0.726,0.749,500,0
KLTO.US,60,20240916,210000,0.726,0.749,0.726,0.731,1323,0
KLTO.US,60,20240916,220000,0.731,0.749,0.726,0.726,1918,0
KLTO.US,60,20240917,160000,0.8029,0.9601,0.75,0.76,18863,0
KLTO.US,60,20240917,170000,0.7595,0.85,0.7595,0.8351,23993,0
KLTO.US,60,20240917,180000,0.85,0.93,0.82,0.9294,21320,0
KLTO.US,60,20240917,190000,0.9294,0.93,0.76,0.76,13725,0
KLTO.US,60,20240917,200000,0.84,0.99,0.7801,0.9277,159121,0
KLTO.US,60,20240917,210000,0.85,0.949,0.85,0.8601,6724,0
KLTO.US,60,20240917,220000,0.93,0.93,0.8701,0.928,4938,0
KLTO.US,60,20240918,160000,0.9,0.9,0.8045,0.88,8284,0
KLTO.US,60,20240918,170000,0.85,0.87,0.845,0.8477,2494,0
KLTO.US,60,20240918,180000,0.8477,0.86,0.8477,0.86,1029,0
KLTO.US,60,20240918,190000,0.8848,0.8893,0.8477,0.8477,5788,0
KLTO.US,60,20240918,200000,0.88,0.88,0.8478,0.88,7353,0
KLTO.US,60,20240918,210000,0.8478,0.865,0.84,0.865,2828,0
KLTO.US,60,20240918,220000,0.8291,0.89,0.8201,0.89,5973,0
KLTO.US,60,20240919,160000,0.86,0.88,0.854,0.854,3200,0
KLTO.US,60,20240919,170000,0.8535,0.88,0.82,0.88,4489,0
KLTO.US,60,20240919,180000,0.88,0.88,0.8205,0.875,5373,0
KLTO.US,60,20240919,190000,0.8534,0.8534,0.83,0.8534,820,0
KLTO.US,60,20240919,200000,0.831,0.84,0.8301,0.831,2120,0
KLTO.US,60,20240919,210000,0.831,0.84,0.8301,0.8328,4376,0
KLTO.US,60,20240919,220000,0.84,0.86,0.82,0.82,15338,0
KLTO.US,60,20240920,160000,0.82,0.8799,0.82,0.8785,4171,0
KLTO.US,60,20240920,170000,0.87,0.87,0.7613,0.8669,37050,0
KLTO.US,60,20240920,180000,0.8021,0.865,0.8,0.8006,10598,0
KLTO.US,60,20240920,190000,0.8599,0.86,0.801,0.8575,1680,0
KLTO.US,60,20240920,200000,0.8569,0.8569,0.8012,0.8012,10072,0
KLTO.US,60,20240920,210000,0.85,0.85,0.801,0.85,2083,0
KLTO.US,60,20240920,220000,0.85,0.86,0.801,0.859,112773,0
KLTO.US,60,20240923,160000,0.82,0.8351,0.82,0.8351,5475,0
KLTO.US,60,20240923,170000,0.8205,0.83,0.81,0.81,9402,0
KLTO.US,60,20240923,180000,0.8101,0.8114,0.8101,0.8114,590,0
KLTO.US,60,20240923,190000,0.8125,0.8125,0.8125,0.8125,368,0
KLTO.US,60,20240923,200000,0.8125,0.83,0.8125,0.8125,3441,0
KLTO.US,60,20240923,210000,0.8125,0.83,0.8125,0.83,1413,0
KLTO.US,60,20240923,220000,0.8313,0.85,0.8185,0.8299,4344,0
KLTO.US,60,20240924,160000,0.849,0.849,0.8299,0.83,10278,0
KLTO.US,60,20240924,170000,0.7901,0.8296,0.7901,0.7905,2553,0
KLTO.US,60,20240924,180000,0.829,0.829,0.7905,0.7905,12289,0
KLTO.US,60,20240924,190000,0.7906,0.83,0.7906,0.829,13891,0
KLTO.US,60,20240924,200000,0.7919,0.8,0.791,0.791,2975,0
KLTO.US,60,20240924,210000,0.7905,0.7905,0.7905,0.7905,249,0
KLTO.US,60,20240924,220000,0.8289,0.829,0.791,0.8289,2848,0
KLTO.US,60,20240925,160000,0.818,0.83,0.7802,0.8002,3199,0
KLTO.US,60,20240925,170000,0.7973,0.8198,0.7805,0.781,6276,0
KLTO.US,60,20240925,180000,0.8008,0.8008,0.75,0.7601,14773,0
KLTO.US,60,20240925,190000,0.7601,0.77,0.76,0.7669,3307,0
KLTO.US,60,20240925,200000,0.76,0.7656,0.7365,0.7625,10126,0
KLTO.US,60,20240925,210000,0.739,0.75,0.739,0.75,2508,0
KLTO.US,60,20240925,220000,0.75,0.7646,0.75,0.75,4495,0
KLTO.US,60,20240926,160000,0.799,0.8,0.7301,0.7628,33329,0
KLTO.US,60,20240926,170000,0.7371,0.7628,0.72,0.722,10193,0
KLTO.US,60,20240926,180000,0.7151,0.722,0.7103,0.722,5765,0
KLTO.US,60,20240926,190000,0.7104,0.7111,0.7103,0.7104,3712,0
KLTO.US,60,20240926,200000,0.7104,0.7111,0.7,0.7031,8661,0
KLTO.US,60,20240926,210000,0.7031,0.7031,0.7031,0.7031,400,0
KLTO.US,60,20240926,220000,0.7221,0.742,0.7032,0.7206,11566,0
KLTO.US,60,20240927,160000,0.72,0.73,0.7001,0.7001,3985,0
KLTO.US,60,20240927,170000,0.71,0.7379,0.7001,0.7154,2501,0
KLTO.US,60,20240927,180000,0.7001,0.7154,0.7001,0.7002,2301,0
KLTO.US,60,20240927,190000,0.7002,0.7002,0.7,0.7,4233,0
KLTO.US,60,20240927,200000,0.7,0.7038,0.7,0.7003,4527,0
KLTO.US,60,20240927,210000,0.701,0.701,0.701,0.701,1100,0
KLTO.US,60,20240927,220000,0.701,0.735,0.7,0.735,2329,0
KLTO.US,60,20240930,160000,0.755,0.755,0.701,0.701,2212,0
KLTO.US,60,20240930,170000,0.701,0.723,0.6588,0.67,10409,0
KLTO.US,60,20240930,180000,0.6544,0.678,0.6544,0.655,4570,0
KLTO.US,60,20240930,190000,0.663128,0.663128,0.655,0.6551,3170,0
