<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,60,20240730,160000,34,34,33.8,33.8,10,0
TC.US,60,20240730,180000,32.4,32.4,32.4,32.4,14.9,0
TC.US,60,20240730,190000,33,33,32.6,32.6,10,0
TC.US,60,20240730,220000,33.6,34.398,33.6,34.398,10,0
TC.US,60,20240731,160000,34.4,35.6,34.4,35.6,98.4,0
TC.US,60,20240731,190000,35,35,35,35,5,0
TC.US,60,20240731,200000,35.002,35.4,33.402,33.402,28.3,0
TC.US,60,20240731,210000,33.402,38.198,33.4,34.2,334.8,0
TC.US,60,20240731,220000,34.2,34.8,34.2,34.2,78.35,0
TC.US,60,20240801,160000,35.802,36,35.8,36,15,0
TC.US,60,20240801,190000,35,35,35,35,5,0
TC.US,60,20240801,200000,34.2,34.8,34.2,34.8,14.5,0
TC.US,60,20240801,210000,34.464,34.464,34.4,34.4,37.550000000000004,0
TC.US,60,20240802,160000,33.4,33.4,33.4,33.4,5,0
TC.US,60,20240802,170000,33,33,33,33,5,0
TC.US,60,20240802,180000,33,33,33,33,24.75,0
TC.US,60,20240802,190000,32.2,32.2,30.008,30.008,147.4,0
TC.US,60,20240802,220000,32.6,32.6,31.4,32,30,0
TC.US,60,20240805,160000,32,33.6,31,32.8,41.800000000000004,0
TC.US,60,20240805,170000,33.402,34,33.402,34,10,0
TC.US,60,20240805,180000,33.96,33.998,33.8,33.8,15,0
TC.US,60,20240805,190000,32,34.742,31.8,34.2,541.4,0
TC.US,60,20240805,200000,34.2,34.798,34.2,34.798,20,0
TC.US,60,20240805,210000,34,34,34,34,5,0
TC.US,60,20240805,220000,32.4,34.438,32.2,34.438,35.05,0
TC.US,60,20240806,160000,33.8,34,33.8,34,10.950000000000001,0
TC.US,60,20240806,180000,34.2,34.2,32.4,32.4,30.85,0
TC.US,60,20240806,190000,32.4,33.2,32.4,33.2,303.85,0
TC.US,60,20240806,210000,32.8,32.8,32.8,32.8,5,0
TC.US,60,20240807,160000,35.9,36,35.9,36,100,0
TC.US,60,20240807,170000,35.2,35.2,34,34.4,115.1,0
TC.US,60,20240807,180000,34.2,34.2,33.8,33.8,57.95,0
TC.US,60,20240807,190000,33.8,34.4,33.8,34.4,23.4,0
TC.US,60,20240807,200000,34.2,34.998,31.4,33.8,1105.35,0
TC.US,60,20240807,210000,34.2,34.2,34,34,24.25,0
TC.US,60,20240807,220000,34,34,33.8,34,40,0
TC.US,60,20240808,170000,33.6,33.8,33.6,33.8,10,0
TC.US,60,20240808,200000,35,35,34.904,35,63.800000000000004,0
TC.US,60,20240808,210000,35.4,35.4,34,34,237.8,0
TC.US,60,20240808,220000,36,36,33.2,35.6,317.6,0
TC.US,60,20240809,170000,33,35.574,33,33.4,101.60000000000001,0
TC.US,60,20240809,180000,33.4,33.4,32.8,32.8,55,0
TC.US,60,20240809,190000,33,33,32.8,32.8,29.950000000000003,0
TC.US,60,20240809,210000,33.6,33.6,33.6,33.6,5,0
TC.US,60,20240809,220000,33.58,33.8,32.572,33,317.5,0
TC.US,60,20240812,160000,32.8,34.18,32.8,33.52,171.35000000000002,0
TC.US,60,20240812,210000,31.8,31.872,31.8,31.8,310,0
TC.US,60,20240812,220000,32.95,32.95,32.95,32.95,6.9,0
TC.US,60,20240813,160000,34.2,36.4,34.2,36.082,1145.75,0
TC.US,60,20240813,170000,36.4,36.4,34.4,35,15,0
TC.US,60,20240813,180000,35.6,35.6,35.004,35.2,30,0
TC.US,60,20240813,190000,35,35.2,33.2,33.2,113.25,0
TC.US,60,20240813,200000,34,34.6,33.4,33.4,20,0
TC.US,60,20240813,210000,35,35,33.2,33.4,93.45,0
TC.US,60,20240813,220000,33.8,35,33.8,34.6,25,0
TC.US,60,20240814,160000,38.4,38.4,36.6,37.6,322.90000000000003,0
TC.US,60,20240814,170000,37.4,37.4,36.8,37.4,50.05,0
TC.US,60,20240814,190000,36,36.8,36,36.2,15,0
TC.US,60,20240814,210000,36,36,36,36,223.55,0
TC.US,60,20240814,220000,36.6,36.6,33.2,36.4,466,0
TC.US,60,20240815,160000,37,38.354,37,38.354,80,0
TC.US,60,20240815,170000,38,38,37.804,37.804,19.5,0
TC.US,60,20240815,180000,38.18,38.18,36,36,190.4,0
TC.US,60,20240815,220000,37.6,37.6,37.4,37.4,15,0
TC.US,60,20240816,160000,39.8,40.2,39.8,40.2,72.85000000000001,0
TC.US,60,20240816,180000,40,40,40,40,10,0
TC.US,60,20240816,190000,39.718,39.718,39.718,39.718,75,0
TC.US,60,20240816,200000,40,40,40,40,5,0
TC.US,60,20240816,210000,40,40,40,40,14.5,0
TC.US,60,20240816,220000,39.22,39.9,35.22,35.22,349.85,0
TC.US,60,20240819,160000,37,37.72,36.2,36.2,124.4,0
TC.US,60,20240819,180000,37.202,38.58,37.202,38.58,25,0
TC.US,60,20240819,190000,38.4,38.4,38.4,38.4,5,0
TC.US,60,20240819,200000,38.2,38.6,38.2,38.6,90.25,0
TC.US,60,20240819,220000,38.4,38.4,37.2,37.8,579.8,0
TC.US,60,20240820,160000,38.4,39.34,38.2,39.34,135.9,0
TC.US,60,20240820,170000,38.8,38.8,38.8,38.8,16.4,0
TC.US,60,20240820,180000,38.2,38.6,38.2,38.6,10.3,0
TC.US,60,20240820,210000,38.2,38.4,38.2,38.2,59.45,0
TC.US,60,20240820,220000,38.216,39.2,38.2,39.2,40,0
TC.US,60,20240821,160000,41.2,41.8,40,41.2,92.30000000000001,0
TC.US,60,20240821,170000,40.4,40.4,40.4,40.4,5,0
TC.US,60,20240821,180000,41.2,41.448,39.2,41.448,365,0
TC.US,60,20240821,190000,40.032,40.032,40,40,12.55,0
TC.US,60,20240821,200000,39.69,40.4,39.2,40.4,290,0
TC.US,60,20240821,210000,40.6,41.2,40.6,41.098,25,0
TC.US,60,20240821,220000,39.4,41.4,39.4,41.272,40,0
TC.US,60,20240822,160000,43.2,43.4,33.6,36,2189.7000000000003,0
TC.US,60,20240822,170000,36.2,36.202,34.8,35,232.8,0
TC.US,60,20240822,180000,36.956,36.956,35,36.1,66.8,0
TC.US,60,20240822,190000,35,36.88,35,36.88,10,0
TC.US,60,20240822,200000,35.398,38.1,35.398,38,310,0
TC.US,60,20240822,210000,35,35,35,35,5,0
TC.US,60,20240822,220000,36.4,36.6,35,35.8,69,0
TC.US,60,20240823,160000,33.6,36,33.6,35.6,212.5,0
TC.US,60,20240823,170000,36,36,36,36,5,0
TC.US,60,20240823,180000,36.72,36.72,36.2,36.2,51.75,0
TC.US,60,20240823,190000,36.2,36.4,36,36,35,0
TC.US,60,20240823,200000,35.6,36.214,35.6,36.214,13,0
TC.US,60,20240823,220000,35.6,35.6,33.6,34.24,519.25,0
TC.US,60,20240826,160000,34.8,35.2,34.8,35.2,28.650000000000002,0
TC.US,60,20240826,170000,36.598,36.598,35.6,35.6,20,0
TC.US,60,20240826,180000,35.8,35.8,35.8,35.8,5,0
TC.US,60,20240826,190000,36,36,36,36,5,0
TC.US,60,20240826,210000,35.2,35.21,35.2,35.2,20,0
TC.US,60,20240826,220000,35.27,36.338,34,36.338,505.20000000000005,0
TC.US,60,20240827,160000,33.8,33.8,30.2,32.6,1210.55,0
TC.US,60,20240827,170000,32.4,33,31.2,32,587.55,0
TC.US,60,20240827,180000,32.4,33.6,32.4,33.56,635.55,0
TC.US,60,20240827,190000,33.4,33.4,31.4,33,1039.4,0
TC.US,60,20240827,200000,33,33.6,32.4,33,312.15,0
TC.US,60,20240827,210000,33.2,33.4,33.2,33.4,146.4,0
TC.US,60,20240827,220000,33.6,33.8,32.2,33.4,1659.5,0
TC.US,60,20240828,160000,34.4,34.4,31,32.4,220.15,0
TC.US,60,20240828,170000,32.4,34.598,32.4,33,266,0
TC.US,60,20240828,180000,33,33.8,32.8,33,211.7,0
TC.US,60,20240828,190000,32.808,34.6,32.808,34.096,133.25,0
TC.US,60,20240828,200000,34,34.8,34,34.5,189.85,0
TC.US,60,20240828,210000,34.5,34.6,34,34,75,0
TC.US,60,20240828,220000,34.4,34.8,34,34.6,73.1,0
TC.US,60,20240829,160000,34,34.2,33.8,34.2,48.75,0
TC.US,60,20240829,170000,34.2,34.2,34.2,34.2,30,0
TC.US,60,20240829,180000,34.4,34.6,34.4,34.4,245.8,0
TC.US,60,20240829,190000,34.2,34.4,34,34,69.5,0
TC.US,60,20240829,210000,34.4,34.4,34.4,34.4,5,0
TC.US,60,20240829,220000,33.832,34.2,33.068,34,567.5500000000001,0
TC.US,60,20240830,160000,35.4,35.4,34.2,34.2,44,0
TC.US,60,20240830,170000,35,35,35,35,23.950000000000003,0
TC.US,60,20240830,180000,34.4,34.6,34.4,34.4,70.95,0
TC.US,60,20240830,190000,34.4,34.4,34,34,42.75,0
TC.US,60,20240830,200000,34.4,34.4,34.4,34.4,15,0
TC.US,60,20240830,220000,34.22,34.998,33.6,34.18,1118.2,0
TC.US,60,20240903,160000,35.6,36,34.6,34.6,45.35,0
TC.US,60,20240903,180000,36,36,34.2,34.2,10,0
TC.US,60,20240903,200000,35,35.2,34.8,34.8,69.6,0
TC.US,60,20240903,210000,35,35.4,35,35,51.65,0
TC.US,60,20240903,220000,35.03,35.03,32,33.4,870.55,0
TC.US,60,20240904,160000,35.4,35.4,34.6,35.198,72.95,0
TC.US,60,20240904,170000,34,34.998,33,34.602,819.45,0
TC.US,60,20240904,180000,33.6,34,33.2,34,110.15,0
TC.US,60,20240904,190000,34.002,34.002,34,34,19.3,0
TC.US,60,20240904,200000,34.6,35,34.4,34.4,98.45,0
TC.US,60,20240904,210000,34.6,34.6,34.6,34.6,5,0
TC.US,60,20240904,220000,34.6,34.998,33.2,34.8,396.05,0
TC.US,60,20240905,160000,35.2,35.998,35.2,35.998,164.55,0
TC.US,60,20240905,170000,35.2,35.6,35.2,35.4,55,0
TC.US,60,20240905,180000,35.8,38.256,35.6,36.6,562.85,0
TC.US,60,20240905,200000,36.6,36.6,36.2,36.2,30,0
TC.US,60,20240905,210000,36,38.798,35.4,36.4,2358.95,0
TC.US,60,20240905,220000,36.2,38.6,35.6,36,453.4,0
TC.US,60,20240906,160000,38.2,38.2,36.2,36.4,123.75,0
TC.US,60,20240906,170000,36.4,36.4,35.834,36.2,49.2,0
TC.US,60,20240906,180000,36,36.4,34.5,34.5,182.45,0
TC.US,60,20240906,190000,34.6,34.6,34.2,34.2,55.95,0
TC.US,60,20240906,200000,34.402,35.4,34.4,34.4,73.4,0
TC.US,60,20240906,210000,36.2,36.2,34.6,34.6,25,0
TC.US,60,20240906,220000,35.6,36,35,36,376.70000000000005,0
TC.US,60,20240909,160000,35,35,35,35,17.7,0
TC.US,60,20240909,170000,36.202,36.202,36,36,25,0
TC.US,60,20240909,180000,35.6,35.6,33.8,34.7,662.05,0
TC.US,60,20240909,190000,34.6,34.8,34.1,34.1,55,0
TC.US,60,20240909,200000,34.094,34.094,33.8,34.05,40,0
TC.US,60,20240909,210000,34.2,34.6,34,34.2,178.35,0
TC.US,60,20240909,220000,34.48,35.2,34.2,35.2,261.1,0
TC.US,60,20240910,160000,34.8,34.8,34.8,34.8,5,0
TC.US,60,20240910,170000,35.4,35.4,35.2,35.2,50,0
TC.US,60,20240910,180000,35.2,35.2,34.8,34.8,10,0
TC.US,60,20240910,190000,36,36,35.2,35.2,105,0
TC.US,60,20240910,210000,35,35.4,35,35.4,10,0
TC.US,60,20240910,220000,35.2,35.2,34,35,997.25,0
TC.US,60,20240911,160000,33.8,34.2,33.6,34.2,479.75,0
TC.US,60,20240911,170000,34.8,35.998,34.8,35.4,145,0
TC.US,60,20240911,180000,35.22,35.6,35.2,35.2,109.8,0
TC.US,60,20240911,190000,35.4,35.4,35,35,45,0
TC.US,60,20240911,200000,35.2,36,35.2,35.996,277.2,0
TC.US,60,20240911,210000,35.8,35.8,35.6,35.6,20,0
TC.US,60,20240911,220000,35.2,35.6,35.2,35.214,50,0
TC.US,60,20240912,160000,35,35.998,34,35,115,0
TC.US,60,20240912,170000,35,35.704,33.6,35,169.95,0
TC.US,60,20240912,180000,35.2,35.2,35,35,25,0
TC.US,60,20240912,200000,35,35,33.4,34.072,397.90000000000003,0
TC.US,60,20240912,210000,33.6,34.2,33.6,34,371.1,0
TC.US,60,20240912,220000,34.4,35.598,34.2,34.8,132.5,0
TC.US,60,20240913,160000,33.96,35.2,33.96,34.4,59.2,0
TC.US,60,20240913,170000,34.9,35,34,35,74.5,0
TC.US,60,20240913,180000,35,35.4,35,35,57.7,0
TC.US,60,20240913,200000,35.626,36.8,34,35.8,821.7,0
TC.US,60,20240913,210000,35.4,35.45,35,35.448,40,0
TC.US,60,20240913,220000,35.1,36.4,33.8,35.598,1555.8,0
TC.US,60,20240916,160000,35,35.998,35,35,59.75,0
TC.US,60,20240916,170000,35.2,35.2,35.2,35.2,6.4,0
TC.US,60,20240916,180000,35,36.998,33.6,36.598,753.15,0
TC.US,60,20240916,190000,36.4,36.998,34.4,35.8,119.95,0
TC.US,60,20240916,200000,35.6,35.64,35.4,35.4,20,0
TC.US,60,20240916,210000,35.4,36.4,34,34,954.6,0
TC.US,60,20240916,220000,34.2,34.8,34,34,30,0
TC.US,60,20240917,160000,34,34,33.2,33.2,12.200000000000001,0
TC.US,60,20240917,170000,34.6,34.6,34.6,34.6,5,0
TC.US,60,20240917,180000,34,34,34,34,5,0
TC.US,60,20240917,200000,34,34,34,34,9.65,0
TC.US,60,20240917,210000,34.05,34.4,34,34,261.35,0
TC.US,60,20240917,220000,34,34.048,33.2,33.4,354.7,0
TC.US,60,20240918,160000,32.8,32.8,31.6,31.92,67.75,0
TC.US,60,20240918,170000,32,32.2,32,32.2,15,0
TC.US,60,20240918,200000,32.6,32.8,32.2,32.8,41.45,0
TC.US,60,20240918,210000,33,33.398,32.2,33.398,40,0
TC.US,60,20240918,220000,32.6,32.6,32.2,32.2,16.95,0
TC.US,60,20240919,160000,32.4,32.4,32.2,32.4,47.650000000000006,0
TC.US,60,20240919,170000,32,33.2,32,32,286.85,0
TC.US,60,20240919,180000,32.6,32.6,32.6,32.6,17.45,0
TC.US,60,20240919,190000,32.2,32.2,32.2,32.2,5,0
TC.US,60,20240919,200000,32.6,33.8,32.6,32.8,70.45,0
TC.US,60,20240919,220000,33.2,33.5,32.8,33.5,50,0
TC.US,60,20240920,160000,33.2,33.2,33,33,10,0
TC.US,60,20240920,170000,33,33,33,33,19.8,0
TC.US,60,20240920,180000,32.2,32.2,31.8,31.8,20,0
TC.US,60,20240920,190000,32.2,32.2,32,32,15.5,0
TC.US,60,20240920,200000,32.6,32.6,32.6,32.6,5,0
TC.US,60,20240920,210000,32.4,32.4,32.4,32.4,5,0
TC.US,60,20240923,170000,32.8,33.6,32.8,33,318.9,0
TC.US,60,20240923,180000,34,34,33.6,33.6,10,0
TC.US,60,20240923,190000,33.6,33.6,32.8,32.8,45,0
TC.US,60,20240923,200000,33,33,33,33,5,0
TC.US,60,20240923,210000,32.8,32.8,32.8,32.8,5,0
TC.US,60,20240923,220000,33.2,33.2,33.2,33.2,5,0
TC.US,60,20240924,180000,34.2,34.2,33.4,33.4,15,0
TC.US,60,20240924,200000,34.2,34.2,33.4,33.4,20.400000000000002,0
TC.US,60,20240924,220000,33.77,33.77,33.4,33.4,63,0
TC.US,60,20240926,170000,34,34.4,33,33.48,151,0
TC.US,60,20240926,180000,33.9,35,33.8,34.6,753,0
TC.US,60,20240926,190000,34.6,34.6,34.4,34.6,41.95,0
TC.US,60,20240926,200000,34.7,34.8,34.4,34.4,124.15,0
TC.US,60,20240926,210000,34.2,34.4,34.2,34.4,13.65,0
TC.US,60,20240926,220000,34.6,34.6,34.2,34.4,36,0
TC.US,60,20240927,160000,33.2,33.4,32.4,33,167.35000000000002,0
TC.US,60,20240927,170000,34.6,34.798,33.6,33.6,56,0
TC.US,60,20240927,180000,34.798,36.8,34.4,35,1077.45,0
TC.US,60,20240927,190000,34.8,34.8,34.6,34.6,85,0
TC.US,60,20240927,210000,36.2,36.2,34.4,34.4,200.05,0
TC.US,60,20240927,220000,34.4,34.4,34.4,34.4,5,0
TC.US,60,20240930,160000,34.4,36.144,34,35.262,773.9000000000001,0
TC.US,60,20240930,170000,35,35.342,34.4,34.4,263.55,0
TC.US,60,20240930,180000,35.2,36.87,35.2,35.4,200.5,0
TC.US,60,20240930,190000,37,37,35.8,35.8,12.65,0
TC.US,60,20240930,210000,36.51,40.6,36.3,38.6,3127.6,0
TC.US,60,20240930,220000,39.2,39.598,37.8,38,644.05,0
TC.US,60,20241001,160000,34.4,34.6,33.6,34.002,209.05,0
TC.US,60,20241001,170000,34.2,36.966,34.2,35.4,842.95,0
TC.US,60,20241001,180000,35.6,36,34.202,34.8,388.25,0
TC.US,60,20241001,190000,35,36.6,35,36.6,176.2,0
TC.US,60,20241001,200000,36.4,36.4,35.8,35.8,172.05,0
TC.US,60,20241001,210000,36.2,36.2,36.2,36.2,5,0
TC.US,60,20241001,220000,36.4,36.4,35.2,35.2,35,0
TC.US,60,20241002,160000,35.4,37,35.2,37,59.85,0
TC.US,60,20241002,170000,36.764,37.2,36.6,37,140.55,0
TC.US,60,20241002,180000,37,37.1,37,37.046,45,0
TC.US,60,20241002,190000,37.2,37.2,37,37.184,98.3,0
TC.US,60,20241002,200000,37.2,38,37.024,38,144.4,0
TC.US,60,20241002,210000,38,38,38,38,20,0
TC.US,60,20241002,220000,38.2,39.2,38.2,39.1,238,0
TC.US,60,20241003,160000,36.8,38.2,36.8,36.8,270.15000000000003,0
TC.US,60,20241003,170000,37.2,37.2,36.8,37,55.25,0
TC.US,60,20241003,180000,38.594,38.594,38.2,38.2,12.5,0
TC.US,60,20241003,190000,38.254,38.254,38.254,38.254,5.5,0
TC.US,60,20241003,200000,37.8,37.8,37.8,37.8,5,0
TC.US,60,20241003,210000,37.7,38.4,37.6,37.8995,118.5,0
TC.US,60,20241003,220000,38.1,38.4,38.1,38.4,30,0
TC.US,60,20241004,170000,38.02,38.02,37.894,38,40.5,0
TC.US,60,20241004,180000,38.016,38.016,38.016,38.016,11.65,0
TC.US,60,20241004,190000,37.866,39.2,37,38.8,411.90000000000003,0
TC.US,60,20241004,200000,38.6,40.202,38.6,40.2,394.7,0
TC.US,60,20241004,210000,40,42.998,40,42.2,1941.95,0
TC.US,60,20241004,220000,42.4,43.6,42.4,43,573.15,0
TC.US,60,20241007,160000,44.6,52,40.2,40.942,5506.8,0
TC.US,60,20241007,170000,41.798,46.6,38.6,39.6,4514.75,0
TC.US,60,20241007,180000,40.4,43.398,38.2,40,1816.5,0
TC.US,60,20241007,190000,39.6846,41.236,39.6846,40.4,407.95,0
TC.US,60,20241007,200000,40,40.8,39.6,40.4,865.1,0
TC.US,60,20241007,210000,40.498,41,40,41,111.5,0
TC.US,60,20241007,220000,41,41.8,36.4,37.8,2263.65,0
TC.US,60,20241008,160000,35.4,36,35.2,36,262.25,0
TC.US,60,20241008,170000,36,37.8,35.806,37.8,102.5,0
TC.US,60,20241008,180000,38.4,38.4,34.4,35.254,1114.45,0
TC.US,60,20241008,190000,35.2,36.8,35,36.8,196.5,0
TC.US,60,20241008,200000,36.8,38.598,36.8,37.8,612,0
TC.US,60,20241008,210000,38.398,38.4,37.6,38.002,284,0
TC.US,60,20241008,220000,37.6,37.8,36.9,37.4,118.1,0
TC.US,60,20241009,160000,37,38,35.6,35.6,351.90000000000003,0
TC.US,60,20241009,170000,36.8,36.8,35,35.96,285.3,0
TC.US,60,20241009,180000,35.8,35.8,34.2,34.6,618.2,0
TC.US,60,20241009,190000,35,35.6,35,35.6,173.75,0
TC.US,60,20241009,200000,35.3,35.4,35.3,35.4,30,0
TC.US,60,20241009,210000,35.4,35.4,35.4,35.4,10,0
TC.US,60,20241009,220000,35.1,36,34.6,34.6,466.35,0
TC.US,60,20241010,160000,35.2,35.2,33.786,34,396.5,0
TC.US,60,20241010,170000,35.122,35.122,35,35,107.75,0
TC.US,60,20241010,180000,34.8,35.4,34.602,35.1,112.95,0
TC.US,60,20241010,190000,34.6,34.6,34.4,34.4,90,0
TC.US,60,20241010,200000,34.2,34.2,34.2,34.2,24.900000000000002,0
TC.US,60,20241010,210000,34.04,34.052,34,34,202.65,0
TC.US,60,20241010,220000,35,35,32.4,33,1126.55,0
TC.US,60,20241011,160000,33.4,33.584,32.8,33.584,86.15,0
TC.US,60,20241011,170000,33,33.8,32.6,33.8,144.75,0
TC.US,60,20241011,180000,33.6,33.6,33.6,33.6,42.7,0
TC.US,60,20241011,190000,33.402,34.532,33.402,33.6,40,0
TC.US,60,20241011,220000,33.9,34.2,33.4,33.4,228.25,0
TC.US,60,20241014,160000,34.4,34.4,33.2,33.2,51.1,0
TC.US,60,20241014,170000,33.2,33.2,32.8,32.8,24.5,0
TC.US,60,20241014,180000,33.2,33.2,33,33.2,106.30000000000001,0
TC.US,60,20241014,190000,32.6,33.012,32,32.9,339.05,0
TC.US,60,20241014,200000,33.2,33.2,33.2,33.2,5,0
TC.US,60,20241014,210000,33,33,32.6,32.6,20,0
TC.US,60,20241014,220000,32.4,32.426,30.4,32.426,427.95000000000005,0
TC.US,60,20241015,160000,32.4,32.4,32.4,32.4,15,0
TC.US,60,20241015,170000,32.4,32.4,32.4,32.4,22.5,0
TC.US,60,20241015,190000,33.7,34,32.4,33.646,470.40000000000003,0
TC.US,60,20241015,200000,32.766,32.766,32.766,32.766,7,0
TC.US,60,20241015,210000,34,34.6,34,34.4,65,0
TC.US,60,20241015,220000,33.826,33.826,33.826,33.826,12.950000000000001,0
TC.US,60,20241016,160000,33.4,33.4,29.16,31.04,845.2,0
TC.US,60,20241016,170000,31.2,31.4,30.8,30.8,409.6,0
TC.US,60,20241016,180000,30.8,31.04,30.8,31.04,50,0
TC.US,60,20241016,190000,31.2,31.6,31,31,79.45,0
TC.US,60,20241016,200000,31,31,30.4,30.4,15,0
TC.US,60,20241016,210000,30.4,31.2,30.4,31.2,52.35,0
TC.US,60,20241016,220000,32.798,32.798,30.6,30.6,62.9,0
TC.US,60,20241017,160000,31,31,31,31,27.35,0
TC.US,60,20241017,170000,31.2,31.2,31.2,31.2,58.650000000000006,0
TC.US,60,20241017,200000,32.598,32.598,32.4,32.4,20,0
TC.US,60,20241017,210000,32.2,32.6,31.8,31.8,292.55,0
TC.US,60,20241017,220000,32.4,32.4,32.4,32.4,60,0
TC.US,60,20241018,160000,33.6,33.6,32.4,32.4,38.550000000000004,0
TC.US,60,20241018,170000,33.72,33.72,32,32.2,338.3,0
TC.US,60,20241018,180000,31.8,32.1,31.8,32.1,29.65,0
TC.US,60,20241018,190000,32.2,32.2,32.2,32.2,42.900000000000006,0
TC.US,60,20241018,220000,31.4,31.4,31.4,31.4,5,0
TC.US,60,20241021,160000,31.4,31.6,31.4,31.6,30.1,0
TC.US,60,20241021,170000,31.6,31.6,31.6,31.6,46.300000000000004,0
TC.US,60,20241021,180000,31.62,31.62,31.62,31.62,15,0
TC.US,60,20241021,190000,31.2,31.656,27.2,29.6,1065.55,0
TC.US,60,20241021,200000,31,32.4,31,32.4,37.5,0
TC.US,60,20241021,210000,29.4,29.4,29.4,29.4,5,0
TC.US,60,20241021,220000,29.4,29.6,27.2,29.6,181.7,0
TC.US,60,20241022,160000,29.6,29.6,28.4,28.4,39.6,0
TC.US,60,20241022,170000,28.3,29.048,28.2,28.3,300.05,0
TC.US,60,20241022,190000,28.2,28.2,28,28.2,93.05,0
TC.US,60,20241022,200000,28,28.2,28,28,35,0
TC.US,60,20241022,210000,28.198,28.198,27.8,27.8,125.2,0
TC.US,60,20241023,160000,27.8,27.8,27.4,27.8,350.05,0
TC.US,60,20241023,170000,27.4,29.902,26.8,28,1115.45,0
TC.US,60,20241023,180000,28,28.4,27.4,28.4,170.35,0
TC.US,60,20241023,190000,28.924,29.288,28,28,116.2,0
TC.US,60,20241023,210000,28,29.2,28,28.4,501.4,0
TC.US,60,20241023,220000,28.2,28.988,28.033,28.988,123.95,0
TC.US,60,20241024,160000,28.6,79.4,28.6,75.9,271927.4,0
TC.US,60,20241024,170000,75.4,86,57.8,60.6,1170677.65,0
TC.US,60,20241024,180000,60.01,66.2,47.2,49.2,234795.05,0
TC.US,60,20241024,190000,49.1,53,44.2,45.5,107802.25,0
TC.US,60,20241024,200000,45.2,45.798,39.2,40.8,59627.15,0
TC.US,60,20241024,210000,41.8,41.998,31.8,32.8,54638.85,0
TC.US,60,20241024,220000,32.6,34.2,30.2,31,40905.1,0
TC.US,60,20241025,160000,30.4,31,27.6,28,6340.5,0
TC.US,60,20241025,170000,27.8,29.4,27.6,27.8,6207,0
TC.US,60,20241025,180000,27.7,28.8,27.6,28.8,3675.85,0
TC.US,60,20241025,190000,28.8,29.8,28.6,29.8,2948.55,0
TC.US,60,20241025,200000,29.8,31,29.4,30.8,1939.4,0
TC.US,60,20241025,210000,30.6,30.8,28.8,29.8,3675.65,0
TC.US,60,20241025,220000,29.8,30.4,28.402,28.6,3329.9,0
TC.US,60,20241028,150000,30.4,30.6,29.2,29.6,684.6500000000001,0
TC.US,60,20241028,160000,29.254,29.8,28.8,29.4,2082.2,0
TC.US,60,20241028,170000,29.4,30.2,29,30.2,3398.85,0
TC.US,60,20241028,180000,30.2,30.4,29.8,30.2,905.8,0
TC.US,60,20241028,190000,30,30.2,29.2,29.8,881.55,0
TC.US,60,20241028,200000,29.6,29.8,29.4,29.8,750.5,0
TC.US,60,20241028,210000,29.6,29.8,29.2,29.6,898.8,0
TC.US,60,20241029,150000,29.6,31.798,28.04,28.136,2828.9500000000003,0
TC.US,60,20241029,160000,29,29,28.402,28.6,740.9,0
TC.US,60,20241029,170000,28.5,28.6,27.2,27.2,1385.55,0
TC.US,60,20241029,180000,27.392,27.4,25.6,25.8,1530.4,0
TC.US,60,20241029,190000,26,26,25.602,25.8,224.65,0
TC.US,60,20241029,200000,26,26,25.9,26,486.6,0
TC.US,60,20241029,210000,25.998,26,25.8,26,858.65,0
TC.US,60,20241030,150000,25.8,25.8,23.6,25.3,1683.8500000000001,0
TC.US,60,20241030,160000,25.2,25.282,23,23.794,3349.85,0
TC.US,60,20241030,170000,23.2,23.2,23,23,327.8,0
TC.US,60,20241030,180000,23.6,23.6,23.2,23.222,251.85,0
TC.US,60,20241030,190000,23.2,23.2,23.018,23.2,142.85,0
TC.US,60,20241030,200000,23,23.2,23,23.2,18,0
TC.US,60,20241030,210000,23.2,23.2,20.2,20.6,5570.65,0
TC.US,60,20241031,150000,21.012,21.6,18.8,18.8,404.75,0
TC.US,60,20241031,160000,18.6,18.802,15.476,17.858,5232,0
TC.US,60,20241031,170000,17.294,17.78,16.2,16.8,978.1,0
TC.US,60,20241031,180000,16.6,17,16.4,16.75,551.95,0
TC.US,60,20241031,190000,17.158,17.2,16.6,16.632,229.05,0
TC.US,60,20241031,200000,16.68,17.16,16.6,17.12,155.7,0
TC.US,60,20241031,210000,17.0065,17.2,16.6,17.2,543.6,0
TC.US,60,20241101,150000,17,17.2,16.24,16.3,178.15,0
TC.US,60,20241101,160000,16.304,16.778,16.3,16.778,826.95,0
TC.US,60,20241101,170000,16.66,18,16.44,16.8,966.35,0
TC.US,60,20241101,180000,16.798,17.5,16.798,17.5,155.05,0
TC.US,60,20241101,190000,16.95,17.5,16.602,17.476,251,0
TC.US,60,20241101,200000,16.64,18,16.604,18,403.05,0
TC.US,60,20241101,210000,18,18,17.164,17.164,48.6,0
TC.US,60,20241104,160000,17.2,17.2,16.4,16.4,98.60000000000001,0
TC.US,60,20241104,170000,17.22,17.22,16.4,16.4,101.7,0
TC.US,60,20241104,180000,16.4,18.19,16.4,18.19,100.25,0
TC.US,60,20241104,190000,17.6,17.618,16.6,17.618,94.05,0
TC.US,60,20241104,200000,16.682,16.72,16.682,16.684,32.1,0
