<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYA.US,60,20240417,160000,134.2,138.6,134.2,138.6,6.4227272085,0
RAYA.US,60,20240417,170000,149.6,149.6,149.6,149.6,0.7590909014999999,0
RAYA.US,60,20240417,180000,134.2,137.5,134.2,137.5,11.963636244,0
RAYA.US,60,20240417,190000,134.2,134.2,134.2,134.2,5.0454544949999995,0
RAYA.US,60,20240417,200000,134.86,134.86,132,132,18.9954543555,0
RAYA.US,60,20240417,220000,132.022,132.022,132.022,132.022,0.9090908999999999,0
RAYA.US,60,20240418,160000,129.8,130.614,127.82,129.8,18.99999981,0
RAYA.US,60,20240418,170000,130.592,131.978,129.8,131.956,47.99999952,0
RAYA.US,60,20240418,180000,131.956,131.978,131.956,131.978,6.3636363,0
RAYA.US,60,20240418,190000,130.889,130.889,130.889,130.889,6.81818175,0
RAYA.US,60,20240418,200000,131.978,131.978,129.8,129.8,14.309090766,0
RAYA.US,60,20240418,210000,130.24,143.814,130.24,143.814,68.9681811285,0
RAYA.US,60,20240418,220000,130.482,149.6,130.482,149.6,2.463636339,0
RAYA.US,60,20240419,190000,149.38,149.38,140.844,149.38,48.299999517,0
RAYA.US,60,20240419,200000,149.16,149.38,140.8,140.8,147.0681803475,0
RAYA.US,60,20240419,210000,140.8,153.78,140.8,153.78,112.45454433,0
RAYA.US,60,20240419,220000,148.115,151.881,142.23,147.532,48.163635882,0
RAYA.US,60,20240422,160000,146.52,147.312,139.04,139.04,49.427272233,0
RAYA.US,60,20240422,170000,139.04,147.378,139.04,139.062,30.7772724195,0
RAYA.US,60,20240422,180000,139.26,143.33,139.26,143.33,22.045454324999998,0
RAYA.US,60,20240422,190000,139.37,139.37,139.37,139.37,0.6499999934999999,0
RAYA.US,60,20240422,210000,143,143,143,143,0.45454544999999996,0
RAYA.US,60,20240422,220000,143.33,143.33,139.48,139.48,14.618181672,0
RAYA.US,60,20240423,160000,141.9,141.9,140.8,141.104,46.154544992999995,0
RAYA.US,60,20240423,180000,141.042,145.2,140.8,140.822,10.0772726265,0
RAYA.US,60,20240423,190000,141.02,141.02,141.02,141.02,17.72727255,0
RAYA.US,60,20240423,200000,153.098,153.098,151.58,151.58,0.9090908999999999,0
RAYA.US,60,20240423,210000,141.02,141.02,141.02,141.02,2.27272725,0
RAYA.US,60,20240423,220000,141.46,147.18,141.46,141.46,41.127272315999996,0
RAYA.US,60,20240424,160000,140.8,140.8,139.7,140.8,100.03181718149999,0
RAYA.US,60,20240424,170000,141.02,143.572,140.866,143.572,9.090909,0
RAYA.US,60,20240424,180000,146.96,147.158,146.96,147.158,9.54545445,0
RAYA.US,60,20240424,190000,145.2,145.2,144.078,144.078,4.99999995,0
RAYA.US,60,20240424,200000,145.156,147.18,145.156,147.18,38.490908706,0
RAYA.US,60,20240424,210000,152.9,152.9,142.978,143.352,38.972726883,0
RAYA.US,60,20240424,220000,142.78,143.396,140.8,143.396,5.099999949,0
RAYA.US,60,20240425,160000,143,143.396,140.8,143.22,46.013635903499996,0
RAYA.US,60,20240425,170000,143.242,148.06,143.242,148.06,45.163635912,0
RAYA.US,60,20240425,180000,145.42,145.42,143.22,143.22,26.372727009,0
RAYA.US,60,20240425,190000,152.68,152.68,152.68,152.68,0.45454544999999996,0
RAYA.US,60,20240425,210000,143.968,143.968,143.968,143.968,1.18181817,0
RAYA.US,60,20240425,220000,144.32,144.32,143.66,143.66,29.0136360735,0
RAYA.US,60,20240426,160000,140.778,140.8,132,132,16.6136361975,0
RAYA.US,60,20240426,170000,138.6,138.6,138.6,138.6,5.1499999485,0
RAYA.US,60,20240426,180000,138.534,138.556,138.094,138.556,16.7954543775,0
RAYA.US,60,20240426,190000,143,143,143,143,0.45454544999999996,0
RAYA.US,60,20240426,200000,143,143,143,143,0.45454544999999996,0
RAYA.US,60,20240426,220000,140.767,152.9,139.678,152.68,77.118181047,0
RAYA.US,60,20240429,160000,151.492,151.492,151.492,151.492,4.463636319,0
RAYA.US,60,20240429,170000,133.1,147.4,123.266,147.4,132.509089584,0
RAYA.US,60,20240429,190000,143.594,147.4,143.594,147.4,0.9090908999999999,0
RAYA.US,60,20240430,160000,147.18,147.18,147.18,147.18,3.145454514,0
RAYA.US,60,20240430,180000,143,143,134.64,134.64,18.009090729,0
RAYA.US,60,20240430,190000,140.91,141.845,140.91,141.845,3.8499999615,0
RAYA.US,60,20240430,210000,141.834,141.834,141.834,141.834,0.9090908999999999,0
RAYA.US,60,20240430,220000,141.9,141.9,136.554,136.554,8.718181731,0
RAYA.US,60,20240501,160000,136.4,136.4,132,132,6.036363575999999,0
RAYA.US,60,20240501,170000,123.86,124.3,123.86,124.3,5.2409090385,0
RAYA.US,60,20240501,180000,126.148,132,126.148,132,12.5136362385,0
RAYA.US,60,20240501,210000,134.2,134.2,132,133.1,6.613636297499999,0
RAYA.US,60,20240502,160000,134.2,134.2,134.2,134.2,5.463636309,0
RAYA.US,60,20240502,180000,134.222,149.424,134.222,149.424,19.0136361735,0
RAYA.US,60,20240502,190000,138.82,140.91,134.442,140.91,13.4681816835,0
RAYA.US,60,20240502,220000,134.64,134.64,134.64,134.64,0.7954545375,0
RAYA.US,60,20240503,160000,134.64,135.96,134.64,135.96,10.949999890499999,0
RAYA.US,60,20240503,170000,140.58,144.562,136.4,136.4,16.3636362,0
RAYA.US,60,20240503,210000,138.6,138.6,138.6,138.6,0.45454544999999996,0
RAYA.US,60,20240503,220000,140.778,140.778,138.6,138.6,2.0136363435,0
RAYA.US,60,20240506,160000,138.38,139.04,138.38,139.04,1.8181817999999998,0
RAYA.US,60,20240506,170000,145.992,145.992,139.04,145.992,12.7272726,0
RAYA.US,60,20240506,180000,145.2,145.2,145.2,145.2,1.8181817999999998,0
RAYA.US,60,20240506,190000,146.3,147.84,146.3,146.85,8.99999991,0
RAYA.US,60,20240506,220000,148.83,150.48,146.3,146.3,10.045454445,0
RAYA.US,60,20240507,160000,145.2,145.2,136.73,136.73,5.381818128,0
RAYA.US,60,20240507,170000,141.548,141.548,141.548,141.548,0.6590909024999999,0
RAYA.US,60,20240507,180000,143,143.44,142.12,142.12,15.909090749999999,0
RAYA.US,60,20240507,190000,142.142,142.142,142.142,142.142,2.27272725,0
RAYA.US,60,20240507,210000,143,143.242,142.56,142.56,9.54545445,0
RAYA.US,60,20240507,220000,142.571,142.582,142.571,142.582,2.290909068,0
RAYA.US,60,20240508,160000,143,143,142.12,143,13.6045453185,0
RAYA.US,60,20240508,170000,143,143,143,143,0.4681818135,0
RAYA.US,60,20240508,180000,143.022,150.678,140.8,142.34,89.9999991,0
RAYA.US,60,20240508,190000,143.242,143.352,143.242,143.352,31.363636049999997,0
RAYA.US,60,20240508,200000,143.33,143.33,143.33,143.33,0.45454544999999996,0
RAYA.US,60,20240508,210000,149.38,149.6,149.38,149.6,4.5454545,0
RAYA.US,60,20240508,220000,145.2,145.2,143.242,143.242,4.0409090505,0
RAYA.US,60,20240509,160000,143.44,143.44,143.44,143.44,4.681818134999999,0
RAYA.US,60,20240509,170000,134.42,134.42,134.42,134.42,1.354545441,0
RAYA.US,60,20240509,180000,134.684,134.684,134.684,134.684,1.1863636245,0
RAYA.US,60,20240509,200000,136.554,136.928,136.554,136.928,5.190909039,0
RAYA.US,60,20240509,210000,136.957,147.356,136.4,136.422,11.9409089715,0
RAYA.US,60,20240509,220000,136.62,136.62,136.62,136.62,0.9090908999999999,0
RAYA.US,60,20240510,170000,138.732,138.732,136.4,136.62,4.7045454074999995,0
RAYA.US,60,20240510,200000,138.732,145.2,138.732,145.2,23.863636125,0
RAYA.US,60,20240510,220000,145.2,145.2,140.8,140.8,6.1499999385,0
RAYA.US,60,20240513,170000,140.822,145.2,140.822,145.2,8.7318180945,0
RAYA.US,60,20240513,180000,143,143,143,143,9.090909,0
RAYA.US,60,20240513,190000,143,143,143,143,4.118181776999999,0
RAYA.US,60,20240513,200000,141.821,141.821,141.821,141.821,2.2136363415,0
RAYA.US,60,20240513,210000,145.2,156.2,143,143,111.82272615449999,0
RAYA.US,60,20240513,220000,155.98,158.4,143.88,149.072,82.7227264455,0
RAYA.US,60,20240514,160000,147.4,153.978,139.744,153.978,11.304545341499999,0
RAYA.US,60,20240514,180000,153.56,153.758,153.56,153.758,5.909090849999999,0
RAYA.US,60,20240514,190000,145.42,147.422,140.8,140.8,28.654545168,0
RAYA.US,60,20240514,200000,142.648,152.79,140.8,152.79,37.3045450815,0
RAYA.US,60,20240515,180000,143,143.022,143,143,48.436363152,0
RAYA.US,60,20240515,190000,142.098,143,136.29,143,37.131817810499996,0
RAYA.US,60,20240515,210000,139.26,139.26,139.26,139.26,1.8181817999999998,0
RAYA.US,60,20240515,220000,143,143,136.796,136.796,3.6681817815,0
RAYA.US,60,20240516,160000,138.6,139.65,138.6,138.6,36.0409087305,0
RAYA.US,60,20240516,170000,136.4,136.4,135.014,135.014,4.4136363195,0
RAYA.US,60,20240516,190000,142.934,154,139.15,154,262.618179192,0
RAYA.US,60,20240516,200000,158.18,158.4,154,154,50.4499994955,0
RAYA.US,60,20240516,210000,154,154,154,154,9.090909,0
RAYA.US,60,20240516,220000,157.3,158.4,151.866,158.4,18.9772725375,0
RAYA.US,60,20240517,160000,153.648,156.838,143.11,156.2,55.2772721745,0
RAYA.US,60,20240517,170000,154.66,174.02,154.66,162.8,309.381815088,0
RAYA.US,60,20240517,200000,158.4,158.422,158.4,158.422,13.18181805,0
RAYA.US,60,20240517,210000,160.534,174.02,160.49,167.2,69.399999306,0
RAYA.US,60,20240517,220000,167.2,167.222,167.2,167.222,1.9227272535,0
RAYA.US,60,20240520,160000,162.8,175.582,162.8,162.8,76.1136356025,0
RAYA.US,60,20240520,170000,162.8,162.8,162.8,162.8,10.709090801999999,0
RAYA.US,60,20240520,180000,156.2,174.79,156.2,174.79,36.299999637,0
RAYA.US,60,20240520,190000,165,165,165,165,5.127272676,0
RAYA.US,60,20240520,210000,165,165,165,165,0.99999999,0
RAYA.US,60,20240520,220000,169.84,169.84,167.2,167.2,4.99999995,0
RAYA.US,60,20240521,160000,171.6,176,169.4,176,49.1318176905,0
RAYA.US,60,20240521,170000,170.5,170.5,167.42,167.442,38.199999618,0
RAYA.US,60,20240521,180000,167.42,175.78,167.178,170.39,17.227272555,0
RAYA.US,60,20240521,190000,170.28,170.28,166.1,166.1,15.154545303,0
RAYA.US,60,20240521,200000,165,170.39,165,166.078,12.0136362435,0
RAYA.US,60,20240521,220000,165.022,170.39,165.022,170.39,5.590909035,0
RAYA.US,60,20240522,160000,174.9,174.9,169.4,169.4,6.809090841,0
RAYA.US,60,20240522,220000,174.9,183.81,174.9,182.6,53.4499994655,0
RAYA.US,60,20240523,160000,177.122,177.122,162.8,162.8,16.627272560999998,0
RAYA.US,60,20240523,170000,178.09,178.09,163.9,166.221,12.954545325,0
RAYA.US,60,20240523,180000,166.1,176,166.1,167.134,29.9409087915,0
RAYA.US,60,20240523,190000,173.8,198,173.8,184.8,103.7045444175,0
RAYA.US,60,20240523,200000,173.822,177.432,173.822,177.432,1.045454535,0
RAYA.US,60,20240523,220000,184.272,184.272,173.8,177.276,7.1136362925,0
RAYA.US,60,20240524,160000,176,176,176,176,3.7227272355,0
RAYA.US,60,20240524,170000,176,186.78,176,186.78,5.227272675,0
RAYA.US,60,20240524,180000,186.78,226.6,169.4,191.4,528.645449259,0
RAYA.US,60,20240524,190000,191.4,191.4,179.08,186.021,47.136363165,0
RAYA.US,60,20240524,200000,186.021,191.4,185.999,191.4,13.18181805,0
RAYA.US,60,20240524,210000,191.4,191.4,187.022,191.4,55.3681812645,0
RAYA.US,60,20240524,220000,189.354,220,180.642,209.22,375.154541703,0
RAYA.US,60,20240528,160000,200.596,202.4,191.4,200.2,73.69545380849999,0
RAYA.US,60,20240528,170000,200.178,202.444,199.122,202.444,9.072727182,0
RAYA.US,60,20240528,180000,205.722,222.2,202.444,220,103.10908987799999,0
RAYA.US,60,20240528,190000,220,220,209,209,31.4136360495,0
RAYA.US,60,20240528,210000,209.022,211.2,200.75,211.178,51.36363585,0
RAYA.US,60,20240528,220000,211.178,211.178,200.2,200.2,1.3863636225,0
RAYA.US,60,20240529,160000,206.8,206.8,201.278,201.278,52.172726751,0
RAYA.US,60,20240529,180000,201.278,203.434,201.19,203.434,7.481818107,0
RAYA.US,60,20240529,190000,203.434,206.668,203.434,204.6,6.481818117,0
RAYA.US,60,20240529,200000,204.6,204.6,204.6,204.6,1.054545444,0
RAYA.US,60,20240529,210000,204.6,204.622,204.6,204.6,11.818181699999998,0
RAYA.US,60,20240530,160000,204.6,204.6,204.6,204.6,1.0909090799999999,0
RAYA.US,60,20240530,170000,196.9,204.6,196.9,201.652,23.409090675,0
RAYA.US,60,20240530,180000,202.4,202.4,201.652,202.4,1.8181818,0
RAYA.US,60,20240530,190000,201.498,202.4,201.498,202.4,10.172727171,0
RAYA.US,60,20240530,200000,202.4,202.4,202.4,202.4,0.45454544999999996,0
RAYA.US,60,20240530,210000,201.366,201.366,201.366,201.366,0.45454544999999996,0
RAYA.US,60,20240530,220000,201.366,201.366,196.9,200.178,27.36363609,0
RAYA.US,60,20240531,160000,200.2,207.9,200.2,207.9,17.218181645999998,0
RAYA.US,60,20240531,170000,200.222,215.6,200.2,215.6,3.463636329,0
RAYA.US,60,20240531,180000,209,209,207.394,207.878,7.2727272,0
RAYA.US,60,20240531,200000,206.822,207.878,206.822,207.856,6.3636363,0
RAYA.US,60,20240531,210000,207.856,207.878,206.778,206.8,41.572726857,0
RAYA.US,60,20240531,220000,206.8,206.8,203.016,203.016,3.3999999659999998,0
RAYA.US,60,20240603,160000,189.354,195.778,176,187.704,98.34999901649999,0
RAYA.US,60,20240603,170000,188.21,194.678,188.21,194.678,9.7863635385,0
RAYA.US,60,20240603,180000,189.222,195.8,189.2,195.8,22.8499997715,0
RAYA.US,60,20240603,190000,191.4,191.4,191.4,191.4,1.36363635,0
RAYA.US,60,20240603,200000,191.422,195.8,191.422,195.8,4.1954545035,0
RAYA.US,60,20240603,210000,191.422,195.8,191.4,191.4,5.418181764,0
RAYA.US,60,20240603,220000,191.422,195.8,191.4,191.422,15.213636211499999,0
RAYA.US,60,20240604,160000,189.508,189.508,189.009,189.009,6.0045453945,0
RAYA.US,60,20240604,170000,189.009,189.222,188.21,188.21,40.8045450465,0
RAYA.US,60,20240604,180000,176.066,176.066,176.066,176.066,1.0227272625,0
RAYA.US,60,20240604,190000,178.2,178.2,178.2,178.2,4.281818138999999,0
RAYA.US,60,20240604,220000,182.6,182.6,178.2,178.2,2.7272727,0
RAYA.US,60,20240605,160000,176.11,178.2,176.11,178.2,12.7136362365,0
RAYA.US,60,20240605,170000,176.11,181.544,158.422,158.422,55.3499994465,0
RAYA.US,60,20240605,180000,167.2,187,167.2,169.642,48.0409086105,0
RAYA.US,60,20240605,200000,195.8,219.978,190.322,193.16,101.40454444049999,0
RAYA.US,60,20240605,220000,199.518,199.518,199.518,199.518,0.45454544999999996,0
RAYA.US,60,20240606,160000,213.4,213.4,208.978,208.978,6.5136362985,0
RAYA.US,60,20240606,170000,203.016,203.016,203.016,203.016,0.45454544999999996,0
RAYA.US,60,20240606,180000,200.178,200.2,200.178,200.2,5.7590908515,0
RAYA.US,60,20240606,210000,197.538,197.538,197.538,197.538,0.45454544999999996,0
RAYA.US,60,20240606,220000,197.538,197.538,197.516,197.516,4.618181772,0
RAYA.US,60,20240607,170000,195.778,195.8,195.778,195.8,103.5590898735,0
RAYA.US,60,20240607,180000,195.8,203.335,195.8,203.335,28.0954542645,0
RAYA.US,60,20240607,190000,204.6,213.378,203.632,203.632,7.72727265,0
RAYA.US,60,20240607,200000,196.064,206.756,196.064,201.432,3.1590908775,0
RAYA.US,60,20240607,220000,196.064,206.8,196.064,206.8,3.6363636,0
RAYA.US,60,20240610,160000,196.856,198.022,196.856,198.022,6.286363573499999,0
RAYA.US,60,20240610,170000,198,206.58,197.34,206.58,60.136363035,0
RAYA.US,60,20240610,200000,202.4,202.4,202.4,202.4,1.590909075,0
RAYA.US,60,20240610,210000,196.24,196.24,196.24,196.24,22.727272499999998,0
RAYA.US,60,20240610,220000,196.284,196.284,196.284,196.284,2.845454517,0
RAYA.US,60,20240611,160000,193.6,193.6,182.006,182.006,0.9090908999999999,0
RAYA.US,60,20240611,170000,183.26,183.26,183.26,183.26,0.8590909004999999,0
RAYA.US,60,20240611,190000,189.222,189.222,189.2,189.2,4.999999949999999,0
RAYA.US,60,20240611,210000,195.8,195.8,189.2,189.2,13.6409089545,0
RAYA.US,60,20240612,160000,185.042,185.042,185.042,185.042,0.45454544999999996,0
RAYA.US,60,20240612,170000,185.042,185.042,185.042,185.042,2.8409090624999997,0
RAYA.US,60,20240612,190000,187,202.4,185.064,185.064,7.381818107999999,0
RAYA.US,60,20240612,200000,185.042,185.042,185.042,185.042,0.45454544999999996,0
RAYA.US,60,20240612,210000,202.4,202.4,185.042,185.042,1.36363635,0
RAYA.US,60,20240612,220000,187,187,187,187,0.45454544999999996,0
RAYA.US,60,20240613,160000,178.2,178.2,165.726,172.48,12.7136362365,0
RAYA.US,60,20240613,170000,182.578,188.1,182.578,188.1,28.0590906285,0
RAYA.US,60,20240613,180000,188.1,188.1,188.1,188.1,9.090909,0
RAYA.US,60,20240613,190000,188.122,188.122,188.1,188.1,5.413636309499999,0
RAYA.US,60,20240613,200000,182.6,193.578,182.6,182.6,5.4545454,0
RAYA.US,60,20240613,210000,182.6,183.04,170.5,170.5,136.4045440905,0
RAYA.US,60,20240613,220000,170.5,170.5,170.5,170.5,0.45454544999999996,0
RAYA.US,60,20240614,160000,171.6,209,171.6,206.8,59.681817585,0
RAYA.US,60,20240614,170000,208.56,208.56,179.256,192.28,33.0318178515,0
RAYA.US,60,20240614,180000,192.28,195.14,192.28,192.28,1.8181817999999998,0
RAYA.US,60,20240614,190000,192.302,199.408,192.28,192.28,18.636363449999997,0
RAYA.US,60,20240614,210000,192.28,192.28,192.28,192.28,0.45454544999999996,0
RAYA.US,60,20240614,220000,192.28,192.28,192.28,192.28,0.45454544999999996,0
RAYA.US,60,20240617,160000,192.28,192.28,185.46,185.46,13.122727141499999,0
RAYA.US,60,20240617,170000,187,187,182.6,182.6,10.8318180735,0
RAYA.US,60,20240617,190000,183.04,184.8,182.6,182.6,21.18181797,0
RAYA.US,60,20240617,210000,184.778,184.778,182.6,182.6,5.909090849999999,0
RAYA.US,60,20240617,220000,184.8,184.8,184.8,184.8,1.4999999849999999,0
RAYA.US,60,20240618,160000,182.6,182.6,182.6,182.6,16.149999838499998,0
RAYA.US,60,20240618,170000,173.822,174.042,173.822,174.042,11.145454434,0
RAYA.US,60,20240618,180000,174.35,174.35,174.35,174.35,0.9090909,0
RAYA.US,60,20240618,190000,174.9,180.4,174.9,180.4,28.127272446,0
RAYA.US,60,20240618,200000,174.9,174.9,174.042,174.042,31.6499996835,0
RAYA.US,60,20240618,210000,174.042,174.042,174.042,174.042,0.845454537,0
RAYA.US,60,20240618,220000,178.321,178.321,174.042,174.042,19.999999799999998,0
RAYA.US,60,20240620,160000,174.24,174.502,174.24,174.502,9.940908991499999,0
RAYA.US,60,20240620,170000,174.922,174.922,174.922,174.922,4.5454545,0
RAYA.US,60,20240620,180000,178.64,178.64,178.64,178.64,0.45454544999999996,0
RAYA.US,60,20240620,190000,181.28,181.28,181.28,181.28,0.45454544999999996,0
RAYA.US,60,20240620,220000,182.6,182.6,182.6,182.6,16.190908929,0
RAYA.US,60,20240621,160000,184.8,184.822,184.8,184.822,1.8681817994999999,0
RAYA.US,60,20240621,170000,184.866,186.89,184.866,186.89,3.18181815,0
RAYA.US,60,20240621,180000,186.78,187,186.472,187,14.822727124499998,0
RAYA.US,60,20240621,190000,191.4,191.4,187,187,15.145454394,0
RAYA.US,60,20240621,220000,187,187.462,187,187.462,1.36363635,0
RAYA.US,60,20240624,160000,186.978,187,186.978,187,2.9954545154999996,0
RAYA.US,60,20240624,170000,186.978,186.978,186.978,186.978,0.7636363559999999,0
RAYA.US,60,20240624,190000,186.978,186.978,186.978,186.978,1.590909075,0
RAYA.US,60,20240624,220000,185.922,185.922,185.922,185.922,0.45454544999999996,0
RAYA.US,60,20240625,180000,181.247,181.247,181.247,181.247,9.090909,0
RAYA.US,60,20240625,210000,176.22,176.22,176.22,176.22,1.590909075,0
RAYA.US,60,20240625,220000,176.22,176.22,176.22,176.22,0.9090908999999999,0
RAYA.US,60,20240626,160000,176.22,176.22,176.22,176.22,6.449999935499999,0
RAYA.US,60,20240626,170000,176.22,176.44,176.22,176.22,9.3045453615,0
RAYA.US,60,20240626,180000,174.9,174.9,174.9,174.9,1.1409090794999999,0
RAYA.US,60,20240626,190000,174.35,174.9,174.35,174.9,11.045454435,0
RAYA.US,60,20240627,160000,182.6,182.6,182.6,182.6,3.6363635999999997,0
RAYA.US,60,20240627,170000,180.422,180.422,180.422,180.422,1.6499999834999999,0
RAYA.US,60,20240627,190000,183.172,183.172,182.358,182.358,0.9090908999999999,0
RAYA.US,60,20240701,160000,181.72,181.72,181.72,181.72,22.727272499999998,0
RAYA.US,60,20240701,170000,181.823,188.738,180.158,188.54,46.581817716,0
RAYA.US,60,20240701,180000,182.82,186.34,182.6,186.34,2.7272727,0
RAYA.US,60,20240701,210000,184.58,184.58,184.58,184.58,2.445454521,0
RAYA.US,60,20240701,220000,182.82,195.976,182.82,190.74,4.99999995,0
RAYA.US,60,20240702,190000,197.032,197.032,197.032,197.032,0.9090908999999999,0
RAYA.US,60,20240702,200000,177.122,177.122,177.122,177.122,1.8181817999999998,0
RAYA.US,60,20240703,170000,180.4,180.4,176,176,17.7136361865,0
RAYA.US,60,20240703,190000,185.548,185.548,185.548,185.548,0.7045454474999999,0
RAYA.US,60,20240705,170000,195.822,195.822,195.36,195.8,2.45454543,0
RAYA.US,60,20240705,180000,195.8,195.8,195.8,195.8,0.9090908999999999,0
RAYA.US,60,20240705,190000,176.814,176.814,176.814,176.814,18.199999818,0
RAYA.US,60,20240705,220000,193.6,193.6,193.6,193.6,1.9454545259999998,0
RAYA.US,60,20240708,160000,188.21,188.21,188.21,188.21,0.509090904,0
RAYA.US,60,20240708,190000,194.04,194.04,194.04,194.04,0.45454544999999996,0
RAYA.US,60,20240708,200000,188.65,188.65,188.65,188.65,0.45454544999999996,0
RAYA.US,60,20240709,160000,175.428,180.4,175.428,180.4,4.3954545015,0
RAYA.US,60,20240709,170000,178.2,189.2,178.2,189.2,3.72727269,0
RAYA.US,60,20240709,190000,197.912,197.912,197.912,197.912,0.9090908999999999,0
RAYA.US,60,20240710,200000,197.78,197.78,193.6,193.6,7.72727265,0
RAYA.US,60,20240710,220000,197.78,197.78,197.78,197.78,0.45454544999999996,0
RAYA.US,60,20240711,180000,179.3,180.62,175.406,175.406,39.7590905115,0
RAYA.US,60,20240711,190000,175.34,193.468,175.34,180.4,103.81818077999999,0
RAYA.US,60,20240711,220000,180.422,184.811,180.422,184.8,2.27272725,0
RAYA.US,60,20240712,190000,184.8,189.75,181.5,181.5,11.872727154,0
RAYA.US,60,20240715,160000,180.4,180.4,180.378,180.4,33.318181485,0
RAYA.US,60,20240715,170000,189.2,189.2,189.2,189.2,0.45454544999999996,0
RAYA.US,60,20240715,180000,197.978,197.978,197.978,197.978,0.45454544999999996,0
RAYA.US,60,20240715,190000,182.402,182.402,182.402,182.402,0.45454544999999996,0
RAYA.US,60,20240715,200000,185.68,185.68,185.68,185.68,2.27272725,0
RAYA.US,60,20240715,210000,189.2,189.2,189.2,189.2,0.45454544999999996,0
RAYA.US,60,20240717,180000,176.066,182.6,176,180.4,15.981818022,0
RAYA.US,60,20240717,190000,180.422,182.6,180.422,182.6,4.5454545,0
RAYA.US,60,20240717,200000,182.6,182.6,180.4,182.6,12.81818169,0
RAYA.US,60,20240717,210000,189.156,197.78,189.156,197.78,14.09090895,0
RAYA.US,60,20240718,220000,189.2,189.2,187.33,187.66,11.6772726105,0
RAYA.US,60,20240719,190000,195.8,195.8,195.8,195.8,0.9090908999999999,0
RAYA.US,60,20240719,220000,187,187,187,187,0.6681818115,0
RAYA.US,60,20240722,160000,178.2,180.576,178.2,180.576,1.36363635,0
RAYA.US,60,20240722,170000,180.444,180.444,180.444,180.444,2.3181817949999997,0
RAYA.US,60,20240722,190000,180.4,180.4,180.4,180.4,0.8727272639999999,0
RAYA.US,60,20240722,200000,180.4,180.62,180.4,180.62,47.3590904355,0
RAYA.US,60,20240722,210000,176,176,176,176,0.45454544999999996,0
RAYA.US,60,20240722,220000,181.06,181.06,176,176,1.8318181635,0
RAYA.US,60,20240723,190000,180.4,180.4,180.4,180.4,0.45454544999999996,0
RAYA.US,60,20240723,220000,182.6,182.6,180.62,180.62,3.1681817865,0
RAYA.US,60,20240724,160000,180.62,180.794,180.62,180.62,31.195454233499998,0
RAYA.US,60,20240724,170000,183.26,183.26,182.6,182.6,5.4545454,0
RAYA.US,60,20240724,190000,184.8,209,184.8,203.642,135.3954531915,0
RAYA.US,60,20240724,200000,207.232,231,204.05,228.778,53.163635832,0
RAYA.US,60,20240724,210000,222.2,235.4,187.022,220,430.754541147,0
RAYA.US,60,20240724,220000,220,220,206.8,206.822,36.363636,0
RAYA.US,60,20240725,160000,198.22,198.22,198.22,198.22,1.2954545325,0
RAYA.US,60,20240725,170000,192.06,192.06,192.06,192.06,0.7636363559999999,0
RAYA.US,60,20240725,180000,194.26,195.382,194.26,195.382,9.9227271735,0
