<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPACW.US,60,20250701,200000,0.625,0.6281,0.6,0.6,3269,0
NPACW.US,60,20250701,210000,0.5881,0.62,0.5881,0.62,3000,0
NPACW.US,60,20250702,200000,0.6,0.6,0.6,0.6,200,0
NPACW.US,60,20250702,210000,0.6,0.69,0.6,0.69,11500,0
NPACW.US,60,20250702,220000,0.69,0.69,0.63,0.63,8900,0
NPACW.US,60,20250703,160000,0.6,0.6,0.6,0.6,346,0
NPACW.US,60,20250703,190000,0.6,0.6,0.6,0.6,500,0
NPACW.US,60,20250707,210000,0.6,0.6,0.6,0.6,1000,0
NPACW.US,60,20250708,170000,0.59,0.59,0.59,0.59,100,0
NPACW.US,60,20250708,180000,0.6,0.6,0.59,0.59,200,0
NPACW.US,60,20250708,190000,0.6,0.6,0.6,0.6,433,0
NPACW.US,60,20250709,210000,0.59,0.59,0.4764,0.4764,3500,0
NPACW.US,60,20250714,180000,0.46,0.4932,0.46,0.4932,1250,0
NPACW.US,60,20250715,200000,0.4758,0.4758,0.4758,0.4758,100,0
NPACW.US,60,20250715,220000,0.44,0.44,0.44,0.44,5150,0
NPACW.US,60,20250716,160000,0.4594,0.4594,0.4594,0.4594,100,0
NPACW.US,60,20250716,190000,0.46,0.46,0.4589,0.4589,17471,0
NPACW.US,60,20250716,200000,0.47,0.47,0.4699,0.47,400,0
NPACW.US,60,20250716,210000,0.4699,0.4699,0.4699,0.4699,100,0
NPACW.US,60,20250716,220000,0.47,0.49,0.4601,0.4601,19897,0
NPACW.US,60,20250717,160000,0.46,0.46,0.46,0.46,100,0
NPACW.US,60,20250717,210000,0.46,0.46,0.46,0.46,5083,0
NPACW.US,60,20250717,220000,0.49,0.49,0.46,0.46,500,0
NPACW.US,60,20250721,160000,0.49,0.49,0.49,0.49,200,0
NPACW.US,60,20250721,170000,0.49,0.49,0.49,0.49,100,0
NPACW.US,60,20250721,180000,0.49,0.49,0.4001,0.45,22020,0
NPACW.US,60,20250721,190000,0.45,0.4865,0.45,0.4865,600,0
NPACW.US,60,20250721,200000,0.4865,0.5576,0.4865,0.5576,21393,0
NPACW.US,60,20250721,210000,0.56,0.57,0.56,0.57,200,0
NPACW.US,60,20250721,220000,0.5268,0.57,0.5268,0.56,6788,0
NPACW.US,60,20250722,160000,0.56,0.56,0.56,0.56,14412,0
NPACW.US,60,20250722,170000,0.56,0.56,0.56,0.56,188,0
NPACW.US,60,20250722,200000,0.5,0.5,0.5,0.5,100,0
NPACW.US,60,20250722,210000,0.5,0.5,0.5,0.5,100,0
NPACW.US,60,20250725,220000,0.5,0.51,0.5,0.51,300,0
NPACW.US,60,20250728,180000,0.51,0.5105,0.51,0.5105,3500,0
NPACW.US,60,20250728,210000,0.56,0.56,0.56,0.56,300,0
NPACW.US,60,20250730,200000,0.56,0.56,0.56,0.56,300,0
NPACW.US,60,20250730,210000,0.51,0.51,0.51,0.51,5555,0
NPACW.US,60,20250731,170000,0.56,0.56,0.51,0.51,6813,0
NPACW.US,60,20250731,180000,0.56,0.58,0.56,0.58,1550,0
NPACW.US,60,20250731,190000,0.588,0.588,0.58,0.58,300,0
NPACW.US,60,20250731,200000,0.59,0.596,0.58,0.58,600,0
NPACW.US,60,20250731,220000,0.54,0.54,0.51,0.51,700,0
NPACW.US,60,20250801,170000,0.5,0.5,0.4752,0.4752,8030,0
NPACW.US,60,20250801,180000,0.45,0.45,0.4179,0.45,6886,0
NPACW.US,60,20250801,220000,0.45,0.45,0.45,0.45,670,0
NPACW.US,60,20250804,180000,0.47,0.47,0.47,0.47,2800,0
NPACW.US,60,20250804,220000,0.47,0.47,0.44,0.44,7064,0
NPACW.US,60,20250806,170000,0.48,0.48,0.48,0.48,200,0
NPACW.US,60,20250806,180000,0.4783,0.48,0.4783,0.48,200,0
NPACW.US,60,20250806,190000,0.48,0.48,0.48,0.48,100,0
NPACW.US,60,20250806,200000,0.48,0.48,0.48,0.48,100,0
NPACW.US,60,20250806,210000,0.4896,0.4896,0.4896,0.4896,100,0
NPACW.US,60,20250811,170000,0.4242,0.4242,0.41,0.41,2100,0
NPACW.US,60,20250811,190000,0.41,0.41,0.41,0.41,200,0
NPACW.US,60,20250812,180000,0.42,0.42,0.41,0.41,200,0
NPACW.US,60,20250812,190000,0.42,0.4791,0.42,0.42,6300,0
NPACW.US,60,20250812,200000,0.42,0.42,0.42,0.42,200,0
NPACW.US,60,20250812,210000,0.42,0.42,0.42,0.42,175,0
NPACW.US,60,20250812,220000,0.42,0.42,0.42,0.42,400,0
NPACW.US,60,20250813,160000,0.41,0.41,0.41,0.41,100,0
NPACW.US,60,20250813,170000,0.41,0.41,0.41,0.41,100,0
NPACW.US,60,20250814,160000,0.45,0.45,0.45,0.45,100,0
NPACW.US,60,20250814,170000,0.45,0.45,0.45,0.45,100,0
NPACW.US,60,20250814,180000,0.45,0.45,0.44,0.44,400,0
NPACW.US,60,20250814,200000,0.45,0.45,0.45,0.45,100,0
NPACW.US,60,20250814,210000,0.45,0.45,0.45,0.45,100,0
NPACW.US,60,20250818,170000,0.4246,0.4246,0.42,0.42,1033,0
NPACW.US,60,20250818,180000,0.42,0.42,0.42,0.42,200,0
NPACW.US,60,20250818,190000,0.4201,0.4201,0.4201,0.4201,200,0
NPACW.US,60,20250818,200000,0.4201,0.4201,0.4201,0.4201,200,0
NPACW.US,60,20250818,210000,0.4201,0.4201,0.4201,0.4201,100,0
NPACW.US,60,20250818,220000,0.4201,0.4201,0.4201,0.4201,200,0
NPACW.US,60,20250819,170000,0.4212,0.4212,0.4212,0.4212,400,0
NPACW.US,60,20250819,220000,0.4126,0.4127,0.4032,0.4032,1300,0
NPACW.US,60,20250822,180000,0.4246,0.4246,0.4246,0.4246,150,0
NPACW.US,60,20250825,170000,0.43,0.43,0.43,0.43,150,0
NPACW.US,60,20250826,180000,0.4001,0.4002,0.4,0.4,700,0
NPACW.US,60,20250828,190000,0.3999,0.4,0.3907,0.3907,400,0
NPACW.US,60,20250828,210000,0.45,0.45,0.44,0.45,16100,0
NPACW.US,60,20250828,220000,0.47,0.47,0.45,0.45,3312,0
NPACW.US,60,20250829,160000,0.4791,0.4791,0.4791,0.4791,207,0
NPACW.US,60,20250902,190000,0.4206,0.4206,0.4206,0.4206,1233,0
NPACW.US,60,20250902,210000,0.3924,0.3939,0.39,0.39,900,0
NPACW.US,60,20250902,220000,0.3689,0.3792,0.3689,0.37,300,0
NPACW.US,60,20250903,160000,0.39,0.39,0.39,0.39,100,0
NPACW.US,60,20250903,170000,0.37,0.37,0.37,0.37,2381,0
NPACW.US,60,20250903,180000,0.35111,0.3515,0.35111,0.3515,299,0
NPACW.US,60,20250903,190000,0.3511,0.3511,0.3511,0.3511,100,0
NPACW.US,60,20250903,200000,0.3712,0.3712,0.3712,0.3712,100,0
NPACW.US,60,20250903,210000,0.37,0.37,0.37,0.37,100,0
NPACW.US,60,20250903,220000,0.3808,0.39,0.37,0.37,6622,0
NPACW.US,60,20250904,160000,0.3588,0.365299,0.3501,0.3511,6300,0
NPACW.US,60,20250904,170000,0.352,0.352,0.352,0.352,3500,0
NPACW.US,60,20250904,190000,0.36,0.36,0.36,0.36,1000,0
NPACW.US,60,20250904,200000,0.36,0.36,0.35,0.3549,7210,0
NPACW.US,60,20250904,220000,0.3423,0.3423,0.3423,0.3423,200,0
NPACW.US,60,20250908,170000,0.35,0.35,0.35,0.35,72669,0
NPACW.US,60,20250908,180000,0.35,0.35,0.3123,0.3123,7102,0
NPACW.US,60,20250908,190000,0.32,0.32,0.32,0.32,70081,0
NPACW.US,60,20250909,200000,0.3675,0.37,0.3501,0.3501,1800,0
NPACW.US,60,20250909,210000,0.3501,0.3501,0.3501,0.3501,200,0
NPACW.US,60,20250909,220000,0.3699,0.3852,0.3699,0.3701,68756,0
NPACW.US,60,20250910,160000,0.3862,0.3862,0.3862,0.3862,400,0
NPACW.US,60,20250910,180000,0.3862,0.4,0.3862,0.4,500,0
NPACW.US,60,20250910,190000,0.4,0.4,0.399,0.3999,28500,0
NPACW.US,60,20250910,200000,0.3985,0.3988,0.398,0.3988,500,0
NPACW.US,60,20250912,220000,0.36,0.36,0.36,0.36,2100,0
NPACW.US,60,20250916,190000,0.4323,0.44,0.4323,0.44,921,0
NPACW.US,60,20250916,220000,0.4,0.44,0.376,0.376,18400,0
NPACW.US,60,20250917,190000,0.4009,0.425,0.3875,0.39,67540,0
NPACW.US,60,20250917,220000,0.39,0.45,0.39,0.4025,97435,0
NPACW.US,60,20250918,180000,0.4,0.4,0.4,0.4,20000,0
NPACW.US,60,20250918,190000,0.4,0.4001,0.4,0.4001,20000,0
NPACW.US,60,20250918,200000,0.4001,0.4001,0.4001,0.4001,100,0
NPACW.US,60,20250918,210000,0.4002,0.4003,0.4002,0.4003,400,0
NPACW.US,60,20250919,220000,0.4402,0.45,0.4402,0.45,26100,0
NPACW.US,60,20250922,210000,0.4107,0.4107,0.4107,0.4107,100,0
NPACW.US,60,20250922,220000,0.4108,0.4108,0.4108,0.4108,200,0
NPACW.US,60,20250924,170000,0.4697,0.49,0.4697,0.4899,1800,0
NPACW.US,60,20250924,200000,0.4303,0.4303,0.43,0.43,2400,0
NPACW.US,60,20250924,220000,0.4301,0.460001,0.3999,0.4,303052,0
NPACW.US,60,20250926,180000,0.445,0.445,0.44,0.44,4700,0
NPACW.US,60,20251001,170000,0.44,0.44,0.41,0.41,2400,0
NPACW.US,60,20251001,180000,0.4101,0.4101,0.4101,0.4101,100,0
NPACW.US,60,20251002,190000,0.4498,0.4498,0.4449,0.4449,442,0
NPACW.US,60,20251002,220000,0.476,0.476,0.476,0.476,100,0
NPACW.US,60,20251003,190000,0.474,0.4919,0.474,0.49,2250,0
NPACW.US,60,20251003,200000,0.49,0.49,0.49,0.49,400,0
NPACW.US,60,20251003,220000,0.46,0.49,0.46,0.475,5200,0
NPACW.US,60,20251006,180000,0.49,0.49,0.49,0.49,2200,0
NPACW.US,60,20251006,210000,0.48,0.48,0.48,0.48,3203,0
NPACW.US,60,20251007,160000,0.49,0.495,0.49,0.495,4917,0
NPACW.US,60,20251007,190000,0.5,0.5,0.5,0.5,300,0
NPACW.US,60,20251007,200000,0.495,0.495,0.48,0.48,3212,0
NPACW.US,60,20251007,210000,0.4801,0.4801,0.4801,0.4801,100,0
NPACW.US,60,20251007,220000,0.49,0.49,0.48,0.49,9069,0
NPACW.US,60,20251008,160000,0.475,0.475,0.47,0.47,6400,0
NPACW.US,60,20251008,170000,0.47,0.47,0.47,0.47,5300,0
NPACW.US,60,20251008,180000,0.47,0.47,0.47,0.47,14400,0
NPACW.US,60,20251008,190000,0.47,0.47,0.459,0.47,14000,0
NPACW.US,60,20251008,200000,0.47,0.5,0.47,0.5,6165,0
NPACW.US,60,20251008,220000,0.5,0.5,0.5,0.5,500,0
NPACW.US,60,20251009,160000,0.5,0.5,0.5,0.5,50000,0
NPACW.US,60,20251009,180000,0.5002,0.515,0.5,0.51,20200,0
NPACW.US,60,20251009,190000,0.51005,0.5102,0.51,0.5101,9700,0
NPACW.US,60,20251009,200000,0.5102,0.5102,0.5101,0.5101,200,0
NPACW.US,60,20251009,210000,0.5261,0.5261,0.526,0.526,200,0
NPACW.US,60,20251009,220000,0.51,0.5101,0.5001,0.5075,11300,0
NPACW.US,60,20251010,200000,0.5171,0.5171,0.5171,0.5171,1000,0
NPACW.US,60,20251013,160000,0.5,0.5171,0.5,0.5171,1100,0
NPACW.US,60,20251013,170000,0.529999,0.58,0.52,0.58,19687,0
NPACW.US,60,20251013,180000,0.5226,0.56,0.5226,0.545,1000,0
NPACW.US,60,20251013,210000,0.5789,0.5789,0.55,0.55,5400,0
NPACW.US,60,20251013,220000,0.5645,0.615,0.55,0.615,23533,0
NPACW.US,60,20251014,170000,0.64,0.64,0.64,0.64,100,0
NPACW.US,60,20251014,220000,0.622,0.6353,0.5972,0.5972,1500,0
NPACW.US,60,20251015,190000,0.6,0.6,0.5999,0.6,27500,0
NPACW.US,60,20251015,200000,0.6,0.6,0.6,0.6,600,0
NPACW.US,60,20251015,210000,0.62,0.62,0.62,0.62,940,0
NPACW.US,60,20251016,160000,0.6399,0.6399,0.6399,0.6399,3500,0
NPACW.US,60,20251016,220000,0.555,0.555,0.555,0.555,2000,0
NPACW.US,60,20251017,180000,0.6,0.6,0.4701,0.534999,600,0
NPACW.US,60,20251020,160000,0.6,0.6,0.6,0.6,5000,0
NPACW.US,60,20251020,170000,0.5996,0.5996,0.5996,0.5996,1000,0
NPACW.US,60,20251020,200000,0.5995,0.5996,0.575,0.575,7000,0
NPACW.US,60,20251020,210000,0.5997,0.6,0.581751,0.6,5130,0
NPACW.US,60,20251021,160000,0.61,0.61,0.61,0.61,100,0
NPACW.US,60,20251021,170000,0.61,0.61,0.61,0.61,100,0
NPACW.US,60,20251021,180000,0.61,0.61,0.61,0.61,200,0
NPACW.US,60,20251021,190000,0.61,0.61,0.61,0.61,100,0
NPACW.US,60,20251021,200000,0.61,0.61,0.61,0.61,100,0
NPACW.US,60,20251021,210000,0.61,0.61,0.61,0.61,100,0
NPACW.US,60,20251021,220000,0.524,0.524,0.524,0.524,646,0
NPACW.US,60,20251022,170000,0.51,0.5259,0.51,0.523501,1800,0
NPACW.US,60,20251022,180000,0.6,0.6,0.55,0.59,1100,0
NPACW.US,60,20251022,190000,0.58,0.58,0.51,0.51,10556,0
NPACW.US,60,20251022,200000,0.57,0.5741,0.5101,0.5695,4404,0
NPACW.US,60,20251023,190000,0.559,0.574,0.559,0.574,350,0
NPACW.US,60,20251023,200000,0.59,0.59,0.5732,0.58,9036,0
NPACW.US,60,20251023,210000,0.58,0.6,0.58,0.6,5909,0
NPACW.US,60,20251023,220000,0.5721,0.5999,0.5721,0.5999,2054,0
NPACW.US,60,20251024,180000,0.5545,0.59,0.5545,0.59,5900,0
NPACW.US,60,20251024,190000,0.59,0.59,0.59,0.59,5000,0
NPACW.US,60,20251024,210000,0.5989,0.5989,0.5989,0.5989,1000,0
NPACW.US,60,20251024,220000,0.589,0.599,0.589,0.59,54167,0
NPACW.US,60,20251027,150000,0.565,0.565,0.565,0.565,1000,0
NPACW.US,60,20251027,160000,0.6078,0.6078,0.6078,0.6078,100,0
NPACW.US,60,20251027,170000,0.59,0.59,0.59,0.59,12460,0
NPACW.US,60,20251028,150000,0.6199,0.62,0.6198,0.62,500,0
NPACW.US,60,20251028,160000,0.6,0.6,0.6,0.6,100,0
NPACW.US,60,20251029,190000,0.55,0.5528,0.55,0.55,5400,0
NPACW.US,60,20251029,200000,0.58,0.58,0.58,0.58,100,0
NPACW.US,60,20251103,170000,0.6,0.6,0.6,0.6,500,0
NPACW.US,60,20251103,210000,0.55,0.5501,0.51,0.536564,3984,0
NPACW.US,60,20251107,160000,0.5101,0.5101,0.5101,0.5101,2000,0
NPACW.US,60,20251107,170000,0.5201,0.5551,0.5101,0.5101,12532,0
NPACW.US,60,20251107,210000,0.5201,0.5551,0.5101,0.5551,8533,0
NPACW.US,60,20251110,160000,0.6,0.6,0.6,0.6,10025,0
NPACW.US,60,20251110,180000,0.61,0.61,0.61,0.61,100,0
NPACW.US,60,20251110,220000,0.6075,0.6075,0.6075,0.6075,1800,0
NPACW.US,60,20251111,170000,0.6075,0.6075,0.6075,0.6075,100,0
NPACW.US,60,20251111,200000,0.5752,0.5752,0.575,0.575,1200,0
NPACW.US,60,20251111,210000,0.6,0.6,0.6,0.6,100,0
NPACW.US,60,20251111,220000,0.6,0.6,0.5999,0.5999,200,0
NPACW.US,60,20251112,180000,0.6,0.62,0.5975,0.6,4730,0
NPACW.US,60,20251112,190000,0.6,0.6,0.6,0.6,300,0
NPACW.US,60,20251112,210000,0.576,0.576,0.575,0.575,1150,0
NPACW.US,60,20251112,220000,0.5938,0.5938,0.5938,0.5938,100,0
NPACW.US,60,20251113,180000,0.575,0.575,0.575,0.575,200,0
NPACW.US,60,20251113,190000,0.596,0.6,0.58,0.58,1100,0
NPACW.US,60,20251113,200000,0.5751,0.584,0.575,0.584,5525,0
NPACW.US,60,20251118,190000,0.5269,0.528,0.51,0.5107,10400,0
NPACW.US,60,20251118,220000,0.51,0.51,0.51,0.51,400,0
NPACW.US,60,20251119,160000,0.5101,0.5101,0.5101,0.5101,1000,0
NPACW.US,60,20251119,210000,0.5101,0.5101,0.5101,0.5101,100,0
NPACW.US,60,20251119,220000,0.5101,0.5101,0.5101,0.5101,100,0
NPACW.US,60,20251120,160000,0.51,0.51,0.51,0.51,500,0
NPACW.US,60,20251120,190000,0.5551,0.5551,0.5551,0.5551,7000,0
NPACW.US,60,20251121,160000,0.5001,0.543,0.5,0.543,5000,0
NPACW.US,60,20251121,170000,0.5474,0.5474,0.5174,0.5174,1800,0
NPACW.US,60,20251121,180000,0.5,0.511,0.5,0.51,2897,0
NPACW.US,60,20251125,170000,0.51,0.51,0.51,0.51,1700,0
NPACW.US,60,20251125,190000,0.51,0.51,0.5,0.5,10400,0
NPACW.US,60,20251125,200000,0.5,0.5001,0.4513,0.4513,1690,0
NPACW.US,60,20251125,210000,0.462499,0.4625,0.4502,0.453766,3495,0
NPACW.US,60,20251125,220000,0.4502,0.4514,0.4502,0.4514,200,0
NPACW.US,60,20251201,200000,0.46,0.56005,0.4501,0.5541,11163,0
NPACW.US,60,20251202,220000,0.4993,0.5001,0.499,0.5001,14024,0
NPACW.US,60,20251203,180000,0.5701,0.5701,0.5701,0.5701,100,0
NPACW.US,60,20251203,190000,0.4513,0.453,0.45,0.45,700,0
NPACW.US,60,20251203,210000,0.45,0.45,0.45,0.45,200,0
NPACW.US,60,20251203,220000,0.45,0.4501,0.4498,0.4501,4200,0
NPACW.US,60,20251209,200000,0.45,0.45,0.45,0.45,100,0
NPACW.US,60,20251209,220000,0.49,0.4901,0.49,0.4901,400,0
NPACW.US,60,20251210,170000,0.5,0.55,0.5,0.55,2142,0
NPACW.US,60,20251210,180000,0.53,0.5499,0.53,0.53,1000,0
NPACW.US,60,20251210,190000,0.53,0.53,0.53,0.53,200,0
NPACW.US,60,20251210,200000,0.53,0.53,0.53,0.53,200,0
NPACW.US,60,20251210,210000,0.53,0.53,0.53,0.53,1413,0
NPACW.US,60,20251210,220000,0.53,0.53,0.5,0.5,3237,0
NPACW.US,60,20251211,170000,0.55,0.55,0.55,0.55,500,0
NPACW.US,60,20251211,180000,0.5481,0.55,0.548,0.5499,12000,0
NPACW.US,60,20251212,170000,0.4647,0.4647,0.4647,0.4647,783,0
NPACW.US,60,20251212,210000,0.428,0.4921,0.4187,0.4275,4381,0
NPACW.US,60,20251215,160000,0.4495,0.4495,0.4495,0.4495,100,0
NPACW.US,60,20251215,170000,0.4001,0.4101,0.3501,0.3651,25399,0
NPACW.US,60,20251215,220000,0.375,0.375,0.375,0.375,300,0
NPACW.US,60,20251216,180000,0.3809,0.4,0.365,0.4,4600,0
NPACW.US,60,20251216,190000,0.4,0.4,0.3662,0.4,700,0
NPACW.US,60,20251216,220000,0.384,0.4,0.38,0.39,4013,0
NPACW.US,60,20251217,170000,0.3674,0.3969,0.3601,0.3969,500,0
NPACW.US,60,20251217,220000,0.3601,0.3701,0.3601,0.3701,200,0
