<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLEW.US,60,20250911,200000,0.21,0.21,0.21,0.21,100,0
POLEW.US,60,20250911,210000,0.2097,0.2097,0.2097,0.2097,100,0
POLEW.US,60,20250911,220000,0.1995,0.2292,0.1767,0.2292,9828,0
POLEW.US,60,20250912,170000,0.21,0.21,0.21,0.21,500,0
POLEW.US,60,20250915,160000,0.1951,0.21,0.1951,0.21,15242,0
POLEW.US,60,20250915,170000,0.21,0.21,0.2098,0.2099,14111,0
POLEW.US,60,20250915,180000,0.21,0.21,0.21,0.21,100,0
POLEW.US,60,20250915,220000,0.2099,0.21,0.205,0.21,5100,0
POLEW.US,60,20250916,170000,0.21,0.23,0.21,0.22999,5630,0
POLEW.US,60,20250916,180000,0.23,0.23,0.23,0.23,100,0
POLEW.US,60,20250916,200000,0.22,0.23,0.21,0.222701,18600,0
POLEW.US,60,20250916,210000,0.23,0.23,0.23,0.23,1621,0
POLEW.US,60,20250916,220000,0.2497,0.2497,0.24,0.2467,11700,0
POLEW.US,60,20250917,190000,0.2151,0.2151,0.2151,0.2151,800,0
POLEW.US,60,20250918,200000,0.21995,0.21995,0.2022,0.2022,1294,0
POLEW.US,60,20250918,210000,0.2199,0.25,0.2199,0.25,6100,0
POLEW.US,60,20250918,220000,0.249901,0.25,0.249901,0.25,9726,0
POLEW.US,60,20250919,160000,0.26,0.26,0.26,0.26,100,0
POLEW.US,60,20250919,170000,0.26,0.26,0.25,0.26,2700,0
POLEW.US,60,20250919,180000,0.26,0.26,0.26,0.26,200,0
POLEW.US,60,20250919,200000,0.26,0.26,0.26,0.26,100,0
POLEW.US,60,20250919,220000,0.25,0.25,0.25,0.25,10000,0
POLEW.US,60,20250922,160000,0.250201,0.250201,0.250201,0.250201,300,0
POLEW.US,60,20250922,210000,0.25,0.26,0.25,0.25,128150,0
POLEW.US,60,20250922,220000,0.26,0.26,0.26,0.26,2995,0
POLEW.US,60,20250923,190000,0.25,0.25,0.25,0.25,18600,0
POLEW.US,60,20250923,210000,0.2598,0.2599,0.2501,0.2599,4889,0
POLEW.US,60,20250924,170000,0.2502,0.2502,0.2501,0.2501,5000,0
POLEW.US,60,20250924,190000,0.2598,0.2598,0.2598,0.2598,565,0
POLEW.US,60,20250924,200000,0.2598,0.2638,0.2597,0.26,18546,0
POLEW.US,60,20250924,210000,0.2625,0.264021,0.26,0.26,10102,0
POLEW.US,60,20250924,220000,0.2625,0.27,0.26,0.27,6300,0
POLEW.US,60,20250925,190000,0.26,0.26,0.26,0.26,500,0
POLEW.US,60,20250926,160000,0.2401,0.2471,0.2127,0.2471,2000,0
POLEW.US,60,20250926,180000,0.24,0.24,0.24,0.24,900,0
POLEW.US,60,20250930,160000,0.25,0.250101,0.25,0.250101,1219,0
POLEW.US,60,20250930,170000,0.25,0.25,0.25,0.25,900,0
POLEW.US,60,20250930,190000,0.25,0.25,0.24,0.24,11412,0
POLEW.US,60,20250930,200000,0.24,0.24,0.2,0.2,7299,0
POLEW.US,60,20250930,210000,0.2002,0.2002,0.2,0.2,4056,0
POLEW.US,60,20250930,220000,0.2,0.2,0.2,0.2,300,0
POLEW.US,60,20251001,160000,0.2,0.2039,0.2,0.2039,1320,0
POLEW.US,60,20251001,170000,0.204,0.204,0.202,0.202,3000,0
POLEW.US,60,20251001,180000,0.202,0.202,0.202,0.202,9000,0
POLEW.US,60,20251001,190000,0.202,0.202,0.1901,0.1901,9202,0
POLEW.US,60,20251001,200000,0.19,0.19,0.19,0.19,4000,0
POLEW.US,60,20251001,210000,0.19,0.19,0.19,0.19,3700,0
POLEW.US,60,20251001,220000,0.19,0.19,0.19,0.19,500,0
POLEW.US,60,20251006,170000,0.242,0.2499,0.2298,0.2298,1635,0
POLEW.US,60,20251007,160000,0.2397,0.2497,0.2397,0.2497,345,0
POLEW.US,60,20251008,210000,0.2496,0.26,0.2496,0.255,4375,0
POLEW.US,60,20251008,220000,0.26,0.26,0.26,0.26,200,0
POLEW.US,60,20251009,210000,0.2652,0.2652,0.2652,0.2652,100,0
POLEW.US,60,20251010,170000,0.255,0.255,0.255,0.255,1000,0
POLEW.US,60,20251010,180000,0.255,0.255,0.255,0.255,1000,0
POLEW.US,60,20251010,220000,0.255,0.255,0.255,0.255,4602,0
POLEW.US,60,20251013,160000,0.25,0.25,0.25,0.25,500,0
POLEW.US,60,20251013,180000,0.25,0.25,0.25,0.25,850,0
POLEW.US,60,20251013,220000,0.2404,0.2404,0.2404,0.2404,200,0
POLEW.US,60,20251014,160000,0.25,0.25,0.25,0.25,100,0
POLEW.US,60,20251014,170000,0.25,0.252,0.25,0.252,300,0
POLEW.US,60,20251014,190000,0.2693,0.325,0.2682,0.3245,20200,0
POLEW.US,60,20251014,210000,0.3,0.3376,0.3,0.317156,27298,0
POLEW.US,60,20251014,220000,0.3321,0.3321,0.3321,0.3321,3000,0
POLEW.US,60,20251015,160000,0.4678,0.4678,0.3728,0.4,26100,0
POLEW.US,60,20251015,170000,0.4,0.4,0.4,0.4,1000,0
POLEW.US,60,20251015,180000,0.35,0.35,0.35,0.35,2500,0
POLEW.US,60,20251015,190000,0.3822,0.3822,0.35,0.35,4519,0
POLEW.US,60,20251015,220000,0.34,0.404901,0.34,0.36,28117,0
POLEW.US,60,20251017,190000,0.3312,0.3312,0.3312,0.3312,100,0
POLEW.US,60,20251017,200000,0.3312,0.3312,0.3312,0.3312,399,0
POLEW.US,60,20251017,210000,0.33,0.33,0.33,0.33,1000,0
POLEW.US,60,20251017,220000,0.302,0.3094,0.302,0.302,1000,0
POLEW.US,60,20251020,210000,0.3021,0.3021,0.3021,0.3021,100,0
POLEW.US,60,20251020,220000,0.3341,0.3674,0.334,0.36,39567,0
POLEW.US,60,20251021,160000,0.3729,0.3729,0.3729,0.3729,300,0
POLEW.US,60,20251021,220000,0.315,0.315,0.315,0.315,208,0
POLEW.US,60,20251022,180000,0.3007,0.304,0.3007,0.304,3017,0
POLEW.US,60,20251023,160000,0.2801,0.2801,0.2701,0.2701,1083,0
POLEW.US,60,20251023,170000,0.27,0.27,0.27,0.27,600,0
POLEW.US,60,20251023,190000,0.285,0.32999,0.27,0.32999,15850,0
POLEW.US,60,20251024,160000,0.3001,0.3001,0.272,0.272,267,0
POLEW.US,60,20251024,180000,0.3239,0.341,0.3239,0.33,6462,0
POLEW.US,60,20251024,190000,0.33,0.3495,0.2776,0.2776,6447,0
POLEW.US,60,20251024,200000,0.27,0.297,0.27,0.27,1002,0
POLEW.US,60,20251024,210000,0.27,0.3,0.27,0.3,700,0
POLEW.US,60,20251024,220000,0.3,0.3,0.3,0.3,351,0
POLEW.US,60,20251027,200000,0.315,0.315,0.3,0.3,1633,0
POLEW.US,60,20251027,210000,0.3,0.3,0.3,0.3,200,0
POLEW.US,60,20251028,170000,0.3,0.3,0.3,0.3,3790,0
POLEW.US,60,20251030,150000,0.3,0.3001,0.3,0.3001,2000,0
POLEW.US,60,20251030,170000,0.2887,0.2887,0.2887,0.2887,105,0
POLEW.US,60,20251030,190000,0.27,0.27,0.27,0.27,285693,0
POLEW.US,60,20251030,200000,0.276,0.2805,0.27,0.27,11732,0
POLEW.US,60,20251030,210000,0.27,0.27,0.27,0.27,200,0
POLEW.US,60,20251031,150000,0.285,0.285,0.285,0.285,150320,0
POLEW.US,60,20251031,160000,0.312,0.319999,0.288,0.288,1100,0
POLEW.US,60,20251031,170000,0.301,0.32,0.301,0.32,6909,0
POLEW.US,60,20251031,180000,0.2824,0.2824,0.2824,0.2824,100,0
POLEW.US,60,20251031,200000,0.2874,0.3,0.28,0.3,1500,0
POLEW.US,60,20251103,160000,0.3,0.3,0.3,0.3,100,0
POLEW.US,60,20251103,200000,0.324,0.3241,0.324,0.3241,1000,0
POLEW.US,60,20251103,210000,0.306,0.3129,0.306,0.3129,1100,0
POLEW.US,60,20251103,220000,0.3053,0.3053,0.3053,0.3053,100,0
POLEW.US,60,20251104,180000,0.3004,0.3004,0.276,0.3,2134,0
POLEW.US,60,20251105,160000,0.3,0.3,0.3,0.3,100,0
POLEW.US,60,20251105,180000,0.3,0.3071,0.2887,0.2887,17704,0
POLEW.US,60,20251105,190000,0.3,0.3001,0.3,0.3,500,0
POLEW.US,60,20251107,220000,0.3,0.3,0.285,0.3,11100,0
POLEW.US,60,20251112,170000,0.300101,0.31005,0.27,0.27,8339,0
POLEW.US,60,20251113,220000,0.2805,0.2805,0.275,0.28,4100,0
POLEW.US,60,20251117,160000,0.3,0.33,0.3,0.3,10100,0
POLEW.US,60,20251117,200000,0.3,0.313,0.3,0.3,20500,0
POLEW.US,60,20251117,210000,0.313,0.313,0.3,0.3,600,0
POLEW.US,60,20251118,160000,0.315001,0.315001,0.27,0.27,2400,0
POLEW.US,60,20251118,180000,0.275,0.275,0.27,0.27,5000,0
POLEW.US,60,20251118,200000,0.27005,0.27005,0.27005,0.27005,5000,0
POLEW.US,60,20251120,160000,0.3,0.3,0.296,0.3,6100,0
POLEW.US,60,20251120,220000,0.3,0.3002,0.3,0.3001,20988,0
POLEW.US,60,20251124,160000,0.3,0.3,0.3,0.3,100,0
POLEW.US,60,20251124,180000,0.3,0.3,0.3,0.3,1600,0
POLEW.US,60,20251124,220000,0.3,0.3,0.3,0.3,3155,0
POLEW.US,60,20251125,160000,0.3,0.3,0.3,0.3,845,0
POLEW.US,60,20251125,170000,0.3,0.3,0.3,0.3,100,0
POLEW.US,60,20251126,180000,0.3,0.3,0.3,0.3,100,0
POLEW.US,60,20251203,160000,0.37,0.4,0.3695,0.3695,163167,0
POLEW.US,60,20251203,170000,0.37,0.4,0.36,0.3786,64070,0
POLEW.US,60,20251203,180000,0.37,0.3785,0.36,0.36,65400,0
POLEW.US,60,20251203,190000,0.375,0.3775,0.36,0.36,17333,0
POLEW.US,60,20251203,200000,0.3642,0.37,0.35,0.35,558997,0
POLEW.US,60,20251203,210000,0.34,0.35,0.34,0.35,22900,0
POLEW.US,60,20251203,220000,0.35,0.35,0.35,0.35,3200,0
POLEW.US,60,20251204,160000,0.311001,0.311001,0.311001,0.311001,211,0
POLEW.US,60,20251204,170000,0.311,0.311,0.25,0.25,12166,0
POLEW.US,60,20251204,180000,0.2829,0.2829,0.2701,0.2701,1500,0
POLEW.US,60,20251204,190000,0.28,0.28,0.28,0.28,3785,0
POLEW.US,60,20251204,200000,0.3,0.3,0.3,0.3,6000,0
POLEW.US,60,20251204,220000,0.273,0.273,0.273,0.273,400,0
POLEW.US,60,20251205,170000,0.28,0.28,0.28,0.28,4200,0
POLEW.US,60,20251205,190000,0.3,0.3,0.2825,0.2952,169318,0
POLEW.US,60,20251205,200000,0.3,0.3,0.3,0.3,2971,0
POLEW.US,60,20251208,170000,0.305,0.305,0.2912,0.3,64967,0
POLEW.US,60,20251208,180000,0.3,0.305,0.2901,0.2901,135732,0
POLEW.US,60,20251208,190000,0.31,0.31,0.29,0.29,4200,0
POLEW.US,60,20251208,200000,0.31,0.31,0.3044,0.3078,22000,0
POLEW.US,60,20251208,210000,0.305,0.31,0.305,0.31,4500,0
POLEW.US,60,20251208,220000,0.31,0.31,0.3,0.31,77104,0
POLEW.US,60,20251209,160000,0.3107,0.3107,0.3107,0.3107,100,0
POLEW.US,60,20251209,170000,0.3107,0.3107,0.3107,0.3107,600,0
POLEW.US,60,20251209,190000,0.315001,0.315001,0.3,0.3002,6930,0
POLEW.US,60,20251209,210000,0.3,0.3001,0.3,0.3001,1870,0
POLEW.US,60,20251210,220000,0.3,0.3002,0.3,0.3002,14980,0
POLEW.US,60,20251211,170000,0.315001,0.315001,0.315001,0.315001,1000,0
POLEW.US,60,20251211,220000,0.3,0.33,0.3,0.33,1844,0
POLEW.US,60,20251212,160000,0.31555,0.31555,0.31555,0.31555,4000,0
POLEW.US,60,20251215,190000,0.3,0.3023,0.3,0.3,5645,0
POLEW.US,60,20251216,160000,0.3,0.3082,0.3,0.3082,90741,0
POLEW.US,60,20251218,170000,0.3,0.3002,0.3,0.3,13978,0
POLEW.US,60,20251218,200000,0.3,0.3,0.3,0.3,5000,0
POLEW.US,60,20251218,210000,0.3,0.3,0.28,0.28,100432,0
POLEW.US,60,20251226,170000,0.286753,0.286753,0.286753,0.286753,100,0
