<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRM.US,60,20240626,180000,1.22,1.22,1.22,1.22,180,0
ITRM.US,60,20240626,190000,1.22,1.23,1.22,1.23,4793,0
ITRM.US,60,20240626,200000,1.22,1.23,1.2101,1.2299,5345,0
ITRM.US,60,20240626,210000,1.22,1.23,1.22,1.228,907,0
ITRM.US,60,20240626,220000,1.2222,1.225,1.21,1.22,5204,0
ITRM.US,60,20240627,160000,1.21,1.23,1.21,1.23,8372,0
ITRM.US,60,20240627,170000,1.23,1.25,1.23,1.24,8704,0
ITRM.US,60,20240627,180000,1.25,1.25,1.24,1.245,6900,0
ITRM.US,60,20240627,190000,1.2491,1.26,1.24,1.26,3168,0
ITRM.US,60,20240627,200000,1.2406,1.245,1.2313,1.24,18839,0
ITRM.US,60,20240627,210000,1.24,1.245,1.22,1.22,32782,0
ITRM.US,60,20240627,220000,1.2201,1.225,1.19,1.2,35915,0
ITRM.US,60,20240628,160000,1.23,1.26,1.2,1.2,47989,0
ITRM.US,60,20240628,170000,1.2019,1.2019,1.19,1.2,10795,0
ITRM.US,60,20240628,180000,1.2,1.2088,1.17,1.203,7881,0
ITRM.US,60,20240628,190000,1.21,1.21,1.17,1.1902,13303,0
ITRM.US,60,20240628,200000,1.19,1.1999,1.19,1.1991,1805,0
ITRM.US,60,20240628,210000,1.1905,1.1905,1.08,1.1599,148102,0
ITRM.US,60,20240628,220000,1.155,1.1582,1.11,1.1491,28785,0
ITRM.US,60,20240701,160000,1.15,1.15,1.03,1.0685,77664,0
ITRM.US,60,20240701,170000,1.07,1.09,1.05,1.0699,17414,0
ITRM.US,60,20240701,180000,1.06,1.07,1.0502,1.07,25083,0
ITRM.US,60,20240701,190000,1.08,1.0803,1.075,1.0803,2783,0
ITRM.US,60,20240701,200000,1.0899,1.1,1.07,1.09,16425,0
ITRM.US,60,20240701,210000,1.09,1.095,1.09,1.095,2300,0
ITRM.US,60,20240701,220000,1.09,1.095,1.08,1.095,5108,0
ITRM.US,60,20240702,160000,1.09,1.09,1.08,1.09,5091,0
ITRM.US,60,20240702,170000,1.09,1.09,1.08,1.089,13996,0
ITRM.US,60,20240702,180000,1.0812,1.0899,1.05,1.06,25228,0
ITRM.US,60,20240702,190000,1.06,1.0781,1.06,1.0705,4493,0
ITRM.US,60,20240702,200000,1.07,1.075,1.07,1.075,2199,0
ITRM.US,60,20240702,210000,1.0701,1.075,1.07,1.075,1100,0
ITRM.US,60,20240702,220000,1.08,1.09,1.07,1.09,28805,0
ITRM.US,60,20240703,160000,1.1,1.116,1.08,1.116,3989,0
ITRM.US,60,20240703,170000,1.12,1.13,1.0676,1.13,13584,0
ITRM.US,60,20240703,180000,1.1112,1.1112,1.1112,1.1112,1000,0
ITRM.US,60,20240703,190000,1.119,1.12,1.1,1.12,7308,0
ITRM.US,60,20240705,160000,1.1,1.115,1.1,1.11,5706,0
ITRM.US,60,20240705,170000,1.1,1.1099,1.1,1.1099,4735,0
ITRM.US,60,20240705,180000,1.1099,1.12,1.1078,1.12,8080,0
ITRM.US,60,20240705,190000,1.11,1.13,1.11,1.13,5776,0
ITRM.US,60,20240705,200000,1.1109,1.1285,1.1,1.1285,2391,0
ITRM.US,60,20240705,210000,1.123,1.125,1.12,1.12,3933,0
ITRM.US,60,20240705,220000,1.12,1.1899,1.12,1.15,62739,0
ITRM.US,60,20240708,160000,1.15,1.21,1.15,1.21,14049,0
ITRM.US,60,20240708,170000,1.18,1.28,1.17,1.26,18269,0
ITRM.US,60,20240708,180000,1.28,1.28,1.24,1.25,14636,0
ITRM.US,60,20240708,190000,1.23,1.24,1.2,1.23,16700,0
ITRM.US,60,20240708,200000,1.21,1.23,1.2,1.23,6115,0
ITRM.US,60,20240708,210000,1.2022,1.23,1.1946,1.23,10357,0
ITRM.US,60,20240708,220000,1.25,1.3199,1.2401,1.3,60509,0
ITRM.US,60,20240709,160000,1.28,1.29,1.26,1.29,4867,0
ITRM.US,60,20240709,170000,1.27,1.32,1.2601,1.28,25501,0
ITRM.US,60,20240709,180000,1.31,1.31,1.2746,1.3,3751,0
ITRM.US,60,20240709,190000,1.3,1.32,1.2862,1.32,7804,0
ITRM.US,60,20240709,200000,1.3195,1.32,1.301,1.301,2533,0
ITRM.US,60,20240709,210000,1.3062,1.38,1.3,1.3,56387,0
ITRM.US,60,20240709,220000,1.32,1.36,1.32,1.34,14924,0
ITRM.US,60,20240710,160000,1.4,1.4,1.36,1.3799,41130,0
ITRM.US,60,20240710,170000,1.38,1.43,1.38,1.4299,31184,0
ITRM.US,60,20240710,180000,1.4298,1.51,1.4298,1.4901,66045,0
ITRM.US,60,20240710,190000,1.485,1.485,1.45,1.46,12216,0
ITRM.US,60,20240710,200000,1.4698,1.49,1.465,1.48,67120,0
ITRM.US,60,20240710,210000,1.48,1.48,1.45,1.4569,49495,0
ITRM.US,60,20240710,220000,1.45,1.48,1.435,1.47,55706,0
ITRM.US,60,20240711,160000,1.47,1.5899,1.47,1.55,157441,0
ITRM.US,60,20240711,170000,1.5258,1.5797,1.5258,1.55,84685,0
ITRM.US,60,20240711,180000,1.555,1.555,1.53,1.54,12399,0
ITRM.US,60,20240711,190000,1.5484,1.5484,1.53,1.53,12118,0
ITRM.US,60,20240711,200000,1.535,1.55,1.52,1.54,21321,0
ITRM.US,60,20240711,210000,1.535,1.535,1.513,1.53,9282,0
ITRM.US,60,20240711,220000,1.5207,1.61,1.52,1.6,40142,0
ITRM.US,60,20240712,160000,1.65,1.7242,1.61,1.6248,76188,0
ITRM.US,60,20240712,170000,1.6698,1.6699,1.6212,1.6212,15973,0
ITRM.US,60,20240712,180000,1.62,1.6309,1.6,1.63,15579,0
ITRM.US,60,20240712,190000,1.6131,1.6166,1.5801,1.59,8392,0
ITRM.US,60,20240712,200000,1.59,1.6,1.58,1.6,26460,0
ITRM.US,60,20240712,210000,1.5927,1.6,1.5853,1.6,7000,0
ITRM.US,60,20240712,220000,1.6,1.64,1.59,1.63,76319,0
ITRM.US,60,20240715,160000,1.73,1.73,1.61,1.6222,69904,0
ITRM.US,60,20240715,170000,1.6663,1.6663,1.58,1.595,34422,0
ITRM.US,60,20240715,180000,1.6,1.61,1.59,1.5994,12959,0
ITRM.US,60,20240715,190000,1.59,1.5999,1.59,1.5994,15887,0
ITRM.US,60,20240715,200000,1.59,1.63,1.59,1.61,14259,0
ITRM.US,60,20240715,210000,1.6017,1.62,1.59,1.592,29642,0
ITRM.US,60,20240715,220000,1.59,1.59,1.5197,1.59,647867,0
ITRM.US,60,20240716,160000,1.525,1.54,1.37,1.38,71040,0
ITRM.US,60,20240716,170000,1.3863,1.39,1.38,1.38,62899,0
ITRM.US,60,20240716,180000,1.3888,1.39,1.38,1.3807,99766,0
ITRM.US,60,20240716,190000,1.39,1.39,1.38,1.3891,33839,0
ITRM.US,60,20240716,200000,1.385,1.3899,1.28,1.295,147323,0
ITRM.US,60,20240716,210000,1.3,1.35,1.291,1.3405,64183,0
ITRM.US,60,20240716,220000,1.345,1.35,1.34,1.345,38176,0
ITRM.US,60,20240717,160000,1.34,1.385,1.32,1.3814,41677,0
ITRM.US,60,20240717,170000,1.3819,1.3894,1.38,1.3801,17996,0
ITRM.US,60,20240717,180000,1.38,1.3899,1.38,1.3899,21706,0
ITRM.US,60,20240717,190000,1.39,1.39,1.35,1.35,52961,0
ITRM.US,60,20240717,200000,1.3599,1.3599,1.3112,1.3161,42305,0
ITRM.US,60,20240717,210000,1.315,1.3193,1.28,1.29,28551,0
ITRM.US,60,20240717,220000,1.29,1.3,1.29,1.29,22177,0
ITRM.US,60,20240718,160000,1.3,1.3,1.24,1.25,27552,0
ITRM.US,60,20240718,170000,1.2599,1.2599,1.23,1.23,70668,0
ITRM.US,60,20240718,180000,1.24,1.25,1.24,1.2401,11910,0
ITRM.US,60,20240718,190000,1.2469,1.25,1.245,1.25,9094,0
ITRM.US,60,20240718,200000,1.25,1.25,1.24,1.25,2765,0
ITRM.US,60,20240718,210000,1.25,1.25,1.2403,1.25,6898,0
ITRM.US,60,20240718,220000,1.25,1.25,1.24,1.25,18835,0
ITRM.US,60,20240719,160000,1.29,1.29,1.27,1.27,3620,0
ITRM.US,60,20240719,170000,1.2639,1.2639,1.25,1.25,2449,0
ITRM.US,60,20240719,180000,1.269,1.27,1.26,1.26,14800,0
ITRM.US,60,20240719,190000,1.2699,1.2699,1.25,1.2505,4665,0
ITRM.US,60,20240719,200000,1.255,1.26,1.24,1.24,29029,0
ITRM.US,60,20240719,210000,1.2409,1.2442,1.2202,1.23,11906,0
ITRM.US,60,20240719,220000,1.22,1.24,1.21,1.22,37639,0
ITRM.US,60,20240722,160000,1.22,1.29,1.22,1.2426,105443,0
ITRM.US,60,20240722,170000,1.255,1.3,1.24,1.2823,49363,0
ITRM.US,60,20240722,180000,1.29,1.34,1.285,1.33,55716,0
ITRM.US,60,20240722,190000,1.325,1.3292,1.3,1.305,13360,0
ITRM.US,60,20240722,200000,1.3,1.305,1.27,1.27,43427,0
ITRM.US,60,20240722,210000,1.265,1.27,1.26,1.265,26248,0
ITRM.US,60,20240722,220000,1.27,1.27,1.24,1.25,47531,0
ITRM.US,60,20240723,160000,1.27,1.3,1.27,1.29,17266,0
ITRM.US,60,20240723,170000,1.2908,1.328,1.2908,1.32,18548,0
ITRM.US,60,20240723,180000,1.32,1.32,1.29,1.29,14083,0
ITRM.US,60,20240723,190000,1.3,1.31,1.29,1.29,10884,0
ITRM.US,60,20240723,200000,1.29,1.31,1.28,1.31,9780,0
ITRM.US,60,20240723,210000,1.3,1.31,1.29,1.31,18404,0
ITRM.US,60,20240723,220000,1.29,1.3,1.28,1.29,24867,0
ITRM.US,60,20240724,160000,1.3,1.31,1.23,1.26,26764,0
ITRM.US,60,20240724,170000,1.223,1.27,1.22,1.25,31301,0
ITRM.US,60,20240724,180000,1.2499,1.28,1.244,1.265,12990,0
ITRM.US,60,20240724,190000,1.27,1.28,1.25,1.25,5698,0
ITRM.US,60,20240724,200000,1.25,1.28,1.25,1.2617,9342,0
ITRM.US,60,20240724,210000,1.27,1.27,1.24,1.26,22093,0
ITRM.US,60,20240724,220000,1.25,1.26,1.24,1.25,42400,0
ITRM.US,60,20240725,160000,1.24,1.25,1.24,1.25,5239,0
ITRM.US,60,20240725,170000,1.2418,1.2418,1.21,1.23,13794,0
ITRM.US,60,20240725,180000,1.2368,1.2517,1.23,1.2517,6530,0
ITRM.US,60,20240725,190000,1.2598,1.26,1.25,1.255,9318,0
ITRM.US,60,20240725,200000,1.258,1.26,1.25,1.2501,2696,0
ITRM.US,60,20240725,210000,1.25,1.25,1.24,1.245,2500,0
ITRM.US,60,20240725,220000,1.24,1.26,1.24,1.25,23811,0
ITRM.US,60,20240726,160000,1.25,1.28,1.25,1.275,18797,0
ITRM.US,60,20240726,170000,1.2701,1.29,1.24,1.2435,15129,0
ITRM.US,60,20240726,180000,1.23,1.25,1.23,1.24,14524,0
ITRM.US,60,20240726,190000,1.2497,1.2497,1.2185,1.24,24276,0
ITRM.US,60,20240726,200000,1.235,1.27,1.234,1.25,99239,0
ITRM.US,60,20240726,210000,1.257,1.27,1.24,1.24,9964,0
ITRM.US,60,20240726,220000,1.244,1.26,1.23,1.25,60420,0
ITRM.US,60,20240729,160000,1.23,1.25,1.21,1.21,33082,0
ITRM.US,60,20240729,170000,1.2194,1.2305,1.21,1.21,16864,0
ITRM.US,60,20240729,180000,1.21,1.2196,1.19,1.19,62077,0
ITRM.US,60,20240729,190000,1.1811,1.1999,1.18,1.1999,11034,0
ITRM.US,60,20240729,200000,1.196,1.2086,1.19,1.19,9411,0
ITRM.US,60,20240729,210000,1.19,1.195,1.18,1.19,10737,0
ITRM.US,60,20240729,220000,1.18,1.2099,1.17,1.18,39275,0
ITRM.US,60,20240730,160000,1.18,1.24,1.18,1.2111,14044,0
ITRM.US,60,20240730,170000,1.21,1.215,1.2,1.215,16808,0
ITRM.US,60,20240730,180000,1.21,1.2199,1.21,1.2199,5499,0
ITRM.US,60,20240730,190000,1.2135,1.22,1.2,1.22,5551,0
ITRM.US,60,20240730,200000,1.22,1.22,1.2,1.2,6276,0
ITRM.US,60,20240730,210000,1.2,1.204,1.19,1.19,13870,0
ITRM.US,60,20240730,220000,1.19,1.2,1.18,1.18,7773,0
ITRM.US,60,20240731,160000,1.2,1.225,1.1913,1.225,11616,0
ITRM.US,60,20240731,170000,1.25,1.26,1.22,1.225,47584,0
ITRM.US,60,20240731,180000,1.2122,1.24,1.2122,1.2207,34863,0
ITRM.US,60,20240731,190000,1.21,1.24,1.21,1.24,8977,0
ITRM.US,60,20240731,200000,1.22,1.2391,1.22,1.22,12617,0
ITRM.US,60,20240731,210000,1.23,1.24,1.22,1.22,10200,0
ITRM.US,60,20240731,220000,1.2201,1.23,1.185,1.195,41581,0
ITRM.US,60,20240801,160000,1.21,1.23,1.2,1.22,8909,0
ITRM.US,60,20240801,170000,1.21,1.21,1.16,1.1997,20841,0
ITRM.US,60,20240801,180000,1.195,1.205,1.19,1.2006,7394,0
ITRM.US,60,20240801,190000,1.2,1.209,1.2,1.2,6365,0
ITRM.US,60,20240801,200000,1.195,1.2,1.1931,1.1931,6300,0
ITRM.US,60,20240801,210000,1.2069,1.21,1.19,1.19,15323,0
ITRM.US,60,20240801,220000,1.195,1.195,1.17,1.175,18669,0
ITRM.US,60,20240802,160000,1.15,1.2,1.14,1.16,16991,0
ITRM.US,60,20240802,170000,1.16,1.17,1.16,1.16,15665,0
ITRM.US,60,20240802,180000,1.16,1.18,1.1552,1.18,1814,0
ITRM.US,60,20240802,190000,1.1708,1.225,1.1708,1.21,51940,0
ITRM.US,60,20240802,200000,1.2,1.22,1.195,1.2,25200,0
ITRM.US,60,20240802,210000,1.21,1.23,1.21,1.21,10603,0
ITRM.US,60,20240802,220000,1.212,1.23,1.195,1.199,36287,0
ITRM.US,60,20240805,160000,1.16,1.16,1.11,1.11,16970,0
ITRM.US,60,20240805,170000,1.1136,1.1574,1.1136,1.15,36915,0
ITRM.US,60,20240805,180000,1.15,1.1599,1.13,1.15,2131,0
ITRM.US,60,20240805,190000,1.1401,1.16,1.14,1.14,61215,0
ITRM.US,60,20240805,200000,1.14,1.15,1.12,1.1401,27671,0
ITRM.US,60,20240805,210000,1.1411,1.15,1.14,1.14,13070,0
ITRM.US,60,20240805,220000,1.1402,1.15,1.14,1.14,7948,0
ITRM.US,60,20240806,160000,1.1499,1.16,1.1498,1.16,2808,0
ITRM.US,60,20240806,170000,1.14,1.19,1.14,1.167,4529,0
ITRM.US,60,20240806,180000,1.1719,1.21,1.1719,1.21,3867,0
ITRM.US,60,20240806,190000,1.217,1.23,1.21,1.22,24505,0
ITRM.US,60,20240806,200000,1.21,1.22,1.18,1.18,22666,0
ITRM.US,60,20240806,210000,1.18,1.19,1.1661,1.1685,13542,0
ITRM.US,60,20240806,220000,1.17,1.18,1.1501,1.16,14013,0
ITRM.US,60,20240807,160000,1.2,1.2,1.15,1.15,62746,0
ITRM.US,60,20240807,170000,1.155,1.1599,1.08,1.1383,115797,0
ITRM.US,60,20240807,180000,1.15,1.1587,1.1,1.1101,67634,0
ITRM.US,60,20240807,190000,1.1,1.1199,1.08,1.08,74320,0
ITRM.US,60,20240807,200000,1.08,1.09,1.08,1.08,31129,0
ITRM.US,60,20240807,210000,1.08,1.1,1.06,1.08,78348,0
ITRM.US,60,20240807,220000,1.08,1.1,1.07,1.1,80251,0
ITRM.US,60,20240808,160000,1.1,1.1182,1.1,1.1,26235,0
ITRM.US,60,20240808,170000,1.1,1.105,1.0301,1.0699,84923,0
ITRM.US,60,20240808,180000,1.0699,1.08,1.04,1.08,39509,0
ITRM.US,60,20240808,190000,1.0801,1.1,1.01,1.095,298157,0
ITRM.US,60,20240808,200000,1.095,1.11,1.07,1.09,94272,0
ITRM.US,60,20240808,210000,1.09,1.095,1.03,1.04,92619,0
ITRM.US,60,20240808,220000,1.04,1.08,1.04,1.06,49831,0
ITRM.US,60,20240809,160000,1.08,1.1099,1.08,1.09,1600,0
ITRM.US,60,20240809,170000,1.09,1.11,1.09,1.11,9707,0
ITRM.US,60,20240809,180000,1.1,1.19,1.1,1.19,92718,0
ITRM.US,60,20240809,190000,1.185,1.32,1.185,1.2201,297853,0
ITRM.US,60,20240809,200000,1.22,1.3299,1.22,1.25,200946,0
ITRM.US,60,20240809,210000,1.2401,1.27,1.15,1.16,117146,0
ITRM.US,60,20240809,220000,1.16,1.19,1.16,1.18,46200,0
ITRM.US,60,20240812,160000,1.15,1.17,1.11,1.1101,58399,0
ITRM.US,60,20240812,170000,1.11,1.1593,1.11,1.11,138022,0
ITRM.US,60,20240812,180000,1.11,1.15,1.11,1.13,95883,0
ITRM.US,60,20240812,190000,1.12,1.135,1.12,1.125,37830,0
ITRM.US,60,20240812,200000,1.12,1.1201,1.085,1.0898,87447,0
ITRM.US,60,20240812,210000,1.085,1.12,1.08,1.11,34579,0
ITRM.US,60,20240812,220000,1.11,1.17,1.105,1.13,82465,0
ITRM.US,60,20240813,160000,1.13,1.2215,1.13,1.17,142682,0
ITRM.US,60,20240813,170000,1.18,1.18,1.16,1.17,43975,0
ITRM.US,60,20240813,180000,1.17,1.17,1.13,1.131,16878,0
ITRM.US,60,20240813,190000,1.15,1.17,1.1499,1.168,9172,0
ITRM.US,60,20240813,200000,1.161,1.2,1.1601,1.2,13972,0
ITRM.US,60,20240813,210000,1.1903,1.2127,1.1903,1.2,27205,0
ITRM.US,60,20240813,220000,1.205,1.205,1.16,1.17,22841,0
ITRM.US,60,20240814,160000,1.19,1.22,1.16,1.18,34180,0
ITRM.US,60,20240814,170000,1.18,1.1999,1.17,1.185,26401,0
ITRM.US,60,20240814,180000,1.1899,1.21,1.185,1.195,74985,0
ITRM.US,60,20240814,190000,1.195,1.2092,1.19,1.195,21453,0
ITRM.US,60,20240814,200000,1.19,1.2,1.17,1.178,33597,0
ITRM.US,60,20240814,210000,1.18,1.2092,1.17,1.2001,34325,0
ITRM.US,60,20240814,220000,1.19,1.21,1.18,1.21,15437,0
ITRM.US,60,20240815,160000,1.15,1.2,1.15,1.19,25543,0
ITRM.US,60,20240815,170000,1.2048,1.27,1.2,1.2,59220,0
ITRM.US,60,20240815,180000,1.21,1.228,1.18,1.19,38461,0
ITRM.US,60,20240815,190000,1.21,1.24,1.19,1.2185,25950,0
ITRM.US,60,20240815,200000,1.215,1.22,1.215,1.2199,1722,0
ITRM.US,60,20240815,210000,1.2101,1.225,1.21,1.22,24469,0
ITRM.US,60,20240815,220000,1.22,1.23,1.2,1.22,22398,0
ITRM.US,60,20240816,160000,1.215,1.215,1.1902,1.21,19249,0
ITRM.US,60,20240816,170000,1.21,1.22,1.201,1.21,15089,0
ITRM.US,60,20240816,180000,1.2329,1.2329,1.2,1.2,34840,0
ITRM.US,60,20240816,190000,1.2,1.21,1.2,1.2099,5330,0
ITRM.US,60,20240816,200000,1.2001,1.205,1.19,1.1965,9619,0
ITRM.US,60,20240816,210000,1.2035,1.22,1.2,1.2,3630,0
ITRM.US,60,20240816,220000,1.21,1.28,1.2017,1.28,98915,0
ITRM.US,60,20240819,160000,1.2602,1.39,1.2602,1.3699,60834,0
ITRM.US,60,20240819,170000,1.35,1.39,1.32,1.38,118539,0
ITRM.US,60,20240819,180000,1.38,1.41,1.3302,1.38,154476,0
ITRM.US,60,20240819,190000,1.3873,1.39,1.36,1.39,21711,0
ITRM.US,60,20240819,200000,1.38,1.39,1.35,1.36,31780,0
ITRM.US,60,20240819,210000,1.37,1.38,1.36,1.3607,27155,0
ITRM.US,60,20240819,220000,1.36,1.37,1.3,1.34,44090,0
ITRM.US,60,20240820,160000,1.34,1.35,1.33,1.34,7220,0
ITRM.US,60,20240820,170000,1.35,1.36,1.32,1.34,43148,0
ITRM.US,60,20240820,180000,1.345,1.36,1.3,1.3299,14617,0
ITRM.US,60,20240820,190000,1.325,1.33,1.3,1.3036,9635,0
ITRM.US,60,20240820,200000,1.3,1.35,1.3,1.35,14810,0
ITRM.US,60,20240820,210000,1.348,1.35,1.33,1.3399,4940,0
ITRM.US,60,20240820,220000,1.33,1.35,1.32,1.34,48732,0
ITRM.US,60,20240821,160000,1.34,1.3899,1.34,1.3693,17793,0
ITRM.US,60,20240821,170000,1.35,1.36,1.3,1.3,44415,0
ITRM.US,60,20240821,180000,1.31,1.3487,1.305,1.34,17671,0
ITRM.US,60,20240821,190000,1.35,1.35,1.32,1.32,16530,0
ITRM.US,60,20240821,200000,1.31,1.3299,1.31,1.3102,15144,0
ITRM.US,60,20240821,210000,1.31,1.33,1.31,1.33,9220,0
ITRM.US,60,20240821,220000,1.3203,1.3203,1.3,1.305,43204,0
ITRM.US,60,20240822,160000,1.31,1.35,1.31,1.3324,3900,0
ITRM.US,60,20240822,170000,1.33,1.33,1.3,1.3,11598,0
ITRM.US,60,20240822,180000,1.31,1.3196,1.3,1.3,17975,0
ITRM.US,60,20240822,190000,1.3001,1.31,1.27,1.28,27450,0
ITRM.US,60,20240822,200000,1.271,1.2785,1.25,1.26,39893,0
ITRM.US,60,20240822,210000,1.2687,1.2687,1.225,1.24,47107,0
ITRM.US,60,20240822,220000,1.2441,1.265,1.21,1.21,85629,0
ITRM.US,60,20240823,160000,1.22,1.26,1.21,1.2199,37680,0
ITRM.US,60,20240823,170000,1.22,1.25,1.2199,1.24,100786,0
ITRM.US,60,20240823,180000,1.2489,1.26,1.24,1.255,26614,0
ITRM.US,60,20240823,190000,1.25,1.26,1.25,1.25,5933,0
ITRM.US,60,20240823,200000,1.255,1.255,1.23,1.2313,32590,0
ITRM.US,60,20240823,210000,1.235,1.25,1.23,1.24,25169,0
ITRM.US,60,20240823,220000,1.25,1.25,1.21,1.21,66451,0
ITRM.US,60,20240826,160000,1.22,1.25,1.22,1.24,29197,0
ITRM.US,60,20240826,170000,1.239,1.24,1.2,1.235,18525,0
ITRM.US,60,20240826,180000,1.2303,1.24,1.21,1.2109,24492,0
ITRM.US,60,20240826,190000,1.21,1.22,1.2,1.205,70909,0
ITRM.US,60,20240826,200000,1.2091,1.2091,1.2001,1.2011,2472,0
ITRM.US,60,20240826,210000,1.2005,1.21,1.19,1.19,47432,0
ITRM.US,60,20240826,220000,1.18,1.1878,1.14,1.17,46810,0
ITRM.US,60,20240827,160000,1.18,1.21,1.17,1.1701,10136,0
ITRM.US,60,20240827,170000,1.17,1.17,1.12,1.1494,39943,0
ITRM.US,60,20240827,180000,1.1499,1.1731,1.14,1.1731,44265,0
ITRM.US,60,20240827,190000,1.1601,1.18,1.145,1.1499,55699,0
ITRM.US,60,20240827,200000,1.1492,1.15,1.14,1.15,23069,0
ITRM.US,60,20240827,210000,1.15,1.16,1.145,1.145,2328,0
ITRM.US,60,20240827,220000,1.14,1.1499,1.115,1.12,54763,0
ITRM.US,60,20240828,160000,1.13,1.13,1.05,1.103,75359,0
ITRM.US,60,20240828,170000,1.1,1.13,1.09,1.1085,20353,0
ITRM.US,60,20240828,180000,1.1199,1.1199,1.11,1.11,3853,0
ITRM.US,60,20240828,190000,1.1,1.1,1.095,1.1,2104,0
ITRM.US,60,20240828,200000,1.1001,1.1002,1.075,1.1,64057,0
ITRM.US,60,20240828,210000,1.1,1.11,1.08,1.09,29658,0
ITRM.US,60,20240828,220000,1.09,1.103,1.09,1.1,6291,0
ITRM.US,60,20240829,160000,1.13,1.17,1.1201,1.1201,54518,0
ITRM.US,60,20240829,170000,1.125,1.15,1.11,1.14,61144,0
ITRM.US,60,20240829,180000,1.1398,1.14,1.13,1.1382,14014,0
ITRM.US,60,20240829,190000,1.13,1.135,1.12,1.12,15695,0
ITRM.US,60,20240829,200000,1.1213,1.14,1.1213,1.13,17429,0
ITRM.US,60,20240829,210000,1.125,1.15,1.12,1.15,27447,0
ITRM.US,60,20240829,220000,1.14,1.15,1.13,1.13,23003,0
ITRM.US,60,20240830,160000,1.14,1.1681,1.1274,1.1681,35202,0
ITRM.US,60,20240830,170000,1.17,1.17,1.14,1.1462,31494,0
ITRM.US,60,20240830,180000,1.145,1.18,1.13,1.165,52061,0
ITRM.US,60,20240830,190000,1.17,1.19,1.16,1.16,25556,0
ITRM.US,60,20240830,200000,1.1799,1.1799,1.1413,1.155,5537,0
ITRM.US,60,20240830,210000,1.16,1.17,1.15,1.1695,18360,0
ITRM.US,60,20240830,220000,1.1698,1.18,1.15,1.18,51319,0
ITRM.US,60,20240903,160000,1.16,1.197,1.13,1.1494,237284,0
ITRM.US,60,20240903,170000,1.15,1.16,1.12,1.13,38070,0
ITRM.US,60,20240903,180000,1.125,1.15,1.12,1.1298,31587,0
ITRM.US,60,20240903,190000,1.13,1.13,1.12,1.13,17735,0
ITRM.US,60,20240903,200000,1.13,1.149,1.13,1.149,6581,0
ITRM.US,60,20240903,210000,1.13,1.13,1.12,1.1257,13256,0
ITRM.US,60,20240903,220000,1.125,1.15,1.12,1.13,54227,0
ITRM.US,60,20240904,160000,1.13,1.14,1.05,1.1097,114418,0
ITRM.US,60,20240904,170000,1.095,1.1147,1.06,1.1147,66926,0
ITRM.US,60,20240904,180000,1.1126,1.13,1.11,1.12,24997,0
ITRM.US,60,20240904,190000,1.12,1.1203,1.1055,1.1097,5966,0
ITRM.US,60,20240904,200000,1.105,1.105,1.06,1.075,34029,0
ITRM.US,60,20240904,210000,1.07,1.09,1.0697,1.08,15359,0
ITRM.US,60,20240904,220000,1.0898,1.09,1.04,1.055,163349,0
ITRM.US,60,20240905,160000,1.08,1.12,1.075,1.12,60672,0
ITRM.US,60,20240905,170000,1.11,1.11,1.09,1.09,14061,0
ITRM.US,60,20240905,180000,1.1094,1.1094,1.09,1.1091,12880,0
ITRM.US,60,20240905,190000,1.1,1.14,1.1,1.135,33760,0
ITRM.US,60,20240905,200000,1.13,1.14,1.095,1.095,59373,0
ITRM.US,60,20240905,210000,1.09,1.19,1.09,1.17,78838,0
ITRM.US,60,20240905,220000,1.155,1.2099,1.11,1.12,239816,0
ITRM.US,60,20240906,160000,1.14,1.22,1.1307,1.2024,97055,0
ITRM.US,60,20240906,170000,1.2,1.205,1.15,1.16,96364,0
ITRM.US,60,20240906,180000,1.164,1.18,1.14,1.17,94359,0
ITRM.US,60,20240906,190000,1.1702,1.1702,1.14,1.15,75360,0
ITRM.US,60,20240906,200000,1.1402,1.18,1.1,1.1206,154760,0
ITRM.US,60,20240906,210000,1.135,1.14,1.11,1.125,47455,0
ITRM.US,60,20240906,220000,1.1299,1.1299,1.06,1.08,208424,0
ITRM.US,60,20240910,160000,1.08,1.13,0.9875,1.02,276489,0
ITRM.US,60,20240910,170000,1.03,1.04,0.892,0.9671,349641,0
ITRM.US,60,20240910,180000,0.97,0.97,0.94,0.95,81883,0
ITRM.US,60,20240910,190000,0.95005,0.96,0.94,0.959662,89316,0
ITRM.US,60,20240910,200000,0.95,0.9598,0.9461,0.956215,10819,0
ITRM.US,60,20240910,210000,0.9582,0.9586,0.9,0.9586,134301,0
ITRM.US,60,20240910,220000,0.9585,0.9586,0.9202,0.95,58332,0
ITRM.US,60,20240911,160000,0.9976,0.9976,0.9401,0.9401,24585,0
ITRM.US,60,20240911,170000,0.9499,0.9499,0.93,0.9454,44226,0
ITRM.US,60,20240911,180000,0.9498,1.01,0.9498,1.01,42493,0
ITRM.US,60,20240911,190000,1.028,1.04,1,1.005,44742,0
ITRM.US,60,20240911,200000,1.0045,1.04,1,1.0369,34263,0
ITRM.US,60,20240911,210000,1.04,1.08,1.0135,1.06,103059,0
ITRM.US,60,20240911,220000,1.0301,1.07,1.02,1.055,39802,0
ITRM.US,60,20240912,160000,1.1,1.15,1.1,1.1144,158804,0
