<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,60,20240628,180000,2.975,3,2.96,3,9098,0
RLMD.US,60,20240628,190000,3,3.01,2.99,3,2693,0
RLMD.US,60,20240628,200000,3.01,3.0167,3.01,3.01,1725,0
RLMD.US,60,20240628,210000,3.01,3.01,3.01,3.01,100,0
RLMD.US,60,20240628,220000,2.99,3.035,2.98,3,15894,0
RLMD.US,60,20240701,160000,3.03,3.08,3.0101,3.03,8403,0
RLMD.US,60,20240701,170000,3.035,3.052,3.01,3.045,2500,0
RLMD.US,60,20240701,180000,3.03,3.05,3,3.0164,2376,0
RLMD.US,60,20240701,190000,3.03,3.05,3.03,3.03,3453,0
RLMD.US,60,20240701,200000,3.048,3.05,3.01,3.03,4567,0
RLMD.US,60,20240701,210000,3.025,3.05,3.01,3.04,3948,0
RLMD.US,60,20240701,220000,3.04,3.07,3.03,3.07,7809,0
RLMD.US,60,20240702,160000,3.06,3.06,3.06,3.06,352,0
RLMD.US,60,20240702,170000,3.02,3.02,3.01,3.01,699,0
RLMD.US,60,20240702,180000,3.01,3.02,2.98,3.02,9788,0
RLMD.US,60,20240702,190000,3.01,3.01,3,3.01,2730,0
RLMD.US,60,20240702,200000,3.01,3.02,3,3.01,2972,0
RLMD.US,60,20240702,210000,3,3,2.99,2.99,1098,0
RLMD.US,60,20240702,220000,3,3.04,2.99,2.99,18801,0
RLMD.US,60,20240703,160000,3,3,2.97,2.97,3222,0
RLMD.US,60,20240703,170000,2.99,3,2.98,2.9968,1951,0
RLMD.US,60,20240703,180000,2.99,3.02,2.97,3,16844,0
RLMD.US,60,20240703,190000,3,3.03,3,3.01,2864,0
RLMD.US,60,20240703,200000,3.01,3.01,3.01,3.01,858,0
RLMD.US,60,20240705,160000,3.04,3.06,3.03,3.06,1452,0
RLMD.US,60,20240705,170000,3.05,3.05,3,3.01,11132,0
RLMD.US,60,20240705,180000,2.99,3.02,2.99,3,7149,0
RLMD.US,60,20240705,190000,3,3.01,2.99,3,8807,0
RLMD.US,60,20240705,200000,3,3.02,2.99,3.02,9414,0
RLMD.US,60,20240705,210000,3.01,3.01,3,3,4612,0
RLMD.US,60,20240705,220000,3,3.03,3,3.003,40840,0
RLMD.US,60,20240708,160000,3.05,3.1142,3.05,3.1142,1266,0
RLMD.US,60,20240708,170000,3.0979,3.12,3.0979,3.101,1000,0
RLMD.US,60,20240708,180000,3.1,3.1,3.02,3.0201,6696,0
RLMD.US,60,20240708,190000,3.03,3.05,3.02,3.05,4072,0
RLMD.US,60,20240708,200000,3.07,3.1,3.0513,3.1,9800,0
RLMD.US,60,20240708,210000,3.1,3.1042,3.09,3.1,5100,0
RLMD.US,60,20240708,220000,3.1,3.19,3.1,3.19,57696,0
RLMD.US,60,20240709,160000,3.19,3.3,3.18,3.285,11817,0
RLMD.US,60,20240709,170000,3.28,3.74,3.27,3.62,92863,0
RLMD.US,60,20240709,180000,3.62,3.665,3.58,3.62,17356,0
RLMD.US,60,20240709,190000,3.65,3.6675,3.55,3.56,11694,0
RLMD.US,60,20240709,200000,3.58,3.74,3.56,3.7297,58253,0
RLMD.US,60,20240709,210000,3.72,4,3.72,3.74,58377,0
RLMD.US,60,20240709,220000,3.74,4.12,3.66,4.1,91847,0
RLMD.US,60,20240710,160000,3.69,4.08,3.62,4.0235,73476,0
RLMD.US,60,20240710,170000,4.01,4.1098,3.9187,3.99,87135,0
RLMD.US,60,20240710,180000,3.96,4.08,3.93,3.98,31745,0
RLMD.US,60,20240710,190000,3.92,3.98,3.82,3.825,57245,0
RLMD.US,60,20240710,200000,3.85,3.85,3.79,3.79,25642,0
RLMD.US,60,20240710,210000,3.81,3.8765,3.73,3.74,55676,0
RLMD.US,60,20240710,220000,3.739,4.27,3.735,4.26,159491,0
RLMD.US,60,20240711,160000,4.26,4.47,4.181,4.46,37471,0
RLMD.US,60,20240711,170000,4.46,4.46,4.31,4.31,11740,0
RLMD.US,60,20240711,180000,4.37,4.37,4.21,4.255,24875,0
RLMD.US,60,20240711,190000,4.2999,4.2999,4.16,4.16,5292,0
RLMD.US,60,20240711,200000,4.16,4.2194,4.12,4.2194,57234,0
RLMD.US,60,20240711,210000,4.18,4.18,4.07,4.07,2965,0
RLMD.US,60,20240711,220000,4.07,4.43,4.03,4.43,37034,0
RLMD.US,60,20240712,160000,4.35,4.35,4.31,4.325,881,0
RLMD.US,60,20240712,170000,4.33,4.34,4.22,4.22,9996,0
RLMD.US,60,20240712,180000,4.21,4.21,4.13,4.13,1597,0
RLMD.US,60,20240712,190000,4.12,4.17,4.06,4.08,5545,0
RLMD.US,60,20240712,200000,4.07,4.16,4.07,4.145,8131,0
RLMD.US,60,20240712,210000,4.17,4.17,4.05,4.07,10873,0
RLMD.US,60,20240712,220000,4.04,4.15,4.04,4.06,17441,0
RLMD.US,60,20240715,160000,4.07,4.07,3.9727,3.99,6320,0
RLMD.US,60,20240715,170000,4.005,4.01,3.87,3.87,28528,0
RLMD.US,60,20240715,180000,3.88,3.93,3.88,3.9,28604,0
RLMD.US,60,20240715,190000,3.915,3.915,3.89,3.91,4400,0
RLMD.US,60,20240715,200000,3.9199,3.95,3.91,3.93,3178,0
RLMD.US,60,20240715,210000,3.94,3.95,3.92,3.95,2027,0
RLMD.US,60,20240715,220000,3.955,3.955,3.84,3.84,10025,0
RLMD.US,60,20240716,160000,3.83,3.8759,3.83,3.83,2847,0
RLMD.US,60,20240716,170000,3.84,3.855,3.8,3.8028,6857,0
RLMD.US,60,20240716,180000,3.8,3.8343,3.8,3.8343,1890,0
RLMD.US,60,20240716,190000,3.83,3.83,3.81,3.81,1990,0
RLMD.US,60,20240716,200000,3.81,3.84,3.81,3.83,9255,0
RLMD.US,60,20240716,210000,3.82,3.855,3.82,3.825,9866,0
RLMD.US,60,20240716,220000,3.83,3.83,3.77,3.77,18717,0
RLMD.US,60,20240717,160000,3.7,3.76,3.67,3.76,4662,0
RLMD.US,60,20240717,170000,3.75,3.75,3.66,3.6611,7586,0
RLMD.US,60,20240717,180000,3.67,3.695,3.67,3.67,2939,0
RLMD.US,60,20240717,190000,3.68,3.6881,3.67,3.68,3323,0
RLMD.US,60,20240717,200000,3.67,3.68,3.66,3.66,9155,0
RLMD.US,60,20240717,210000,3.655,3.68,3.65,3.665,3000,0
RLMD.US,60,20240717,220000,3.67,3.78,3.665,3.715,13271,0
RLMD.US,60,20240718,160000,3.7,3.73,3.66,3.66,1239,0
RLMD.US,60,20240718,170000,3.7,3.7799,3.69,3.695,31092,0
RLMD.US,60,20240718,180000,3.695,3.74,3.685,3.7,4432,0
RLMD.US,60,20240718,190000,3.7,3.79,3.685,3.79,3246,0
RLMD.US,60,20240718,200000,3.75,3.77,3.74,3.74,1200,0
RLMD.US,60,20240718,210000,3.75,3.89,3.73,3.88,35136,0
RLMD.US,60,20240718,220000,3.89,4.07,3.805,4.055,75175,0
RLMD.US,60,20240719,160000,4.04,4.25,4.04,4.2456,15950,0
RLMD.US,60,20240719,170000,4.1853,4.29,4.1853,4.2477,15481,0
RLMD.US,60,20240719,180000,4.29,4.37,4.28,4.29,13451,0
RLMD.US,60,20240719,190000,4.3,4.3351,4.29,4.305,2100,0
RLMD.US,60,20240719,200000,4.29,4.2997,4.24,4.275,5025,0
RLMD.US,60,20240719,210000,4.31,4.31,4.12,4.12,6167,0
RLMD.US,60,20240719,220000,4.14,4.27,4.06,4.16,21634,0
RLMD.US,60,20240722,160000,4.15,4.165,4.0706,4.0706,4635,0
RLMD.US,60,20240722,170000,4.02,4.033,3.92,3.9303,3408,0
RLMD.US,60,20240722,180000,3.98,4.0399,3.95,4,19241,0
RLMD.US,60,20240722,190000,3.99,4.02,3.99,4.02,1099,0
RLMD.US,60,20240722,200000,4.02,4.05,4.02,4.045,1983,0
RLMD.US,60,20240722,210000,4.0441,4.045,4.03,4.03,2200,0
RLMD.US,60,20240722,220000,4.03,4.15,4.03,4.14,11698,0
RLMD.US,60,20240723,160000,4.0313,4.06,3.8501,4,22460,0
RLMD.US,60,20240723,170000,4.0743,4.0847,3.98,3.98,8366,0
RLMD.US,60,20240723,180000,4.01,4.06,4.01,4.045,10500,0
RLMD.US,60,20240723,190000,4.045,4.055,4.01,4.035,2497,0
RLMD.US,60,20240723,200000,4.0304,4.05,4.01,4.01,3429,0
RLMD.US,60,20240723,210000,4.04,4.06,4.02,4.04,3003,0
RLMD.US,60,20240723,220000,4.05,4.115,3.99,3.99,22236,0
RLMD.US,60,20240724,170000,4,4,3.8601,3.995,17250,0
RLMD.US,60,20240724,180000,3.97,4.07,3.97,4.07,3100,0
RLMD.US,60,20240724,190000,4.055,4.0689,4.0357,4.045,2231,0
RLMD.US,60,20240724,200000,4.04,4.04,4.0101,4.0101,2135,0
RLMD.US,60,20240724,210000,4.03,4.03,3.9901,3.9901,709,0
RLMD.US,60,20240724,220000,4.01,4.08,3.99,4.08,18202,0
RLMD.US,60,20240725,160000,4.09,4.2373,4.09,4.2,2826,0
RLMD.US,60,20240725,170000,4.18,4.18,4.06,4.09,9436,0
RLMD.US,60,20240725,180000,4.095,4.1399,4.095,4.115,2391,0
RLMD.US,60,20240725,190000,4.1,4.13,4.06,4.1,10569,0
RLMD.US,60,20240725,200000,4.07,4.075,4.05,4.05,4043,0
RLMD.US,60,20240725,210000,4.02,4.03,4,4,6352,0
RLMD.US,60,20240725,220000,4,4.07,4,4.05,6534,0
RLMD.US,60,20240726,160000,4.02,4.02,4.01,4.01,2535,0
RLMD.US,60,20240726,170000,4.06,4.06,3.9989,4.0307,2450,0
RLMD.US,60,20240726,180000,4.015,4.03,3.98,4.03,3333,0
RLMD.US,60,20240726,190000,4.024,4.024,4.0154,4.02,2992,0
RLMD.US,60,20240726,200000,4.0063,4.01,3.96,3.99,9973,0
RLMD.US,60,20240726,210000,3.975,4.01,3.95,3.96,9990,0
RLMD.US,60,20240726,220000,3.95,3.97,3.91,3.91,10519,0
RLMD.US,60,20240729,160000,3.88,3.88,3.8,3.8,3566,0
RLMD.US,60,20240729,170000,3.8201,3.88,3.8201,3.85,3010,0
RLMD.US,60,20240729,180000,3.85,3.85,3.83,3.83,1610,0
RLMD.US,60,20240729,190000,3.82,3.84,3.82,3.825,1600,0
RLMD.US,60,20240729,200000,3.83,3.83,3.735,3.76,10826,0
RLMD.US,60,20240729,210000,3.765,3.92,3.76,3.92,6115,0
RLMD.US,60,20240729,220000,3.93,3.99,3.9,3.98,12775,0
RLMD.US,60,20240730,160000,4.01,4.01,4,4,886,0
RLMD.US,60,20240730,170000,4.01,4.01,3.96,3.96,3098,0
RLMD.US,60,20240730,180000,3.93,3.93,3.9,3.9,400,0
RLMD.US,60,20240730,190000,3.92,3.93,3.85,3.92,14513,0
RLMD.US,60,20240730,200000,3.915,3.915,3.875,3.88,1892,0
RLMD.US,60,20240730,210000,3.875,3.875,3.79,3.825,1613,0
RLMD.US,60,20240730,220000,3.79,3.84,3.73,3.83,25051,0
RLMD.US,60,20240731,160000,3.8,3.8034,3.8,3.8,6206,0
RLMD.US,60,20240731,170000,3.8,3.92,3.75,3.75,33919,0
RLMD.US,60,20240731,180000,3.73,3.75,3.52,3.65,32267,0
RLMD.US,60,20240731,190000,3.65,3.6522,3.61,3.65,3592,0
RLMD.US,60,20240731,200000,3.65,3.66,3.54,3.54,3268,0
RLMD.US,60,20240731,210000,3.52,3.63,3.47,3.625,7614,0
RLMD.US,60,20240731,220000,3.625,3.7,3.6,3.68,27584,0
RLMD.US,60,20240801,160000,3.72,3.75,3.66,3.75,4410,0
RLMD.US,60,20240801,170000,3.74,3.74,3.67,3.67,700,0
RLMD.US,60,20240801,180000,3.7,3.7,3.6333,3.6333,700,0
RLMD.US,60,20240801,200000,3.685,3.685,3.6205,3.6205,2271,0
RLMD.US,60,20240801,210000,3.64,3.66,3.64,3.66,297,0
RLMD.US,60,20240801,220000,3.7,3.82,3.69,3.69,14470,0
RLMD.US,60,20240802,160000,3.53,3.7499,3.53,3.59,4900,0
RLMD.US,60,20240802,170000,3.59,3.5975,3.59,3.5975,1647,0
RLMD.US,60,20240802,180000,3.635,3.635,3.62,3.62,1700,0
RLMD.US,60,20240802,190000,3.65,3.65,3.62,3.62,600,0
RLMD.US,60,20240802,200000,3.61,3.6245,3.55,3.5781,7049,0
RLMD.US,60,20240802,210000,3.5655,3.5655,3.47,3.54,4411,0
RLMD.US,60,20240802,220000,3.56,3.63,3.52,3.6,14687,0
RLMD.US,60,20240805,160000,3.395,3.395,3.395,3.395,1308,0
RLMD.US,60,20240805,180000,3.4,3.43,3.335,3.43,3688,0
RLMD.US,60,20240805,190000,3.45,3.485,3.45,3.485,904,0
RLMD.US,60,20240805,200000,3.46,3.55,3.46,3.505,2100,0
RLMD.US,60,20240805,210000,3.55,3.57,3.47,3.47,4750,0
RLMD.US,60,20240805,220000,3.47,3.47,3.35,3.39,20006,0
RLMD.US,60,20240806,160000,3.335,3.5302,3.335,3.5302,3300,0
RLMD.US,60,20240806,170000,3.51,3.51,3.3,3.3,4660,0
RLMD.US,60,20240806,180000,3.335,3.355,3.3,3.3,883,0
RLMD.US,60,20240806,190000,3.27,3.27,3.27,3.27,500,0
RLMD.US,60,20240806,200000,3.31,3.325,3.3,3.325,900,0
RLMD.US,60,20240806,210000,3.34,3.3499,3.3,3.34,1459,0
RLMD.US,60,20240806,220000,3.32,3.325,3.24,3.24,19930,0
RLMD.US,60,20240807,160000,3.25,3.3016,3.25,3.3016,260,0
RLMD.US,60,20240807,170000,3.24,3.26,3.24,3.24,3765,0
RLMD.US,60,20240807,180000,3.25,3.2883,3.24,3.28,5741,0
RLMD.US,60,20240807,190000,3.2463,3.34,3.2463,3.33,1300,0
RLMD.US,60,20240807,200000,3.31,3.36,3.31,3.34,3700,0
RLMD.US,60,20240807,210000,3.25,3.27,3.2412,3.26,1300,0
RLMD.US,60,20240807,220000,3.25,3.29,3.215,3.26,12569,0
RLMD.US,60,20240808,160000,3.21,3.24,2.97,2.98,218355,0
RLMD.US,60,20240808,170000,2.9701,2.9701,2.8506,2.87,14710,0
RLMD.US,60,20240808,180000,2.86,2.9092,2.835,2.88,19609,0
RLMD.US,60,20240808,190000,2.8748,2.8748,2.82,2.83,14734,0
RLMD.US,60,20240808,200000,2.82,2.82,2.645,2.71,32580,0
RLMD.US,60,20240808,210000,2.71,2.71,2.48,2.49,60127,0
RLMD.US,60,20240808,220000,2.535,2.545,2.25,2.25,321406,0
RLMD.US,60,20240809,160000,2.48,2.8896,2.38,2.6,77219,0
RLMD.US,60,20240809,170000,2.45,2.66,2.4347,2.52,44880,0
RLMD.US,60,20240809,180000,2.515,2.54,2.32,2.32,43381,0
RLMD.US,60,20240809,190000,2.3639,2.3851,2.255,2.34,37069,0
RLMD.US,60,20240809,200000,2.315,2.41,2.29,2.385,42660,0
RLMD.US,60,20240809,210000,2.385,2.385,2.375,2.375,2300,0
RLMD.US,60,20240809,220000,2.375,2.375,2.21,2.3,85700,0
RLMD.US,60,20240812,160000,2.33,2.35,2.19,2.19,32078,0
RLMD.US,60,20240812,170000,2.2,2.2,2.1,2.14,38470,0
RLMD.US,60,20240812,180000,2.1253,2.135,1.88,2.09,78409,0
RLMD.US,60,20240812,190000,2.075,2.2,2.075,2.19,24609,0
RLMD.US,60,20240812,200000,2.2,2.2,2.13,2.16,17480,0
RLMD.US,60,20240812,210000,2.16,2.34,2.15,2.26,49648,0
RLMD.US,60,20240812,220000,2.26,2.35,2.235,2.3,67933,0
RLMD.US,60,20240813,160000,2.4,2.47,2.3,2.34,7783,0
RLMD.US,60,20240813,170000,2.46,2.5,2.29,2.3,10829,0
RLMD.US,60,20240813,180000,2.335,2.4,2.27,2.32,10148,0
RLMD.US,60,20240813,190000,2.33,2.42,2.32,2.41,5022,0
RLMD.US,60,20240813,200000,2.41,2.54,2.4,2.54,10826,0
RLMD.US,60,20240813,210000,2.59,2.64,2.54,2.605,15884,0
RLMD.US,60,20240813,220000,2.64,2.64,2.54,2.54,30884,0
RLMD.US,60,20240814,160000,2.59,2.71,2.59,2.7,3291,0
RLMD.US,60,20240814,170000,2.57,2.7,2.54,2.648,3994,0
RLMD.US,60,20240814,180000,2.54,2.6495,2.54,2.595,1360,0
RLMD.US,60,20240814,190000,2.55,2.585,2.54,2.585,400,0
RLMD.US,60,20240814,200000,2.55,2.605,2.5,2.525,17066,0
RLMD.US,60,20240814,210000,2.54,2.54,2.5001,2.52,6225,0
RLMD.US,60,20240814,220000,2.52,2.57,2.51,2.57,9155,0
RLMD.US,60,20240815,160000,2.61,2.6577,2.6,2.6,2480,0
RLMD.US,60,20240815,170000,2.66,2.75,2.605,2.73,7141,0
RLMD.US,60,20240815,180000,2.74,2.92,2.735,2.8449,17040,0
RLMD.US,60,20240815,190000,2.81,2.87,2.81,2.81,4272,0
RLMD.US,60,20240815,200000,2.8386,2.8386,2.73,2.75,24414,0
RLMD.US,60,20240815,210000,2.75,2.78,2.705,2.7148,12580,0
RLMD.US,60,20240815,220000,2.7199,2.73,2.57,2.57,25215,0
RLMD.US,60,20240816,160000,2.6987,2.76,2.57,2.71,19007,0
RLMD.US,60,20240816,170000,2.661,2.675,2.62,2.63,1570,0
RLMD.US,60,20240816,180000,2.63,2.679,2.59,2.59,1792,0
RLMD.US,60,20240816,190000,2.59,2.7016,2.53,2.59,11587,0
RLMD.US,60,20240816,200000,2.59,2.59,2.5,2.51,3749,0
RLMD.US,60,20240816,210000,2.51,2.51,2.43,2.43,1280,0
RLMD.US,60,20240816,220000,2.39,2.53,2.35,2.5,24760,0
RLMD.US,60,20240819,160000,2.44,2.63,2.4293,2.4293,6509,0
RLMD.US,60,20240819,170000,2.6,2.8,2.59,2.6286,29708,0
RLMD.US,60,20240819,180000,2.62,2.74,2.62,2.74,6304,0
RLMD.US,60,20240819,190000,2.67,2.735,2.67,2.72,1350,0
RLMD.US,60,20240819,200000,2.71,2.95,2.71,2.91,9532,0
RLMD.US,60,20240819,210000,2.855,2.905,2.82,2.82,3408,0
RLMD.US,60,20240819,220000,2.85,2.8965,2.78,2.89,22795,0
RLMD.US,60,20240820,160000,2.85,2.935,2.7217,2.85,17588,0
RLMD.US,60,20240820,170000,2.78,2.83,2.7672,2.82,5259,0
RLMD.US,60,20240820,180000,2.82,2.825,2.77,2.8,5725,0
RLMD.US,60,20240820,190000,2.83,2.83,2.77,2.77,2524,0
RLMD.US,60,20240820,200000,2.77,2.77,2.66,2.73,7072,0
RLMD.US,60,20240820,210000,2.73,2.77,2.68,2.755,5962,0
RLMD.US,60,20240820,220000,2.705,2.76,2.67,2.7,27047,0
RLMD.US,60,20240821,160000,2.8,2.8,2.7741,2.7741,2588,0
RLMD.US,60,20240821,170000,2.8,2.83,2.75,2.755,12734,0
RLMD.US,60,20240821,180000,2.745,2.82,2.745,2.81,2753,0
RLMD.US,60,20240821,190000,2.81,2.85,2.785,2.85,4822,0
RLMD.US,60,20240821,200000,2.835,2.85,2.78,2.83,4108,0
RLMD.US,60,20240821,210000,2.81,2.86,2.8,2.85,1182,0
RLMD.US,60,20240821,220000,2.83,2.85,2.76,2.8,30065,0
RLMD.US,60,20240822,160000,2.83,2.9301,2.8,2.8,499,0
RLMD.US,60,20240822,170000,2.8,2.8,2.75,2.8,1899,0
RLMD.US,60,20240822,180000,2.77,2.8,2.77,2.775,1400,0
RLMD.US,60,20240822,190000,2.8,2.87,2.8,2.85,3787,0
RLMD.US,60,20240822,200000,2.825,2.83,2.79,2.79,10399,0
RLMD.US,60,20240822,210000,2.82,2.82,2.73,2.745,2391,0
RLMD.US,60,20240822,220000,2.755,2.88,2.7,2.84,53486,0
RLMD.US,60,20240823,160000,2.805,2.805,2.805,2.805,371,0
RLMD.US,60,20240823,170000,2.91,2.91,2.74,2.8,15434,0
RLMD.US,60,20240823,180000,2.8,2.8,2.795,2.795,300,0
RLMD.US,60,20240823,190000,2.7,2.7,2.7,2.7,100,0
RLMD.US,60,20240823,200000,2.75,2.75,2.7,2.7,1109,0
RLMD.US,60,20240823,210000,2.7,2.75,2.7,2.72,3087,0
RLMD.US,60,20240823,220000,2.725,2.78,2.725,2.77,6489,0
RLMD.US,60,20240826,160000,2.8,2.83,2.7347,2.7347,1319,0
RLMD.US,60,20240826,170000,2.88,2.88,2.86,2.86,400,0
RLMD.US,60,20240826,190000,2.81,2.84,2.771,2.8,6436,0
RLMD.US,60,20240826,200000,2.8,2.83,2.77,2.8,9975,0
RLMD.US,60,20240826,210000,2.8,2.82,2.78,2.805,2636,0
RLMD.US,60,20240826,220000,2.79,2.83,2.76,2.83,20873,0
RLMD.US,60,20240827,160000,2.8,2.88,2.8,2.88,2048,0
RLMD.US,60,20240827,180000,2.81,2.81,2.81,2.81,100,0
RLMD.US,60,20240827,190000,2.8335,2.8335,2.761,2.761,4953,0
RLMD.US,60,20240827,200000,2.8,2.8,2.77,2.77,200,0
RLMD.US,60,20240827,210000,2.785,2.785,2.7799,2.7799,700,0
RLMD.US,60,20240827,220000,2.78,2.8,2.72,2.72,7522,0
RLMD.US,60,20240828,160000,2.74,2.74,2.61,2.61,5089,0
RLMD.US,60,20240828,170000,2.715,2.73,2.6001,2.715,4138,0
RLMD.US,60,20240828,180000,2.7,2.725,2.66,2.69,1637,0
RLMD.US,60,20240828,190000,2.69,2.7,2.685,2.7,3830,0
RLMD.US,60,20240828,200000,2.7,2.7,2.63,2.645,7575,0
RLMD.US,60,20240828,210000,2.64,2.66,2.56,2.561,5950,0
RLMD.US,60,20240828,220000,2.53,2.63,2.53,2.59,9278,0
RLMD.US,60,20240829,160000,2.64,2.6488,2.64,2.6488,3461,0
RLMD.US,60,20240829,180000,2.59,2.64,2.56,2.64,800,0
RLMD.US,60,20240829,190000,2.65,2.65,2.65,2.65,100,0
RLMD.US,60,20240829,200000,2.6499,2.66,2.6,2.66,1500,0
RLMD.US,60,20240829,210000,2.63,2.63,2.6,2.6,200,0
RLMD.US,60,20240829,220000,2.6055,2.67,2.58,2.64,16056,0
RLMD.US,60,20240830,160000,2.68,2.73,2.65,2.72,6722,0
RLMD.US,60,20240830,170000,2.7099,2.86,2.7099,2.8,9391,0
RLMD.US,60,20240830,180000,2.807,2.87,2.78,2.79,1360,0
RLMD.US,60,20240830,190000,2.77,2.77,2.75,2.75,600,0
RLMD.US,60,20240830,200000,2.74,2.78,2.74,2.755,1462,0
RLMD.US,60,20240830,210000,2.78,2.78,2.74,2.78,5142,0
RLMD.US,60,20240830,220000,2.78,2.87,2.78,2.8,16962,0
RLMD.US,60,20240903,160000,2.8,2.8,2.5001,2.53,92126,0
RLMD.US,60,20240903,170000,2.53,2.59,2.36,2.425,35573,0
RLMD.US,60,20240903,180000,2.42,2.525,2.42,2.49,23683,0
RLMD.US,60,20240903,190000,2.51,2.57,2.48,2.57,9434,0
RLMD.US,60,20240903,200000,2.57,2.66,2.49,2.56,43969,0
RLMD.US,60,20240903,210000,2.56,2.64,2.4601,2.64,44154,0
RLMD.US,60,20240903,220000,2.64,2.85,2.55,2.81,91433,0
RLMD.US,60,20240904,160000,2.72,2.75,2.72,2.75,667,0
RLMD.US,60,20240904,170000,2.72,2.72,2.6493,2.6565,7150,0
RLMD.US,60,20240904,180000,2.6,2.65,2.6,2.61,3336,0
RLMD.US,60,20240904,190000,2.59,2.59,2.53,2.55,2165,0
RLMD.US,60,20240904,200000,2.5604,2.5899,2.56,2.56,858,0
RLMD.US,60,20240904,210000,2.57,2.57,2.53,2.53,2707,0
RLMD.US,60,20240904,220000,2.52,2.58,2.52,2.55,3814,0
RLMD.US,60,20240905,160000,2.52,2.58,2.5,2.58,7864,0
RLMD.US,60,20240905,170000,2.55,2.56,2.55,2.55,4708,0
RLMD.US,60,20240905,180000,2.55,2.5595,2.5048,2.5048,4982,0
RLMD.US,60,20240905,200000,2.5,2.5,2.485,2.4999,1969,0
RLMD.US,60,20240905,210000,2.5,2.5,2.4829,2.4829,1404,0
RLMD.US,60,20240905,220000,2.47,2.47,2.41,2.42,5591,0
RLMD.US,60,20240906,160000,2.42,2.46,2.375,2.41,14312,0
RLMD.US,60,20240906,170000,2.425,2.455,2.425,2.43,2122,0
RLMD.US,60,20240906,180000,2.435,2.435,2.425,2.425,5000,0
RLMD.US,60,20240906,190000,2.4257,2.4321,2.4189,2.43,2800,0
RLMD.US,60,20240906,200000,2.4001,2.41,2.4001,2.41,5200,0
RLMD.US,60,20240906,210000,2.4042,2.415,2.37,2.37,11200,0
RLMD.US,60,20240906,220000,2.36,2.42,2.32,2.37,20891,0
RLMD.US,60,20240909,160000,2.56,2.72,2.49,2.72,41351,0
RLMD.US,60,20240909,170000,2.655,2.655,2.47,2.49,28139,0
RLMD.US,60,20240909,180000,2.505,2.8,2.49,2.76,61305,0
RLMD.US,60,20240909,190000,2.79,2.88,2.76,2.8,33720,0
RLMD.US,60,20240909,200000,2.81,2.88,2.81,2.85,9989,0
RLMD.US,60,20240909,210000,2.8311,2.845,2.82,2.84,6383,0
RLMD.US,60,20240909,220000,2.835,2.95,2.72,2.76,68800,0
RLMD.US,60,20240910,160000,2.6243,2.89,2.6243,2.6702,3715,0
RLMD.US,60,20240910,170000,2.72,2.82,2.72,2.776,7700,0
RLMD.US,60,20240910,180000,2.77,2.77,2.72,2.72,3544,0
RLMD.US,60,20240910,190000,2.71,2.73,2.7,2.72,10234,0
RLMD.US,60,20240910,200000,2.72,2.73,2.71,2.73,25119,0
RLMD.US,60,20240910,210000,2.73,2.79,2.73,2.775,34296,0
RLMD.US,60,20240910,220000,2.78,2.8588,2.75,2.81,39271,0
RLMD.US,60,20240911,160000,2.79,2.79,2.79,2.79,100,0
RLMD.US,60,20240911,170000,2.8,2.8399,2.795,2.81,9718,0
RLMD.US,60,20240911,180000,2.84,2.98,2.84,2.95,31362,0
RLMD.US,60,20240911,190000,2.93,2.9803,2.9,2.9803,18993,0
RLMD.US,60,20240911,200000,2.9899,3.0428,2.95,2.955,18405,0
RLMD.US,60,20240911,210000,2.94,3.01,2.92,3,10085,0
RLMD.US,60,20240911,220000,2.99,3.0621,2.95,3.02,81208,0
RLMD.US,60,20240912,160000,3.52,3.8799,3.49,3.64,144349,0
RLMD.US,60,20240912,170000,3.69,3.69,3.29,3.55,132139,0
RLMD.US,60,20240912,180000,3.55,3.5841,3.5,3.52,14362,0
RLMD.US,60,20240912,190000,3.5,3.79,3.5,3.75,107426,0
RLMD.US,60,20240912,200000,3.73,3.75,3.54,3.54,15861,0
RLMD.US,60,20240912,210000,3.525,3.525,3.4001,3.4064,38089,0
RLMD.US,60,20240912,220000,3.425,3.425,3.22,3.265,54646,0
RLMD.US,60,20240913,160000,3.25,3.4791,3.25,3.26,11914,0
RLMD.US,60,20240913,170000,3.27,3.32,3.22,3.24,13783,0
RLMD.US,60,20240913,180000,3.21,3.21,3.06,3.19,41341,0
RLMD.US,60,20240913,190000,3.18,3.2348,3.11,3.12,6892,0
RLMD.US,60,20240913,200000,3.12,3.16,3.09,3.09,14721,0
RLMD.US,60,20240913,210000,3.08,3.09,3.06,3.08,6718,0
RLMD.US,60,20240913,220000,3.085,3.12,3.015,3.09,31587,0
RLMD.US,60,20240916,160000,3.12,3.1424,3.02,3.0601,14030,0
RLMD.US,60,20240916,170000,3.0202,3.25,3.0202,3.1,23552,0
RLMD.US,60,20240916,180000,3.125,3.14,3.03,3.03,21994,0
RLMD.US,60,20240916,190000,3.03,3.12,3,3.07,17880,0
RLMD.US,60,20240916,200000,3.07,3.085,3.01,3.03,13331,0
RLMD.US,60,20240916,210000,3.0287,3.05,3,3.05,7524,0
RLMD.US,60,20240916,220000,3.02,3.03,3,3.03,16189,0
RLMD.US,60,20240917,160000,3.77,3.77,3.31,3.35,404309,0
